Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10132,4520,4.395844734055975,0.6099338803652758
10132,2928,5.661220793172679,0.6097137502781412
10132,2929,7.31137550838725,0.6095731767003323
10132,2521,4.309973089984184,0.6094317345952307
10132,2995,3.465694405169709,0.6076006609275664
10132,2954,7.435199457834394,0.6063551078366594
10132,2947,7.435199457834394,0.6060103326904213
10132,4973,9.156433899467181,0.6053587425287912
10132,2085,1.9000227287412923,0.605139834696496
10132,4006,10.339873803050406,0.6047587911991008
10132,4987,8.788805962576268,0.6045713459559363
10132,4007,6.335633284101644,0.60448894107482
10132,2945,6.449524982446025,0.6043501603714978
10132,110938,7.873549204695562,0.6039640956174139
10132,2946,9.156433899467181,0.603905446938384
10132,2927,6.926773824544894,0.6038500582306177
10132,2770,5.661220793172679,0.6032186381497235
10132,4021,3.2445364849539318,0.6030955212876578
10132,5498,6.335633284101644,0.6027378156352603
10132,4521,3.9599284355944855,0.6022339018033652
10132,2552,3.465694405169709,0.60221481141485
10132,2955,7.435199457834394,0.6019999479052184
10132,4986,7.961077694889355,0.6019814402468127
10132,4008,6.823490068295062,0.6018141222988584
10132,2956,6.996150371683682,0.601639584042664
10132,2131,1.9000227287412923,0.6013572419779892
10132,4999,6.996150371683682,0.6013211932022298
10132,5521,9.25389544640996,0.6012885232944998
10132,4432,8.324902917555697,0.6003827839721141
10132,2029,2.4157264007823667,0.6001158777982075
10132,4462,10.339873803050406,0.5988885935100605
10132,4519,5.452147989363037,0.5968292436459732
10132,6080,9.783526894507018,0.5964249225501275
10132,2926,3.2445364849539318,0.5958510353252228
10132,3254,3.8476069052019906,0.5955762828893079
10132,2444,6.177893774455414,0.5955583081983937
10132,2768,6.0883517561668,0.5946874620231903
10132,2996,3.993371593054921,0.5946462007983664
10132,4985,7.435199457834394,0.5941855719023921
10132,4478,4.309973089984184,0.5938208386781352
10132,4430,9.678465511083003,0.5935603977777586
10132,4496,10.339873803050406,0.5932465635112009
10132,2964,6.996150371683682,0.5930602376875853
10132,4498,10.339873803050406,0.5926970011688626
10132,2519,2.4157264007823667,0.5923320999428269
10132,2520,4.196798356887446,0.5922637905773454
10132,4438,9.783526894507018,0.5921065461496213
10132,4497,10.339873803050406,0.592104149733494
10132,4442,4.309973089984184,0.5910509843493381
10132,2953,6.449524982446025,0.5907225363443116
10132,4431,8.788805962576268,0.5907048642279543
10132,2974,2.746941749157307,0.5901859804831022
10132,4439,8.324902917555697,0.5899017377054934
10132,3398,9.156433899467181,0.5897200695184148
10132,4547,5.045137822864886,0.5894099752493109
10132,4022,7.435199457834394,0.5893865344191832
10132,4499,10.339873803050406,0.5893843719894744
10132,2769,6.177893774455414,0.589066299680625
10132,3892,2.4157264007823667,0.5887657452184132
10132,3891,3.2445364849539318,0.5886651971040363
10132,3340,1.5014124947002012,0.5885051465949698
10132,4464,3.8476069052019906,0.5882995045585455
10132,5523,4.395844734055975,0.5882796584715158
10132,2972,6.177893774455414,0.5879128144044266
10132,2965,7.357749840456555,0.5877659577251567
10132,4426,2.4157264007823667,0.5877471914701511
10132,3328,0.9310995340709322,0.5871615113590158
10132,4440,7.961077694889355,0.5871333918005786
10132,3288,7.357749840456555,0.5870828150010441
10132,4484,3.2445364849539318,0.5858337559056579
10132,5499,7.31137550838725,0.5851065515346641
10132,3950,7.840877622475954,0.5850061715066344
10132,3974,6.449524982446025,0.5846397524388957
10132,3975,6.335633284101644,0.5845295495696045
10132,3387,9.25389544640996,0.5845119314998187
10132,2778,5.045137822864886,0.5840836924479027
10132,1996,7.961077694889355,0.5838048419095614
10132,4532,3.993371593054921,0.5837861633158627
10132,3960,6.449524982446025,0.5837645684349627
10132,4511,10.154499471861502,0.5834721675612164
10132,5511,6.449524982446025,0.581673874494117
10132,3289,5.661220793172679,0.5815676652918296
10132,4449,3.993371593054921,0.5808565630666707
10132,2971,7.357749840456555,0.5807700156217546
10132,3397,9.25389544640996,0.5806106510264628
10132,2086,6.449524982446025,0.5802684540979082
10132,123761,9.156433899467181,0.5802162746742439
10132,3388,10.339873803050406,0.5797761714959466
10132,3924,2.4157264007823667,0.5795363643123619
10132,5512,5.045137822864886,0.5791641700723128
10132,3907,3.465694405169709,0.5790090747489021
10132,4510,2.4157264007823667,0.5788121123466206
10132,3906,3.993371593054921,0.5785877394074256
10132,2130,3.9599284355944855,0.578374483036592
10132,2973,7.916716111932242,0.5783061368838306
10132,2432,5.045137822864886,0.5782481584396982
10132,2966,6.177893774455414,0.5781758227462106
10132,4495,2.4157264007823667,0.5781221838847233
10132,2466,0.6591908940600272,0.5777795816214706
10132,3905,5.045137822864886,0.5777630636658928
10132,4032,7.435199457834394,0.577016098367946
10132,4483,4.309973089984184,0.5769787917401891
10132,5524,5.045137822864886,0.576881430314641
10132,4461,9.927599581963284,0.5765001731829822
10132,2551,4.395844734055975,0.5762966659804687
10132,2782,3.465694405169709,0.5761983483760664
10132,5501,1.9000227287412923,0.5746189751734073
10132,2779,3.993371593054921,0.574516630145798
10132,3923,10.339873803050406,0.5739791811607886
10132,2097,3.993371593054921,0.5727577041443574
10132,4974,4.395844734055975,0.5726381286509695
10132,3945,7.840877622475954,0.5721610101235575
10132,4477,3.2445364849539318,0.5719433195384656
10132,1749,5.045137822864886,0.5713002514675998
10132,6090,9.156433899467181,0.5710962909030624
10132,4030,3.2445364849539318,0.5700589915593326
10132,109548,6.177893774455414,0.5699372616416538
10132,4450,3.808134917727413,0.5691633447796833
10132,3400,8.788805962576268,0.5689764482711142
10132,7238,3.2445364849539318,0.5689316514329337
10132,2445,8.788805962576268,0.5687430755358043
10132,4537,7.873549204695562,0.5679945627330396
10132,2997,3.465694405169709,0.5679303407117343
10132,2431,4.196798356887446,0.5678717710454773
10132,3996,7.435199457834394,0.5666930385499704
10132,2114,9.156433899467181,0.5666797715770331
10132,6146,1.6835071120111416,0.5661476741514369
10132,2560,4.309973089984184,0.565659803577885
10132,4033,8.324902917555697,0.5646123571145788
10132,4452,9.783526894507018,0.5643456626962409
10132,2008,1.9000227287412923,0.5637170809062404
10132,2078,6.335633284101644,0.5635440920708503
10132,2080,7.916716111932242,0.5633725858422964
10132,3389,10.339873803050406,0.5632383921249451
10132,104423,5.909071358401907,0.5632150121084727
10132,3876,6.449524982446025,0.5627606517194443
10132,3390,9.25389544640996,0.5621672078993936
10132,3401,9.156433899467181,0.561957864602411
10132,3329,8.788805962576268,0.5618082300378044
10132,4558,2.4157264007823667,0.5617570779793131
10132,3406,9.156433899467181,0.5613707851657106
10132,3361,10.339873803050406,0.5612356118589887
10132,3356,0.7769157269176649,0.560811549382243
10132,2028,4.196798356887446,0.5606358225095931
10132,3861,6.177893774455414,0.5605855984042966
10132,2115,2.4157264007823667,0.5605531345736732
10132,1410,9.783526894507018,0.5602614700853157
10132,2961,8.788805962576268,0.5595652601302339
10132,3342,2.746941749157307,0.5590298277805772
10132,3944,9.25389544640996,0.5588036397398479
10132,2079,7.916716111932242,0.5586922276657107
10132,3354,0.9310995340709322,0.5575165136762048
10132,2527,5.661220793172679,0.5574928344791277
10132,5539,6.335633284101644,0.5570635369181496
10132,1750,4.196798356887446,0.5567886549163998
10132,4548,5.661220793172679,0.5563100539549326
10132,7270,6.823490068295062,0.5559500303462863
10132,2394,10.339873803050406,0.5558729272528564
10132,3930,9.783526894507018,0.5550578794462709
10132,3357,1.536589200407476,0.5547008304633009
10132,4989,6.449524982446025,0.5538097584125592
10132,2116,1.9000227287412923,0.5537248672197275
10132,4459,9.678465511083003,0.553621481152702
10132,1758,2.746941749157307,0.5534650664861843
10132,3344,7.840877622475954,0.5526277670442108
10132,3949,9.156433899467181,0.5525183054054771
10132,2559,4.395844734055975,0.5510931343610275
10132,5108,6.335633284101644,0.5507256454655511
10132,1360,6.335633284101644,0.5507256128451319
10132,3300,9.927599581963284,0.5507019187695784
10132,3343,7.873549204695562,0.5500939654237783
10132,2393,9.678465511083003,0.5498273291408973
10132,2013,1.536589200407476,0.5496476045332643
10132,3407,9.25389544640996,0.549602728424111
10132,109453,9.25389544640996,0.5495304992420256
10132,1748,4.395844734055975,0.5493719051334245
10132,2392,10.339873803050406,0.5484989298813895
10132,2012,10.154499471861502,0.5483997051478966
10132,3929,10.339873803050406,0.5483686424303669
10132,1287,7.873549204695562,0.5482571573440413
10132,6655,9.25389544640996,0.5479326212534602
10132,4451,3.2445364849539318,0.5479068046861241
10132,1409,7.916716111932242,0.5478925338426704
10132,3314,7.357749840456555,0.5476463746797623
10132,4538,9.25389544640996,0.547490684420271
10132,7253,6.996150371683682,0.5472090174969539
10132,2410,10.154499471861502,0.546988235089791
10132,4549,6.449524982446025,0.5467861672979826
10132,4460,8.788805962576268,0.5467632665736184
10132,2073,9.25389544640996,0.5464831213071406
10132,3001,5.909071358401907,0.5462940845188742
10132,1740,10.339873803050406,0.5459239353990726
10132,6098,7.435199457834394,0.5458561067006724
10132,2998,6.0883517561668,0.5451692185215695
10132,2027,5.452147989363037,0.5449602930498261
10132,6678,4.196798356887446,0.5446804820927216
10132,1739,10.339873803050406,0.5438318515529195
10132,1985,2.746941749157307,0.5436038696979364
10132,437,10.339873803050406,0.5432710596294212
10132,6664,5.045137822864886,0.5429787597564144
10132,2411,9.927599581963284,0.542588715673254
10132,6654,9.156433899467181,0.5424130292210081
10132,2871,3.2445364849539318,0.5422870886325227
10132,7252,6.449524982446025,0.5422406302122968
10132,5593,1.711109518571051,0.54213770839341
10132,2071,9.678465511083003,0.5417366747599255
10132,4043,5.661220793172679,0.5416342071952518
10132,121101,10.339873803050406,0.5413937982585
10132,101782,6.449524982446025,0.5411696596066731
10132,2872,3.2445364849539318,0.5411254161309411
10132,3345,7.31137550838725,0.5408882888097765
10132,4458,6.823490068295062,0.5406427781865535
10132,4535,4.196798356887446,0.5402955769558204
10132,2026,6.0883517561668,0.5402422332224461
10132,3355,8.324902917555697,0.54016110355366
10132,4054,8.788805962576268,0.5398510035251938
10132,3380,10.339873803050406,0.5397961155759758
10132,3878,8.324902917555697,0.5397342448043063
10132,6666,5.909071358401907,0.5394058188469457
10132,2860,3.465694405169709,0.5392463238093038
10132,5551,6.823490068295062,0.539244709566012
10132,2983,6.996150371683682,0.5390275809877935
10132,3376,10.339873803050406,0.5387974067713768
10132,4972,3.465694405169709,0.5379234957058895
10132,2068,9.678465511083003,0.5375421917447734
10132,258,10.339873803050406,0.5368756776421462
10132,2564,2.746941749157307,0.536538435730738
10132,1738,9.678465511083003,0.536311169316986
10132,7227,10.339873803050406,0.5362738261717976
10132,110506,6.449524982446025,0.5360600166976079
10132,6665,5.452147989363037,0.5358768807141028
10132,3377,10.339873803050406,0.5350811231922578
10132,5500,5.909071358401907,0.534784137336286
10132,3479,7.435199457834394,0.5346694757417592
10132,7226,10.339873803050406,0.5345770890526027
10132,4559,5.661220793172679,0.5345406902551977
10132,5538,4.196798356887446,0.5345267516386993
10132,4407,7.840877622475954,0.5342889368223952
10132,5562,2.746941749157307,0.5338574534582694
10132,3879,4.395844734055975,0.5336959568652655
10132,2118,10.339873803050406,0.5335599896639971
10132,4482,5.045137822864886,0.533363403714022
10132,2391,10.339873803050406,0.5333302014456038
10132,3877,6.335633284101644,0.5328116175739523
10132,3928,9.783526894507018,0.5322829914875784
10132,7251,8.788805962576268,0.5321678812636554
10132,1751,4.395844734055975,0.5321094478541784
10132,3379,10.154499471861502,0.532046595236275
10132,4031,3.465694405169709,0.5320271121314325
10132,2982,6.996150371683682,0.531762097210561
10132,3313,6.335633284101644,0.5312595370910078
10132,2119,0.6591908940600272,0.5309707926103371
10132,1399,4.395844734055975,0.5309620107264665
10132,3333,8.324902917555697,0.5308677146018723
10132,122655,8.324902917555697,0.5307153541112822
10132,1411,7.435199457834394,0.5306820032016798
10132,2065,10.339873803050406,0.5304403405057216
10132,1918,3.465694405169709,0.5303858089178657
10132,3341,2.4157264007823667,0.5302940661856917
10132,2944,10.339873803050406,0.5299989508640138
10132,2780,3.808134917727413,0.5299519278118077
10132,5007,0.6591908940600272,0.5296446771472849
10132,6710,6.996150371683682,0.5296341713484523
10132,1956,7.961077694889355,0.5294141522078304
10132,5566,6.996150371683682,0.5284328493444488
10132,2859,3.465694405169709,0.5276736636610606
10132,3927,10.339873803050406,0.526620989729067
10132,5563,1.711109518571051,0.5262659190954224
10132,2573,2.746941749157307,0.5262408892528039
10132,2120,0.7769157269176649,0.5257256564384524
10132,4481,6.025274006274151,0.5255067192082714
10132,3417,4.395844734055975,0.5250776617061385
10132,122894,10.154499471861502,0.5242775435313922
10132,2409,10.339873803050406,0.5232585665117326
10132,6126,6.996150371683682,0.523149213398951
10132,3334,9.25389544640996,0.5231424838556848
10132,1734,4.196798356887446,0.5230130299941206
10132,6694,5.045137822864886,0.5229933946878913
10132,6667,6.449524982446025,0.5224543407213238
10132,3378,9.25389544640996,0.5224232424964503
10132,3925,3.808134917727413,0.5223413137072834
10132,5000,1.6835071120111416,0.5223006681171841
10132,2124,10.154499471861502,0.5217332956929084
10132,7225,9.927599581963284,0.5215901658488002
10132,4429,4.395844734055975,0.5212486288525009
10132,6079,5.045137822864886,0.5211178427106355
10132,4536,5.045137822864886,0.5211159076062462
10132,4480,8.324902917555697,0.5209796450276378
10132,4507,0.7769157269176649,0.5209420576627591
10132,5567,7.435199457834394,0.5205524341726002
10132,2030,6.823490068295062,0.5204227900389934
10132,2548,0.7769157269176649,0.5204168638618102
10132,3391,9.156433899467181,0.5191291624513736
10132,4997,10.154499471861502,0.5190154581028267
10132,5513,3.2445364849539318,0.5189443432848845
10132,105507,10.339873803050406,0.5186645477678375
10132,1759,2.746941749157307,0.5185648947749998
10132,4588,9.783526894507018,0.5185585100030397
10132,5096,5.045137822864886,0.5185131851661013
10132,4996,10.339873803050406,0.5183923721354471
10132,1984,2.4157264007823667,0.5180925401208174
10132,5043,6.996150371683682,0.5180829605215758
10132,4485,9.25389544640996,0.517778903543421
10132,2117,10.339873803050406,0.5173866591240778
10132,2067,10.339873803050406,0.5173427522964757
10132,3012,10.339873803050406,0.5166963599624168
10132,4508,5.661220793172679,0.5165720636416372
10132,3392,9.25389544640996,0.5155783553872259
10132,123036,6.335633284101644,0.5152272818776772
10132,123875,10.154499471861502,0.5149685478697704
10132,2031,6.0883517561668,0.5148901330873583
10132,119576,7.31137550838725,0.514492715385497
10132,517,6.823490068295062,0.514416645648606
10132,2534,10.154499471861502,0.5141788915137397
10132,2132,7.435199457834394,0.5139694895079268
10132,5537,3.993371593054921,0.5137936179863444
10132,2011,10.339873803050406,0.5135901231535314
10132,2873,3.2445364849539318,0.5135770004704993
10132,7240,7.961077694889355,0.5131547847895048
10132,3306,0.9310995340709322,0.5130100680083214
10132,2133,7.961077694889355,0.5128561774551339
10132,2064,10.339873803050406,0.5127499113704543
10132,6087,5.045137822864886,0.5126367115599529
10132,5011,10.339873803050406,0.512430375620321
10132,5028,4.309973089984184,0.512320240805114
10132,1752,3.8476069052019906,0.5122817443182397
10132,6089,3.9599284355944855,0.5119858892230733
10132,2822,6.449524982446025,0.511800164483643
10132,5568,7.840877622475954,0.51164330865227
10132,5052,1.8130976000851706,0.5115712747660384
10132,425,9.25389544640996,0.511455217134324
10132,6088,2.4157264007823667,0.511387930966458
10132,3000,7.961077694889355,0.5111641987204769
10132,3842,6.996150371683682,0.5108294898279239
10132,3910,10.154499471861502,0.5108082875141484
10132,3416,3.8476069052019906,0.510760704631835
10132,10703,9.156433899467181,0.510668536288566
10132,2550,5.661220793172679,0.5104438809967272
10132,4448,6.025274006274151,0.5100041139611424
10132,5095,5.452147989363037,0.5099987560282284
10132,3880,2.746941749157307,0.5099109722307051
10132,7224,9.25389544640996,0.5096590586838525
10132,3393,9.25389544640996,0.5094990108509466
10132,6679,4.309973089984184,0.5094119199493121
10132,3332,8.788805962576268,0.509285416180085
10132,108965,7.31137550838725,0.5092267691153127
10132,2535,10.339873803050406,0.5090305508245974
10132,802,10.339873803050406,0.5090084122474852
10132,1936,10.339873803050406,0.5087892848408169
10132,4602,10.154499471861502,0.508695173657103
10132,1737,10.339873803050406,0.5086548391326056
10132,2558,5.045137822864886,0.5084501198559491
10132,4045,10.154499471861502,0.508399011269209
10132,2533,9.927599581963284,0.508322697108069
10132,5564,6.449524982446025,0.50810405875123
10132,4589,10.339873803050406,0.5080110063308615
10132,5012,10.339873803050406,0.5076875410259876
10132,5023,10.339873803050406,0.5073565013050081
10132,5550,7.840877622475954,0.5064879927788302
10132,3860,5.452147989363037,0.5064647010584047
10132,10702,9.25389544640996,0.5059553819143123
10132,6099,6.025274006274151,0.5057642793084035
10132,123762,5.452147989363037,0.5056654355299013
10132,1423,3.808134917727413,0.5056636298146926
10132,103165,6.823490068295062,0.5052476034757236
10132,2561,8.788805962576268,0.5052324603342074
10132,2408,10.339873803050406,0.5051456782092199
10132,4601,10.339873803050406,0.5050327499014228
10132,122468,4.395844734055975,0.5047404043338657
10132,1736,5.452147989363037,0.5045442677191143
10132,1711,6.025274006274151,0.5041807815477284
10132,6100,3.993371593054921,0.5040366852875688
10132,1391,6.449524982446025,0.5028449096427052
10132,4463,4.395844734055975,0.5026269723298342
10132,5027,4.395844734055975,0.502277151473318
10132,2500,0.6591908940600272,0.5022590689851986
10132,7239,8.788805962576268,0.5020093656621347
10132,2063,10.339873803050406,0.5019559641613263
10132,10683,9.25389544640996,0.5017033905431539
10132,1379,1.6571154327381221,0.5013350373841436
10132,5536,4.395844734055975,0.5011319144071879
10132,3305,6.335633284101644,0.5008440837961614
10132,3013,7.840877622475954,0.5004916254607232
10132,2572,8.788805962576268,0.5004630876280313
10132,5006,6.996150371683682,0.4995201634774492
10132,2121,2.746941749157307,0.4994425087030294
10132,2141,7.961077694889355,0.4992136110018236
10132,3015,10.154499471861502,0.4991714513170773
10132,5554,3.465694405169709,0.49908578106782253
10132,3908,4.395844734055975,0.498762838790614
10132,2562,8.788805962576268,0.4973747930262846
10132,6677,7.961077694889355,0.4972182631301074
10132,5555,10.339873803050406,0.4971813621368312
10132,1064,10.339873803050406,0.4971652072661463
10132,5599,10.339873803050406,0.4963220521320937
10132,3014,10.154499471861502,0.496297458479935
10132,2142,6.449524982446025,0.4958389849803714
10132,1735,5.899555069928825,0.4950970715677764
10132,5585,10.339873803050406,0.49505151141742265
10132,1919,4.196798356887446,0.4948561268877697
10132,5553,5.909071358401907,0.49472026053861307
10132,1704,10.339873803050406,0.4944900743342435
10132,5552,6.0883517561668,0.49437358833482137
10132,105927,0.6591908940600272,0.49418800057747037
10132,2563,9.25389544640996,0.49400133483049413
10132,2126,7.31137550838725,0.4927544675444694
10132,5572,10.154499471861502,0.4927335378610539
10132,3909,10.154499471861502,0.49273331955294775
10132,5042,6.449524982446025,0.49208449579485747
10132,843,7.31137550838725,0.4918254875534862
10132,3316,1.711109518571051,0.4915513340380001
10132,3286,4.196798356887446,0.49115653163450956
10132,2975,2.746941749157307,0.4911464316748515
10132,5024,10.339873803050406,0.4909264863915581
10132,3955,1.5014124947002012,0.49074481776697954
10132,3890,2.4157264007823667,0.4903677655659533
10132,5051,10.154499471861502,0.4897649354677245
10132,2574,2.4157264007823667,0.48925662351878385
10132,5594,5.661220793172679,0.4891182334320061
10132,2821,6.449524982446025,0.48903991365121335
10132,2760,9.783526894507018,0.488906687556692
10132,1723,3.465694405169709,0.4884754547233978
10132,1408,5.452147989363037,0.4881990943616741
10132,2123,10.339873803050406,0.48749760790525687
10132,3926,10.339873803050406,0.487438324105694
10132,1724,9.927599581963284,0.4873631409331647
10132,4522,9.927599581963284,0.48730634874596646
10132,2348,5.899555069928825,0.4872539966282674
10132,116378,7.961077694889355,0.4871126145945003
10132,3318,2.746941749157307,0.48709952647090593
10132,2143,0.9310995340709322,0.4868743865666134
10132,2010,10.339873803050406,0.4868335398623326
10132,121078,8.324902917555697,0.4860116433780375
10132,3287,3.465694405169709,0.4858640048179781
10132,4560,6.449524982446025,0.48568703166593896
10132,105443,9.678465511083003,0.4856579362796398
10132,3840,10.339873803050406,0.48564532338521316
10132,6137,5.452147989363037,0.4852161009133925
10132,2553,9.678465511083003,0.48462653401418576
10132,3317,1.8130976000851706,0.4845770749361905
10132,3956,0.9310995340709322,0.48454305847411083
10132,1929,10.154499471861502,0.48445299625305893
10132,2487,0.7769157269176649,0.48380218277911746
10132,2870,2.4157264007823667,0.4834521934643815
10132,112516,5.045137822864886,0.4832863006072885
10132,2960,9.927599581963284,0.4828422491694907
10132,3848,6.449524982446025,0.4826335189988289
10132,3970,2.4157264007823667,0.4826225550367602
10132,6695,6.025274006274151,0.48250697976829027
10132,5010,7.873549204695562,0.4818612728719557
10132,2338,7.31137550838725,0.48184263410183525
10132,2053,4.196798356887446,0.48171021828811267
10132,2967,3.993371593054921,0.4814367004644703
10132,3321,9.156433899467181,0.480998084835896
10132,3841,9.783526894507018,0.4809781377907184
10132,2804,10.154499471861502,0.480473519840934
10132,2122,7.961077694889355,0.4799901688233321
10132,3467,6.823490068295062,0.4790768088863201
10132,1065,9.25389544640996,0.47888539465681224
10132,1757,2.746941749157307,0.4788314072718324
10132,2571,6.823490068295062,0.4780817962552729
10132,1753,5.045137822864886,0.4775229325305882
10132,1717,5.909071358401907,0.4773112611291933
10132,2009,8.788805962576268,0.4773100239021558
10132,3320,9.678465511083003,0.47706040129865623
10132,3322,10.339873803050406,0.4759778097983123
10132,5031,6.177893774455414,0.47597109240313085
10132,115811,10.154499471861502,0.4759666160136625
10132,2340,8.788805962576268,0.47584343850689115
10132,2350,10.154499471861502,0.4756511534864436
10132,5022,7.357749840456555,0.4755775833408248
10132,5569,5.045137822864886,0.4753610531321235
10132,3968,2.746941749157307,0.47527034383110944
10132,124361,0.9310995340709322,0.47475966901036504
10132,5595,6.823490068295062,0.474745942988102
10132,2339,9.783526894507018,0.4744384039251327
10132,4425,6.449524982446025,0.4742380978867664
10132,4533,5.452147989363037,0.47390121343094416
10132,2349,9.783526894507018,0.47378581956961774
10132,5008,5.452147989363037,0.47352757827822745
10132,5584,6.449524982446025,0.4730798063721996
10132,5583,4.196798356887446,0.4726920644299959
10132,4561,5.909071358401907,0.47267485509951546
10132,2549,6.823490068295062,0.4725442274981264
10132,1760,3.2445364849539318,0.47197727149606306
10132,5009,5.045137822864886,0.4711655157336404
10132,3301,10.339873803050406,0.47110079833242546
10132,2469,10.154499471861502,0.4704506429705888
10132,4612,2.746941749157307,0.4702857392263734
10132,2125,7.961077694889355,0.4698821358089077
10132,4550,8.788805962576268,0.46980650255286227
10132,3969,3.2445364849539318,0.46951859972040133
10132,2796,10.339873803050406,0.46909567062653024
10132,1369,10.339873803050406,0.46877073420099913
10132,5560,1.8130976000851706,0.468670562886616
10132,2843,9.783526894507018,0.46852952714037155
10132,123022,10.339873803050406,0.46835903562637193
10132,5029,4.309973089984184,0.4682438381071278
10132,4500,9.25389544640996,0.468166833202616
10132,4044,9.678465511083003,0.46776980071086305
10132,3862,1.5014124947002012,0.46751608330254457
10132,4502,9.783526894507018,0.4674325546196936
10132,4587,7.961077694889355,0.46698721888076433
10132,4534,5.045137822864886,0.46692898158245766
10132,6138,5.045137822864886,0.4668679386890696
10132,102259,5.661220793172679,0.46679528870482334
10132,2848,8.788805962576268,0.46662244438550393
10132,3957,3.2445364849539318,0.4663264636516994
10132,2554,10.339873803050406,0.4658835198240373
10132,2837,7.961077694889355,0.46518776325001254
10132,2959,4.395844734055975,0.46515548277946417
10132,3418,10.154499471861502,0.46495691427089636
10132,554,7.916716111932242,0.4648740192261196
10132,7907,10.154499471861502,0.46445961552627146
10132,5111,10.339873803050406,0.4644092899814487
10132,6719,6.0883517561668,0.4643752320575585
10132,3875,4.196798356887446,0.4640400717574261
10132,3874,4.196798356887446,0.4637187200004268
10132,2490,10.154499471861502,0.463214485537926
10132,3452,10.154499471861502,0.46317473777825724
10132,2448,6.177893774455414,0.4626780891887823
10132,2542,9.927599581963284,0.46265268900827405
10132,4501,10.339873803050406,0.4621485278274783
10132,2479,10.339873803050406,0.46081595594080715
10132,5112,10.339873803050406,0.4604632008460937
10132,4600,9.156433899467181,0.4597126212204804
