Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
14889,1391,9.927599581963284,-0.44628605911521824
14889,1360,8.324902917555697,-0.4498377287452269
14889,3390,5.661220793172679,-0.4500456371942161
14889,4450,3.993371593054921,-0.45106098062300903
14889,9947,3.465694405169709,-0.45419856723858776
14889,386,10.339873803050406,-0.45669335703817016
14889,5042,2.4157264007823667,-0.4594035104264542
14889,3389,10.339873803050406,-0.46070986083192067
14889,2859,1.5014124947002012,-0.4624116960311482
14889,2390,1.9000227287412923,-0.4626173573113981
14889,4030,3.465694405169709,-0.4646188894803833
14889,4442,3.8476069052019906,-0.46950075069090014
14889,3354,0.6591908940600272,-0.4723703059890434
14889,112315,5.452147989363037,-0.4737814085481342
14889,517,6.823490068295062,-0.47437435243236026
14889,118758,10.339873803050406,-0.47819267540405264
14889,1655,9.156433899467181,-0.47833560338081127
14889,5006,5.045137822864886,-0.48367399288337554
14889,9939,10.339873803050406,-0.4846988796213876
14889,2996,3.993371593054921,-0.48704672183644004
14889,4612,2.746941749157307,-0.48919933599690935
14889,119576,7.31137550838725,-0.48951695511177284
14889,9938,10.339873803050406,-0.49168613579225773
14889,5029,4.309973089984184,-0.49200313515423444
14889,4559,4.196798356887446,-0.49268204272043015
14889,834,10.154499471861502,-0.4995284680217924
14889,2432,2.746941749157307,-0.5000129877153012
14889,118082,7.435199457834394,-0.5000828122494265
14889,3956,0.7769157269176649,-0.5001136548819489
14889,4429,2.746941749157307,-0.5001831581150231
14889,2422,0.6591908940600272,-0.500292266986414
14889,9928,10.339873803050406,-0.5010416216590148
14889,3315,0.6591908940600272,-0.5025330186036332
14889,3316,1.5014124947002012,-0.5041858573543476
14889,4534,3.465694405169709,-0.5059336219294204
14889,3358,4.395844734055975,-0.5061354498155346
14889,2997,3.465694405169709,-0.5073023073459155
14889,2141,0.7769157269176649,-0.5079476241130254
14889,4439,0.6591908940600272,-0.5097442597888755
14889,9264,10.339873803050406,-0.509889219373735
14889,3306,1.536589200407476,-0.5103640229113895
14889,3317,1.711109518571051,-0.5107212806567132
14889,7937,8.324902917555697,-0.5139636560169785
14889,303,6.449524982446025,-0.5152967096699677
14889,3002,3.808134917727413,-0.5154076943134205
14889,3359,3.8476069052019906,-0.5187100813095664
14889,169,9.927599581963284,-0.5187399549490046
14889,3923,6.0883517561668,-0.5189554944602752
14889,109066,5.899555069928825,-0.520735091894684
14889,585,8.788805962576268,-0.5217164726993906
14889,9277,10.339873803050406,-0.5237790716541122
14889,4006,3.993371593054921,-0.5249045214512416
14889,8631,3.8476069052019906,-0.5250804271538625
14889,113023,8.788805962576268,-0.5265118262859925
14889,107049,1.5014124947002012,-0.5291248295457063
14889,124361,0.9310995340709322,-0.5307806766807601
14889,3287,0.9310995340709322,-0.5334024464658702
14889,103602,6.996150371683682,-0.5342086677902269
14889,2972,3.465694405169709,-0.5345126101098341
14889,110545,5.045137822864886,-0.5348340954598154
14889,4054,5.045137822864886,-0.5369027522636345
14889,3996,7.435199457834394,-0.5391260940564226
14889,104197,10.339873803050406,-0.5396821026415155
14889,3908,9.25389544640996,-0.5407311611653016
14889,582,9.678465511083003,-0.5424517751028479
14889,1665,5.452147989363037,-0.5426504931305607
14889,3357,6.926773824544894,-0.5429285354116662
14889,3946,6.996150371683682,-0.5436620004883941
14889,1977,1.711109518571051,-0.5450935524270846
14889,2843,0.9310995340709322,-0.5461872868823869
14889,3892,2.746941749157307,-0.5464904373384676
14889,5106,0.9310995340709322,-0.547229562223319
14889,9955,10.339873803050406,-0.5478115601963478
14889,2973,3.2445364849539318,-0.5495542822259671
14889,1656,1.9000227287412923,-0.5497687189210108
14889,1407,6.025274006274151,-0.5511855888725075
14889,4031,1.9000227287412923,-0.5514282518953937
14889,3975,6.335633284101644,-0.5517258789265207
14889,3927,9.783526894507018,-0.5531329250612547
14889,5121,0.9310995340709322,-0.5534398451697582
14889,9276,10.339873803050406,-0.5535250841507586
14889,3947,7.961077694889355,-0.5558655971075195
14889,1646,1.9000227287412923,-0.5604511068845899
14889,3951,8.788805962576268,-0.5609412756734999
14889,421,7.840877622475954,-0.5643820166751821
14889,3380,10.339873803050406,-0.5680606934379335
14889,1126,7.31137550838725,-0.5689003572840199
14889,3928,8.788805962576268,-0.5694488000462217
14889,440,9.678465511083003,-0.5699646639521094
14889,3300,0.9310995340709322,-0.5704833713667448
14889,4451,4.309973089984184,-0.574679413822603
14889,3860,1.5014124947002012,-0.5750329170275092
14889,103727,7.31137550838725,-0.5759403891341799
14889,117945,9.678465511083003,-0.5775988160702996
14889,5052,1.6571154327381221,-0.5776856784503845
14889,3948,7.840877622475954,-0.5780788229843756
14889,1666,5.045137822864886,-0.5797992335505617
14889,3909,10.154499471861502,-0.5818500109105362
14889,4464,2.746941749157307,-0.582678162581403
14889,2980,3.993371593054921,-0.5827487038488521
14889,1681,3.465694405169709,-0.5837975653273204
14889,2871,4.395844734055975,-0.5839377046814511
14889,2971,3.2445364849539318,-0.5846818191427752
14889,3926,8.324902917555697,-0.5846981002025002
14889,100441,3.8476069052019906,-0.5860925606779113
14889,2465,0.6591908940600272,-0.5861778241191165
14889,3910,10.154499471861502,-0.5869101555283902
14889,5552,2.746941749157307,-0.5870209073927624
14889,2027,3.2445364849539318,-0.5885674557105738
14889,3974,6.926773824544894,-0.5895156112842626
14889,112237,10.339873803050406,-0.5921548713551048
14889,336,8.324902917555697,-0.5963617849728684
14889,106260,10.339873803050406,-0.599073812523663
14889,111023,5.661220793172679,-0.6000829695404901
14889,121101,10.339873803050406,-0.6004644166830271
14889,1058,9.927599581963284,-0.6005343634285334
14889,1603,1.9000227287412923,-0.6012462052675638
14889,5595,6.823490068295062,-0.6035615451402372
14889,2959,0.7769157269176649,-0.6084846950754201
14889,110938,7.31137550838725,-0.6100673934296388
14889,2142,0.7769157269176649,-0.6104855340192632
14889,3319,2.746941749157307,-0.6105491618728749
14889,791,8.788805962576268,-0.6106443018830869
14889,112722,10.339873803050406,-0.6111734113909428
14889,3950,4.395844734055975,-0.6138978721897028
14889,1422,9.927599581963284,-0.6151157974807717
14889,104908,10.154499471861502,-0.6193343445274901
14889,7271,3.8476069052019906,-0.6220113873779864
14889,3929,7.961077694889355,-0.6232440031247082
14889,550,7.873549204695562,-0.6234608874681202
14889,5031,6.177893774455414,-0.623658062373714
14889,2926,3.2445364849539318,-0.6239933306511254
14889,5008,1.9000227287412923,-0.6255168306471133
14889,4430,6.025274006274151,-0.6256203992954839
14889,437,5.452147989363037,-0.6256938816917255
14889,124846,1.536589200407476,-0.6260421376346652
14889,567,9.25389544640996,-0.6272156495567576
14889,99959,7.961077694889355,-0.6275134050762972
14889,6123,3.993371593054921,-0.629110478448528
14889,5569,5.045137822864886,-0.6295747617542704
14889,5009,5.045137822864886,-0.6346511508911503
14889,7284,3.2445364849539318,-0.63480245492887
14889,2431,3.465694405169709,-0.6362787305648472
14889,2981,3.465694405169709,-0.6380221749361858
14889,5040,1.8130976000851706,-0.6386155040582489
14889,4613,2.4157264007823667,-0.6386783558775393
14889,114594,10.339873803050406,-0.6406535796894453
14889,1136,5.045137822864886,-0.6421694699470504
14889,1683,10.339873803050406,-0.6459700106344577
14889,4008,6.449524982446025,-0.64799427410548
14889,856,2.4157264007823667,-0.6482678625801923
14889,768,9.678465511083003,-0.6495612564279432
14889,121100,1.9000227287412923,-0.6497249675477272
14889,5583,4.196798356887446,-0.6501316038591769
14889,3379,10.339873803050406,-0.6501818116180751
14889,107660,6.177893774455414,-0.6507728475095338
14889,2102,2.4157264007823667,-0.6518956010775114
14889,1458,7.840877622475954,-0.6533191171439809
14889,3960,6.449524982446025,-0.6538202237060124
14889,2999,1.711109518571051,-0.6550473824607517
14889,3406,0.7769157269176649,-0.6558897585393237
14889,112802,10.339873803050406,-0.6574953882041099
14889,4007,6.025274006274151,-0.6575659797465496
14889,124525,6.449524982446025,-0.6592478046056265
14889,3930,9.783526894507018,-0.6593661896721681
14889,1287,7.873549204695562,-0.6598276419006697
14889,3945,0.7769157269176649,-0.6604104884636528
14889,3331,1.711109518571051,-0.6607710649311413
14889,4997,1.6571154327381221,-0.6612536813933689
14889,2031,2.746941749157307,-0.663670139131747
14889,2038,0.9310995340709322,-0.6641832269171815
14889,583,10.154499471861502,-0.6643134513319278
14889,2906,0.9310995340709322,-0.665837615297751
14889,7908,1.5014124947002012,-0.6680350291203976
14889,2473,0.7769157269176649,-0.6715365966121181
14889,104906,5.452147989363037,-0.6717910697139537
14889,1423,3.2445364849539318,-0.672704293617219
14889,1438,3.9599284355944855,-0.6746702243553047
14889,4561,5.909071358401907,-0.6748740690754274
14889,553,10.339873803050406,-0.6775246743086198
14889,2037,0.6591908940600272,-0.6810278742611942
14889,2887,6.177893774455414,-0.681659967432735
14889,2886,0.9310995340709322,-0.682125026587385
14889,104902,7.357749840456555,-0.6832312807928487
14889,118917,6.996150371683682,-0.6856879835151004
14889,809,7.961077694889355,-0.6862622202107216
14889,117072,6.335633284101644,-0.6866407806597954
14889,2527,2.4157264007823667,-0.6866537975061866
14889,4022,6.996150371683682,-0.6885975609684585
14889,107621,5.899555069928825,-0.6893787364109303
14889,7919,8.324902917555697,-0.6896376981095573
14889,3862,0.9310995340709322,-0.6909278100391205
14889,3360,5.045137822864886,-0.6915302520042159
14889,4440,7.840877622475954,-0.6917771263779966
14889,117970,10.339873803050406,-0.6918626328266473
14889,2872,4.196798356887446,-0.6928235176282758
14889,515,10.339873803050406,-0.6941605865122873
14889,4432,7.961077694889355,-0.6946721076189861
14889,3330,2.4157264007823667,-0.6952265589778022
14889,2097,0.9310995340709322,-0.6970896329644483
14889,103622,10.339873803050406,-0.6973207403426536
14889,1093,10.339873803050406,-0.6977293103707043
14889,1985,1.6571154327381221,-0.6992199983483025
14889,2444,6.177893774455414,-0.7005871826043559
14889,2956,6.823490068295062,-0.7021775891000892
14889,1984,1.6835071120111416,-0.7042473340486701
14889,125205,10.154499471861502,-0.7062747261767939
14889,2965,3.465694405169709,-0.7067043317603472
14889,4431,5.045137822864886,-0.7069105406948428
14889,5596,5.045137822864886,-0.7077270758313694
14889,8630,10.339873803050406,-0.7079111138652918
14889,836,10.339873803050406,-0.7085250502574112
14889,5584,6.449524982446025,-0.7091596568186282
14889,115540,9.678465511083003,-0.7113585200653416
14889,316,8.788805962576268,-0.711647241137362
14889,803,3.2445364849539318,-0.7130295272599703
14889,2896,8.788805962576268,-0.7134425368484649
14889,631,10.339873803050406,-0.7155014912116053
14889,2143,0.9310995340709322,-0.7163126276835723
14889,104535,1.9000227287412923,-0.7184184474598181
14889,2897,7.873549204695562,-0.7184322746061889
14889,4032,7.435199457834394,-0.7187515775477362
14889,2888,6.335633284101644,-0.7201606125453845
14889,4560,6.449524982446025,-0.7209780582715084
14889,3378,9.25389544640996,-0.7213561724161743
14889,2966,5.909071358401907,-0.7222516767559382
14889,7951,10.339873803050406,-0.7230860866894779
14889,1993,0.6591908940600272,-0.7231672092211776
14889,3356,6.996150371683682,-0.7239115983467619
14889,3944,0.9310995340709322,-0.7254549047196108
14889,2484,1.5014124947002012,-0.7276920438507719
14889,112836,5.045137822864886,-0.7291421456861318
14889,2550,1.9000227287412923,-0.7306994882097937
14889,3863,0.9310995340709322,-0.7320788961979134
14889,5022,6.823490068295062,-0.7353981704335975
14889,2964,2.4157264007823667,-0.735716180676345
14889,3289,5.452147989363037,-0.7366419758042688
14889,3288,6.449524982446025,-0.7378282698555467
14889,3305,2.746941749157307,-0.7417258016458383
14889,1369,10.339873803050406,-0.7417632262779468
14889,2955,6.025274006274151,-0.7431667844123322
14889,2464,0.6591908940600272,-0.7501100383350239
14889,3377,10.339873803050406,-0.7509117374836076
14889,2947,6.996150371683682,-0.7509240071414303
14889,586,10.339873803050406,-0.7513220019695048
14889,2908,6.335633284101644,-0.7515577920428353
14889,770,5.452147989363037,-0.7516167915726522
14889,3376,1.536589200407476,-0.7528739682259757
14889,538,10.339873803050406,-0.7568355245008065
14889,121578,10.339873803050406,-0.7568464825108987
14889,124429,10.339873803050406,-0.7572679040224473
14889,270,6.996150371683682,-0.758406872154255
14889,2474,2.746941749157307,-0.7584359772287934
14889,5092,0.6591908940600272,-0.7585969593742747
14889,1645,1.5014124947002012,-0.7597558491057101
14889,2954,7.435199457834394,-0.7600399911212921
14889,120478,7.840877622475954,-0.7603229221013352
14889,113159,10.339873803050406,-0.7618568532046972
14889,124228,6.177893774455414,-0.7639486411038878
14889,2008,0.6591908940600272,-0.7645664032641362
14889,2895,7.873549204695562,-0.7663404764978032
14889,120359,1.9000227287412923,-0.7680365416205273
14889,4477,3.2445364849539318,-0.7689089511202893
14889,7952,10.339873803050406,-0.7695115458730264
14889,2974,2.746941749157307,-0.7709723794294414
14889,800,3.2445364849539318,-0.7716863531823532
14889,3345,7.31137550838725,-0.7722303760378695
14889,3949,7.961077694889355,-0.7729422581433014
14889,531,10.339873803050406,-0.7737205816883215
14889,2946,6.335633284101644,-0.774236054558197
14889,2443,0.6591908940600272,-0.7745795274951652
14889,107470,10.339873803050406,-0.7755829155167984
14889,3397,0.7769157269176649,-0.7757992997356378
14889,7283,4.395844734055975,-0.7767804278035615
14889,111296,9.25389544640996,-0.7775813886507295
14889,2907,9.927599581963284,-0.7777981262829459
14889,1623,10.339873803050406,-0.7796716456205655
14889,2953,2.746941749157307,-0.7798757655599622
14889,2103,2.4157264007823667,-0.7809408766474324
14889,2500,0.6591908940600272,-0.7818139252039618
14889,102928,8.788805962576268,-0.7827287606517421
14889,2975,2.746941749157307,-0.783067408840534
14889,4033,8.324902917555697,-0.7834900785085919
14889,102951,10.339873803050406,-0.7841788715610758
14889,402,10.339873803050406,-0.7854017828272446
14889,2096,1.8130976000851706,-0.7859121765920314
14889,5044,4.395844734055975,-0.7868527116297841
14889,151,10.339873803050406,-0.7879313153926704
14889,108238,10.339873803050406,-0.7879809361572552
14889,2548,0.7769157269176649,-0.7887450424366282
14889,2873,4.395844734055975,-0.7903836451872157
14889,106163,5.661220793172679,-0.7912248079417719
14889,548,10.339873803050406,-0.7914591184354198
14889,1428,10.339873803050406,-0.7928351461842538
14889,2486,3.993371593054921,-0.7936460415163438
14889,101276,10.339873803050406,-0.7963785469637701
14889,2945,10.154499471861502,-0.7965804434843637
14889,2929,4.309973089984184,-0.7968786192503354
14889,2573,2.746941749157307,-0.7981008374164495
14889,769,9.156433899467181,-0.7984614041925686
14889,121432,10.339873803050406,-0.7990323560029102
14889,125203,10.339873803050406,-0.8000546167326477
14889,2485,3.993371593054921,-0.8013917245939657
14889,2927,10.154499471861502,-0.8019356293300051
14889,112573,5.899555069928825,-0.8023408108428411
14889,4550,8.788805962576268,-0.8030831498957147
14889,3355,8.324902917555697,-0.8033274916209145
14889,2030,2.4157264007823667,-0.8039099856517933
14889,3400,0.6591908940600272,-0.8040804532239245
14889,2139,2.746941749157307,-0.80796144547762
14889,2998,6.0883517561668,-0.8085867319105435
14889,574,6.996150371683682,-0.8107699790320324
14889,5051,0.6591908940600272,-0.811599685389357
14889,5597,5.452147989363037,-0.8120566401065987
14889,3407,0.7769157269176649,-0.8137328321459296
14889,2026,2.746941749157307,-0.8142879551477593
14889,6719,6.0883517561668,-0.8144727389606519
14889,2983,6.449524982446025,-0.8150678048102757
14889,1773,3.465694405169709,-0.8153919229145479
14889,3001,5.909071358401907,-0.8160984922398236
14889,326,3.808134917727413,-0.8195247295190784
14889,2466,0.6591908940600272,-0.8197942931951792
14889,1339,10.339873803050406,-0.820311206354424
14889,1794,1.8130976000851706,-0.8204132865058484
14889,2349,5.045137822864886,-0.8207324123912643
14889,1624,7.961077694889355,-0.8209173367604645
14889,9929,1.5014124947002012,-0.8212082463218155
14889,2393,9.783526894507018,-0.8219534213286719
14889,595,10.339873803050406,-0.8222897853196622
14889,2549,0.9310995340709322,-0.8228570955070666
14889,122894,10.154499471861502,-0.8244832737987333
14889,2928,10.339873803050406,-0.8261012037210362
