Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
119145,1782,8.324902917555697,0.5016621062555129
119145,440,10.339873803050406,0.5010554398216716
119145,143,10.339873803050406,0.5010356594415448
119145,875,0.7769157269176649,0.5009240488092177
119145,103807,1.9000227287412923,0.5008468262420103
119145,597,1.9000227287412923,0.5004695756496274
119145,124525,9.927599581963284,0.5003136497930636
119145,113144,10.339873803050406,0.5001732194939075
119145,117970,8.324902917555697,0.5000783673466224
119145,1783,8.324902917555697,0.5000778112855425
119145,2096,2.4157264007823667,0.4999077358765168
119145,269,10.339873803050406,0.49979413116038895
119145,1795,8.788805962576268,0.49961800314670757
119145,2457,8.324902917555697,0.4990993172259024
119145,1722,2.4157264007823667,0.4989320397771797
119145,2054,8.788805962576268,0.49833654444368247
119145,1064,1.9000227287412923,0.4976331145520734
119145,1971,5.045137822864886,0.49670001593066204
119145,1785,2.4157264007823667,0.49660432528523757
119145,2435,10.339873803050406,0.4965125593195283
119145,2458,10.154499471861502,0.4964307919340686
119145,2407,7.840877622475954,0.49571039225737235
119145,107660,8.324902917555697,0.49566627172255806
119145,2960,6.926773824544894,0.4955511267465982
119145,2408,6.177893774455414,0.4955390402353349
119145,1960,5.452147989363037,0.4955321432920907
119145,1947,7.961077694889355,0.4955110188463796
119145,1136,10.339873803050406,0.49452382495038205
119145,2030,2.746941749157307,0.4936829563588364
119145,124361,9.25389544640996,0.49315366240551817
119145,2447,9.156433899467181,0.49301467109192565
119145,2466,9.25389544640996,0.4926750069377771
119145,2053,7.840877622475954,0.49226841059973336
119145,2436,10.339873803050406,0.49191559909818094
119145,3287,2.4157264007823667,0.4918604872036685
119145,100474,7.961077694889355,0.49128999788288674
119145,2760,2.4157264007823667,0.49076978317495357
119145,1772,3.465694405169709,0.4903436143642981
119145,1075,10.339873803050406,0.4901327507482506
119145,1918,7.31137550838725,0.4899283399922276
119145,1758,9.25389544640996,0.4897833390927602
119145,2459,9.927599581963284,0.48978081280112007
119145,3316,2.746941749157307,0.4896941857442634
119145,336,10.154499471861502,0.4890065760354223
119145,3318,9.25389544640996,0.4888764457496497
119145,2424,6.335633284101644,0.4884435130639012
119145,2467,9.927599581963284,0.4880488442487424
119145,2423,9.783526894507018,0.48776976734638966
119145,1784,8.324902917555697,0.48765169714173673
119145,3317,9.25389544640996,0.487647719624699
119145,100697,9.25389544640996,0.487557782221985
119145,1919,9.156433899467181,0.4874437913961591
119145,325,10.339873803050406,0.4872717816853066
119145,2038,3.808134917727413,0.48716667984325357
119145,114006,7.31137550838725,0.48708099668734894
119145,106820,10.339873803050406,0.48674136231637166
119145,2088,5.452147989363037,0.4864589989658259
119145,828,10.154499471861502,0.48613952078238665
119145,2448,9.927599581963284,0.4860989480393967
119145,2411,3.465694405169709,0.48556084567113234
119145,1666,10.339873803050406,0.48449789537265686
119145,769,1.9000227287412923,0.4842649544016102
119145,113198,9.783526894507018,0.4840709106801975
119145,1948,8.788805962576268,0.48390044223453277
119145,121948,10.339873803050406,0.48369844651014804
119145,2476,9.25389544640996,0.4835262326569817
119145,1939,3.2445364849539318,0.48346199871317974
119145,1760,7.961077694889355,0.4825637104237428
119145,118436,10.339873803050406,0.4823366987322898
119145,2378,6.449524982446025,0.48219009776046107
119145,4030,9.927599581963284,0.48218495521147764
119145,2959,7.873549204695562,0.4816510110803164
119145,1759,8.324902917555697,0.48160469568487163
119145,3306,8.324902917555697,0.48123258256306556
119145,2052,5.661220793172679,0.48087383634511893
119145,2037,4.395844734055975,0.48054095208460523
119145,120478,10.339873803050406,0.48051757262445793
119145,113159,10.339873803050406,0.47994709946466374
119145,3286,8.324902917555697,0.47849839739859423
119145,112237,10.339873803050406,0.47831751617736684
119145,2835,3.993371593054921,0.47830160481745754
119145,1693,10.339873803050406,0.4780848039419865
119145,4021,10.154499471861502,0.4780789870025758
119145,2943,6.996150371683682,0.4776778365494869
119145,2075,5.452147989363037,0.4775602761566957
119145,107526,1.9000227287412923,0.47740895640171566
119145,855,10.339873803050406,0.47730656724198506
119145,2409,6.449524982446025,0.4771805157142287
119145,124846,10.339873803050406,0.476082996677063
119145,1768,9.783526894507018,0.4760285014178466
119145,1339,6.823490068295062,0.47575326000147244
119145,1761,10.339873803050406,0.47563146073099305
119145,120141,3.8476069052019906,0.4751779093072317
119145,2036,3.8476069052019906,0.47517739912870705
119145,100892,6.449524982446025,0.4750325941046596
119145,2010,1.536589200407476,0.474967419359126
119145,2082,5.909071358401907,0.47470386063616865
119145,1720,5.661220793172679,0.47317059773115133
119145,1616,10.339873803050406,0.4730595372578671
119145,2065,6.996150371683682,0.47263994879110094
119145,120840,10.339873803050406,0.47231239542664116
119145,3265,9.156433899467181,0.47229714638648523
119145,4031,7.961077694889355,0.47215781855793926
119145,114651,10.339873803050406,0.4719468349496724
119145,4450,9.156433899467181,0.4717173521014203
119145,3253,9.678465511083003,0.4715600383389045
119145,4451,8.788805962576268,0.47133663849319174
119145,1810,3.993371593054921,0.47103868711286956
119145,1694,10.154499471861502,0.4707001011195401
119145,4449,9.783526894507018,0.47061175162372226
119145,1949,9.25389544640996,0.4699036889653576
119145,1261,10.339873803050406,0.46905982147044467
119145,2445,3.8476069052019906,0.46868111628684894
119145,105311,9.156433899467181,0.4678309976099432
119145,2391,6.335633284101644,0.4678076952318242
119145,1668,10.339873803050406,0.46778209550968763
119145,2925,8.324902917555697,0.46749725424658317
119145,2063,6.449524982446025,0.4674858983311396
119145,113089,6.996150371683682,0.4671859242679297
119145,3995,10.339873803050406,0.4669860236548775
119145,104439,10.339873803050406,0.4667985939987782
119145,1928,6.926773824544894,0.4666946153689796
119145,2073,5.045137822864886,0.46568510906020233
119145,1762,10.339873803050406,0.46526468454959025
119145,565,1.9000227287412923,0.4646986898273193
119145,2477,10.339873803050406,0.46463802607347426
119145,2076,8.788805962576268,0.46449605718805775
119145,2071,6.025274006274151,0.4640473214942128
119145,1390,10.339873803050406,0.46333782278980284
119145,100935,7.961077694889355,0.4632489983101524
119145,2460,9.678465511083003,0.46272456486421365
119145,1769,10.339873803050406,0.4622151864193701
119145,2982,9.783526894507018,0.4620574403370802
119145,107399,8.324902917555697,0.46143443805446216
119145,763,10.339873803050406,0.46139623531916674
119145,2068,6.177893774455414,0.46083580667566093
119145,2158,10.339873803050406,0.4607782491253194
119145,2064,7.840877622475954,0.4602424706273809
119145,4442,9.678465511083003,0.46022689861248856
119145,2932,9.25389544640996,0.4594993143614239
119145,1936,3.465694405169709,0.45943262475806235
119145,120052,7.916716111932242,0.45879208349102074
119145,124429,10.339873803050406,0.4584318557034308
119145,812,10.339873803050406,0.458407291291541
119145,2040,10.339873803050406,0.458293067724899
119145,2331,1.9000227287412923,0.4582475452354684
119145,104028,10.339873803050406,0.4582343152000842
119145,2077,8.788805962576268,0.45779801564851397
119145,1993,1.8130976000851706,0.45778309514501503
119145,311,9.156433899467181,0.4576264236993669
119145,2141,3.9599284355944855,0.45748906864925465
119145,4426,8.788805962576268,0.45726967199717705
119145,4429,8.788805962576268,0.4571079525468178
119145,4425,8.324902917555697,0.45698971509786745
119145,1929,7.435199457834394,0.45698508928895143
119145,103165,10.154499471861502,0.456663623826721
119145,3880,3.2445364849539318,0.45640105983257107
119145,3244,9.927599581963284,0.45630553365104276
119145,2164,10.154499471861502,0.45587542556504634
119145,3252,10.154499471861502,0.45574726112114317
119145,1770,10.339873803050406,0.4557364589141035
119145,575,6.0883517561668,0.4555778694107545
119145,554,1.9000227287412923,0.4554552351900666
119145,747,10.339873803050406,0.4545777509369715
119145,117628,8.324902917555697,0.4541847861911136
119145,105436,1.9000227287412923,0.45374458597986533
119145,1596,9.927599581963284,0.453590668983308
119145,1771,9.927599581963284,0.45353649182565414
119145,2836,3.465694405169709,0.4535345539506266
119145,108238,10.339873803050406,0.4535231979688622
119145,2067,7.961077694889355,0.45351163350567847
119145,2374,8.324902917555697,0.453288385467304
119145,2377,9.927599581963284,0.4524567439936905
119145,2949,3.465694405169709,0.4523047408404969
119145,836,1.9000227287412923,0.4518976930476595
119145,2834,4.196798356887446,0.451792894601891
119145,2948,10.339873803050406,0.4517902008458564
119145,103717,10.339873803050406,0.4516284321374031
119145,2165,7.435199457834394,0.45162801699529653
119145,2375,7.435199457834394,0.4514727466315094
119145,2338,4.395844734055975,0.45140221178278006
119145,2348,5.045137822864886,0.45082405622768695
119145,1400,10.339873803050406,0.45040921019873825
119145,2078,0.9310995340709322,0.45000194535411764
119145,112078,10.339873803050406,0.4499741631522659
119145,102483,4.395844734055975,0.4498538196726055
119145,2957,7.873549204695562,0.4493202677812128
119145,2807,1.9000227287412923,0.449247746471934
119145,2487,10.339873803050406,0.44895799546612836
119145,1398,10.339873803050406,0.44860356109734256
119145,2039,7.961077694889355,0.4484486465172869
119145,118,8.788805962576268,0.44830908104285805
119145,2575,3.2445364849539318,0.44808349574385287
119145,3243,10.339873803050406,0.4476774014518129
119145,2942,10.339873803050406,0.4474228645343421
119145,2159,10.339873803050406,0.44681088416971926
119145,753,10.339873803050406,0.44593840658666906
119145,111596,10.339873803050406,0.4455087021103261
119145,779,10.339873803050406,0.44527600606619944
119145,102259,10.339873803050406,0.44471233252547293
119145,102923,10.339873803050406,0.44417378878243674
119145,1669,10.339873803050406,0.44333818416607496
119145,3251,10.154499471861502,0.4428164543301484
119145,3994,10.339873803050406,0.44270886805556664
119145,2975,10.154499471861502,0.442415098923463
119145,2368,7.873549204695562,0.44238968228383224
119145,2339,5.452147989363037,0.44228017236784645
119145,2468,7.435199457834394,0.44217517386846183
119145,1623,7.961077694889355,0.442031713109426
119145,122796,1.9000227287412923,0.4409962319324
119145,3263,10.339873803050406,0.44063479485980506
119145,119074,2.4157264007823667,0.4406065913114251
119145,4406,9.927599581963284,0.44024593288524794
119145,121078,10.339873803050406,0.4398876960330552
119145,125122,8.324902917555697,0.4394293756774802
119145,3000,10.339873803050406,0.4393620667978193
119145,1956,1.5014124947002012,0.4393507834901491
119145,2142,4.395844734055975,0.43924013405007334
119145,420,6.177893774455414,0.4391606658988787
119145,2133,3.2445364849539318,0.4387467703257817
119145,104055,10.339873803050406,0.43863410621388654
119145,421,1.9000227287412923,0.4385488484260488
119145,2376,10.339873803050406,0.43827009446499055
119145,610,9.25389544640996,0.43798204700977394
119145,101276,10.339873803050406,0.43744671983414696
119145,2143,5.045137822864886,0.4371803185237856
119145,109822,1.9000227287412923,0.43707260315171836
119145,106260,9.678465511083003,0.4370202936129216
119145,4020,2.4157264007823667,0.43640060735660435
119145,990,10.339873803050406,0.4363925372240658
119145,3996,3.993371593054921,0.4361778132829778
119145,3895,2.746941749157307,0.4361318065767882
119145,2102,1.536589200407476,0.4349488625547425
119145,2912,9.156433899467181,0.4348931815736361
119145,3264,9.678465511083003,0.4345103060447232
119145,151,9.927599581963284,0.43434037606540743
119145,2349,5.661220793172679,0.4341638705246852
119145,108594,10.339873803050406,0.43404533229880327
119145,2367,9.783526894507018,0.43395397110759626
119145,2983,10.339873803050406,0.4333132520728028
119145,2469,7.961077694889355,0.4319585830520455
119145,2967,8.324902917555697,0.4318189032787376
119145,2795,2.4157264007823667,0.43157425971896735
119145,2911,10.339873803050406,0.4314509248558608
119145,2080,4.395844734055975,0.4312844354277505
119145,4407,4.395844734055975,0.4307653162533531
119145,2488,10.339873803050406,0.43043041131352255
119145,100877,10.339873803050406,0.4302092558988222
119145,123912,10.339873803050406,0.42915975412941865
119145,106645,10.339873803050406,0.429071278463506
119145,3993,9.927599581963284,0.42878119173574547
119145,110892,10.339873803050406,0.42758726849705375
119145,2545,1.711109518571051,0.42704680595479094
119145,3392,3.2445364849539318,0.4267451541619258
119145,1573,7.840877622475954,0.4266903255084541
119145,3305,10.154499471861502,0.4265320220008957
119145,110113,9.678465511083003,0.42619142979005664
119145,1073,1.9000227287412923,0.4261644503156793
119145,99560,10.339873803050406,0.4261011521670145
119145,3254,4.196798356887446,0.42497230981844614
119145,2079,1.5014124947002012,0.4248002797460747
119145,2478,8.324902917555697,0.42444725798979444
119145,3001,10.339873803050406,0.42403123391197994
119145,121576,10.339873803050406,0.4237976306226099
119145,1997,7.435199457834394,0.4232872478196037
119145,2500,3.465694405169709,0.4232449824291621
119145,123,10.339873803050406,0.42313329339300076
119145,2885,10.339873803050406,0.42304077735492074
119145,121936,7.961077694889355,0.4229284582080506
119145,1029,6.177893774455414,0.4196425417723584
119145,2410,6.177893774455414,0.41890989568147685
119145,4019,3.808134917727413,0.41884797016108
119145,2332,0.6591908940600272,0.41873219285009344
119145,2031,3.993371593054921,0.41823542561263416
119145,3890,2.746941749157307,0.4178362041256378
119145,1724,1.6571154327381221,0.41714966286783606
119145,2027,3.465694405169709,0.41694238251294846
119145,117399,10.339873803050406,0.41647554491896643
119145,3313,10.154499471861502,0.4154015030649091
119145,2145,6.926773824544894,0.4150792659611422
119145,112722,10.339873803050406,0.4138632232977021
