Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11495,4547,5.045137822864886,0.3396307450720656
11495,123875,8.788805962576268,0.3389165119572919
11495,9972,2.746941749157307,0.33669490592545936
11495,5537,3.808134917727413,0.3354872080086777
11495,6099,3.2445364849539318,0.33169173509779004
11495,3002,3.808134917727413,0.33097482380530574
11495,6666,5.045137822864886,0.33004194809655396
11495,4462,10.339873803050406,0.32975123968468856
11495,6654,5.452147989363037,0.3289681898480469
11495,3879,2.4157264007823667,0.3256528982380458
11495,4482,3.993371593054921,0.3251995510535679
11495,4989,6.449524982446025,0.32268280854423115
11495,5551,6.823490068295062,0.32166478640515095
11495,2859,1.8130976000851706,0.31946966086464124
11495,4449,4.196798356887446,0.31863656693023656
11495,3359,3.8476069052019906,0.3164182555485888
11495,4021,3.2445364849539318,0.3163360445476249
11495,7906,9.25389544640996,0.31405736121449346
11495,6667,6.177893774455414,0.3122644069314934
11495,3286,0.6591908940600272,0.3120484424987445
11495,4450,3.808134917727413,0.3115214043170367
11495,3875,0.9310995340709322,0.311354615087195
11495,5593,4.309973089984184,0.3103807455902964
11495,120840,8.324902917555697,0.31034167083783093
11495,2995,3.465694405169709,0.30905953019296306
11495,3876,3.465694405169709,0.30813356271786607
11495,1065,8.324902917555697,0.30782022558334243
11495,3907,1.5014124947002012,0.3070133301950566
11495,3339,3.2445364849539318,0.30637030597303183
11495,3891,3.2445364849539318,0.30548009189716474
11495,6126,5.045137822864886,0.30524746162407246
11495,3878,5.452147989363037,0.3050545657660856
11495,119074,7.961077694889355,0.3040768835763018
11495,5536,3.9599284355944855,0.3021967355353694
11495,5564,6.449524982446025,0.3000385153809312
11495,6678,4.196798356887446,0.3000012216284026
11495,6665,5.045137822864886,0.29987612334205305
11495,3877,5.045137822864886,0.29986850608782567
11495,3906,1.9000227287412923,0.2990268133320301
11495,3946,6.996150371683682,0.29826094284885263
11495,5562,2.746941749157307,0.29725223844953497
11495,6679,4.309973089984184,0.29696055269124766
11495,6664,4.309973089984184,0.29666281233168135
11495,123701,5.452147989363037,0.2960131168806639
11495,4458,2.746941749157307,0.29580610866302226
11495,2860,0.9310995340709322,0.29564121486219797
11495,3947,6.449524982446025,0.2939831323018335
11495,3874,1.5014124947002012,0.29355375572146114
11495,3905,2.4157264007823667,0.29324262410720414
11495,6146,5.452147989363037,0.291764618430002
11495,5566,6.335633284101644,0.2909101367724627
11495,101728,10.339873803050406,0.29079454979988417
11495,7226,5.045137822864886,0.29028522361949094
11495,4508,5.661220793172679,0.29016994016328723
11495,4442,4.395844734055975,0.2901610333943394
11495,7225,4.309973089984184,0.2891826918626973
11495,3976,4.395844734055975,0.28876451855608853
11495,3866,2.4157264007823667,0.28872103441225017
11495,7907,10.154499471861502,0.28548250905245043
11495,843,6.177893774455414,0.2850070353993711
11495,4535,4.196798356887446,0.28489626841601423
11495,3314,1.5014124947002012,0.2846928952312433
11495,2102,2.746941749157307,0.2842333456991871
11495,3892,2.746941749157307,0.28420036546864247
11495,3951,6.335633284101644,0.2840549040324033
11495,2871,4.196798356887446,0.2839771354827826
11495,5567,6.0883517561668,0.2826526725204289
11495,2886,0.9310995340709322,0.2805606722617381
11495,6695,6.025274006274151,0.2803195463531313
11495,3948,7.840877622475954,0.27863115094836133
11495,5563,6.823490068295062,0.2776171181641305
11495,4536,2.746941749157307,0.2770945665736336
11495,2474,2.746941749157307,0.2746822867701846
11495,7227,6.926773824544894,0.27457071655789245
11495,554,7.916716111932242,0.2740515796186198
11495,4030,3.465694405169709,0.27341596158236414
11495,3387,9.25389544640996,0.2727070269729366
11495,3861,5.045137822864886,0.2687774108734954
11495,7240,3.9599284355944855,0.2685599861549458
11495,3313,0.9310995340709322,0.2676802193403175
11495,5554,1.8130976000851706,0.264845837566261
11495,5553,3.2445364849539318,0.26444913996020813
11495,6677,1.9000227287412923,0.264419757093709
11495,2996,3.993371593054921,0.2631172297992125
11495,4481,3.9599284355944855,0.26068004061689354
11495,2465,0.6591908940600272,0.26020043569859874
11495,3388,10.154499471861502,0.2600070855279707
11495,4549,6.449524982446025,0.2593344961914472
11495,2443,0.6591908940600272,0.2589211063589938
11495,108710,5.452147989363037,0.2580382616325818
11495,115572,5.661220793172679,0.25623507780129184
11495,3924,2.4157264007823667,0.2554441603991342
11495,3989,3.465694405169709,0.25501679097737806
11495,2475,3.808134917727413,0.2543183424173878
11495,6137,5.452147989363037,0.25375138856285284
11495,7224,5.045137822864886,0.2529333808637858
11495,4548,5.045137822864886,0.2521697550208736
11495,2473,0.7769157269176649,0.2515797419655946
11495,3964,3.8476069052019906,0.251357838460747
11495,4519,5.045137822864886,0.25023023402820743
11495,2926,3.2445364849539318,0.2501391307637131
11495,2464,3.465694405169709,0.2484530152605151
11495,5568,5.452147989363037,0.24788329739591242
11495,3329,0.7769157269176649,0.24624757822607724
11495,4426,2.4157264007823667,0.2460481495512311
11495,4507,5.661220793172679,0.24522447189320706
11495,3306,1.5014124947002012,0.24506249868965535
11495,3963,3.465694405169709,0.24319252317114814
11495,3990,3.9599284355944855,0.24102887423599895
11495,4480,4.309973089984184,0.24063020533891932
11495,5027,4.395844734055975,0.24039495580113035
11495,3316,1.711109518571051,0.2399585666483539
11495,2887,6.177893774455414,0.23981799219647482
11495,2028,0.9310995340709322,0.2381574084532394
11495,3343,0.6591908940600272,0.23800703867513184
11495,521,7.873549204695562,0.23661027633257692
11495,3318,2.4157264007823667,0.2366088713153005
11495,2486,3.993371593054921,0.235933806037256
11495,2999,1.711109518571051,0.23522360356452343
11495,3996,7.435199457834394,0.23501081498613863
11495,3319,2.746941749157307,0.2348220795436351
11495,2444,6.177893774455414,0.23437017509992197
11495,3331,1.711109518571051,0.23310614068457636
11495,4461,9.927599581963284,0.23218519527384396
11495,3975,6.335633284101644,0.23123205621852316
11495,2872,4.196798356887446,0.23081035000385608
11495,1407,6.025274006274151,0.23061653542228522
11495,2981,3.465694405169709,0.22954985171314812
11495,2431,3.465694405169709,0.22938955585325904
11495,4031,3.465694405169709,0.22653204592321363
11495,110938,7.873549204695562,0.22564115979964505
11495,101739,10.339873803050406,0.2248136577687182
11495,4451,3.2445364849539318,0.22458958958931385
11495,119576,7.31137550838725,0.2245025536654882
11495,4429,2.746941749157307,0.2220085027016897
11495,102923,7.31137550838725,0.22150645900888266
11495,4558,3.9599284355944855,0.21961264546256998
11495,2888,6.335633284101644,0.21912666842687756
11495,2980,3.465694405169709,0.2185426271675781
11495,3389,10.339873803050406,0.21808921888206534
11495,3317,1.711109518571051,0.21667295456214453
11495,6138,5.045137822864886,0.21640534120643062
11495,5006,5.452147989363037,0.21554994949754203
11495,3974,6.926773824544894,0.21460228623131083
11495,10691,8.324902917555697,0.21319331154377597
11495,2895,0.7769157269176649,0.21285213268100833
11495,2432,2.746941749157307,0.21237261293751875
11495,2466,0.6591908940600272,0.21200122701653024
11495,3923,6.0883517561668,0.21103445535934628
11495,7239,8.788805962576268,0.2104821199875947
11495,2449,5.452147989363037,0.20842593537627163
11495,3330,2.4157264007823667,0.20829280822641838
11495,2485,3.993371593054921,0.20829139577707512
11495,2997,3.465694405169709,0.206630307069667
11495,2130,0.9310995340709322,0.20446659753618945
11495,5594,5.661220793172679,0.20308781456705427
11495,3342,0.9310995340709322,0.2017543032806477
11495,1360,6.335633284101644,0.20033293877355385
11495,3360,5.045137822864886,0.20010463740439022
11495,5043,4.395844734055975,0.19962341952233142
11495,3357,6.926773824544894,0.1972575260754753
11495,2455,6.0883517561668,0.19723426668141164
11495,2897,7.873549204695562,0.19720642092396323
11495,104423,5.909071358401907,0.19562439123843323
11495,4006,4.196798356887446,0.1952827609054838
11495,2029,1.9000227287412923,0.1952642886769378
11495,3860,1.6571154327381221,0.1943768040899999
11495,4478,5.909071358401907,0.19433720629273132
11495,3960,6.449524982446025,0.1906283714791116
11495,2896,8.788805962576268,0.18843676324132053
11495,2906,7.961077694889355,0.18277256383703866
11495,1408,9.783526894507018,0.1824067840812269
11495,4430,6.0883517561668,0.18133192085804306
11495,2873,4.395844734055975,0.17952600283718367
11495,112643,10.339873803050406,0.17896405674286697
11495,101769,10.339873803050406,0.17892011480400605
11495,4407,3.465694405169709,0.1784794854975429
11495,3390,9.25389544640996,0.17684415131647357
11495,3950,4.395844734055975,0.17577528960620803
11495,2908,7.840877622475954,0.1756337348146958
11495,102928,6.996150371683682,0.17415714573861973
11495,517,6.823490068295062,0.17347690192933218
11495,105927,9.156433899467181,0.1732380191701388
11495,105443,8.788805962576268,0.1723583937262826
11495,2929,8.788805962576268,0.17196531641432833
11495,2907,7.873549204695562,0.16951607191005624
11495,2946,9.156433899467181,0.16869740734810035
11495,4559,5.661220793172679,0.16706582649377366
11495,2945,8.324902917555697,0.16666347304786966
11495,3354,0.9310995340709322,0.16626565075353938
11495,4008,6.449524982446025,0.16594310193768902
11495,2027,2.746941749157307,0.1642727700142741
11495,2947,7.435199457834394,0.16398461107845652
11495,2956,6.996150371683682,0.1625975889970751
11495,5000,1.711109518571051,0.16217796891226177
11495,106260,10.339873803050406,0.16193355379889596
11495,2954,7.435199457834394,0.1614584133568715
11495,4007,6.335633284101644,0.15979328863019449
11495,110506,7.916716111932242,0.15912862804089112
11495,116378,7.961077694889355,0.15896089065019714
11495,2971,3.465694405169709,0.1583946019677035
11495,102259,6.177893774455414,0.15693047557281936
11495,2972,3.465694405169709,0.15666189098282968
11495,4464,5.661220793172679,0.15578794302137033
11495,2955,7.435199457834394,0.1535262866582161
11495,3287,3.465694405169709,0.1534513107898462
11495,2131,1.6571154327381221,0.15164642607286516
11495,437,10.339873803050406,0.15094859986176878
11495,3356,7.435199457834394,0.15057190779603413
11495,2928,6.926773824544894,0.14999483701979932
11495,1073,5.452147989363037,0.14961968666016578
11495,4432,8.324902917555697,0.1490712997776873
11495,2953,9.25389544640996,0.14690634356807397
11495,2973,3.2445364849539318,0.1466385795426185
11495,2038,1.5014124947002012,0.14552207914928705
11495,2974,2.746941749157307,0.14496997510240028
11495,2927,10.154499471861502,0.14379515376022745
11495,4431,5.452147989363037,0.1431855545987809
11495,121101,10.339873803050406,0.14169489644691158
11495,3380,10.339873803050406,0.14101711521979365
11495,4440,7.961077694889355,0.140981560738773
11495,4439,7.961077694889355,0.14068639355300394
11495,3345,7.31137550838725,0.13918126661592745
11495,4022,7.435199457834394,0.13818700843590537
11495,2573,2.746941749157307,0.1380703997859667
11495,4612,2.746941749157307,0.1339414143004246
11495,3930,9.783526894507018,0.13129184671709426
11495,5595,6.823490068295062,0.13021050934709277
11495,2965,6.449524982446025,0.12906491193786318
11495,121948,9.25389544640996,0.12586026191245236
11495,5042,6.449524982446025,0.12561100975660744
11495,1603,10.339873803050406,0.12487095878362231
11495,1391,6.996150371683682,0.12432880721234585
11495,2964,6.996150371683682,0.12364122056237348
11495,2502,4.395844734055975,0.1232701221471646
11495,2101,5.452147989363037,0.1231964939099448
11495,4054,8.788805962576268,0.12242923889769575
11495,3288,7.357749840456555,0.12162868648094571
11495,3945,7.840877622475954,0.12155357010406864
11495,3355,8.324902917555697,0.12091424341709756
11495,5031,6.177893774455414,0.12079189840782933
11495,112722,8.788805962576268,0.12007618249987528
11495,4032,7.435199457834394,0.12002571118583782
11495,2031,2.4157264007823667,0.11932831672705246
11495,2966,6.177893774455414,0.11851163021975197
11495,2484,5.661220793172679,0.11782204198975388
11495,2501,4.395844734055975,0.11778113296941883
11495,102475,10.339873803050406,0.11627915457152183
11495,3925,3.808134917727413,0.11608274435462129
11495,3929,10.339873803050406,0.11578856602487086
11495,2393,9.678465511083003,0.11451448401118103
11495,3289,5.661220793172679,0.11383991044403441
11495,2394,8.324902917555697,0.11274841951547332
11495,2080,7.916716111932242,0.11243045679728991
11495,109690,9.927599581963284,0.11235881076523502
11495,2503,5.045137822864886,0.11233810896204655
11495,100759,10.154499471861502,0.11162388007368518
11495,5029,4.309973089984184,0.11156826877292814
11495,4533,5.452147989363037,0.11143085088787619
11495,3949,7.961077694889355,0.11129831454748373
11495,3862,1.5014124947002012,0.11002287071160088
11495,3001,5.909071358401907,0.10945241019665586
11495,3927,9.783526894507018,0.10914357533358354
11495,2392,10.339873803050406,0.10671204675171941
11495,2100,5.045137822864886,0.10303738268622331
11495,3928,9.927599581963284,0.10229160035011153
11495,1287,7.873549204695562,0.1020360974761979
11495,5560,2.4157264007823667,0.10186258827471883
11495,2983,6.996150371683682,0.10111274966551331
11495,2079,6.177893774455414,0.10081261014304466
11495,4499,10.339873803050406,0.09906293080426387
11495,3910,10.154499471861502,0.098702426972747
11495,4498,10.339873803050406,0.09846830210133262
11495,3944,9.25389544640996,0.09621979329574026
11495,2961,8.324902917555697,0.0950235425010989
11495,2445,8.788805962576268,0.09219382333088111
11495,582,10.339873803050406,0.09123936137892996
11495,1048,7.961077694889355,0.0911418417149914
11495,4534,5.045137822864886,0.09098052102531395
11495,4522,5.661220793172679,0.09086763911230378
11495,4496,10.339873803050406,0.09052176354339048
11495,2471,5.909071358401907,0.09033953690275387
11495,8618,10.339873803050406,0.0891344994401646
11495,4497,10.339873803050406,0.08912272114814368
11495,3379,10.339873803050406,0.08842994970023765
11495,2078,6.335633284101644,0.08796700081304654
11495,5552,6.0883517561668,0.08696434539233278
11495,7937,8.324902917555697,0.08643088494759732
11495,4561,5.909071358401907,0.08611833985571837
11495,3908,9.25389544640996,0.0852179183505446
11495,124429,10.339873803050406,0.08504247432243384
11495,2959,0.7769157269176649,0.08478475434087629
11495,2410,9.927599581963284,0.08200336339666225
11495,4425,0.9310995340709322,0.08082514807198515
11495,1667,10.154499471861502,0.08021593274697003
11495,5007,0.6591908940600272,0.07884902601852961
11495,4033,8.324902917555697,0.07865022086779605
11495,2944,10.339873803050406,0.07798719068248172
11495,5028,4.309973089984184,0.07721075329202343
11495,3378,9.25389544640996,0.07631957690457292
11495,1993,3.993371593054921,0.0761486988200698
11495,2391,10.339873803050406,0.07567068398795262
11495,1423,3.993371593054921,0.07489768322802215
11495,3361,10.339873803050406,0.07451136954469573
11495,1655,9.156433899467181,0.07427524433298527
11495,2086,6.823490068295062,0.07400798792801522
11495,169,9.927599581963284,0.07284633813322083
11495,2071,8.788805962576268,0.0726469239414873
11495,3344,7.840877622475954,0.0715453264560092
11495,108238,10.339873803050406,0.0714195532673827
11495,3955,0.9310995340709322,0.07084352556083318
11495,2099,5.661220793172679,0.07078645583028942
11495,4452,6.996150371683682,0.06972133551550552
11495,4511,9.927599581963284,0.06892123094020197
11495,3909,10.154499471861502,0.06823408162819378
11495,2504,5.045137822864886,0.06782274374662012
11495,2982,6.996150371683682,0.06775424694742826
11495,4448,3.2445364849539318,0.06745142494212797
11495,2030,1.9000227287412923,0.06625009865072318
11495,104355,10.339873803050406,0.06592386494499447
11495,4477,6.449524982446025,0.06502345679909072
11495,3956,0.9310995340709322,0.06487875412447586
11495,2470,5.661220793172679,0.06485024651984006
11495,792,8.788805962576268,0.06404420753726459
11495,3398,8.788805962576268,0.06399904996478167
11495,3377,10.339873803050406,0.06335370217819325
11495,5561,2.4157264007823667,0.06332788974117176
11495,6110,3.993371593054921,0.06180004592884558
11495,115535,9.783526894507018,0.0617069719918405
11495,110474,1.9000227287412923,0.06044206493611759
11495,2411,9.156433899467181,0.05943426327551393
11495,2073,9.25389544640996,0.05805185314357508
11495,626,10.339873803050406,0.05707329059358246
11495,3926,10.339873803050406,0.056884659858905895
11495,118082,7.31137550838725,0.05647971911192995
11495,4560,6.449524982446025,0.05578064548330186
11495,4459,9.678465511083003,0.055320151591585875
11495,5569,5.045137822864886,0.05518305995280681
11495,2541,1.5014124947002012,0.05508295064102331
11495,2068,9.678465511083003,0.05456412238519426
11495,152,10.339873803050406,0.054198315521077345
11495,11360,10.339873803050406,0.05406377600515877
11495,111296,7.916716111932242,0.05372623022378897
11495,113144,9.25389544640996,0.05365090162780917
11495,6124,3.993371593054921,0.053025427040864215
11495,1339,10.339873803050406,0.05249012421158328
11495,2861,0.6591908940600272,0.05055165286951269
11495,5009,5.045137822864886,0.05015967106490038
11495,2348,5.899555069928825,0.04899388448892894
11495,3376,10.339873803050406,0.04870926216505611
11495,2065,10.339873803050406,0.048649565901685676
11495,5010,6.926773824544894,0.04623392637190604
11495,2770,5.661220793172679,0.046219908221072026
11495,3391,9.156433899467181,0.04603721644945047
11495,2409,10.339873803050406,0.04412540343214555
11495,2998,6.0883517561668,0.044045994603656324
11495,2084,3.993371593054921,0.04389230573002323
11495,3882,6.449524982446025,0.042656778269915874
11495,5584,6.449524982446025,0.04110361957401831
11495,3000,9.927599581963284,0.04081564395337334
11495,1984,2.4157264007823667,0.04067135708232683
11495,117945,7.435199457834394,0.038522100246812574
11495,1683,10.154499471861502,0.03804810424389615
11495,2505,5.909071358401907,0.03789669840278642
11495,122894,10.154499471861502,0.037175659652479154
11495,5583,4.196798356887446,0.03699626369194409
11495,5008,5.452147989363037,0.03696220841503073
11495,115102,10.339873803050406,0.03675602200837236
11495,4460,8.788805962576268,0.035735756938859664
11495,5022,6.823490068295062,0.034450914781936515
11495,124361,0.9310995340709322,0.03253679731586512
11495,3392,8.788805962576268,0.03207503351816621
11495,1956,6.996150371683682,0.03178448545770485
11495,1412,3.465694405169709,0.030754377696383894
11495,3397,8.788805962576268,0.02944029784315072
11495,2026,1.9000227287412923,0.028153496761258667
11495,2064,10.339873803050406,0.027749075868142126
11495,100872,1.9000227287412923,0.02741704066728634
11495,2548,0.7769157269176649,0.02689423362456811
11495,2461,5.909071358401907,0.02664399493996128
11495,3300,7.357749840456555,0.02647279509486622
11495,3334,9.678465511083003,0.024502284140690556
11495,781,10.339873803050406,0.023693795926067795
11495,4537,7.873549204695562,0.022091154388056977
11495,2067,10.339873803050406,0.020712497015315634
11495,3401,8.788805962576268,0.019234414260684396
11495,2967,3.993371593054921,0.019101276295309777
11495,6111,5.045137822864886,0.018240358820631464
11495,2767,6.177893774455414,0.01815916943262652
11495,106334,10.339873803050406,0.017190253064352845
11495,4043,5.452147989363037,0.01689649168602303
11495,4045,10.154499471861502,0.015991187849447974
11495,1058,9.927599581963284,0.014556997423052054
11495,3333,8.324902917555697,0.01295299032082764
11495,834,10.154499471861502,0.01216637200176418
11495,103165,6.996150371683682,0.011924571716181664
11495,2098,5.452147989363037,0.010914997863325393
11495,2408,10.339873803050406,0.010750439470881945
11495,3970,2.4157264007823667,0.010191100558097244
11495,3895,3.993371593054921,0.01017271924505958
11495,6125,2.4157264007823667,0.010090090781394667
11495,2142,5.452147989363037,0.009389275097865912
11495,3393,7.840877622475954,0.008628707364437438
11495,3305,2.746941749157307,0.00836302129465305
11495,2097,1.9000227287412923,0.008169338261559966
11495,303,6.449524982446025,0.005968571398579536
11495,106820,5.452147989363037,0.0037582413394925407
11495,802,7.31137550838725,0.003729214761085564
11495,4538,9.783526894507018,0.003580925683737024
11495,1380,2.4157264007823667,0.0022674574823842164
11495,425,9.25389544640996,0.0021387246637255553
11495,7293,4.309973089984184,0.0019497198807610916
11495,122920,10.339873803050406,0.001646756908672553
11495,793,6.449524982446025,0.0013121384287968496
11495,2349,5.909071358401907,0.0004343788302032525
11495,3315,0.6591908940600272,0.00011416474298775459
11495,5596,5.045137822864886,-2.5391916546713134e-05
11495,2037,0.6591908940600272,-9.592586642503953e-05
11495,2338,5.452147989363037,-0.0010866321012374947
11495,2843,0.9310995340709322,-0.0016011858135505097
11495,3400,8.788805962576268,-0.0017472447518258605
11495,2529,3.8476069052019906,-0.002075606375464556
11495,2063,10.339873803050406,-0.0025042580701868378
11495,2521,4.309973089984184,-0.0026268330144227914
11495,104197,10.339873803050406,-0.003487528745503621
11495,1369,10.339873803050406,-0.0037805056556339256
11495,1936,10.339873803050406,-0.0039719111726097545
11495,2960,3.2445364849539318,-0.00433825690232803
11495,5108,6.449524982446025,-0.0044340954755053286
11495,2778,4.395844734055975,-0.005021251541390326
11495,2540,3.2445364849539318,-0.005326735508573099
11495,2520,5.045137822864886,-0.005439747003554096
11495,2008,1.5014124947002012,-0.005974083397756846
11495,2528,1.9000227287412923,-0.006234933054463765
11495,6112,5.452147989363037,-0.0065114557384142735
11495,2085,4.395844734055975,-0.006712357230830079
11495,2143,5.661220793172679,-0.008193212681993023
11495,2874,4.395844734055975,-0.00864408605831768
11495,3881,6.823490068295062,-0.00986913062483663
11495,565,6.926773824544894,-0.010297575312560925
11495,2350,5.045137822864886,-0.010856094561043639
11495,2975,5.661220793172679,-0.011123946481104596
11495,1994,6.996150371683682,-0.0111573593938592
11495,2052,1.5014124947002012,-0.0122908454514703
11495,108618,4.196798356887446,-0.012317645504001495
11495,4550,8.788805962576268,-0.012317723936303482
11495,3406,9.156433899467181,-0.012394670589615853
11495,107470,10.339873803050406,-0.012402122993984355
11495,120773,6.449524982446025,-0.01470767239063342
11495,2339,5.661220793172679,-0.015593180087450476
11495,2141,6.177893774455414,-0.015906869717810634
11495,3863,6.025274006274151,-0.018425855175321137
11495,1929,10.154499471861502,-0.019056229473483732
11495,1985,2.746941749157307,-0.019165659965101334
11495,6719,6.0883517561668,-0.021357724083689078
11495,3968,0.9310995340709322,-0.027194569259626933
11495,112802,10.339873803050406,-0.027551766050627924
11495,3012,10.339873803050406,-0.02803211034195141
11495,2984,5.045137822864886,-0.03046872402955869
11495,2572,7.357749840456555,-0.030502067944424338
11495,5052,1.8130976000851706,-0.031666844204620404
11495,803,3.2445364849539318,-0.03476348588900913
11495,2500,0.6591908940600272,-0.03555943358265545
11495,3957,3.2445364849539318,-0.03577623031452459
11495,4613,6.823490068295062,-0.039034067806349215
11495,121543,4.395844734055975,-0.040889952933122364
11495,1996,7.961077694889355,-0.04268060773570781
11495,9947,3.465694405169709,-0.0436158590293616
11495,6123,3.993371593054921,-0.04411964979981042
11495,585,8.788805962576268,-0.04568038572901001
11495,2768,6.177893774455414,-0.0457354114057571
11495,4485,9.25389544640996,-0.04596496909273817
11495,7919,8.324902917555697,-0.04599391625753513
11495,2469,10.154499471861502,-0.046070178266535144
11495,5044,4.395844734055975,-0.04752890127579312
11495,3894,3.465694405169709,-0.047734107287963345
11495,4562,7.873549204695562,-0.04860606719932137
11495,3332,8.788805962576268,-0.048641045181816445
11495,114594,10.339873803050406,-0.04965510533828499
11495,101782,8.788805962576268,-0.05024713932298286
11495,109548,6.177893774455414,-0.05122374919916983
11495,2564,3.465694405169709,-0.05179902532521585
11495,109474,10.339873803050406,-0.05196854499439274
11495,5096,5.045137822864886,-0.052590140513970596
11495,3407,9.25389544640996,-0.052897330681997534
11495,2133,7.31137550838725,-0.05359886184659923
11495,118917,6.996150371683682,-0.05371403270838471
11495,7952,10.339873803050406,-0.05380796765983176
11495,112315,6.0883517561668,-0.05393709317340645
11495,107660,5.045137822864886,-0.05464052450933421
11495,2448,9.156433899467181,-0.0548444656188849
11495,2985,5.045137822864886,-0.05712039596137464
11495,7951,10.339873803050406,-0.05782994219035964
11495,2519,7.873549204695562,-0.057946179266104014
11495,1059,10.339873803050406,-0.05847354874645361
11495,4563,7.31137550838725,-0.05895283888545588
11495,2779,3.993371593054921,-0.06000865491485197
11495,3969,3.2445364849539318,-0.060688695555862315
11495,2968,5.452147989363037,-0.06168158766335141
11495,4997,10.154499471861502,-0.06181120213791158
11495,3014,10.154499471861502,-0.06331746774104774
11495,113089,9.927599581963284,-0.0649694710817661
11495,1410,9.783526894507018,-0.0657337694141924
11495,2527,5.452147989363037,-0.06588744881800501
11495,3015,10.154499471861502,-0.06765159164531598
11495,2012,10.339873803050406,-0.06804810808962802
11495,3341,10.339873803050406,-0.06846042678745312
11495,4996,10.339873803050406,-0.06862311650369546
11495,2769,5.045137822864886,-0.06864505370322727
11495,3013,8.324902917555697,-0.0692418206564489
11495,4463,8.324902917555697,-0.07145465501114878
11495,2132,7.435199457834394,-0.07299972645698549
11495,5597,5.452147989363037,-0.0731344714365314
11495,112836,5.045137822864886,-0.07430058404906714
11495,109924,10.339873803050406,-0.07492122368051857
11495,1353,9.927599581963284,-0.07702923297245667
11495,4587,7.961077694889355,-0.0777997615006254
11495,8631,3.8476069052019906,-0.07802388945101257
11495,2013,1.536589200407476,-0.08079138871086888
11495,5121,0.9310995340709322,-0.08235201608344123
11495,2552,3.465694405169709,-0.08442386598101526
11495,1740,10.339873803050406,-0.08540192340841868
11495,2563,9.156433899467181,-0.08616724559643463
11495,6693,4.395844734055975,-0.08644398168265033
11495,8629,8.788805962576268,-0.08692898376577629
11495,2340,3.8476069052019906,-0.08720544668381569
