Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11494,2961,8.324902917555697,0.1531034585010772
11494,11360,10.339873803050406,0.15273054628441018
11494,2471,5.909071358401907,0.15131501094836852
11494,4032,7.435199457834394,0.15110592309437454
11494,3928,9.927599581963284,0.1510595013620789
11494,4496,10.339873803050406,0.14929118811634146
11494,2966,6.177893774455414,0.14863168769432444
11494,3910,10.154499471861502,0.14737857198372906
11494,4497,10.339873803050406,0.14729191633291927
11494,1287,7.873549204695562,0.14583134899339723
11494,3944,9.25389544640996,0.14513513262149613
11494,5028,4.309973089984184,0.14402912780504074
11494,2410,9.927599581963284,0.1438670474389141
11494,1655,9.156433899467181,0.14348615344902393
11494,2086,6.823490068295062,0.14315662603282664
11494,117945,7.435199457834394,0.14274951557976256
11494,2071,8.788805962576268,0.14156060360384193
11494,3289,5.661220793172679,0.14137638279986764
11494,4612,2.746941749157307,0.14088272222477083
11494,4561,5.909071358401907,0.13998827710054484
11494,108238,10.339873803050406,0.13941248385622562
11494,626,10.339873803050406,0.1389847112408935
11494,1993,3.993371593054921,0.13877735748423803
11494,2391,10.339873803050406,0.13842832119221316
11494,5552,6.0883517561668,0.137095462193487
11494,3925,3.808134917727413,0.13449632446537607
11494,2944,10.339873803050406,0.13443692841374444
11494,3908,9.25389544640996,0.13417405680454164
11494,4533,5.452147989363037,0.13415156376216664
11494,2099,5.661220793172679,0.13198835363158634
11494,118082,7.31137550838725,0.1316555141220329
11494,113144,9.25389544640996,0.13146226831541274
11494,4511,9.927599581963284,0.1294612385076942
11494,2073,9.25389544640996,0.1294265183238973
11494,3361,10.339873803050406,0.1275591985718455
11494,2470,5.661220793172679,0.1271719918130757
11494,3379,10.339873803050406,0.12716534587263106
11494,1339,10.339873803050406,0.12551247608468508
11494,2982,6.996150371683682,0.12534934159763778
11494,3378,9.25389544640996,0.1250638952484351
11494,5560,2.4157264007823667,0.12487801214079786
11494,3344,7.840877622475954,0.12479642641850197
11494,2504,5.045137822864886,0.12348140512647454
11494,2959,0.7769157269176649,0.12285282668633046
11494,3398,8.788805962576268,0.12259500098350773
11494,104355,10.339873803050406,0.1224338484259182
11494,2030,1.9000227287412923,0.12206750428052682
11494,2411,9.156433899467181,0.12095314077135344
11494,2068,9.678465511083003,0.12090594034116231
11494,1984,2.4157264007823667,0.12010122818706126
11494,3909,10.154499471861502,0.1194322589960688
11494,4522,6.449524982446025,0.11917945627324
11494,4534,5.045137822864886,0.11861885483052936
11494,4033,8.324902917555697,0.1156513071817955
11494,2065,10.339873803050406,0.1150191919294129
11494,104197,10.339873803050406,0.11481039312167063
11494,3377,10.339873803050406,0.11429932903606499
11494,2348,5.899555069928825,0.11390091699405058
11494,4448,2.4157264007823667,0.11372407897634107
11494,4477,6.449524982446025,0.11239319545454651
11494,1412,3.465694405169709,0.11074052505510046
11494,3926,10.339873803050406,0.11062446731345754
11494,3862,1.5014124947002012,0.10975219902182998
11494,3000,9.927599581963284,0.10965177128720238
11494,2409,10.339873803050406,0.10963070986563206
11494,1956,6.996150371683682,0.1082419799333606
11494,4452,9.783526894507018,0.1079809491371001
11494,4560,6.449524982446025,0.10794023539449082
11494,2770,5.661220793172679,0.1078428786169523
11494,5569,5.045137822864886,0.10752711650254687
11494,3955,0.9310995340709322,0.10748208680143345
11494,2084,3.993371593054921,0.10712293083512614
11494,110474,1.9000227287412923,0.10654962276570634
11494,5584,6.449524982446025,0.10325083777163391
11494,3376,10.339873803050406,0.10316907976376621
11494,3391,9.156433899467181,0.10247645100596414
11494,5010,6.926773824544894,0.10210980949877324
11494,781,10.339873803050406,0.09890559176253488
11494,5009,5.045137822864886,0.09885643202267291
11494,2505,5.909071358401907,0.0981874717180351
11494,2064,10.339873803050406,0.09770133252842617
11494,5022,6.823490068295062,0.09757512931085466
11494,6110,3.993371593054921,0.09726223966738512
11494,4459,9.678465511083003,0.09713079142753156
11494,2026,1.9000227287412923,0.09702193422804328
11494,2998,6.0883517561668,0.09680054658232096
11494,834,10.154499471861502,0.09664961460883914
11494,3956,0.9310995340709322,0.09638621905376588
11494,6124,3.993371593054921,0.09477552734774952
11494,2461,5.909071358401907,0.09405463890878385
11494,106334,10.339873803050406,0.09185193769861966
11494,5583,4.196798356887446,0.09142370676230216
11494,111296,7.916716111932242,0.09141186004859725
11494,2067,10.339873803050406,0.09107573915156408
11494,3392,8.788805962576268,0.09087181515142995
11494,3397,8.788805962576268,0.08990927580396224
11494,2967,3.993371593054921,0.08965388040190381
11494,803,3.2445364849539318,0.08915721599766435
11494,5008,5.452147989363037,0.08775653517247994
11494,122894,10.154499471861502,0.08762469621588576
11494,4537,9.783526894507018,0.0852194273669844
11494,5108,6.449524982446025,0.08470203415684963
11494,2142,5.452147989363037,0.0838012025109297
11494,3334,9.678465511083003,0.08312550334201729
11494,3401,8.788805962576268,0.08300633852693218
11494,2541,1.5014124947002012,0.08283299536583122
11494,107470,10.339873803050406,0.08152577216046009
11494,1369,10.339873803050406,0.08138831999773632
11494,2408,10.339873803050406,0.07958155910973386
11494,5561,1.6571154327381221,0.07929644074743991
11494,1380,1.9000227287412923,0.0788728893740106
11494,1423,3.993371593054921,0.07864432268411226
11494,3882,6.449524982446025,0.07811714087777921
11494,103165,6.996150371683682,0.0779697315146538
11494,2098,5.452147989363037,0.07776733055833784
11494,122920,10.339873803050406,0.07728748623267556
11494,3315,0.6591908940600272,0.07704250185348294
11494,5007,0.6591908940600272,0.07634875944318209
11494,4460,8.788805962576268,0.0759378086301018
11494,2767,6.177893774455414,0.07534044082482039
11494,2008,1.5014124947002012,0.07506413572034065
11494,4045,10.154499471861502,0.0744977146021315
11494,3305,6.335633284101644,0.07432291607850128
11494,793,6.449524982446025,0.07390702104455349
11494,3333,8.324902917555697,0.07384628550602945
11494,2097,1.5014124947002012,0.07381183243647327
11494,2349,5.045137822864886,0.07343981916207198
11494,7293,4.309973089984184,0.07332646932809217
11494,2338,5.452147989363037,0.07300094902961196
11494,1058,9.927599581963284,0.07226875203207195
11494,4425,0.9310995340709322,0.0713867194582013
11494,6125,3.808134917727413,0.0712138983676005
11494,6111,5.045137822864886,0.07084318713471482
11494,2548,0.7769157269176649,0.07057317339546743
11494,1936,10.339873803050406,0.0698871594089473
11494,2063,10.339873803050406,0.0698182558350785
11494,3393,7.840877622475954,0.0696781720079559
11494,2085,5.045137822864886,0.06946375721753795
11494,2143,5.661220793172679,0.0692563639793563
11494,3300,9.927599581963284,0.06864084341028065
11494,9947,3.465694405169709,0.06808607780464404
11494,4538,9.783526894507018,0.0676823551931276
11494,7919,8.324902917555697,0.06732608579713906
11494,802,7.31137550838725,0.06692477194369562
11494,7951,10.339873803050406,0.0662653944666689
11494,3970,2.4157264007823667,0.06538609517543237
11494,425,9.25389544640996,0.06529194618898937
11494,2350,5.045137822864886,0.06462110592256931
11494,7952,10.339873803050406,0.06365229305671627
11494,303,6.449524982446025,0.06277420156390079
11494,3400,8.788805962576268,0.06266902611232772
11494,2339,5.661220793172679,0.06223307584547566
11494,109474,10.339873803050406,0.06190099828289919
11494,2778,4.395844734055975,0.06114990238540674
11494,1985,2.746941749157307,0.05879933861660436
11494,2141,6.177893774455414,0.058537544788931584
11494,2960,3.2445364849539318,0.058139512719384445
11494,4043,5.452147989363037,0.05784158210622137
11494,6112,5.452147989363037,0.05782448405529228
11494,113089,10.339873803050406,0.057786500085049264
11494,1929,9.927599581963284,0.05749420564645802
11494,5596,5.045137822864886,0.057352125830842815
11494,2975,5.661220793172679,0.05676744038905712
11494,2521,4.309973089984184,0.05634085252505694
11494,6719,6.0883517561668,0.05628355489779857
11494,585,8.788805962576268,0.055854579586256614
11494,2520,5.045137822864886,0.05536397186554176
11494,100872,1.9000227287412923,0.055344622019716794
11494,1059,10.339873803050406,0.05527400589373366
11494,3406,9.156433899467181,0.05425455468666074
11494,3895,3.993371593054921,0.053746560513249775
11494,1994,6.996150371683682,0.05313671311755597
11494,112802,10.339873803050406,0.05144275861571246
11494,101782,8.788805962576268,0.051229443186667556
11494,120773,6.449524982446025,0.04854595574574705
11494,118917,6.996150371683682,0.04753611286162829
11494,4550,8.788805962576268,0.04752836992488796
11494,2529,3.8476069052019906,0.04726713817376338
11494,106820,5.452147989363037,0.04430001327762523
11494,109924,10.339873803050406,0.04350916965562879
11494,2861,0.6591908940600272,0.04327290473391321
11494,2984,5.045137822864886,0.043217808217790976
11494,114594,10.339873803050406,0.041196401393236104
11494,112836,5.045137822864886,0.03924258628147226
11494,124361,0.9310995340709322,0.03866267802489176
11494,2572,7.357749840456555,0.03705996727187422
11494,2540,3.2445364849539318,0.03662502151556846
11494,4613,6.823490068295062,0.03593864252358747
11494,5096,5.045137822864886,0.034824863864193145
11494,5044,4.395844734055975,0.03437059837463796
11494,3012,10.339873803050406,0.03256626889002079
11494,8629,7.961077694889355,0.03243116923130107
11494,2037,0.6591908940600272,0.03231369894789604
11494,3881,6.823490068295062,0.03189016515751231
11494,2874,4.395844734055975,0.030923509800472537
11494,121543,4.395844734055975,0.02984995856295758
11494,2564,3.465694405169709,0.028824242515155696
11494,8631,3.8476069052019906,0.02838636148533824
11494,2469,10.154499471861502,0.027872693429365825
11494,5052,1.8130976000851706,0.027425259133192825
11494,115102,10.339873803050406,0.027416324656568736
11494,2528,3.8476069052019906,0.026488423355578772
11494,2448,9.156433899467181,0.025747425205235208
11494,1996,7.961077694889355,0.025438664338191752
11494,109548,6.177893774455414,0.024295831368291165
11494,565,6.926773824544894,0.0241724424782247
11494,121271,10.339873803050406,0.02410101569123313
11494,112315,6.0883517561668,0.02396160241630807
11494,2500,0.6591908940600272,0.02362621360516659
11494,3957,3.2445364849539318,0.023041892344242476
11494,110545,10.339873803050406,0.02146566951063511
11494,856,9.678465511083003,0.02138833941691276
11494,2133,7.31137550838725,0.0208449646619856
11494,1089,8.324902917555697,0.02070681444221456
11494,2768,6.177893774455414,0.020556554134020466
11494,2985,5.045137822864886,0.019754947889768837
11494,3332,9.678465511083003,0.018903784060919304
11494,1353,9.927599581963284,0.01841302396225375
11494,3407,9.25389544640996,0.018233270848661776
11494,4562,7.873549204695562,0.016444162016051922
11494,6123,3.993371593054921,0.01624665957061966
11494,2968,5.452147989363037,0.016073011717937846
11494,1029,10.339873803050406,0.014170202195184056
11494,9939,10.339873803050406,0.013310400399747402
11494,3969,3.2445364849539318,0.012982314202723111
11494,3863,6.025274006274151,0.012747278372808202
11494,2843,0.9310995340709322,0.01271454547677775
11494,2519,7.873549204695562,0.012161665699304103
11494,2012,10.339873803050406,0.011049560596275487
11494,4997,10.154499471861502,0.009912233905169376
11494,2779,3.993371593054921,0.008794918333841606
11494,9938,10.339873803050406,0.00868954866446714
11494,2052,1.5014124947002012,0.007433524888972087
11494,4563,7.31137550838725,0.005815666367194217
11494,4996,10.339873803050406,0.005797589858752783
11494,9954,10.339873803050406,0.004962517568356528
11494,6693,4.395844734055975,0.004113606438123862
11494,2769,5.045137822864886,0.00370205043683014
11494,9928,10.339873803050406,0.003350961933233809
11494,4485,9.25389544640996,0.0031651607335299037
11494,2053,5.045137822864886,0.0022856161921025464
11494,2340,3.8476069052019906,0.0017187625978881682
11494,3894,3.465694405169709,0.0013566950219213725
11494,5095,5.661220793172679,0.0013209161056264573
11494,2132,7.435199457834394,0.0004675867105145004
11494,1740,10.339873803050406,-0.0020805482974473044
11494,5597,5.452147989363037,-0.002152661851864801
11494,4587,7.961077694889355,-0.00292811774621482
11494,110377,10.339873803050406,-0.002936823985248971
11494,9264,10.339873803050406,-0.0030630255414965113
11494,1939,10.339873803050406,-0.004468666448139036
11494,1977,1.5014124947002012,-0.00463582971808818
11494,3968,0.9310995340709322,-0.004814341857708904
11494,3014,10.154499471861502,-0.005000475627553458
11494,1646,10.339873803050406,-0.0054471745275535
11494,4463,8.324902917555697,-0.005730600230362759
