Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2033,117190,7.31137550838725,0.6089414089794449
2033,1450,8.324902917555697,0.608513040727956
2033,1576,8.324902917555697,0.6085059222183775
2033,124569,10.339873803050406,0.6072618764211306
2033,569,9.927599581963284,0.6070081058366084
2033,118082,5.045137822864886,0.6064985802189256
2033,194,9.156433899467181,0.605897956761196
2033,106163,9.25389544640996,0.6056768038942884
2033,1624,10.339873803050406,0.6054506858621214
2033,117945,10.339873803050406,0.6038784023052224
2033,178,10.339873803050406,0.602991928002202
2033,596,9.678465511083003,0.6019453239370847
2033,108697,7.840877622475954,0.6019278854043209
2033,102884,10.339873803050406,0.6015172939277709
2033,104902,3.465694405169709,0.5996373462504094
2033,818,5.899555069928825,0.5975353270698447
2033,108705,9.927599581963284,0.5965815855301124
2033,122618,8.788805962576268,0.5963099084363906
2033,593,5.899555069928825,0.5959702926597884
2033,789,0.6591908940600272,0.5958921815854615
2033,1439,3.465694405169709,0.5945966020117395
2033,295,3.808134917727413,0.5926532294314094
2033,770,9.678465511083003,0.5925217035976325
2033,1059,9.927599581963284,0.59102051028652
2033,576,10.339873803050406,0.5907363359155136
2033,111081,10.339873803050406,0.5900689638549098
2033,110377,9.25389544640996,0.5899420688308539
2033,1402,8.324902917555697,0.5899230683851877
2033,121543,0.6591908940600272,0.5895964199599528
2033,1096,10.154499471861502,0.589455923897068
2033,124438,10.154499471861502,0.5891218846513925
2033,110441,10.339873803050406,0.5881806240750496
2033,122660,10.339873803050406,0.587909188065157
2033,104559,6.335633284101644,0.5873666833299444
2033,153,10.339873803050406,0.587183347229344
2033,110545,1.9000227287412923,0.5870113239562402
2033,104906,10.339873803050406,0.5848694120030092
2033,106322,8.788805962576268,0.5847405471953364
2033,317,9.25389544640996,0.5836935893065036
2033,99959,6.449524982446025,0.5833224642656558
2033,117186,6.996150371683682,0.5824647484704614
2033,1458,10.339873803050406,0.5822407080101822
2033,559,1.9000227287412923,0.5820175729641108
2033,123762,10.339873803050406,0.5818054100999344
2033,304,6.996150371683682,0.5814943562006885
2033,105058,9.927599581963284,0.5780598495591683
2033,313,9.678465511083003,0.5776502530582255
2033,608,5.899555069928825,0.5773165101847594
2033,521,10.339873803050406,0.5763695410999414
2033,572,5.452147989363037,0.5754923280943127
2033,118021,7.916716111932242,0.5750112790421075
2033,160,9.927599581963284,0.5749263564270708
2033,772,1.9000227287412923,0.5747237010381115
2033,122173,10.339873803050406,0.5746942407445932
2033,106809,10.339873803050406,0.5716576290050204
2033,152,6.449524982446025,0.5709975858102039
2033,1649,10.339873803050406,0.5708835905448599
2033,820,6.823490068295062,0.5704262275889689
2033,11370,10.339873803050406,0.5674684788963578
2033,386,10.339873803050406,0.5657264400930047
2033,103727,9.156433899467181,0.5651791063758805
2033,105789,10.339873803050406,0.564383408974872
2033,1711,2.746941749157307,0.5634857555973718
2033,584,9.927599581963284,0.5632703558917833
2033,112299,10.339873803050406,0.561951153000283
2033,3315,0.7769157269176649,0.5618029161203715
2033,193,6.335633284101644,0.5612619647611854
2033,106334,10.339873803050406,0.559441883661669
2033,115955,10.339873803050406,0.5593749850690972
2033,1037,7.840877622475954,0.5593666489869151
2033,103807,1.9000227287412923,0.5576935047162588
2033,123071,10.339873803050406,0.5576026656951867
2033,1370,1.9000227287412923,0.5574088246190858
2033,11360,8.788805962576268,0.5574064537686048
2033,104908,7.31137550838725,0.556462496192776
2033,1665,9.678465511083003,0.5557783314086627
2033,842,8.324902917555697,0.5553063174947979
2033,3896,0.9310995340709322,0.5549503633719072
2033,103602,10.339873803050406,0.5518192985805386
2033,1422,9.25389544640996,0.5509627679983191
2033,531,6.823490068295062,0.5509357497398252
2033,143,10.339873803050406,0.5506357900143923
2033,1583,10.339873803050406,0.5502575312887048
2033,1367,10.339873803050406,0.5490878599942757
2033,1708,2.746941749157307,0.5480944892901274
2033,1014,6.449524982446025,0.547071851368294
2033,120509,10.339873803050406,0.5458997976893556
2033,1068,1.9000227287412923,0.5458469538432824
2033,547,6.449524982446025,0.5446677431789404
2033,1366,9.783526894507018,0.5444699389516068
2033,1093,10.339873803050406,0.5442881936900521
2033,1938,4.196798356887446,0.5431599879438964
2033,104535,10.339873803050406,0.5430176592922134
2033,104335,10.339873803050406,0.5428059526892911
2033,115535,10.339873803050406,0.5426784004420282
2033,121050,10.339873803050406,0.5424266346995463
2033,809,9.156433899467181,0.5419756419202223
2033,2011,1.536589200407476,0.5417389099763117
2033,830,1.9000227287412923,0.5413447277355372
2033,102140,9.927599581963284,0.5412533693670145
2033,120478,10.339873803050406,0.5412126866037562
2033,2072,5.045137822864886,0.5404534668727219
2033,1438,9.678465511083003,0.5385371204462652
2033,108301,3.993371593054921,0.5382158145960212
2033,1038,8.324902917555697,0.5374465744458792
2033,100928,7.961077694889355,0.5372515086653484
2033,120584,10.339873803050406,0.5370644645615319
2033,811,10.339873803050406,0.5355137463662605
2033,109474,9.156433899467181,0.5352399775798156
2033,117970,8.324902917555697,0.535066287767608
2033,2985,4.309973089984184,0.5348776887970715
2033,2087,0.6591908940600272,0.5345504618420006
2033,425,2.4157264007823667,0.5331371944086787
2033,1958,3.993371593054921,0.5325174010976967
2033,110280,9.678465511083003,0.5315701084533974
2033,440,10.339873803050406,0.5312984587845687
2033,117071,10.154499471861502,0.5310018645814671
2033,780,1.9000227287412923,0.5305639440187082
2033,1703,2.4157264007823667,0.5305231051002701
2033,2074,0.6591908940600272,0.5302143265753025
2033,2081,3.2445364849539318,0.5295065604698745
2033,585,5.899555069928825,0.529456355881109
2033,124,7.31137550838725,0.5293097374477291
2033,100638,9.678465511083003,0.5290899264061197
2033,555,7.840877622475954,0.52862589094153
2033,1937,5.045137822864886,0.5282144111290208
2033,781,10.339873803050406,0.5275320639167083
2033,100621,10.339873803050406,0.5273545527574288
2033,1946,5.045137822864886,0.5262902300023059
2033,103104,10.339873803050406,0.526226539984959
2033,2103,2.746941749157307,0.5259497207492907
2033,1707,3.808134917727413,0.5255420226101506
2033,2012,1.536589200407476,0.5252601232630221
2033,2070,5.661220793172679,0.5249277006592009
2033,2984,4.395844734055975,0.5246853887813865
2033,1976,3.465694405169709,0.5246107943624028
2033,115540,10.339873803050406,0.5243498136606783
2033,120894,6.823490068295062,0.5240621707039922
2033,124525,9.927599581963284,0.5237208579033672
2033,114006,7.31137550838725,0.5234212168756454
2033,554,1.9000227287412923,0.5228925784225787
2033,1977,4.309973089984184,0.5226798972001228
2033,1655,8.788805962576268,0.522371535565201
2033,125205,10.339873803050406,0.5223585971169042
2033,594,6.449524982446025,0.5211239415112144
2033,120481,8.788805962576268,0.5200344080777609
2033,1931,5.045137822864886,0.5197325592624782
2033,1763,1.5014124947002012,0.5192134596539169
2033,1957,3.2445364849539318,0.5188810897935763
2033,1666,10.339873803050406,0.5187589295993895
2033,1967,3.9599284355944855,0.5181331230187599
2033,119343,9.927599581963284,0.5176503891758348
2033,1969,6.177893774455414,0.5165619073734393
2033,110605,8.788805962576268,0.5161830597655771
2033,1705,4.196798356887446,0.515904262840924
2033,100872,6.177893774455414,0.5157739426672923
2033,2026,3.2445364849539318,0.5153553643040201
2033,117595,6.996150371683682,0.5138754036135803
2033,1978,6.0883517561668,0.5137429567775479
2033,420,6.177893774455414,0.5136867209108272
2033,2096,2.746941749157307,0.5136403008961148
2033,597,1.9000227287412923,0.5134462564362665
2033,829,0.6591908940600272,0.5113845220405815
2033,1065,6.335633284101644,0.5112984556653282
2033,1968,4.309973089984184,0.5112862872043613
2033,769,1.9000227287412923,0.5110137192078399
2033,118436,10.339873803050406,0.5109354200248606
2033,1930,6.177893774455414,0.5107687483931167
2033,2066,5.909071358401907,0.5107347307277856
2033,2968,4.309973089984184,0.5103021312640155
2033,1995,1.8130976000851706,0.5085697603915385
2033,1793,5.045137822864886,0.5084815853452642
2033,269,10.339873803050406,0.5084094103930055
2033,100474,10.339873803050406,0.5080383788490471
2033,106820,10.339873803050406,0.507544454442445
2033,336,10.339873803050406,0.5068924371539665
2033,557,1.9000227287412923,0.5068102375301993
2033,793,0.6591908940600272,0.5063342410045774
2033,1773,4.395844734055975,0.5062348588442108
2033,111296,10.339873803050406,0.5054115266480793
2033,2055,6.823490068295062,0.5047973515484967
2033,1781,4.196798356887446,0.504755922922322
2033,1804,3.8476069052019906,0.504478073204244
2033,1136,10.339873803050406,0.5042766944837955
2033,1716,0.9310995340709322,0.503920387078561
2033,1046,7.840877622475954,0.5035220025616769
2033,114651,10.339873803050406,0.5021264517448365
2033,100697,9.25389544640996,0.5019519828961682
2033,112237,10.339873803050406,0.5018580726681796
2033,1606,10.339873803050406,0.5010927233266691
2033,421,1.9000227287412923,0.5008595694340605
2033,1979,6.926773824544894,0.5005636661995152
2033,566,8.324902917555697,0.49971107593891406
2033,2390,5.661220793172679,0.49964954925947735
2033,100441,10.339873803050406,0.49908285624449733
2033,609,6.335633284101644,0.49884228811824605
2033,1920,6.177893774455414,0.4981906975516497
2033,1959,5.661220793172679,0.4979889933578284
2033,100892,6.449524982446025,0.497961766138994
2033,855,10.339873803050406,0.4976108285202201
2033,418,1.9000227287412923,0.49754303257328936
2033,325,10.339873803050406,0.49698770189335606
2033,107660,8.324902917555697,0.49650631516123034
2033,100228,10.339873803050406,0.49623513954132215
2033,2057,7.31137550838725,0.496225858614434
2033,104439,10.339873803050406,0.49562412249081556
2033,1105,5.661220793172679,0.49545849716743406
2033,102483,4.395844734055975,0.49522021299145824
2033,100241,10.339873803050406,0.49442716994856273
2033,104055,10.339873803050406,0.49423536617396124
2033,124361,9.25389544640996,0.49376119706573673
2033,311,7.435199457834394,0.49366173405362257
2033,113159,10.339873803050406,0.49063323580795115
2033,120141,3.8476069052019906,0.4905779153059926
2033,1786,1.9000227287412923,0.49011954679231695
2033,2433,6.025274006274151,0.4896503679279517
2033,124046,10.339873803050406,0.48955765382462924
2033,2958,3.808134917727413,0.48949972231664896
2033,1782,5.045137822864886,0.4889967263514282
2033,2434,6.823490068295062,0.487187649548978
2033,1970,6.025274006274151,0.4865922631425693
2033,2446,7.961077694889355,0.48612488991409986
2033,2041,4.309973089984184,0.4859428218172199
2033,1794,7.916716111932242,0.48530783057691995
2033,565,1.9000227287412923,0.4852445855844413
2033,1757,9.678465511083003,0.4851053236682359
2033,2056,6.823490068295062,0.48381786125835646
2033,1623,7.961077694889355,0.48372364728841244
2033,107526,1.9000227287412923,0.48277878947073194
2033,101276,5.452147989363037,0.48113202473123995
2033,828,10.154499471861502,0.4809160178436759
2033,105311,9.156433899467181,0.4808398005532162
2033,1947,5.661220793172679,0.4807174875329143
2033,113198,9.783526894507018,0.48071196887274115
2033,115572,7.961077694889355,0.48059228580273283
2033,1795,7.357749840456555,0.48054802706523636
2033,1714,5.045137822864886,0.48016534106745556
2033,2038,3.808134917727413,0.4800777556200291
2033,118,8.788805962576268,0.47953037986836733
2033,1261,10.339873803050406,0.47940785164615163
2033,763,10.339873803050406,0.47832197385175224
2033,1715,5.045137822864886,0.47824685382659804
2033,641,10.339873803050406,0.4774994443222276
2033,1783,8.324902917555697,0.47699213438748134
2033,2456,7.357749840456555,0.47598035236194147
2033,120840,10.339873803050406,0.47597208036037264
2033,151,9.927599581963284,0.4757317643020772
2033,2054,8.788805962576268,0.4756676441758918
2033,124846,10.339873803050406,0.47359518000905954
2033,1971,5.045137822864886,0.47318965917317857
2033,1960,5.452147989363037,0.4731229155158809
2033,1616,10.339873803050406,0.47295214742275826
2033,120052,7.916716111932242,0.47288569129934166
2033,2959,7.873549204695562,0.4728833853993464
2033,779,10.339873803050406,0.4728509058596029
2033,3316,2.746941749157307,0.4718940106896252
2033,2053,7.840877622475954,0.47187921523576937
2033,2943,6.926773824544894,0.4718479707938975
2033,103717,10.339873803050406,0.47184497097470135
2033,2378,6.449524982446025,0.4712550953102066
2033,2760,2.4157264007823667,0.4700078848273205
2033,553,1.9000227287412923,0.4699954525978087
2033,875,0.7769157269176649,0.4698969868758901
2033,1758,9.25389544640996,0.46966523239480495
2033,1918,7.435199457834394,0.4696617427144346
2033,2960,6.926773824544894,0.4695269472900382
2033,123,10.154499471861502,0.46913449501422644
2033,3317,9.25389544640996,0.46911249024996915
2033,3318,9.25389544640996,0.46903231516123023
2033,747,10.339873803050406,0.4687891889958642
2033,1785,2.4157264007823667,0.46841574999352464
2033,2457,8.324902917555697,0.46787912818627264
2033,3286,8.324902917555697,0.46771005395576704
2033,1784,7.31137550838725,0.4676889664666962
2033,836,1.9000227287412923,0.46740648591857314
2033,3287,2.4157264007823667,0.4671406218670522
2033,1717,2.4157264007823667,0.4668486131799383
2033,107399,8.324902917555697,0.46679071422139073
2033,1919,7.435199457834394,0.46668265803669784
2033,1993,1.8130976000851706,0.4665651204361868
2033,575,6.0883517561668,0.4665638420149085
2033,4030,9.927599581963284,0.46639743144079093
2033,1939,3.2445364849539318,0.4656140519291314
2033,1772,3.465694405169709,0.4651571330094789
2033,1400,10.339873803050406,0.4651190011490701
2033,2458,10.154499471861502,0.4645816310966362
2033,3306,8.324902917555697,0.4643165188302826
2033,2435,10.339873803050406,0.4640319881769849
2033,4021,10.154499471861502,0.4639497453615591
2033,2408,6.177893774455414,0.46363225051873713
2033,1760,7.961077694889355,0.46228998165449786
2033,2422,6.177893774455414,0.4622461976011779
2033,121078,10.339873803050406,0.4622190028480996
2033,1668,10.339873803050406,0.4618603318232606
2033,753,10.339873803050406,0.46185080934054046
2033,2466,9.25389544640996,0.461299387777936
2033,2447,10.339873803050406,0.46111713738326787
2033,105436,1.9000227287412923,0.4608603427295742
2033,2088,5.452147989363037,0.46047465470040594
2033,2037,3.993371593054921,0.4602963457062732
2033,1759,8.324902917555697,0.4600629434584155
2033,113089,6.996150371683682,0.4599458863404027
2033,112078,10.339873803050406,0.4596858520845606
2033,2030,2.746941749157307,0.4596806524376341
2033,3265,8.788805962576268,0.45966336056548585
2033,2010,1.536589200407476,0.4595617835150968
2033,1948,8.788805962576268,0.459167474963304
2033,1704,2.746941749157307,0.4591337323808049
2033,990,10.339873803050406,0.45905057671316507
2033,4450,9.156433899467181,0.45876325748236235
2033,4451,8.788805962576268,0.458703786173808
2033,2436,10.339873803050406,0.4577429858715103
2033,2459,9.927599581963284,0.4575208120357661
2033,1722,2.4157264007823667,0.45656871571740054
2033,2407,7.840877622475954,0.45636881998628553
2033,2448,9.927599581963284,0.4562161684588929
2033,4031,7.961077694889355,0.45619085858116626
2033,1339,6.823490068295062,0.4561444951322692
2033,2331,1.9000227287412923,0.4558314116155108
2033,4449,9.783526894507018,0.4552824903451682
2033,3253,9.678465511083003,0.4549298751580483
2033,2467,9.927599581963284,0.4547488441212475
2033,123912,10.339873803050406,0.45433891734641185
2033,125122,8.324902917555697,0.4542184633091777
2033,2075,5.452147989363037,0.4528739073042046
2033,610,9.25389544640996,0.4522873159350578
2033,2423,9.783526894507018,0.4510598157341398
2033,2424,5.661220793172679,0.4503332418427233
2033,1573,7.840877622475954,0.45014843063377663
2033,1693,10.339873803050406,0.45012780762722526
2033,2052,5.661220793172679,0.4501168757987072
2033,110113,9.678465511083003,0.4497535904048777
2033,2476,9.25389544640996,0.44949956468755126
2033,3880,3.2445364849539318,0.4492613759278581
2033,2082,5.661220793172679,0.44884586760124945
2033,1768,9.783526894507018,0.44876485825011747
2033,2925,8.324902917555697,0.44871006236291466
2033,121948,10.339873803050406,0.4482493973954611
2033,2835,3.993371593054921,0.4482283838615895
2033,3995,10.339873803050406,0.4476292341239705
2033,788,6.025274006274151,0.44752904739787736
2033,113144,10.339873803050406,0.4465264958006786
2033,1761,10.339873803050406,0.4463961650237328
2033,104028,10.339873803050406,0.44617812204764395
2033,4442,9.678465511083003,0.4458134433508346
2033,1949,8.788805962576268,0.4457303796326796
2033,1810,3.993371593054921,0.4449121041775087
2033,1369,1.9000227287412923,0.4447947210111063
2033,4426,8.788805962576268,0.4443604151434589
2033,124429,10.339873803050406,0.4443139160628322
2033,106260,9.25389544640996,0.44358976277190165
2033,764,8.324902917555697,0.44292536181343944
2033,2036,3.8476069052019906,0.44285371892039804
2033,1064,1.9000227287412923,0.44267969729589296
2033,2409,6.449524982446025,0.4424470625294976
2033,102923,10.339873803050406,0.44238019122567973
2033,4429,8.788805962576268,0.44202598634249113
2033,2076,8.788805962576268,0.44142495042283336
2033,102259,10.339873803050406,0.4413485908071396
2033,1694,10.154499471861502,0.44122578183949335
2033,111596,10.339873803050406,0.440892719953747
2033,4425,8.324902917555697,0.43914296306379186
2033,2445,3.8476069052019906,0.4390807127106523
2033,2141,3.9599284355944855,0.43846486346240965
2033,2065,6.996150371683682,0.43787866454158453
2033,2391,6.335633284101644,0.4360834550463265
2033,2338,4.395844734055975,0.43534785646478946
2033,3996,3.993371593054921,0.43478619169138333
2033,1762,10.339873803050406,0.4346485006811984
2033,1720,5.661220793172679,0.4343510019291028
2033,108238,10.339873803050406,0.43394507678064786
2033,2063,6.449524982446025,0.43351475209241064
2033,1936,2.746941749157307,0.4331478371791295
2033,257,10.339873803050406,0.4329201784438885
2033,1596,9.927599581963284,0.43271196698178016
2033,100935,7.961077694889355,0.4325055843143022
2033,2077,8.788805962576268,0.43211566014110336
2033,2071,6.025274006274151,0.43195742129973336
2033,1928,6.926773824544894,0.4317502421574898
2033,119424,10.339873803050406,0.4315522233000474
2033,109996,9.25389544640996,0.43119890327632426
2033,2165,7.435199457834394,0.4309317063740139
2033,1769,10.339873803050406,0.4308360654829919
2033,1634,10.339873803050406,0.43039180966252155
2033,2411,3.465694405169709,0.4303613954127916
2033,2982,9.783526894507018,0.43014795120979166
2033,2332,0.6591908940600272,0.42949459476949536
2033,2073,5.045137822864886,0.4290239818545516
2033,2477,10.339873803050406,0.42892563674965256
2033,2460,9.678465511083003,0.42890470915137946
2033,2834,4.196798356887446,0.4287207413219565
2033,2375,7.435199457834394,0.42842464325554697
2033,117628,8.324902917555697,0.4279051794610308
2033,1075,10.339873803050406,0.42749343798550665
2033,2348,5.045137822864886,0.426928910463261
2033,1771,2.746941749157307,0.42628147759022417
2033,2068,6.177893774455414,0.42610466088280685
2033,2064,7.840877622475954,0.42587563795676897
2033,121267,10.154499471861502,0.42572721064149077
2033,119074,2.4157264007823667,0.4254734661444344
2033,121936,7.961077694889355,0.42501979124666933
2033,2164,10.154499471861502,0.42460437908666304
2033,1770,10.339873803050406,0.42416100064385553
2033,327,10.339873803050406,0.423463959968707
2033,2158,10.339873803050406,0.4231977715385501
2033,2067,7.961077694889355,0.4224838168711246
2033,2078,0.9310995340709322,0.4219950334091639
2033,1956,1.5014124947002012,0.42196620494280856
2033,1398,10.339873803050406,0.4211291381641211
2033,2102,1.536589200407476,0.4211289041154941
2033,2374,8.324902917555697,0.4207423167038785
2033,120773,7.31137550838725,0.4207065498731464
2033,1929,7.435199457834394,0.4199833530893642
2033,4406,9.927599581963284,0.4199423985951414
2033,3994,10.339873803050406,0.4197623516451858
2033,103165,10.154499471861502,0.4196294509187378
2033,2339,5.452147989363037,0.4184573417907942
2033,2932,9.25389544640996,0.41839352217676284
2033,121576,10.339873803050406,0.4183067252315217
2033,4407,4.395844734055975,0.4177909984032562
2033,118813,10.339873803050406,0.41765939717211886
2033,2142,4.395844734055975,0.4176195214723606
2033,2040,10.339873803050406,0.41760588993351266
2033,99679,10.339873803050406,0.41739835198824227
2033,438,8.324902917555697,0.4172434576783218
2033,856,10.339873803050406,0.41719816011513733
2033,2133,3.2445364849539318,0.41692962264436106
2033,3244,9.927599581963284,0.4163184818612513
2033,125203,10.339873803050406,0.41606921483657333
2033,3252,10.154499471861502,0.41588609084862094
2033,2836,3.465694405169709,0.41554051367568146
2033,106645,10.339873803050406,0.41547445257359117
2033,2957,4.395844734055975,0.4148095514308099
2033,1390,10.339873803050406,0.4147781581017065
2033,8629,10.339873803050406,0.41427747383048197
2033,104951,10.339873803050406,0.41405108345783737
2033,3000,10.339873803050406,0.41399175731764026
2033,106561,10.339873803050406,0.41370978630491817
2033,2377,9.927599581963284,0.4133881431249855
2033,3895,2.746941749157307,0.4129794199444107
2033,108594,10.339873803050406,0.4125930745931895
2033,2575,3.2445364849539318,0.4119840500858225
2033,2159,10.339873803050406,0.4118603843474321
2033,2143,5.045137822864886,0.4117831580521243
2033,2487,10.339873803050406,0.4116825977210842
2033,100877,10.339873803050406,0.4116482525355206
2033,812,10.339873803050406,0.4102009944290326
2033,2948,10.339873803050406,0.41002277190926195
2033,1029,6.177893774455414,0.4096565841860108
2033,2949,3.465694405169709,0.40858495082697077
2033,3243,10.339873803050406,0.40851989450149984
2033,726,10.339873803050406,0.4083339297208861
2033,2349,5.661220793172679,0.40787770144579594
2033,1607,9.927599581963284,0.4074091324834729
2033,1013,10.339873803050406,0.40703767432129756
2033,2942,10.339873803050406,0.40648674274640373
2033,109822,1.9000227287412923,0.40643869877311933
2033,530,10.339873803050406,0.40641314667155093
2033,2368,7.873549204695562,0.40630933101259725
2033,2039,6.823490068295062,0.40616274068110236
2033,121271,10.339873803050406,0.40615324873736947
2033,2468,10.339873803050406,0.4061366947097985
2033,99560,10.339873803050406,0.4051178237576626
2033,9954,10.339873803050406,0.4035733229384907
2033,2975,10.154499471861502,0.40316649923475767
2033,109924,10.339873803050406,0.4031056688659208
2033,122796,1.9000227287412923,0.40300658128438793
2033,1000,10.339873803050406,0.4026033677837756
2033,3993,9.927599581963284,0.402495505980622
2033,112836,4.196798356887446,0.4023973821776857
2033,110892,10.339873803050406,0.4021003950795222
2033,3251,10.154499471861502,0.4017563261831315
2033,130,10.339873803050406,0.4015307478088407
2033,2079,1.5014124947002012,0.40151927715504887
2033,3254,4.196798356887446,0.4004495739047109
2033,4020,2.746941749157307,0.4004080309251271
2033,2807,1.9000227287412923,0.400169286926494
2033,3263,10.339873803050406,0.3995906847641518
2033,117399,10.339873803050406,0.39920847130505377
