Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
102558,5563,3.465694405169709,-0.15331536859240424
102558,2999,1.711109518571051,-0.15541401725115023
102558,5000,1.711109518571051,-0.1628065165704773
102558,5564,5.909071358401907,-0.16333787560582147
102558,3358,4.395844734055975,-0.16341818586550771
102558,1423,3.2445364849539318,-0.16660445401688695
102558,554,7.916716111932242,-0.16746777872507845
102558,4021,2.746941749157307,-0.17161812073907923
102558,5561,1.9000227287412923,-0.17410828012107848
102558,4449,3.993371593054921,-0.17456576165018012
102558,4382,5.661220793172679,-0.17880721742954386
102558,120840,8.324902917555697,-0.1792623446426327
102558,3254,3.8476069052019906,-0.17931018684718492
102558,5043,1.8130976000851706,-0.18020635179657263
102558,843,6.177893774455414,-0.18530130141403856
102558,6111,3.9599284355944855,-0.18804817893875958
102558,3968,0.9310995340709322,-0.19009699110537936
102558,2995,3.465694405169709,-0.19013969775693362
102558,1065,8.324902917555697,-0.19028950864312222
102558,102923,6.996150371683682,-0.19079538385093175
102558,3976,3.993371593054921,-0.19203380453116292
102558,3954,1.536589200407476,-0.1933034383749621
102558,119074,7.961077694889355,-0.19367540984933518
102558,2485,3.808134917727413,-0.19577868261027565
102558,6112,4.196798356887446,-0.19704512865763868
102558,3339,3.2445364849539318,-0.19815809443593047
102558,2102,2.746941749157307,-0.20226292412914582
102558,4462,10.339873803050406,-0.20758976204030377
102558,4429,2.746941749157307,-0.20826557664316914
102558,3948,7.840877622475954,-0.20866222277519486
102558,2873,3.993371593054921,-0.20954982313508075
102558,3990,3.465694405169709,-0.21178138609354846
102558,109690,9.927599581963284,-0.21372467019603136
102558,3947,7.873549204695562,-0.2166980250196271
102558,4442,3.8476069052019906,-0.2171079765263757
102558,100638,5.661220793172679,-0.21959879586429487
102558,3319,1.9000227287412923,-0.2202055355277841
102558,6110,2.746941749157307,-0.2209781091710803
102558,101769,7.435199457834394,-0.22107654820397205
102558,6125,2.4157264007823667,-0.22191795007230586
102558,121055,1.9000227287412923,-0.2219884652387818
102558,3951,6.996150371683682,-0.22461599707141966
102558,5027,4.395844734055975,-0.22500233672536107
102558,3946,6.926773824544894,-0.22570702227748773
102558,4031,1.9000227287412923,-0.22588796573804237
102558,1391,9.927599581963284,-0.22895552545156672
102558,4535,5.661220793172679,-0.23105245898020388
102558,3317,1.711109518571051,-0.23279677876349014
102558,6695,5.452147989363037,-0.23303488393740013
102558,3956,0.7769157269176649,-0.23545508735565512
102558,3963,3.465694405169709,-0.2359240506827538
102558,7907,10.154499471861502,-0.23851588715694105
102558,3316,1.5014124947002012,-0.24031037621619467
102558,3357,1.5014124947002012,-0.24308965763733537
102558,4548,3.993371593054921,-0.24431567709823154
102558,2997,3.465694405169709,-0.24500401117201998
102558,3318,2.4157264007823667,-0.2467490481147978
102558,3964,3.808134917727413,-0.2478485586611281
102558,3359,3.8476069052019906,-0.24960570890269662
102558,2443,0.6591908940600272,-0.25002547474573156
102558,4448,2.4157264007823667,-0.25104322541632684
102558,4030,3.465694405169709,-0.25448251007924316
102558,2996,3.993371593054921,-0.25607398294879524
102558,3002,3.808134917727413,-0.25745661528362573
102558,115102,10.339873803050406,-0.2592289680096094
102558,1048,8.324902917555697,-0.2594380139486214
102558,2980,3.993371593054921,-0.26208503564148056
102558,3387,9.25389544640996,-0.2637779027787621
102558,102475,10.339873803050406,-0.26620265527162834
102558,6137,5.452147989363037,-0.2678914157879093
102558,2843,0.9310995340709322,-0.26914195410594344
102558,3354,0.9310995340709322,-0.26972776382770114
102558,6138,4.395844734055975,-0.27062813229181626
102558,2887,6.177893774455414,-0.27501204583514927
102558,2973,3.2445364849539318,-0.27536119203960396
102558,7254,2.746941749157307,-0.27645822499903705
102558,7225,3.808134917727413,-0.27730261343099305
102558,4536,2.746941749157307,-0.2788716205046444
102558,565,6.926773824544894,-0.2798776058697139
102558,4461,1.5014124947002012,-0.2808833730042253
102558,3388,10.154499471861502,-0.2823091762638552
102558,3306,0.9310995340709322,-0.28265433745886837
102558,5551,6.823490068295062,-0.2849813118749307
102558,10691,1.9000227287412923,-0.2853116426394946
102558,9947,3.465694405169709,-0.2884948399319702
102558,2422,0.6591908940600272,-0.28858734354143123
102558,5121,0.9310995340709322,-0.2897704930317546
102558,7293,5.045137822864886,-0.29142209788422946
102558,4533,4.395844734055975,-0.2922126328678394
102558,105507,3.465694405169709,-0.2982422430494891
102558,4989,6.449524982446025,-0.30002254204725665
102558,104103,1.9000227287412923,-0.3006920208203345
102558,1407,6.025274006274151,-0.3019597228230937
102558,8631,3.8476069052019906,-0.30209033230009963
102558,3390,5.661220793172679,-0.3051316360891352
102558,109996,4.309973089984184,-0.30523771947198886
102558,104535,1.9000227287412923,-0.3071508378837269
102558,6124,3.993371593054921,-0.312444735680103
102558,2888,6.335633284101644,-0.3124939057606668
102558,5106,0.9310995340709322,-0.31328402033504354
102558,2981,3.465694405169709,-0.31452391680847125
102558,2926,3.2445364849539318,-0.314583140289743
102558,106820,1.9000227287412923,-0.31475206391378396
102558,3955,0.9310995340709322,-0.31782647413167475
102558,104423,1.5014124947002012,-0.3190740503728515
102558,169,9.927599581963284,-0.3197196434096241
102558,4522,5.661220793172679,-0.3211798404335886
102558,5594,4.395844734055975,-0.3238778057358118
102558,3301,0.6591908940600272,-0.33005069860409586
102558,118082,7.435199457834394,-0.3328769323165246
102558,7226,5.045137822864886,-0.33387443429643193
102558,792,8.788805962576268,-0.33697393979608203
102558,120773,6.449524982446025,-0.3384978863394401
102558,3389,10.339873803050406,-0.339291212340308
102558,7227,3.465694405169709,-0.3401643548121207
102558,3923,6.0883517561668,-0.34031121357432514
102558,2897,5.045137822864886,-0.34118693813181067
102558,1360,8.324902917555697,-0.3420127140763083
102558,102259,5.452147989363037,-0.34262818818453034
102558,2972,3.465694405169709,-0.34482148419991754
102558,110474,1.9000227287412923,-0.3449934333662239
102558,2527,1.5014124947002012,-0.34512772516065526
102558,4006,4.196798356887446,-0.3461870164755936
102558,2895,0.7769157269176649,-0.3501454747584001
102558,2432,2.746941749157307,-0.35178616871167123
102558,4612,2.746941749157307,-0.3531847153704024
102558,5008,1.5014124947002012,-0.3541376844464923
102558,4478,1.9000227287412923,-0.35661799192670696
102558,2896,5.661220793172679,-0.35795580912258607
102558,7284,3.2445364849539318,-0.35801062624117597
102558,5567,5.909071358401907,-0.3588808942041206
102558,100759,3.8476069052019906,-0.3603290782367341
102558,106280,6.823490068295062,-0.3605963835542245
102558,5028,3.993371593054921,-0.36149748041811236
102558,7224,5.045137822864886,-0.3628077234241036
102558,7271,3.8476069052019906,-0.3634964780205556
102558,2908,5.452147989363037,-0.36363493872020825
102558,9939,10.339873803050406,-0.36559343062859595
102558,122948,1.9000227287412923,-0.3662012014129179
102558,5566,6.025274006274151,-0.366796090184754
102558,2929,4.309973089984184,-0.3682232215850436
102558,9938,10.339873803050406,-0.3691706055813333
102558,4549,6.449524982446025,-0.3698491190600468
102558,4406,0.6591908940600272,-0.37152467498648023
102558,9928,10.339873803050406,-0.3716550554369904
102558,2965,3.465694405169709,-0.37557868563512176
102558,4534,3.465694405169709,-0.37754275486257516
102558,9277,10.339873803050406,-0.37824558287367527
102558,9264,10.339873803050406,-0.3783221774249679
102558,2964,1.5014124947002012,-0.37881256903803195
102558,9955,10.339873803050406,-0.3807720603521503
102558,7240,3.9599284355944855,-0.38147087676210645
102558,2943,1.9000227287412923,-0.3835380824324319
102558,2550,1.9000227287412923,-0.38431812776589336
102558,303,7.31137550838725,-0.38660000366582725
102558,3926,1.536589200407476,-0.3867537027732071
102558,121948,9.25389544640996,-0.38709862252769933
102558,9276,10.339873803050406,-0.38724605308751325
102558,4008,6.449524982446025,-0.3883565742497057
102558,2528,0.9310995340709322,-0.3900853654861356
102558,5052,1.536589200407476,-0.3906507299848325
102558,4007,6.335633284101644,-0.3929979446497487
102558,2541,1.5014124947002012,-0.39354158206062184
102558,2966,2.746941749157307,-0.3938534631780295
102558,3360,5.045137822864886,-0.39733251834673755
102558,100441,3.808134917727413,-0.4003686745961579
102558,11370,1.9000227287412923,-0.4036380673198403
102558,2974,2.746941749157307,-0.4056757490629974
102558,3975,6.335633284101644,-0.4057745533325048
102558,2431,3.465694405169709,-0.4060785283962043
102558,2097,1.6571154327381221,-0.4080719192129356
102558,517,2.4157264007823667,-0.409119923403918
102558,3996,7.435199457834394,-0.4112494833939999
102558,3288,0.6591908940600272,-0.4178764435532396
102558,5568,5.452147989363037,-0.4180196720593157
102558,2907,5.045137822864886,-0.4189339238334411
102558,2946,3.993371593054921,-0.4193956660287217
102558,2906,0.9310995340709322,-0.42073128000780224
102558,1615,1.9000227287412923,-0.42181026845264347
102558,3893,0.6591908940600272,-0.42237551915021854
102558,3376,1.536589200407476,-0.42275088472474454
102558,8618,10.154499471861502,-0.42447641774390354
102558,5042,2.746941749157307,-0.4251323452093638
102558,4432,8.324902917555697,-0.4260622712665205
102558,2956,6.996150371683682,-0.4273726638693218
102558,2037,0.6591908940600272,-0.4280717467254225
102558,2955,3.993371593054921,-0.4297376035821978
102558,108618,4.196798356887446,-0.4303056682084976
102558,3380,10.339873803050406,-0.43397055958616715
102558,5552,2.746941749157307,-0.4372812773835395
102558,121101,10.339873803050406,-0.43756098086923645
102558,4054,5.045137822864886,-0.4381734801926507
102558,3974,6.926773824544894,-0.43841837970256403
102558,119576,7.31137550838725,-0.4384330413481048
102558,4464,3.8476069052019906,-0.4389529190521211
102558,120359,1.9000227287412923,-0.4405963377920714
102558,4430,9.678465511083003,-0.4435111387720643
102558,4022,7.435199457834394,-0.446388870096585
102558,7937,8.324902917555697,-0.4481727871171066
102558,102928,6.996150371683682,-0.4485202124423697
102558,4440,7.961077694889355,-0.44871162135750775
102558,2444,6.177893774455414,-0.44956133685620103
102558,4997,1.6571154327381221,-0.4507743225229781
102558,3406,0.7769157269176649,-0.45191839595966243
102558,3289,5.661220793172679,-0.452385161033801
102558,3950,4.395844734055975,-0.45322219973570443
102558,2947,4.309973089984184,-0.45365661188154394
102558,8630,10.339873803050406,-0.45553439257182493
102558,2971,3.2445364849539318,-0.45594814625161284
102558,7239,8.788805962576268,-0.4562260220015457
102558,122920,0.9310995340709322,-0.4566682763942709
102558,1634,10.339873803050406,-0.4572333291024149
102558,2540,0.9310995340709322,-0.4575184630211033
102558,2945,5.045137822864886,-0.4575733340029515
102558,3908,4.395844734055975,-0.45865233769653235
102558,121578,10.339873803050406,-0.45876607231541144
102558,4559,4.196798356887446,-0.46019815804121045
102558,5051,0.6591908940600272,-0.4604887957613417
102558,4431,7.435199457834394,-0.4613134179359528
102558,2038,0.9310995340709322,-0.4614499908088707
102558,107660,5.045137822864886,-0.46262834561259747
102558,781,10.154499471861502,-0.4637626915902693
102558,106334,8.788805962576268,-0.46408317424831713
102558,2959,0.7769157269176649,-0.4664921728345226
102558,2928,5.452147989363037,-0.46662071200483957
102558,7283,4.395844734055975,-0.4667691755540695
102558,4996,0.6591908940600272,-0.46735222044839153
102558,2549,0.9310995340709322,-0.4674175148725648
102558,112722,8.788805962576268,-0.4701081102071516
102558,2455,0.9310995340709322,-0.47017996668542583
102558,4032,7.435199457834394,-0.4712948265934245
102558,2954,5.045137822864886,-0.47146922120401547
102558,1633,6.0883517561668,-0.4720805405158739
102558,1399,10.339873803050406,-0.4721443262832812
102558,5040,1.8130976000851706,-0.4732941743366139
102558,2101,4.395844734055975,-0.4769997496377416
102558,2027,2.746941749157307,-0.47878493779762166
102558,6123,1.536589200407476,-0.47916993523043394
102558,3960,6.449524982446025,-0.48122441161673324
102558,3356,0.7769157269176649,-0.48166629893951085
102558,114594,10.339873803050406,-0.48216955984092547
102558,1656,1.9000227287412923,-0.48218981160791197
102558,2502,4.395844734055975,-0.4862223992038719
102558,7953,0.9310995340709322,-0.4862776727442246
102558,3927,9.783526894507018,-0.48639073249452935
102558,1977,1.5014124947002012,-0.4880529365143176
102558,1380,10.339873803050406,-0.48991677637995346
102558,3379,10.339873803050406,-0.48995053406926825
102558,118917,1.5014124947002012,-0.4903236151628867
102558,2501,3.993371593054921,-0.49073573592610154
102558,3928,8.788805962576268,-0.49077706051107484
102558,582,10.339873803050406,-0.4915838505837975
102558,3930,9.783526894507018,-0.4926187522818861
102558,152,10.339873803050406,-0.4933140995360783
102558,7908,1.5014124947002012,-0.49468699899860225
102558,3341,0.6591908940600272,-0.4955002433778972
102558,2142,0.9310995340709322,-0.495832689313916
102558,2953,6.335633284101644,-0.49739989469908696
102558,1287,7.873549204695562,-0.4995546800333761
102558,112315,5.452147989363037,-0.5003670655530665
102558,2500,0.6591908940600272,-0.5013179616430459
102558,6144,0.7769157269176649,-0.5023830014161108
102558,5006,5.452147989363037,-0.5026481634498032
102558,110938,7.31137550838725,-0.5032827333120267
102558,5029,3.465694405169709,-0.5035930825339681
102558,107049,1.5014124947002012,-0.5053125898054815
102558,2100,5.045137822864886,-0.5055091070637043
102558,2503,4.395844734055975,-0.505758004440864
102558,2449,5.452147989363037,-0.5071356160629115
102558,3910,10.154499471861502,-0.5078183513888035
102558,4477,3.2445364849539318,-0.5083401359445519
102558,2548,0.6591908940600272,-0.509911195345754
102558,2927,6.926773824544894,-0.5100327098450161
102558,1993,5.045137822864886,-0.5103415697630376
102558,1655,9.156433899467181,-0.5144896165315858
102558,3929,10.339873803050406,-0.5154833901649742
102558,2052,1.5014124947002012,-0.5160195945725634
102558,124929,5.899555069928825,-0.5169101177165698
102558,109066,1.9000227287412923,-0.5182791134105447
102558,6681,1.5014124947002012,-0.5196845977991424
102558,2141,0.7769157269176649,-0.521755321898
102558,3909,10.154499471861502,-0.5263231261759114
102558,2390,1.9000227287412923,-0.5283831442864071
102558,5108,0.6591908940600272,-0.5286057336611445
102558,3305,2.746941749157307,-0.5290614454206892
102558,3397,0.7769157269176649,-0.5294468909704724
102558,1058,9.927599581963284,-0.5316625159299204
102558,3377,0.9310995340709322,-0.5324286886776008
102558,5009,5.045137822864886,-0.5341748615683455
102558,123036,7.961077694889355,-0.5344076102662658
102558,437,9.783526894507018,-0.5349046833468234
102558,4033,8.324902917555697,-0.5364268877776235
102558,3407,0.7769157269176649,-0.5367858717130756
102558,4498,0.9310995340709322,-0.5379840685634933
102558,5569,5.045137822864886,-0.5381748075593347
102558,2504,4.395844734055975,-0.5408451856673366
102558,5092,0.6591908940600272,-0.5432571758460492
102558,558,7.916716111932242,-0.5436382262001649
102558,1683,10.339873803050406,-0.5456631793355049
102558,421,9.927599581963284,-0.5483421706044254
102558,6722,0.9310995340709322,-0.5499535168872309
102558,122468,4.395844734055975,-0.5501942815410037
102558,1985,1.6571154327381221,-0.5517959631674649
102558,108697,10.339873803050406,-0.5529024813410572
102558,117186,10.339873803050406,-0.5532156585471748
102558,2031,2.4157264007823667,-0.5544742425886389
102558,115535,9.783526894507018,-0.5551322121674722
102558,106260,10.339873803050406,-0.5551981709941574
102558,1412,3.993371593054921,-0.5554544627509561
102558,5583,4.196798356887446,-0.5554910441890835
102558,2975,2.746941749157307,-0.5561158476019836
102558,111296,7.916716111932242,-0.5561569504134403
102558,112802,10.339873803050406,-0.5562554377088771
102558,3945,0.7769157269176649,-0.5566119280933268
102558,3355,1.8130976000851706,-0.5636000777309575
102558,3378,9.25389544640996,-0.5668172763581207
102558,3345,7.31137550838725,-0.5682734327932943
102558,7919,8.324902917555697,-0.5696334738746704
102558,103602,6.996150371683682,-0.5696689114312217
102558,2143,0.9310995340709322,-0.5713939645569803
102558,118758,10.339873803050406,-0.5721516822839929
102558,2874,4.395844734055975,-0.5739386582963064
102558,1984,1.6835071120111416,-0.5766332166913539
102558,3398,1.711109518571051,-0.576930156354446
102558,4613,2.4157264007823667,-0.5804550567728073
102558,5080,0.6591908940600272,-0.5811604969008024
102558,2552,2.4157264007823667,-0.5819337788554981
102558,1681,1.9000227287412923,-0.5832951795568839
102558,1603,1.9000227287412923,-0.583354282760602
102558,4452,7.435199457834394,-0.5843627179399942
102558,2099,5.045137822864886,-0.5871717986770428
102558,3949,7.961077694889355,-0.5882032217794577
102558,2998,6.0883517561668,-0.5888797693675012
102558,1410,9.783526894507018,-0.5891979985641751
102558,3882,6.449524982446025,-0.5899897318964922
102558,111023,1.9000227287412923,-0.5901482277762387
102558,3001,5.909071358401907,-0.5907995736292904
102558,3944,9.25389544640996,-0.5913065612940085
102558,1645,1.5014124947002012,-0.5916680013716025
102558,4499,10.339873803050406,-0.5961412256998464
102558,2505,5.045137822864886,-0.6012259764304047
102558,118142,7.31137550838725,-0.6021851937953724
102558,1596,6.177893774455414,-0.6033448496314675
102558,3315,0.6591908940600272,-0.6035573337208153
102558,2471,5.045137822864886,-0.6055437151958534
102558,5595,6.823490068295062,-0.6074845167038978
102558,4459,9.678465511083003,-0.6083404938276948
102558,2767,4.395844734055975,-0.6089668237588297
102558,1667,10.154499471861502,-0.6096496446757589
102558,2393,9.678465511083003,-0.6097450834042015
102558,4460,8.788805962576268,-0.6114787713984995
102558,2770,5.661220793172679,-0.6117757320820074
102558,4497,10.339873803050406,-0.6120369296312371
102558,7951,10.339873803050406,-0.6127624797889875
102558,3400,0.6591908940600272,-0.6131057123062975
102558,1666,1.9000227287412923,-0.6160127923801011
102558,113023,8.788805962576268,-0.6162395665854015
102558,110506,6.335633284101644,-0.6164790140816319
102558,2573,2.746941749157307,-0.6171517928388881
102558,3332,0.6591908940600272,-0.6172561966952301
102558,2394,10.339873803050406,-0.6177586703127995
102558,1369,10.339873803050406,-0.620128263124861
102558,4496,10.339873803050406,-0.6210736692077357
102558,2529,3.8476069052019906,-0.6216255477457533
102558,3361,10.339873803050406,-0.6222387988608247
102558,2080,7.916716111932242,-0.6247065962879019
102558,104197,10.339873803050406,-0.6251476604313548
102558,5031,6.177893774455414,-0.6258659238944768
102558,336,8.324902917555697,-0.6290085953456257
102558,100621,8.324902917555697,-0.6290926351035453
102558,2392,10.339873803050406,-0.6297492111616252
102558,3895,3.993371593054921,-0.6329542904840744
102558,2084,3.993371593054921,-0.6331074443808005
102558,5596,5.045137822864886,-0.6333974009900418
102558,9954,2.4157264007823667,-0.6339113705230484
102558,122894,10.154499471861502,-0.6344725372736804
102558,2983,0.6591908940600272,-0.6350044453449217
102558,2520,5.045137822864886,-0.6364506472789844
102558,2961,8.324902917555697,-0.6366628917915023
102558,5584,6.449524982446025,-0.637319694744142
102558,117945,7.435199457834394,-0.6377954283421705
102558,2008,0.6591908940600272,-0.6381404100631962
102558,1665,5.452147989363037,-0.6392913009006951
102558,7952,10.339873803050406,-0.6401556327392375
102558,2078,6.335633284101644,-0.6409947426317746
102558,856,2.746941749157307,-0.643150473636527
102558,2470,5.661220793172679,-0.6433770250407496
102558,2079,6.823490068295062,-0.6442703598184825
102558,108238,4.196798356887446,-0.6454410136213586
102558,5058,0.6591908940600272,-0.6458609327089266
102558,104469,0.6591908940600272,-0.6463417482495144
102558,834,10.154499471861502,-0.646487765469318
102558,2559,4.395844734055975,-0.6483287736160832
102558,2551,3.993371593054921,-0.6489350927694295
102558,1449,6.025274006274151,-0.6495179723861622
102558,123761,8.788805962576268,-0.6514410819503602
102558,4560,6.449524982446025,-0.6527697682520719
102558,2086,6.449524982446025,-0.6532026232850572
102558,4511,9.927599581963284,-0.6544545368678059
102558,4561,5.909071358401907,-0.6544961819454977
102558,2030,1.9000227287412923,-0.6547608034249974
102558,2944,10.339873803050406,-0.6559475672784549
102558,802,8.788805962576268,-0.6569794977159431
102558,109822,10.339873803050406,-0.6588121156880515
102558,2445,8.788805962576268,-0.6612907017136158
