Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11440,4426,1.6835071120111416,-0.89148698909656
11440,3863,0.9310995340709322,-0.8932507122836553
11440,4495,4.309973089984184,-0.9035011496958103
11440,4482,3.808134917727413,-0.9134401813109339
11440,5537,3.2445364849539318,-0.9135659191868213
11440,4974,0.9310995340709322,-0.915103950027909
11440,5536,2.746941749157307,-0.9162736747471905
11440,3875,0.6591908940600272,-0.9170996825313515
11440,1634,10.339873803050406,-0.9209070481027577
11440,4483,4.309973089984184,-0.92348297189271
11440,116378,4.309973089984184,-0.9246593880464498
11440,106334,8.324902917555697,-0.9451923280217638
11440,5522,6.926773824544894,-0.9507636693636736
11440,6098,4.309973089984184,-0.9657426461766907
11440,101728,10.339873803050406,-0.9724862469760311
11440,4438,0.9310995340709322,-0.9834561362939402
11440,2883,0.6591908940600272,-0.9871248118367226
11440,6079,1.9000227287412923,-0.9887682088653842
11440,2871,4.395844734055975,-0.9891571362643603
11440,6090,0.7769157269176649,-0.9911040652567498
11440,121078,1.9000227287412923,-0.9988728463760537
11440,521,7.840877622475954,-1.0001637785050788
11440,104103,9.156433899467181,-1.0176737009142398
11440,101769,7.435199457834394,-1.0182564628687252
11440,10703,8.788805962576268,-1.023963489228779
11440,4407,0.6591908940600272,-1.0261985085206846
11440,5553,2.4157264007823667,-1.029808830148966
11440,10702,8.324902917555697,-1.0351141061382063
11440,4510,3.993371593054921,-1.0433220114682458
11440,123875,8.788805962576268,-1.0507021109038757
11440,6080,5.452147989363037,-1.0545656535842203
11440,3314,1.5014124947002012,-1.056116178555933
11440,112643,10.339873803050406,-1.0609951210852282
11440,3317,1.711109518571051,-1.0675316994607797
11440,120840,8.324902917555697,-1.073586118972679
11440,5043,1.6571154327381221,-1.0745307916484674
11440,119074,10.339873803050406,-1.0780509708911024
11440,10683,6.449524982446025,-1.079224655286997
11440,3316,1.5014124947002012,-1.0809952883250324
11440,3343,0.6591908940600272,-1.083040449071604
11440,6146,2.4157264007823667,-1.083181242500162
11440,110474,1.9000227287412923,-1.0832468855839532
11440,4451,0.6591908940600272,-1.0858616519940152
11440,2843,0.9310995340709322,-1.090873846725855
11440,6655,5.045137822864886,-1.0978735417746588
11440,3866,3.2445364849539318,-1.1020845866903342
11440,2872,4.196798356887446,-1.1093621878040265
11440,1656,1.9000227287412923,-1.1115487933907908
11440,2422,0.6591908940600272,-1.1139652767235955
11440,6088,3.2445364849539318,-1.1206850011695173
11440,3874,0.9310995340709322,-1.1264459619226295
11440,112315,5.452147989363037,-1.1318851899951898
11440,122655,6.025274006274151,-1.133768874001532
11440,5010,0.6591908940600272,-1.1339178024398544
11440,7251,5.045137822864886,-1.1382440814844643
11440,3892,2.746941749157307,-1.1553758828698828
11440,792,8.788805962576268,-1.1587950325045582
11440,3342,0.9310995340709322,-1.1668361532448959
11440,4481,3.9599284355944855,-1.1697379997938837
11440,7238,5.661220793172679,-1.1722553565755622
11440,4450,0.7769157269176649,-1.1820470462966197
11440,3318,2.4157264007823667,-1.1870081981921756
11440,3328,0.6591908940600272,-1.1913906564046264
11440,4509,3.993371593054921,-1.1961640373376503
11440,102475,10.339873803050406,-1.1971914606699672
11440,4479,4.309973089984184,-1.2026383418908888
11440,2028,0.7769157269176649,-1.209590420525402
11440,4506,3.993371593054921,-1.215003277926694
11440,6694,4.309973089984184,-1.2176828428814308
11440,554,7.916716111932242,-1.2183179781405644
11440,123943,3.808134917727413,-1.2246595015018258
11440,1391,9.783526894507018,-1.2268471289127647
11440,4972,3.465694405169709,-1.2283470080645187
11440,11360,2.4157264007823667,-1.2300111098093378
11440,121948,9.25389544640996,-1.2317979277951046
11440,6710,5.045137822864886,-1.234428364120289
11440,565,6.926773824544894,-1.241097145106568
11440,2861,0.6591908940600272,-1.242522100140297
11440,6654,4.395844734055975,-1.2562985362494392
11440,5593,2.746941749157307,-1.2603887752134337
11440,2873,4.395844734055975,-1.2656632206367027
11440,4449,4.196798356887446,-1.2662633659030416
11440,4031,1.9000227287412923,-1.2680869737351204
11440,3340,0.9310995340709322,-1.2689234529008329
11440,3860,1.5014124947002012,-1.2751660568379144
11440,5562,3.8476069052019906,-1.27587317058265
11440,4508,5.045137822864886,-1.2758820709233412
11440,108697,10.339873803050406,-1.278010612435443
11440,100638,5.661220793172679,-1.282086604028727
11440,6667,1.9000227287412923,-1.2844277007483509
11440,1646,1.9000227287412923,-1.2867942196097304
11440,2894,1.8130976000851706,-1.290344997831086
11440,5538,1.5014124947002012,-1.2916043361196183
11440,7252,6.0883517561668,-1.293874880441229
11440,3313,0.7769157269176649,-1.2949401236148748
11440,2038,0.9310995340709322,-1.317685072615789
11440,5554,1.711109518571051,-1.321302484068514
11440,1655,1.9000227287412923,-1.322679040017242
11440,104535,1.9000227287412923,-1.3242467283280455
11440,103602,6.996150371683682,-1.3245475514141472
11440,3306,1.5014124947002012,-1.324688824265297
11440,4429,2.746941749157307,-1.3282356524848606
11440,1065,8.324902917555697,-1.3317189643322513
11440,3254,3.8476069052019906,-1.3370472659016936
11440,3862,0.9310995340709322,-1.3389360862097965
11440,9972,2.746941749157307,-1.3391153967267821
11440,7253,6.823490068295062,-1.3403647625209327
11440,4521,3.9599284355944855,-1.3411740298403365
11440,4480,4.309973089984184,-1.3489737869851144
11440,6126,4.395844734055975,-1.3668196658857306
11440,7270,6.449524982446025,-1.371628466491536
11440,1073,5.452147989363037,-1.3735287525733626
11440,1645,1.5014124947002012,-1.377773530330821
11440,5042,0.7769157269176649,-1.3795053576625462
11440,2886,0.9310995340709322,-1.3801528887430603
11440,517,1.5014124947002012,-1.3821024526269015
11440,2008,0.6591908940600272,-1.3865235110600875
11440,3301,0.6591908940600272,-1.3867156138918681
11440,558,10.154499471861502,-1.3877963214912183
11440,4507,5.661220793172679,-1.3970787747450997
11440,2037,0.6591908940600272,-1.4003958214454917
11440,2130,1.536589200407476,-1.4081884936224789
11440,4030,3.465694405169709,-1.4085418709097537
11440,4021,3.2445364849539318,-1.410194982085787
11440,1615,1.9000227287412923,-1.417705758712474
11440,2029,1.9000227287412923,-1.4205325936143827
11440,3329,0.7769157269176649,-1.4296960774465886
11440,3893,0.6591908940600272,-1.4364014216529042
11440,115102,9.927599581963284,-1.4372078689604932
11440,4520,3.993371593054921,-1.441890324634222
11440,1993,0.6591908940600272,-1.4583390515463135
11440,105789,6.996150371683682,-1.4651605354642467
11440,1666,5.045137822864886,-1.4685793175058404
11440,2465,0.6591908940600272,-1.486812564950967
11440,626,7.435199457834394,-1.487104581666804
11440,11370,6.926773824544894,-1.4939464040052406
11440,2443,0.6591908940600272,-1.4961604151368957
11440,3924,2.4157264007823667,-1.4991082122011163
11440,117186,10.339873803050406,-1.5039364767671346
11440,3331,1.536589200407476,-1.508287636690416
11440,152,8.324902917555697,-1.5128025032189845
11440,122948,1.9000227287412923,-1.5146204765482496
11440,4442,4.395844734055975,-1.5297568118709832
11440,112722,10.339873803050406,-1.5313480242934312
11440,108710,6.025274006274151,-1.5323664090299638
11440,115535,10.339873803050406,-1.5325309749421328
11440,106820,5.899555069928825,-1.5327181533359884
11440,4476,8.324902917555697,-1.534791282586109
11440,1423,3.808134917727413,-1.5406695950833043
11440,2131,0.7769157269176649,-1.542473720032922
11440,834,10.154499471861502,-1.5444147671466046
11440,5027,2.4157264007823667,-1.5503115067933875
11440,2432,2.746941749157307,-1.5531593750195012
11440,124846,1.536589200407476,-1.5607424238313379
11440,1681,1.9000227287412923,-1.5620398340222037
11440,113023,8.788805962576268,-1.5690760239596906
11440,791,8.788805962576268,-1.5693048672818928
11440,1665,1.9000227287412923,-1.571296457553256
11440,550,7.873549204695562,-1.573269802291636
11440,4461,0.6591908940600272,-1.5740659950911695
11440,3315,0.6591908940600272,-1.5772282628087444
11440,386,10.339873803050406,-1.5786083890275653
11440,4532,4.196798356887446,-1.581147060741999
11440,5550,6.996150371683682,-1.5818262633826068
11440,105078,1.9000227287412923,-1.5826328351788486
11440,4382,2.746941749157307,-1.5832242666149443
11440,124361,0.6591908940600272,-1.5920313411038345
11440,5007,0.7769157269176649,-1.6011203838549846
11440,1449,6.025274006274151,-1.6046745407753384
11440,2431,0.6591908940600272,-1.613865275589895
11440,631,10.339873803050406,-1.6141494519054822
11440,1408,9.678465511083003,-1.6206479080955818
11440,100759,9.25389544640996,-1.6214326362156206
11440,1126,9.156433899467181,-1.625239366139191
11440,103727,7.31137550838725,-1.6357990095533435
11440,4533,4.395844734055975,-1.646470553316838
11440,2995,4.309973089984184,-1.6469956129739307
11440,2102,2.4157264007823667,-1.6507289832996253
11440,6666,5.045137822864886,-1.6564833140908353
11440,121100,1.9000227287412923,-1.659902406525036
11440,100621,8.324902917555697,-1.6602720444085692
11440,3339,3.2445364849539318,-1.6728238357850174
11440,3319,1.9000227287412923,-1.6784612614724765
11440,4547,5.045137822864886,-1.679520740921856
11440,4462,9.783526894507018,-1.6809778801917403
11440,6677,1.9000227287412923,-1.6887751782199292
11440,3358,4.395844734055975,-1.692131393764729
11440,567,9.25389544640996,-1.6927111237654717
11440,1977,1.711109518571051,-1.693890748026257
11440,336,8.324902917555697,-1.6952058148904348
11440,3923,6.0883517561668,-1.6975662634212831
11440,2027,2.746941749157307,-1.6982454685399526
11440,3359,3.8476069052019906,-1.7080765602391974
11440,781,10.154499471861502,-1.710999288217177
11440,2052,1.5014124947002012,-1.7151879923865159
11440,1603,10.339873803050406,-1.7153713136340722
11440,4535,5.661220793172679,-1.7222369570715084
11440,112573,2.4157264007823667,-1.722352860820295
11440,1136,9.783526894507018,-1.7259283715824076
11440,10691,9.156433899467181,-1.7280069823677713
11440,3976,4.395844734055975,-1.7293352145979926
11440,2959,0.7769157269176649,-1.7296835995595745
11440,5000,1.711109518571051,-1.7318184763137703
11440,440,9.678465511083003,-1.7343428956480693
11440,3002,4.395844734055975,-1.7419578719141988
11440,2996,3.993371593054921,-1.7532095102901923
11440,5564,6.449524982446025,-1.7567334083390733
11440,5008,1.5014124947002012,-1.7578244744385332
11440,2031,2.746941749157307,-1.7607756927094567
11440,5563,6.823490068295062,-1.7619799910353189
11440,106260,10.339873803050406,-1.7628547980952791
11440,6665,3.993371593054921,-1.76575981909924
11440,2874,4.395844734055975,-1.7666859287325059
11440,2464,0.6591908940600272,-1.7736897487780845
11440,1985,1.6571154327381221,-1.778427683824237
11440,3947,7.961077694889355,-1.778883579200334
11440,102923,7.31137550838725,-1.7808187488495792
11440,109996,4.309973089984184,-1.7825038802852777
11440,1984,1.6835071120111416,-1.7827977024321524
11440,2474,2.746941749157307,-1.782912798187215
11440,2097,0.9310995340709322,-1.7898234094560834
11440,3963,3.465694405169709,-1.7941556050704994
11440,3946,6.996150371683682,-1.7944542802392212
11440,7227,3.465694405169709,-1.7954790068950177
11440,3989,3.465694405169709,-1.7987154671765637
11440,3288,0.6591908940600272,-1.8062738465631787
11440,3948,7.840877622475954,-1.807886816434784
11440,515,10.339873803050406,-1.8097370959431225
11440,3951,6.996150371683682,-1.8146619401190662
11440,4519,2.746941749157307,-1.8158525913803225
11440,2999,1.711109518571051,-1.8164198465282877
11440,7225,3.993371593054921,-1.8212868544703422
11440,2980,3.993371593054921,-1.8253612208844276
11440,5552,1.8130976000851706,-1.8257901435453778
11440,7906,9.25389544640996,-1.8284414770341515
11440,1360,8.324902917555697,-1.8317195270564253
11440,1994,0.9310995340709322,-1.8337252458144633
11440,117945,7.435199457834394,-1.8414817845604903
11440,4536,2.4157264007823667,-1.8427980809819156
11440,5561,1.9000227287412923,-1.8431450160774188
11440,4997,1.6571154327381221,-1.8462134560258914
11440,7239,0.6591908940600272,-1.8539369414465305
11440,326,3.465694405169709,-1.8548092963896878
11440,531,10.339873803050406,-1.8567087436899197
11440,6112,3.2445364849539318,-1.8628559660188606
11440,3996,7.435199457834394,-1.863035757399818
11440,5551,6.996150371683682,-1.8640783536439942
11440,4989,6.449524982446025,-1.864598576733894
11440,3330,1.6835071120111416,-1.870297578967949
11440,7226,5.045137822864886,-1.8704933306688054
11440,2997,3.465694405169709,-1.8726419364757203
11440,4522,5.661220793172679,-1.8755907420001616
11440,2390,1.9000227287412923,-1.8773207886202417
11440,4558,4.395844734055975,-1.8780265609722941
11440,4534,3.465694405169709,-1.8810595157827272
11440,111296,7.961077694889355,-1.883379076656884
11440,112802,10.339873803050406,-1.884456094765783
11440,6679,4.196798356887446,-1.8850838101641938
11440,3956,0.7769157269176649,-1.885777660613643
11440,1058,9.927599581963284,-1.887412018335616
11440,3354,0.9310995340709322,-1.8880133572547884
11440,3968,1.9000227287412923,-1.889617376275408
11440,5026,0.7769157269176649,-1.8932700520119554
11440,3925,3.808134917727413,-1.8956405450943934
11440,2981,3.465694405169709,-1.8985028496929224
11440,2444,6.177893774455414,-1.900673754613881
11440,582,9.678465511083003,-1.9025203051436974
11440,3387,9.25389544640996,-1.9143963502970434
11440,2466,0.6591908940600272,-1.916261360067692
11440,2473,0.6591908940600272,-1.9167782446090333
11440,1422,9.927599581963284,-1.9211552602908588
11440,3332,0.6591908940600272,-1.9233224273688339
11440,2973,3.2445364849539318,-1.92830957648731
11440,2475,3.808134917727413,-1.93147895352265
11440,5560,2.4157264007823667,-1.9333325438447644
11440,3990,3.465694405169709,-1.9383637049470481
11440,2486,3.993371593054921,-1.9399851457661192
11440,3388,10.154499471861502,-1.9409192050069692
11440,104355,10.339873803050406,-1.9429521766396705
11440,111023,5.661220793172679,-1.94363078932298
11440,4548,5.045137822864886,-1.9442916867704239
11440,843,6.177893774455414,-1.945765769500269
11440,1623,1.9000227287412923,-1.945854065428581
11440,2040,0.9310995340709322,-1.9468166600759726
11440,2960,2.746941749157307,-1.949315846167098
11440,7240,0.7769157269176649,-1.9494236337454267
11440,2926,3.2445364849539318,-1.9506048258825448
11440,809,7.961077694889355,-1.9517514630954724
11440,2972,3.465694405169709,-1.952223331323394
11440,5044,0.9310995340709322,-1.955644061273346
11440,3964,3.9599284355944855,-1.9566922938501174
11440,104908,10.154499471861502,-1.9583534741111803
11440,6111,2.4157264007823667,-1.96261025213105
11440,583,10.154499471861502,-1.9652343895421547
11440,2407,1.9000227287412923,-1.9706900899221371
11440,8618,10.154499471861502,-1.9720138291219227
11440,120478,2.4157264007823667,-1.9734886674389163
11440,107660,5.452147989363037,-1.9750830350714277
11440,123701,5.661220793172679,-1.9751112251096359
11440,768,9.678465511083003,-1.9810204814791743
11440,4498,0.9310995340709322,-1.983924012764938
11440,5566,6.335633284101644,-1.985454697714013
11440,5567,5.909071358401907,-1.9855624381099566
11440,112237,7.961077694889355,-1.986014761160353
11440,1633,7.31137550838725,-1.9888431809879785
11440,123762,8.324902917555697,-1.991030812436946
11440,4613,2.4157264007823667,-1.9916205654490824
11440,2943,1.9000227287412923,-1.992801160684163
11440,6695,6.025274006274151,-1.9937604459492908
11440,6664,4.309973089984184,-1.994923558518232
11440,7907,10.154499471861502,-1.9961022354694822
11440,1596,6.177893774455414,-1.998056362916273
11440,7908,1.5014124947002012,-2.0014596275244663
11440,553,10.339873803050406,-2.0026602720808193
11440,3289,2.4157264007823667,-2.0043450123310764
11440,169,9.927599581963284,-2.0053462354825604
11440,4549,6.449524982446025,-2.0071903928265438
11440,3360,1.9000227287412923,-2.0116582272904617
11440,121101,10.339873803050406,-2.012221376984108
11440,3390,5.661220793172679,-2.016792117680779
11440,2009,0.6591908940600272,-2.018299065685054
11440,549,8.324902917555697,-2.019921475337602
11440,113159,9.156433899467181,-2.0199893443195904
11440,6678,4.196798356887446,-2.027426756328896
11440,2887,6.177893774455414,-2.0297639117322652
11440,2974,2.746941749157307,-2.03590819881781
11440,119576,9.25389544640996,-2.03679173101361
11440,1458,8.324902917555697,-2.0369398026162155
11440,107049,1.5014124947002012,-2.0420716311530747
11440,437,5.045137822864886,-2.0425004152549358
11440,2888,6.335633284101644,-2.0457225950975255
11440,3357,6.926773824544894,-2.0469088044907564
11440,3975,6.335633284101644,-2.047914681819205
11440,3389,10.339873803050406,-2.0487898322829494
11440,1438,3.9599284355944855,-2.0493859046724525
11440,2966,2.746941749157307,-2.0525375445898235
11440,2971,3.465694405169709,-2.054878388263391
11440,120584,8.324902917555697,-2.055451269816041
11440,104902,7.357749840456555,-2.0567049485599918
11440,2030,2.4157264007823667,-2.0574882196657502
11440,2897,7.873549204695562,-2.060360519254362
11440,2142,0.7769157269176649,-2.0629945330882213
11440,2141,0.7769157269176649,-2.0648530525372344
11440,101389,10.339873803050406,-2.065787852295005
11440,7224,5.045137822864886,-2.0730799829498303
11440,2485,3.993371593054921,-2.073447969752623
11440,595,10.339873803050406,-2.073596398386457
11440,586,10.339873803050406,-2.075102369333539
11440,4006,4.196798356887446,-2.0754216095592315
11440,2908,6.335633284101644,-2.0763306309683003
11440,2896,8.788805962576268,-2.0822711838637304
11440,104423,5.909071358401907,-2.0844354747783522
11440,103622,10.339873803050406,-2.085197616217293
11440,800,3.2445364849539318,-2.0894790972355337
11440,303,6.449524982446025,-2.091866762175148
11440,3974,6.926773824544894,-2.096149015081075
11440,402,6.449524982446025,-2.096449290691136
11440,5568,5.452147989363037,-2.097867916822593
11440,1407,6.025274006274151,-2.1000973580341538
11440,6137,5.452147989363037,-2.1030924350632416
11440,2907,7.435199457834394,-2.104240734060039
11440,538,10.339873803050406,-2.1070919906133208
11440,2906,7.961077694889355,-2.112178107187636
11440,106280,10.339873803050406,-2.115107817749477
11440,2026,1.9000227287412923,-2.115700640354824
11440,2953,6.335633284101644,-2.1204677638866642
11440,2965,3.465694405169709,-2.122417361891608
11440,125205,10.339873803050406,-2.122629963951734
11440,2573,2.746941749157307,-2.124908144461628
11440,115540,10.339873803050406,-2.129076682861269
11440,270,6.996150371683682,-2.1292526813517645
11440,107470,10.339873803050406,-2.1299665730410946
11440,2449,5.452147989363037,-2.131108250258738
11440,2455,0.9310995340709322,-2.132401153255511
11440,123331,10.339873803050406,-2.1342024435378364
11440,4008,6.449524982446025,-2.1364537820854155
11440,2945,10.154499471861502,-2.1369682400631045
11440,2929,8.788805962576268,-2.136970659468115
11440,121432,10.339873803050406,-2.1495021149773
11440,2946,9.156433899467181,-2.1504019732078876
11440,2895,10.339873803050406,-2.152799848665095
11440,6110,3.993371593054921,-2.153263803350573
11440,1624,1.9000227287412923,-2.1534823546305892
11440,2484,1.5014124947002012,-2.154527293777691
11440,118758,10.339873803050406,-2.1553648155311875
11440,2956,6.996150371683682,-2.157809424609741
11440,754,10.339873803050406,-2.158187457416863
11440,3882,6.449524982446025,-2.164756277910039
11440,4007,5.661220793172679,-2.165181126142818
11440,124429,10.339873803050406,-2.1661092086346008
11440,108238,10.339873803050406,-2.1665817709335458
11440,770,4.395844734055975,-2.166764723186535
11440,1428,10.339873803050406,-2.1693796724531356
11440,2143,3.2445364849539318,-2.171320636634738
11440,2964,2.746941749157307,-2.174305988756273
11440,124228,6.177893774455414,-2.1744109673351657
11440,4430,6.0883517561668,-2.177867833858134
11440,118142,10.339873803050406,-2.179304093512723
11440,2349,5.045137822864886,-2.182600366471615
11440,3895,3.993371593054921,-2.184333895744783
11440,3908,9.25389544640996,-2.1850683572448775
11440,7271,1.9000227287412923,-2.185202312621628
11440,2393,9.678465511083003,-2.189106765852381
11440,117071,2.746941749157307,-2.1898410081147883
11440,2927,7.961077694889355,-2.1907730959304317
11440,585,5.661220793172679,-2.1928475101346456
11440,2947,7.435199457834394,-2.193659813823779
11440,2394,8.324902917555697,-2.1939079275987106
11440,2928,6.996150371683682,-2.1962951590609476
11440,5006,5.452147989363037,-2.197721686462547
11440,2350,5.045137822864886,-2.1987539393197446
11440,4478,4.309973089984184,-2.198875140848007
11440,3927,9.783526894507018,-2.1992550520352
11440,3954,1.536589200407476,-2.1995082609017844
11440,2954,7.435199457834394,-2.2005475941355592
11440,109822,10.339873803050406,-2.2036417131627597
11440,122468,10.339873803050406,-2.204644425321461
11440,102928,10.339873803050406,-2.2055208775487576
11440,7254,2.4157264007823667,-2.2067635309974443
11440,3955,0.9310995340709322,-2.207307448270519
11440,2955,7.435199457834394,-2.2076691270816466
11440,1048,7.961077694889355,-2.2085745788561773
11440,2348,5.899555069928825,-2.211373109958083
11440,3926,1.536589200407476,-2.2115425267271434
11440,7937,8.324902917555697,-2.21173119854814
11440,4432,7.961077694889355,-2.212161048087305
11440,3930,9.783526894507018,-2.213055305213026
11440,311,10.339873803050406,-2.2161749367869126
11440,9929,1.5014124947002012,-2.2162725998625032
11440,3380,10.339873803050406,-2.220951987077207
11440,4499,1.5014124947002012,-2.2218638147001055
11440,1339,10.339873803050406,-2.221938795236712
11440,4559,5.661220793172679,-2.2220165681520134
11440,4612,2.746941749157307,-2.222323571706372
11440,99959,5.452147989363037,-2.2242007325531334
11440,113144,9.25389544640996,-2.2281979942700834
11440,811,9.25389544640996,-2.228248345172349
11440,2392,10.339873803050406,-2.230217848130073
11440,3910,10.154499471861502,-2.2307973210656185
11440,4022,7.435199457834394,-2.2314397750184476
11440,4440,7.961077694889355,-2.232287383610028
11440,4996,0.6591908940600272,-2.234352756996432
11440,3928,8.788805962576268,-2.2391436028267804
11440,4431,5.661220793172679,-2.2412091686944655
11440,2041,1.536589200407476,-2.2413792492014455
11440,3929,10.339873803050406,-2.2431108511846287
11440,6138,4.395844734055975,-2.2444844905622694
11440,2961,7.961077694889355,-2.2462006488834207
11440,2944,10.339873803050406,-2.24957421746576
11440,6124,3.465694405169709,-2.25286364386547
11440,316,8.324902917555697,-2.2552343424545023
11440,2080,7.873549204695562,-2.257630163617347
11440,750,10.339873803050406,-2.259037076941895
11440,4054,5.045137822864886,-2.2603046294242164
11440,3909,10.154499471861502,-2.264886598032369
11440,4032,7.435199457834394,-2.268567434011254
11440,4448,3.2445364849539318,-2.2691694556679827
11440,3960,9.927599581963284,-2.2705312042377583
11440,106645,10.339873803050406,-2.2710792910147926
11440,1667,10.154499471861502,-2.274483418480567
11440,112299,7.435199457834394,-2.2754994056795788
11440,117970,10.339873803050406,-2.2790865968152145
11440,3356,7.435199457834394,-2.2802347619779404
11440,2079,6.823490068295062,-2.282607290122923
11440,2391,10.339873803050406,-2.2857897107050067
11440,574,6.996150371683682,-2.286280909326932
11440,572,10.339873803050406,-2.2885649135544326
11440,3406,0.6591908940600272,-2.2915119892676024
11440,3345,7.31137550838725,-2.291797744057349
11440,1287,7.873549204695562,-2.2930861693004245
11440,110280,7.840877622475954,-2.294492378721594
11440,5009,0.9310995340709322,-2.2984991355880524
11440,2103,2.4157264007823667,-2.3011506999444875
11440,2410,9.927599581963284,-2.303688669587476
11440,106163,5.899555069928825,-2.3038220928149133
11440,1616,2.4157264007823667,-2.3041420415272658
11440,2071,8.788805962576268,-2.3061354447237497
11440,3970,1.9000227287412923,-2.3096101188282256
11440,2445,5.661220793172679,-2.3106612172513588
11440,2503,4.395844734055975,-2.3106761764805963
11440,153,7.961077694889355,-2.3128061374351154
11440,2339,4.196798356887446,-2.3140617719270753
11440,5594,5.661220793172679,-2.3186672091120357
11440,828,10.339873803050406,-2.3221603378720723
11440,4464,6.335633284101644,-2.3223903970549062
11440,4497,0.7769157269176649,-2.324148975974821
11440,2844,0.6591908940600272,-2.3299483939711054
11440,112516,5.452147989363037,-2.332710482784154
11440,5569,1.536589200407476,-2.3329227075539305
11440,2411,9.156433899467181,-2.3343643162084278
11440,2078,6.335633284101644,-2.335133361698842
11440,2064,9.927599581963284,-2.33752417986695
11440,3950,10.154499471861502,-2.338322459375059
11440,2068,9.678465511083003,-2.3391879087364535
11440,2065,10.339873803050406,-2.340518842961822
11440,2504,4.395844734055975,-2.3451250547269034
11440,2502,4.395844734055975,-2.348314714398856
11440,606,10.339873803050406,-2.348530023906802
11440,118082,7.435199457834394,-2.349140786007012
11440,3341,0.6591908940600272,-2.349247360465376
11440,2338,5.452147989363037,-2.349740512582836
11440,1450,10.339873803050406,-2.3533621582513624
11440,3379,10.339873803050406,-2.359834916338742
11440,2101,5.452147989363037,-2.3602779448409748
11440,1379,5.045137822864886,-2.3608403200882244
11440,2340,3.8476069052019906,-2.3631263852245348
11440,257,5.661220793172679,-2.367473923125955
11440,3881,5.045137822864886,-2.3686910585458736
11440,1369,10.339873803050406,-2.3714262673566364
11440,2409,10.339873803050406,-2.373871741848588
11440,802,7.31137550838725,-2.3748585458553624
11440,1773,3.465694405169709,-2.378318050846541
11440,3944,9.927599581963284,-2.378449438849784
11440,3949,10.339873803050406,-2.3788250631588452
11440,801,10.339873803050406,-2.386093870657209
11440,3001,5.909071358401907,-2.387053603723135
11440,4459,0.9310995340709322,-2.388151981612788
11440,2073,8.324902917555697,-2.3884349965188227
11440,1393,10.339873803050406,-2.392303972984387
11440,2063,9.25389544640996,-2.3964001492555806
11440,4033,7.357749840456555,-2.399180122352307
11440,102259,6.177893774455414,-2.3997776196764113
11440,2096,1.8130976000851706,-2.399961148455251
11440,3302,0.6591908940600272,-2.4007930959981696
11440,121543,4.395844734055975,-2.4016232801926214
11440,2501,4.395844734055975,-2.4019607929342435
11440,3945,7.840877622475954,-2.402542944357601
11440,3355,8.324902917555697,-2.4040255194607294
