Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12708,1058,9.927599581963284,-0.5510254270098855
12708,2473,0.6591908940600272,-0.5521237167614756
12708,5106,0.9310995340709322,-0.5523189705237801
12708,111023,5.661220793172679,-0.5542320720768548
12708,4536,5.045137822864886,-0.5560513708951118
12708,2486,3.993371593054921,-0.5570723738281163
12708,112722,9.678465511083003,-0.557204302782305
12708,3946,8.788805962576268,-0.5581559242069691
12708,1633,6.0883517561668,-0.5584010088139726
12708,112802,5.045137822864886,-0.5586428196797977
12708,1065,8.324902917555697,-0.5602917526043902
12708,117186,10.339873803050406,-0.561433459654515
12708,4533,4.395844734055975,-0.56391497973118
12708,2432,2.746941749157307,-0.5672910767383812
12708,2973,3.2445364849539318,-0.5699898679092945
12708,1407,6.025274006274151,-0.5699965293557696
12708,115102,10.339873803050406,-0.5709367032834953
12708,101389,10.339873803050406,-0.5716979578892758
12708,791,8.788805962576268,-0.5734062478198187
12708,437,5.452147989363037,-0.5760993260341407
12708,1449,6.025274006274151,-0.576261845476983
12708,3330,0.6591908940600272,-0.5807331662520532
12708,4478,1.9000227287412923,-0.5842637910677699
12708,2980,3.993371593054921,-0.5851116937633414
12708,856,2.746941749157307,-0.5873432646603252
12708,2484,1.5014124947002012,-0.5877451411498997
12708,4054,4.309973089984184,-0.5878864804624402
12708,3406,0.7769157269176649,-0.5887360442101683
12708,2390,1.9000227287412923,-0.5895493416290976
12708,6681,1.6571154327381221,-0.5974847845803999
12708,9954,2.4157264007823667,-0.5995060555817582
12708,6144,0.7769157269176649,-0.599950626011692
12708,5567,5.909071358401907,-0.6001140397711848
12708,3863,0.9310995340709322,-0.6002867553626778
12708,3317,1.711109518571051,-0.6013945318681142
12708,3389,10.339873803050406,-0.6015966568631732
12708,2131,0.7769157269176649,-0.6018087818059534
12708,2929,4.309973089984184,-0.6037976807950522
12708,121578,10.339873803050406,-0.6042649845774102
12708,3860,1.5014124947002012,-0.6060514061576292
12708,3316,1.5014124947002012,-0.6079173518333911
12708,121948,9.25389544640996,-0.6081902575995364
12708,4006,4.196798356887446,-0.6095025055331831
12708,2485,3.993371593054921,-0.6116935470218436
12708,1683,10.339873803050406,-0.6131252096686306
12708,2097,0.9310995340709322,-0.6166289571281294
12708,6123,1.536589200407476,-0.6193906734470296
12708,106260,10.339873803050406,-0.6214373379342792
12708,336,8.324902917555697,-0.6214950458179953
12708,5029,3.465694405169709,-0.6235861711252844
12708,152,10.339873803050406,-0.625403137304581
12708,105789,6.996150371683682,-0.6255089191526255
12708,2431,0.6591908940600272,-0.6264615238948945
12708,4498,0.9310995340709322,-0.6269073813948247
12708,5566,6.025274006274151,-0.6276719630520566
12708,2972,3.465694405169709,-0.6288516291208412
12708,4438,0.9310995340709322,-0.630711716335292
12708,105078,1.9000227287412923,-0.6316551259547332
12708,104423,5.661220793172679,-0.6333635410856449
12708,565,6.926773824544894,-0.6341162387247763
12708,3354,0.9310995340709322,-0.6348420616391071
12708,9254,6.996150371683682,-0.6367085277777136
12708,3866,3.2445364849539318,-0.6367992388134285
12708,99959,5.452147989363037,-0.6377630664801848
12708,4549,6.449524982446025,-0.6381260498606702
12708,2475,3.808134917727413,-0.6391268749694385
12708,386,6.996150371683682,-0.6417789064149761
12708,1985,1.6571154327381221,-0.6454937696794101
12708,3923,6.0883517561668,-0.6474457675905245
12708,3319,2.746941749157307,-0.64967936541827
12708,115535,10.339873803050406,-0.6502150993107614
12708,2873,4.395844734055975,-0.6504562291645697
12708,3306,1.536589200407476,-0.6536813702280186
12708,531,10.339873803050406,-0.6556331187787057
12708,1984,1.6835071120111416,-0.6558610657155386
12708,106163,5.661220793172679,-0.6585119390726075
12708,1624,1.9000227287412923,-0.661107553862863
12708,5568,5.452147989363037,-0.6624735733260652
12708,124929,5.899555069928825,-0.6629531977708105
12708,3397,0.7769157269176649,-0.6638179554667858
12708,4534,3.465694405169709,-0.666465757852968
12708,116379,1.9000227287412923,-0.6665631400006198
12708,2946,3.993371593054921,-0.6680770970692651
12708,104535,1.9000227287412923,-0.6683160199001374
12708,113159,8.788805962576268,-0.6724849645418596
12708,2981,3.465694405169709,-0.672778878883568
12708,3996,7.435199457834394,-0.6740403310734042
12708,2959,0.7769157269176649,-0.6771625221682078
12708,3360,5.045137822864886,-0.6776846185641254
12708,2888,6.335633284101644,-0.6784309705876679
12708,558,10.154499471861502,-0.6805646377487922
12708,121100,1.9000227287412923,-0.6827068063635044
12708,4559,4.196798356887446,-0.683446868672821
12708,2887,6.177893774455414,-0.6862525408988918
12708,5092,0.6591908940600272,-0.6896606457502918
12708,2964,2.746941749157307,-0.6902988532666003
12708,2965,3.465694405169709,-0.6904378215579725
12708,4008,6.449524982446025,-0.6924633842509849
12708,2908,5.452147989363037,-0.6929317538516295
12708,4007,6.025274006274151,-0.6931206689889233
12708,2141,0.7769157269176649,-0.698900115169631
12708,834,10.154499471861502,-0.7016182223736613
12708,3357,1.5014124947002012,-0.702219829521298
12708,440,9.678465511083003,-0.7025000419958085
12708,2897,7.873549204695562,-0.7029588950871144
12708,2052,1.5014124947002012,-0.708138070850246
12708,3975,6.335633284101644,-0.7086678444924701
12708,117072,8.324902917555697,-0.7106325424257856
12708,3380,10.339873803050406,-0.7123287312596409
12708,2947,4.309973089984184,-0.7128258442514168
12708,393,8.788805962576268,-0.7165267508464661
12708,3926,1.536589200407476,-0.7166791549763851
12708,3433,0.6591908940600272,-0.716850163278504
12708,110938,7.31137550838725,-0.719132072437036
12708,3417,1.8130976000851706,-0.7193973190455734
12708,119576,7.31137550838725,-0.7198822645604461
12708,3407,0.7769157269176649,-0.7202309073849396
12708,2955,3.993371593054921,-0.7203616847202094
12708,4464,3.8476069052019906,-0.7239559747422186
12708,1410,9.927599581963284,-0.7244915904799283
12708,124228,6.177893774455414,-0.7264916364044047
12708,3398,1.711109518571051,-0.7272962027987084
12708,112836,5.045137822864886,-0.730875707790478
12708,2945,5.045137822864886,-0.7310917824423031
12708,3945,0.7769157269176649,-0.7326319719269634
12708,104906,5.452147989363037,-0.7328554413791446
12708,2966,2.746941749157307,-0.7335175672651717
12708,3376,1.536589200407476,-0.7336290369381397
12708,9241,6.177893774455414,-0.7341679915303394
12708,3288,0.6591908940600272,-0.7357800669315524
12708,5552,6.0883517561668,-0.7361445131811921
12708,2142,0.7769157269176649,-0.7366683062831452
12708,3301,0.6591908940600272,-0.7372276799235113
12708,1616,2.4157264007823667,-0.7391737453926144
12708,2896,8.788805962576268,-0.7395326179908444
12708,3974,6.926773824544894,-0.7433964609540935
12708,2926,3.2445364849539318,-0.7437977736801955
12708,2956,6.823490068295062,-0.7442397497702462
12708,9929,5.045137822864886,-0.7445474639850582
12708,3950,4.395844734055975,-0.7477738358561752
12708,7237,7.357749840456555,-0.7492257834628029
12708,4432,8.324902917555697,-0.7526148925435403
12708,9240,9.156433899467181,-0.7544859675869362
12708,444,7.31137550838725,-0.756745541678973
12708,4022,6.996150371683682,-0.7607538111988652
12708,4430,6.0883517561668,-0.7609834094477417
12708,1412,3.808134917727413,-0.761852416132222
12708,5058,0.6591908940600272,-0.7634116865087242
12708,3400,0.6591908940600272,-0.7664179627144769
12708,107660,5.045137822864886,-0.7678949866914337
12708,2907,6.996150371683682,-0.7684955152094206
12708,2954,4.309973089984184,-0.7697774632965335
12708,5006,5.045137822864886,-0.7698794753493174
12708,4440,7.961077694889355,-0.7717942155156039
12708,2503,5.045137822864886,-0.7719829658195154
12708,99679,6.996150371683682,-0.772425468863257
12708,3379,10.339873803050406,-0.7734604182281022
12708,2906,7.961077694889355,-0.7741019496013297
12708,4497,0.7769157269176649,-0.7751816596984045
12708,4499,1.5014124947002012,-0.7754713113095064
12708,9242,10.339873803050406,-0.7765346260243577
12708,6693,7.435199457834394,-0.7765820801442491
12708,2444,6.177893774455414,-0.7782434559740297
12708,3944,0.9310995340709322,-0.779179731533485
12708,3893,0.6591908940600272,-0.7795153659328506
12708,4431,7.435199457834394,-0.7807188250015265
12708,3289,5.452147989363037,-0.7808577460434472
12708,121101,10.339873803050406,-0.7819109815955052
12708,5008,1.5014124947002012,-0.7826444827729908
12708,1136,9.783526894507018,-0.7827390083941845
12708,2502,4.395844734055975,-0.7834222650191949
12708,5583,4.196798356887446,-0.7839370189187191
12708,1458,7.840877622475954,-0.7845024096379933
12708,102928,6.996150371683682,-0.7845262200562517
12708,2143,0.9310995340709322,-0.7860883989899559
12708,5569,5.045137822864886,-0.7862302934722665
12708,3377,0.9310995340709322,-0.7863710913777251
12708,2971,3.2445364849539318,-0.7874713700222897
12708,5009,5.045137822864886,-0.7874951533708525
12708,2895,7.873549204695562,-0.7907924272687064
12708,2928,5.452147989363037,-0.7922061789683104
12708,2953,6.335633284101644,-0.7926159860185931
12708,4032,7.435199457834394,-0.7932034288068197
12708,3416,2.4157264007823667,-0.7951296783312076
12708,6722,0.9310995340709322,-0.7955567735016049
12708,3928,8.788805962576268,-0.7956075550773367
12708,107621,1.9000227287412923,-0.7959413306708565
12708,3927,9.783526894507018,-0.7973898018327723
12708,8591,0.6591908940600272,-0.7989205702583411
12708,2027,2.746941749157307,-0.799581445948609
12708,550,7.873549204695562,-0.8007699074221264
12708,3908,9.25389544640996,-0.8043841522392046
12708,2974,2.746941749157307,-0.8051045358832294
12708,2504,4.395844734055975,-0.8098633485600544
12708,124429,10.339873803050406,-0.8135441145510003
12708,270,6.996150371683682,-0.815117757682245
12708,108238,4.196798356887446,-0.8156934041265613
12708,3960,5.909071358401907,-0.8162229457401236
12708,121699,10.339873803050406,-0.8170837901878525
12708,2031,2.746941749157307,-0.8182957255868413
12708,1667,10.154499471861502,-0.8212977127175236
12708,1400,5.045137822864886,-0.8228709169967214
12708,3315,0.6591908940600272,-0.8240539793936228
12708,6145,6.449524982446025,-0.8246358557189495
12708,3418,1.9000227287412923,-0.8281839828497608
12708,2501,4.196798356887446,-0.8287195055307599
12708,4997,1.6571154327381221,-0.8287943994320821
12708,2767,4.395844734055975,-0.8290341205047635
12708,124525,6.335633284101644,-0.8302968651371221
12708,3910,7.961077694889355,-0.8320977454342615
12708,105507,3.465694405169709,-0.8324357433246801
12708,104908,10.154499471861502,-0.8335288806722401
12708,160,10.339873803050406,-0.8344240156863632
12708,110506,6.335633284101644,-0.8363322511029314
12708,4477,3.2445364849539318,-0.837682946923423
12708,3930,9.783526894507018,-0.8385651344283214
12708,5584,6.449524982446025,-0.8417230471053192
12708,123761,8.788805962576268,-0.8433445083798647
12708,803,3.2445364849539318,-0.8460623917452494
12708,113023,8.788805962576268,-0.8461095923173905
12708,3909,10.154499471861502,-0.8478302683903001
12708,2927,6.926773824544894,-0.8481433160829128
12708,3929,8.324902917555697,-0.8489807162506311
12708,1287,7.873549204695562,-0.8496834557150061
12708,4033,8.324902917555697,-0.8503137689045597
12708,4560,0.7769157269176649,-0.8545116988022323
12708,1596,6.177893774455414,-0.8550425681686571
12708,104469,0.6591908940600272,-0.8551539294987609
12708,111593,10.339873803050406,-0.8561424388017012
12708,5595,6.823490068295062,-0.8572476255723585
12708,3378,9.25389544640996,-0.8576546527285369
12708,3305,2.746941749157307,-0.857693774217362
12708,1369,10.339873803050406,-0.857716805371094
12708,2998,6.0883517561668,-0.8589535499848384
12708,1438,3.9599284355944855,-0.859300121102605
12708,800,3.2445364849539318,-0.8612487575509373
12708,5596,5.045137822864886,-0.8614964994314833
12708,8603,9.156433899467181,-0.8628813636240125
12708,3957,2.746941749157307,-0.8640716648799858
12708,1994,0.9310995340709322,-0.8649611135686242
12708,1339,10.339873803050406,-0.8652580638986511
12708,2505,5.045137822864886,-0.8654429160769292
12708,122948,1.9000227287412923,-0.8672706147226596
12708,5022,6.823490068295062,-0.8685009413617437
12708,6719,6.0883517561668,-0.8687954959104278
12708,2455,7.31137550838725,-0.8695852142632507
12708,768,9.678465511083003,-0.8753691899224192
12708,110545,5.045137822864886,-0.876358416614581
12708,108618,4.196798356887446,-0.880145826033814
12708,106645,10.339873803050406,-0.8806714786674561
