Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1697,1118,10.339873803050406,0.46709300034127266
1697,118,10.339873803050406,0.4655206328046253
1697,417,10.339873803050406,0.465224349068433
1697,106795,10.339873803050406,0.4637931451309528
1697,104902,6.823490068295062,0.4635060345772418
1697,1063,10.339873803050406,0.4628757426014084
1697,121432,10.339873803050406,0.46198204702144274
1697,122137,6.926773824544894,0.46078759053065366
1697,1681,10.339873803050406,0.4599815378899995
1697,1449,6.025274006274151,0.45927571091756436
1697,539,7.357749840456555,0.45690136499242173
1697,120090,10.339873803050406,0.4566453023541942
1697,102951,3.2445364849539318,0.45615208231374127
1697,120773,7.31137550838725,0.45542660995514483
1697,101389,9.783526894507018,0.45076004022700167
1697,99959,6.449524982446025,0.4498057489102827
1697,1655,8.788805962576268,0.44979070312320524
1697,110474,9.927599581963284,0.4357369570130153
1697,594,6.449524982446025,0.4329850293902935
1697,531,9.156433899467181,0.4307410917387611
1697,112078,10.339873803050406,0.4297611898834487
1697,1656,5.045137822864886,0.4292790863722762
1697,117155,9.678465511083003,0.4290626819946234
1697,1624,9.678465511083003,0.4273911607871441
1697,1969,0.7769157269176649,0.4262204004908189
1697,100621,9.25389544640996,0.4240979413877388
1697,106820,10.339873803050406,0.42078143869108786
1697,104908,10.154499471861502,0.4206674958004012
1697,104559,8.324902917555697,0.42008762851692816
1697,1058,5.661220793172679,0.4197164376355854
1697,549,9.25389544640996,0.418659276867542
1697,317,10.339873803050406,0.41862481301913057
1697,818,10.339873803050406,0.4173038148773829
1697,538,10.339873803050406,0.41706398196859074
1697,1393,10.339873803050406,0.41703474515179806
1697,104439,10.339873803050406,0.41658036712204916
1697,759,3.2445364849539318,0.41622630841573705
1697,117071,10.339873803050406,0.4152321898583772
1697,107621,9.678465511083003,0.41472453374012486
1697,574,9.678465511083003,0.41384873904245445
1697,762,2.746941749157307,0.4125442317980744
1697,116,8.324902917555697,0.406239381446448
1697,1450,10.339873803050406,0.40346327014177485
1697,583,10.154499471861502,0.40210514378462514
1697,123762,10.339873803050406,0.4007272448597211
1697,307,10.339873803050406,0.3938352791745514
1697,115535,10.339873803050406,0.39208698535429143
1697,768,9.156433899467181,0.39197193371012773
1697,110280,7.873549204695562,0.3895741337734522
1697,1046,10.339873803050406,0.3886930718600399
1697,153,10.339873803050406,0.38786236835709686
1697,801,8.324902917555697,0.3851602385312396
1697,844,10.339873803050406,0.3846887669490231
1697,104951,10.339873803050406,0.3839557785008152
1697,123071,10.339873803050406,0.3836739370261083
1697,152,5.045137822864886,0.3834139538500556
1697,122618,8.788805962576268,0.38206338801478457
1697,11360,5.661220793172679,0.3814048273301637
1697,1261,8.324902917555697,0.37793464245488095
1697,1439,3.465694405169709,0.3775718703676786
1697,760,10.339873803050406,0.37645434631306796
1697,123912,10.339873803050406,0.37338504785833715
1697,130,10.339873803050406,0.3714779002157904
1697,1976,0.6591908940600272,0.3687582994689277
1697,632,10.339873803050406,0.36824029586343976
1697,865,8.788805962576268,0.3675546570451187
1697,550,7.873549204695562,0.36520200872119013
1697,107660,8.324902917555697,0.36516104927119897
1697,124361,9.25389544640996,0.3625571553106467
1697,103727,8.788805962576268,0.36187055575756266
1697,120913,10.339873803050406,0.36114480403042915
1697,108273,10.339873803050406,0.3608993086783361
1697,2096,2.746941749157307,0.36078813340952565
1697,1977,2.746941749157307,0.360389351282811
1697,532,9.678465511083003,0.36010273672708637
1697,1781,3.993371593054921,0.3586258550437469
1697,105618,10.339873803050406,0.35742590221615267
1697,124168,5.045137822864886,0.3562048743399515
1697,122660,9.678465511083003,0.3558724409949371
1697,104335,10.339873803050406,0.3553842448374942
1697,102140,9.678465511083003,0.3536147957100637
1697,625,6.996150371683682,0.3528639601536866
1697,763,10.339873803050406,0.3526342788392931
1697,193,6.335633284101644,0.35223823359042516
1697,117970,8.324902917555697,0.35069234151593176
1697,106163,8.788805962576268,0.3505040349996319
1697,1946,3.2445364849539318,0.3495433069012648
1697,107049,7.961077694889355,0.34939868492326687
1697,112237,7.961077694889355,0.3480051997219129
1697,101880,6.449524982446025,0.3474743709374599
1697,1793,3.993371593054921,0.3472687610672196
1697,1968,4.196798356887446,0.346844322065071
1697,2087,0.7769157269176649,0.3461553954908284
1697,1993,1.5014124947002012,0.3401854996324437
1697,303,5.452147989363037,0.33569905640168884
1697,1666,9.927599581963284,0.33536681690434134
1697,1804,3.808134917727413,0.3352700898576322
1697,120478,10.339873803050406,0.33437080814133135
1697,1957,3.2445364849539318,0.3313248073197339
1697,117945,10.339873803050406,0.3284408993413207
1697,2081,2.746941749157307,0.32829847164353054
1697,1038,7.961077694889355,0.32481648266666585
1697,109996,9.25389544640996,0.32320360885412414
1697,770,9.678465511083003,0.32318248148491857
1697,1967,2.4157264007823667,0.32209458556574366
1697,1958,4.309973089984184,0.32139224871777805
1697,415,10.339873803050406,0.3205756461872389
1697,105789,10.339873803050406,0.31666398426318443
1697,120840,10.339873803050406,0.3166199921898679
1697,2074,3.9599284355944855,0.31453721392049094
1697,103807,7.31137550838725,0.3118167040887677
1697,104356,9.678465511083003,0.31087305102244445
1697,1424,7.961077694889355,0.3094087714896403
1697,765,10.339873803050406,0.3088436690772369
1697,1938,2.4157264007823667,0.30710068944665747
1697,771,6.823490068295062,0.3052723800980529
1697,1096,10.154499471861502,0.303599829263543
1697,764,8.324902917555697,0.30279056507186586
1697,120584,9.678465511083003,0.30062438913546596
1697,115540,10.339873803050406,0.2995088160064231
1697,790,10.339873803050406,0.29361398657009397
1697,194,10.339873803050406,0.29289184571249205
1697,269,5.899555069928825,0.28932766414075994
1697,125205,10.339873803050406,0.2887222691416723
1697,781,10.339873803050406,0.2867245459018277
1697,100638,9.156433899467181,0.2847159430139983
1697,1994,0.9310995340709322,0.2808411911028724
1697,1072,6.823490068295062,0.28053808745607556
1697,808,6.996150371683682,0.2779533825701437
1697,1606,10.339873803050406,0.27643497561542063
1697,525,2.746941749157307,0.27610257676338856
1697,2072,5.045137822864886,0.27508782502548645
1697,1931,5.909071358401907,0.27112106043571327
1697,1126,8.788805962576268,0.26708797195035194
1697,113159,10.339873803050406,0.2670672052310754
1697,1427,10.339873803050406,0.2661192392668197
1697,1428,10.339873803050406,0.26574058215103047
1697,311,7.961077694889355,0.2638144538053472
1697,1773,5.661220793172679,0.2620847541580853
1697,1937,5.045137822864886,0.2610982833911216
1697,556,7.840877622475954,0.2594318772844647
1697,1763,5.909071358401907,0.2584331144083847
1697,2103,2.4157264007823667,0.25784851530371977
1697,432,10.339873803050406,0.25776922102376587
1697,113023,10.339873803050406,0.2574006750088528
1697,521,8.788805962576268,0.2569157810721616
1697,113559,9.783526894507018,0.2569037896921236
1697,408,7.840877622475954,0.256369522203006
1697,1048,5.452147989363037,0.2557779561674254
1697,769,1.9000227287412923,0.2540011655903467
1697,1045,6.335633284101644,0.2534908763570308
1697,1782,4.395844734055975,0.2520540140873483
1697,1583,10.339873803050406,0.2509361493545408
1697,1400,10.339873803050406,0.24708939976414046
1697,118082,5.045137822864886,0.2440699493072196
1697,100759,10.339873803050406,0.24334235632662515
1697,124525,9.927599581963284,0.24131632386706092
1697,108705,10.154499471861502,0.24099202151243615
1697,104571,5.045137822864886,0.2402015286068503
1697,257,10.339873803050406,0.23892906049412543
1697,1422,9.25389544640996,0.23625194481705525
1697,1363,10.339873803050406,0.2337499597765259
1697,819,9.783526894507018,0.23319390762795034
1697,117210,7.873549204695562,0.22936188978200234
1697,586,10.339873803050406,0.22751112720922673
1697,123,10.339873803050406,0.226387179581107
1697,1930,6.449524982446025,0.22041911578680107
1697,2070,5.661220793172679,0.21955231395236485
1697,1794,5.452147989363037,0.2190527334849034
1697,1093,10.339873803050406,0.2181088378320284
1697,1665,7.31137550838725,0.21755513778942936
1697,1106,5.452147989363037,0.21423754398790973
1697,104906,8.324902917555697,0.21363497926817676
1697,279,9.927599581963284,0.2129967089002851
1697,106260,9.678465511083003,0.21222150699597908
1697,304,6.996150371683682,0.21179675781437068
1697,106664,10.339873803050406,0.20705508264692185
1697,747,10.339873803050406,0.20341549031139794
1697,124228,1.5014124947002012,0.20257416979191845
1697,1441,10.339873803050406,0.20176262110045085
1697,117687,10.339873803050406,0.19601870188708703
1697,1339,10.339873803050406,0.19262546550158732
1697,111296,10.339873803050406,0.1917652732478341
1697,1623,5.909071358401907,0.18883059850632067
1697,117186,9.927599581963284,0.18833568762919395
1697,1359,10.339873803050406,0.18797416090626817
1697,515,8.324902917555697,0.18782994168020284
1697,582,8.324902917555697,0.1876592971224058
1697,110377,9.678465511083003,0.1876553183081301
1697,109690,10.339873803050406,0.18631540448767836
1697,2066,6.823490068295062,0.18572262034714204
1697,836,10.339873803050406,0.18564611575888823
1697,124429,10.339873803050406,0.1840802358192989
1697,107418,10.339873803050406,0.18351061518442047
1697,1956,0.9310995340709322,0.18207933541909027
1697,596,9.678465511083003,0.18135442160438986
1697,121543,0.6591908940600272,0.18045908257183063
1697,1978,6.177893774455414,0.17458366564201633
1697,116378,1.6571154327381221,0.17388220256511244
1697,440,10.339873803050406,0.1736806144648133
1697,116945,8.788805962576268,0.17238290006743806
1697,572,9.156433899467181,0.1723731604962615
1697,101276,10.339873803050406,0.17177042179359892
1697,1772,2.746941749157307,0.17094415435443144
1697,753,5.909071358401907,0.1708237544168153
1697,2332,0.6591908940600272,0.17038461088514945
1697,553,6.823490068295062,0.16940247860206692
1697,106574,9.25389544640996,0.1672027528375134
1697,112324,10.339873803050406,0.16692729299743148
1697,1959,5.661220793172679,0.16536970817484387
1697,1783,5.909071358401907,0.16490554568034266
1697,1321,10.339873803050406,0.1644338926001101
1697,1603,10.339873803050406,0.1629331763513695
1697,609,5.661220793172679,0.16208779473748458
1697,1757,9.25389544640996,0.1612680961246198
1697,1616,10.154499471861502,0.16087822211254044
1697,1984,0.6591908940600272,0.16032418988961905
1697,1920,6.335633284101644,0.15968974637314126
1697,151,9.927599581963284,0.1590802696021485
1697,548,9.678465511083003,0.15899980817505732
1697,124046,10.339873803050406,0.15884006861340738
1697,1438,5.661220793172679,0.15808512833345645
1697,2038,4.196798356887446,0.15585533069886903
1697,2349,4.309973089984184,0.1557738339009782
1697,105637,9.783526894507018,0.15552945217323155
1697,874,9.678465511083003,0.1546114414111961
1697,2057,7.31137550838725,0.1524462684941107
1697,1939,1.9000227287412923,0.1521747061296631
1697,1795,6.926773824544894,0.15183688453948596
1697,108238,10.339873803050406,0.15135730236536793
1697,314,10.339873803050406,0.15097747441841347
1697,2339,3.465694405169709,0.1508601474087643
1697,2030,2.746941749157307,0.15064019434761577
1697,105078,1.9000227287412923,0.15056854649539197
1697,2026,3.2445364849539318,0.14996594992883228
1697,1947,5.661220793172679,0.14969407904457477
1697,2456,2.4157264007823667,0.14833169738194252
1697,1784,6.996150371683682,0.14802198784946352
1697,1928,2.746941749157307,0.1435808699706076
1697,2338,4.309973089984184,0.1426032864571255
1697,2142,3.465694405169709,0.13889029024052713
1697,802,1.9000227287412923,0.13872417311466723
1697,2985,5.661220793172679,0.1359646963135549
1697,2143,3.465694405169709,0.13560657673778487
1697,2960,3.2445364849539318,0.13400146109830757
1697,1069,10.339873803050406,0.133423348802293
1697,1979,5.661220793172679,0.13338301709421074
1697,835,7.31137550838725,0.13320246143780223
1697,280,3.2445364849539318,0.13181490917860772
1697,1353,8.788805962576268,0.1315502718379491
1697,1970,6.025274006274151,0.12899584078156723
1697,2056,4.309973089984184,0.12884752204580852
1697,2433,6.449524982446025,0.12740752957393253
1697,2350,3.993371593054921,0.1265830288374964
1697,9929,4.395844734055975,0.1256565723649281
1697,119424,10.339873803050406,0.12564181093048044
1697,1607,10.339873803050406,0.12445079622594724
1697,1014,6.449524982446025,0.12400391530216304
1697,2031,4.309973089984184,0.12136198015352717
1697,2968,6.449524982446025,0.12094031758878276
1697,2055,6.823490068295062,0.12062273540424995
1697,124846,10.339873803050406,0.11895102114010259
1697,1758,9.156433899467181,0.11874810681770298
1697,100474,10.339873803050406,0.11722888237287377
1697,112836,5.045137822864886,0.11540359674812972
1697,120966,6.449524982446025,0.11511755427803405
1697,120520,10.339873803050406,0.11472525439518644
1697,1918,7.435199457834394,0.11427680718454236
1697,104355,10.339873803050406,0.11416946646237758
1697,828,10.339873803050406,0.1139092102328324
1697,117417,10.339873803050406,0.11333634898097966
1697,2984,5.899555069928825,0.11307051240077637
1697,115556,10.339873803050406,0.11273871392551837
1697,112802,10.339873803050406,0.11204091816357364
1697,1279,10.339873803050406,0.1120320951799244
1697,799,1.5014124947002012,0.11037349253646933
1697,2141,3.9599284355944855,0.11029909783398795
1697,108301,3.993371593054921,0.11002090541551413
1697,772,1.9000227287412923,0.10858124473713271
1697,2958,6.823490068295062,0.1079249904041365
1697,336,8.788805962576268,0.10584572835870965
1697,2052,5.452147989363037,0.10319739430951869
1697,2053,7.840877622475954,0.10298328508982835
1697,1960,6.335633284101644,0.10226907841038035
1697,1585,10.339873803050406,0.10177260871168381
1697,1771,2.746941749157307,0.10126165349866523
1697,1059,10.339873803050406,0.10057849985789213
1697,1919,8.324902917555697,0.10022109263270429
1697,1759,8.788805962576268,0.0998506757814589
1697,554,6.823490068295062,0.09970242737314261
1697,325,9.678465511083003,0.09962674324617349
1697,2348,4.395844734055975,0.09959554262471781
1697,2041,4.309973089984184,0.09935608556909759
1697,3306,1.536589200407476,0.09632560137656287
1697,1785,8.324902917555697,0.09506641857492393
1697,112299,10.339873803050406,0.09365977576692763
1697,585,5.661220793172679,0.09343225136697786
1697,990,9.927599581963284,0.09264756819277087
1697,112722,10.339873803050406,0.09171234627329672
1697,423,7.31137550838725,0.09052401096287122
1697,119074,8.324902917555697,0.09006964652402383
1697,124,8.788805962576268,0.089052831790698
1697,109474,10.339873803050406,0.08874120481275094
1697,1573,7.435199457834394,0.08871218035001949
1697,1000,9.25389544640996,0.08668755144798801
1697,758,1.9000227287412923,0.08614717579952236
1697,2390,5.045137822864886,0.08522302756908384
1697,3316,1.711109518571051,0.08427492580189277
1697,3317,2.746941749157307,0.08303533672045138
1697,109822,10.339873803050406,0.0827645905467217
1697,2340,3.465694405169709,0.08237617496313054
1697,104535,7.916716111932242,0.08076022020974727
1697,105680,10.339873803050406,0.0789283652605498
1697,102794,6.823490068295062,0.07818472964686962
1697,626,10.339873803050406,0.07742380026930795
1697,2434,6.177893774455414,0.07736886461980452
1697,125122,8.324902917555697,0.07619601900388395
1697,125203,9.927599581963284,0.07537939115672787
1697,1760,7.961077694889355,0.07092943280023867
1697,2959,7.873549204695562,0.0707927359927294
1697,3286,8.324902917555697,0.06806955967733841
1697,809,8.788805962576268,0.06473784381272252
1697,1948,7.916716111932242,0.0643678357244366
1697,102884,10.339873803050406,0.06311638237445061
1697,820,6.823490068295062,0.06232615262618413
1697,427,10.339873803050406,0.06068195922535624
1697,1392,10.339873803050406,0.06006586544971748
1697,564,9.25389544640996,0.05906649876703396
1697,2027,3.465694405169709,0.058713990055955456
1697,1617,10.339873803050406,0.057519454998852804
1697,2054,8.788805962576268,0.057467840092296885
1697,104103,10.339873803050406,0.05663349317674493
1697,428,7.916716111932242,0.05645863917564187
1697,1645,1.6835071120111416,0.055997376646929165
1697,3318,2.746941749157307,0.05514042091221616
1697,610,9.25389544640996,0.05214954366813651
1697,565,5.452147989363037,0.05178769128845395
1697,980,10.339873803050406,0.05080731852909426
1697,1705,6.335633284101644,0.05076271465937443
1697,1949,8.788805962576268,0.050034385725474584
1697,2331,1.5014124947002012,0.04987446550828123
1697,118142,10.339873803050406,0.04977049590295446
1697,1995,3.465694405169709,0.04767094308743691
1697,3287,4.395844734055975,0.04752094467398904
1697,2075,9.156433899467181,0.047448718318613636
1697,101769,10.339873803050406,0.046020390845781134
1697,102923,8.324902917555697,0.04502988235754246
1697,123184,8.324902917555697,0.04465028580501873
1697,1089,6.449524982446025,0.04266921466622475
1697,1929,3.465694405169709,0.04143214894981129
1697,121948,10.339873803050406,0.041151115689991635
1697,1786,8.324902917555697,0.04090354882067748
1697,120509,10.339873803050406,0.040174695230684954
1697,2076,8.788805962576268,0.03968204971158973
1697,1971,6.449524982446025,0.03965276108036375
1697,106645,10.339873803050406,0.0392371686828753
1697,104055,10.339873803050406,0.0391841524053137
1697,2088,4.309973089984184,0.039130826504705674
1697,1117,5.045137822864886,0.038538719485190054
1697,2943,6.996150371683682,0.03758120212856009
1697,4031,3.993371593054921,0.03747040879314589
1697,101728,10.154499471861502,0.03692165788495183
1697,530,10.339873803050406,0.03679220421790552
1697,1768,9.25389544640996,0.035888460353139195
1697,1391,9.783526894507018,0.03523166898713148
1697,2010,1.5014124947002012,0.034371469773965324
1697,2082,9.156433899467181,0.03408432254073823
1697,2408,6.823490068295062,0.03406513251625576
1697,2037,3.465694405169709,0.03366201419275028
1697,2859,6.335633284101644,0.033412615968039794
1697,110545,5.452147989363037,0.0317193339972448
1697,2378,5.661220793172679,0.03125242514925419
1697,112643,10.339873803050406,0.028698783819589235
1697,118758,1.9000227287412923,0.02659815258219822
1697,1693,10.339873803050406,0.02612617405204587
1697,4451,4.309973089984184,0.02588114959281107
1697,3265,9.156433899467181,0.0258352254121873
1697,119343,10.339873803050406,0.02522686827624221
1697,1596,6.335633284101644,0.024958990789330948
1697,2446,9.678465511083003,0.02476697602479694
1697,115572,8.324902917555697,0.020849097817956408
1697,121078,10.339873803050406,0.02071734219402832
1697,2009,0.6591908940600272,0.02056764481411455
1697,1761,10.339873803050406,0.01922381759090752
1697,1985,1.6835071120111416,0.019135022304915816
1697,2165,4.309973089984184,0.015410981625423315
1697,178,10.339873803050406,0.014346610346917643
1697,420,8.324902917555697,0.01221210943376183
1697,1936,2.746941749157307,0.011570178992831637
1697,2374,0.6591908940600272,0.011556941757521644
1697,103717,10.339873803050406,0.011507110625914363
1697,1694,10.339873803050406,0.011232565263583849
1697,117190,10.339873803050406,0.010547434830023072
1697,1104,7.357749840456555,0.008490644513902357
1697,100568,10.339873803050406,0.007439532632589452
1697,2008,0.6591908940600272,0.006406509645857317
1697,4030,10.154499471861502,0.004319573283094069
1697,2860,7.357749840456555,0.0031116043404939564
1697,116284,8.324902917555697,0.003094373370031822
1697,4429,8.788805962576268,0.001773959979822659
1697,4450,9.156433899467181,0.0004082649354074652
1697,2077,8.324902917555697,0.00023853970884946119
1697,1762,10.339873803050406,-0.0003661127002010378
1697,631,9.783526894507018,-0.0009109647861853531
1697,1022,10.339873803050406,-0.0009817999907886232
1697,641,10.339873803050406,-0.002353200928252752
1697,2028,0.6591908940600272,-0.00301777532382852
1697,569,9.927599581963284,-0.005635086466778461
1697,748,10.339873803050406,-0.005895206119727936
1697,2063,7.435199457834394,-0.0064054421987753685
1697,2071,6.025274006274151,-0.007076190634024426
1697,4021,10.154499471861502,-0.008376070463836482
1697,3253,9.25389544640996,-0.008558977668050805
1697,295,3.808134917727413,-0.009669871640198835
1697,122882,10.339873803050406,-0.010238097612834896
1697,5042,0.7769157269176649,-0.010346505114142923
1697,115955,9.783526894507018,-0.011724902118198655
1697,1366,9.783526894507018,-0.011913725198938296
1697,110892,10.339873803050406,-0.012577314172177223
1697,2409,6.996150371683682,-0.014391134472813594
1697,4449,4.309973089984184,-0.014733959281555853
1697,8618,10.339873803050406,-0.015317131976668064
1697,107470,10.339873803050406,-0.017887848905214776
1697,111023,10.339873803050406,-0.0183032930841458
1697,1810,3.9599284355944855,-0.018491121731215143
1697,104746,10.339873803050406,-0.01874186546108758
1697,4407,3.2445364849539318,-0.018768963114915493
1697,111593,10.339873803050406,-0.021179667412511538
1697,99679,9.927599581963284,-0.021584474768081563
1697,2164,5.452147989363037,-0.021601065556905663
1697,1769,10.339873803050406,-0.021677679373828918
1697,803,1.9000227287412923,-0.022203810515578626
1697,101739,10.339873803050406,-0.022727037688093032
1697,2457,8.324902917555697,-0.023566190028163403
1697,2435,10.339873803050406,-0.023582102956429374
1697,2843,6.025274006274151,-0.02488709869052741
1697,2445,5.661220793172679,-0.026297448754449837
1697,111596,10.339873803050406,-0.026610657415953476
1697,1065,7.31137550838725,-0.027258723952124475
1697,258,8.324902917555697,-0.027449465877767087
1697,2391,6.335633284101644,-0.02829986357475245
1697,517,1.5014124947002012,-0.028349702119113473
1697,3996,8.324902917555697,-0.028645502206632756
1697,117595,6.996150371683682,-0.02865088767900148
1697,125140,10.339873803050406,-0.031151221706732457
1697,2834,4.196798356887446,-0.031645035248206055
1697,2861,9.927599581963284,-0.031914729858805835
1697,2925,8.324902917555697,-0.03201786586834676
1697,811,10.339873803050406,-0.03253687634938274
1697,1649,10.339873803050406,-0.0326973257591332
1697,102475,10.339873803050406,-0.03494824317432377
1697,2432,2.4157264007823667,-0.0349992411925113
1697,105927,10.339873803050406,-0.036972072864534855
1697,597,10.339873803050406,-0.03739920415046272
1697,2411,5.909071358401907,-0.037710356002433
1697,5027,2.4157264007823667,-0.037770399550272504
1697,105443,10.339873803050406,-0.0379570962697755
1697,2068,6.449524982446025,-0.03800583185618023
1697,563,6.823490068295062,-0.0381416575776774
1697,5043,1.536589200407476,-0.0387162642366099
1697,123943,1.711109518571051,-0.04015258217154449
1697,2844,6.823490068295062,-0.040771700333326555
1697,2064,8.324902917555697,-0.04106164080999153
1697,2871,8.324902917555697,-0.04147317140355655
1697,2466,8.788805962576268,-0.04190954717171058
1697,4442,5.045137822864886,-0.04217071349851009
1697,2375,4.395844734055975,-0.042926417886272716
1697,2874,9.25389544640996,-0.04302417311680751
1697,2447,10.339873803050406,-0.044582075087337136
1697,1996,3.2445364849539318,-0.04468968904324999
1697,1770,10.154499471861502,-0.04704649447838838
1697,108710,10.339873803050406,-0.04792057182062437
1697,2845,6.996150371683682,-0.048741637362507584
1697,2436,10.154499471861502,-0.05044016486721037
1697,2862,9.927599581963284,-0.051779496211106
1697,1633,10.339873803050406,-0.05312592801931615
1697,2422,8.324902917555697,-0.05379891568790107
1697,113089,9.25389544640996,-0.05444347200358135
1697,101477,10.339873803050406,-0.05510009721450615
1697,421,6.823490068295062,-0.05548477490199688
1697,1402,8.324902917555697,-0.05642658039136483
1697,122634,10.339873803050406,-0.057638481045168666
1697,113144,10.339873803050406,-0.05897248830363511
1697,2444,4.395844734055975,-0.059018804353059506
1697,2065,7.840877622475954,-0.05917278571168039
1697,2067,7.961077694889355,-0.059869315056725325
1697,2448,9.156433899467181,-0.0611665072924803
1697,2873,10.154499471861502,-0.06138448985415712
1697,856,2.4157264007823667,-0.061578767502040055
1697,1711,2.746941749157307,-0.06186023475192415
1697,780,1.9000227287412923,-0.06232470596443762
1697,1714,6.335633284101644,-0.06238934726359724
1697,2863,9.678465511083003,-0.06270229810528893
1697,789,2.4157264007823667,-0.06276965735718432
1697,1708,2.746941749157307,-0.06587810507204028
1697,4426,6.177893774455414,-0.06638799476960822
1697,2846,6.335633284101644,-0.06728280747195581
1697,2357,7.31137550838725,-0.06791474872634296
1697,107399,9.156433899467181,-0.06857857462897132
1697,2133,2.4157264007823667,-0.07046112878544486
1697,1029,6.177893774455414,-0.07062490890999173
1697,3892,10.339873803050406,-0.07132705659216021
1697,2458,10.154499471861502,-0.07338095536656764
1697,2431,5.909071358401907,-0.07405683357933968
1697,2365,9.783526894507018,-0.07450589760027149
1697,2040,0.9310995340709322,-0.0745820075293202
1697,2358,9.156433899467181,-0.07510051590558553
1697,1703,2.4157264007823667,-0.07611363246389824
1697,557,7.961077694889355,-0.07616867402363137
1697,3876,8.324902917555697,-0.07719564556147684
1697,117072,5.899555069928825,-0.07900004884506195
1697,3419,3.993371593054921,-0.07961474392655621
1697,2073,6.996150371683682,-0.07961536692916771
1697,2847,5.045137822864886,-0.07975290034409555
1697,401,2.746941749157307,-0.08000832096375654
1697,6146,1.9000227287412923,-0.08018412543461784
1697,2423,8.788805962576268,-0.08219064054920411
1697,8629,10.339873803050406,-0.08295250439096269
1697,842,8.324902917555697,-0.08302185669863205
1697,2366,9.783526894507018,-0.08345739804378094
1697,100697,10.339873803050406,-0.08377287738047023
1697,2476,9.156433899467181,-0.08461573571003411
1697,779,10.339873803050406,-0.08514100969929506
1697,2407,1.9000227287412923,-0.08517041895365463
1697,1667,10.339873803050406,-0.08572605455504112
1697,2359,8.788805962576268,-0.0858008410224127
1697,875,0.7769157269176649,-0.08587676600765093
1697,1440,10.339873803050406,-0.08708229716220495
1697,2872,8.788805962576268,-0.08750967317346348
1697,4425,6.996150371683682,-0.08871641391934992
1697,566,8.324902917555697,-0.08934734326359695
1697,2078,0.9310995340709322,-0.08944405922784315
1697,2835,4.309973089984184,-0.09035894369572417
1697,120481,9.678465511083003,-0.09122731062443168
1697,2351,9.156433899467181,-0.09175331199552672
1697,2424,8.788805962576268,-0.09200751293311416
1697,606,10.339873803050406,-0.09375749765658759
1697,122173,10.339873803050406,-0.09419135224972575
1697,1144,10.339873803050406,-0.09440944845655896
1697,100892,6.449524982446025,-0.09466046223399438
1697,3000,9.927599581963284,-0.09468321705228377
1697,313,9.783526894507018,-0.09564361677516175
1697,3879,10.339873803050406,-0.09575605706188184
1697,9954,10.339873803050406,-0.09681201821003871
1697,2573,5.661220793172679,-0.0969126723198368
1697,2148,8.788805962576268,-0.09780385978074424
1697,121271,10.339873803050406,-0.09871584874991957
1697,3878,9.156433899467181,-0.09893756852062152
1697,3418,3.2445364849539318,-0.10037637799746424
1697,2144,5.661220793172679,-0.10092462962786986
1697,2159,3.2445364849539318,-0.10110247497707103
1697,2360,10.339873803050406,-0.10226816593165111
1697,2153,7.961077694889355,-0.10234226978261796
1697,418,1.9000227287412923,-0.10238084932532177
1697,2467,8.788805962576268,-0.10318933929220586
