Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10769,3878,3.2445364849539318,-0.4481476214874436
10769,6087,2.4157264007823667,-0.4507131719756974
10769,6655,5.045137822864886,-0.45087389743104067
10769,6079,1.9000227287412923,-0.4532069992678711
10769,2843,0.9310995340709322,-0.4645128499783948
10769,123875,8.788805962576268,-0.4719463761954934
10769,110474,1.9000227287412923,-0.47698105173905114
10769,4408,0.9310995340709322,-0.4797380690559139
10769,2859,1.5014124947002012,-0.48602273432675536
10769,7251,5.045137822864886,-0.48923075100447333
10769,5524,2.4157264007823667,-0.5016965806589371
10769,4425,0.9310995340709322,-0.5072111276270919
10769,121078,1.9000227287412923,-0.5072516481212885
10769,104103,9.156433899467181,-0.5114771918748342
10769,5539,3.993371593054921,-0.5137178015330812
10769,4483,4.309973089984184,-0.5173900475280353
10769,6089,0.9310995340709322,-0.5220829469214687
10769,3877,1.9000227287412923,-0.5253657556802207
10769,521,7.840877622475954,-0.5261577132127564
10769,4482,3.808134917727413,-0.5339712745060166
10769,4407,0.6591908940600272,-0.5362859981391996
10769,5043,1.6835071120111416,-0.5392771989272804
10769,11360,1.9000227287412923,-0.5425685048018436
10769,101728,10.339873803050406,-0.5473880953157315
10769,6654,4.395844734055975,-0.5494797790552115
10769,3314,0.6591908940600272,-0.5545740785453146
10769,3286,0.6591908940600272,-0.5653170110476922
10769,4506,3.993371593054921,-0.5716565348480149
10769,6098,4.309973089984184,-0.5767024905344091
10769,5554,1.711109518571051,-0.5778943301351349
10769,1408,9.678465511083003,-0.577960615889604
10769,120840,1.5014124947002012,-0.5794839220495531
10769,3328,0.6591908940600272,-0.585297777231804
10769,4426,1.6835071120111416,-0.5882464257307698
10769,122655,6.449524982446025,-0.5919688965194476
10769,3874,0.9310995340709322,-0.5966867097351349
10769,6100,1.9000227287412923,-0.5969025754981794
10769,4495,4.309973089984184,-0.6001466917001081
10769,5513,3.2445364849539318,-0.6008578482918472
10769,4479,4.395844734055975,-0.6053264186424459
10769,7238,5.661220793172679,-0.6184337032127984
10769,3343,0.6591908940600272,-0.6214317291035909
10769,108710,5.452147989363037,-0.6226133614478053
10769,4439,0.6591908940600272,-0.6257449223361651
10769,1656,1.9000227287412923,-0.6270918962812342
10769,120773,6.449524982446025,-0.6272283378867434
10769,6099,3.2445364849539318,-0.6295107489027831
10769,5538,2.4157264007823667,-0.631036708591181
10769,626,7.435199457834394,-0.6348927736100429
10769,6667,1.9000227287412923,-0.6360119292985649
10769,3287,0.9310995340709322,-0.640070469461226
10769,4521,3.9599284355944855,-0.6405262484772634
10769,7252,5.661220793172679,-0.6463597040670017
10769,2037,0.6591908940600272,-0.6465970319258567
10769,3300,0.9310995340709322,-0.6470663663557257
10769,6146,1.9000227287412923,-0.6485175820451072
10769,101769,7.435199457834394,-0.6503790438229953
10769,5537,3.2445364849539318,-0.6531265933297441
10769,105443,1.6571154327381221,-0.6568690278205136
10769,5562,3.8476069052019906,-0.6605211295521431
10769,4510,3.993371593054921,-0.6628391592765928
10769,6694,4.309973089984184,-0.6640217097977457
10769,105927,2.4157264007823667,-0.6668984349306268
10769,6710,5.045137822864886,-0.6671981900193242
10769,2028,0.7769157269176649,-0.6678621557332838
10769,7253,5.909071358401907,-0.6689313145133231
10769,2871,4.196798356887446,-0.6712229100838742
10769,792,8.788805962576268,-0.6715955591584477
10769,6088,2.4157264007823667,-0.6760649182976564
10769,3866,3.2445364849539318,-0.6767060500095123
10769,4972,3.465694405169709,-0.6775363476258813
10769,112643,10.339873803050406,-0.6813808710452582
10769,119074,7.961077694889355,-0.6834392834510266
10769,5536,2.746941749157307,-0.6835077375042315
10769,7270,6.449524982446025,-0.6864739485022238
10769,5593,4.309973089984184,-0.6915489339233023
10769,100872,1.5014124947002012,-0.6923379851810436
10769,3340,0.9310995340709322,-0.6987459882871818
10769,3860,1.5014124947002012,-0.7035621114423372
10769,3313,0.7769157269176649,-0.7040679721685281
10769,3342,0.9310995340709322,-0.7050258479135503
10769,4438,0.9310995340709322,-0.7079605637853998
10769,4481,3.9599284355944855,-0.7128988984530074
10769,10691,9.156433899467181,-0.7139391897329466
10769,2465,0.6591908940600272,-0.7267413064927748
10769,4520,3.993371593054921,-0.7277255282382706
10769,4509,2.746941749157307,-0.7326749850289431
10769,2894,1.8130976000851706,-0.7342252972314471
10769,1634,10.339873803050406,-0.7351412143434131
10769,5550,6.996150371683682,-0.7363880582248459
10769,6666,5.045137822864886,-0.7371139270947622
10769,2038,0.9310995340709322,-0.7447366885033269
10769,106334,8.324902917555697,-0.7487636664440376
10769,6126,4.395844734055975,-0.7501143225854974
10769,2431,0.6591908940600272,-0.7538226898367146
10769,1655,1.9000227287412923,-0.7544193429928683
10769,116378,4.309973089984184,-0.7556864657239231
10769,554,7.916716111932242,-0.7616034563424448
10769,102475,10.339873803050406,-0.7671266426744647
10769,7906,9.25389544640996,-0.7691722498526421
10769,3863,0.9310995340709322,-0.7788493468155828
10769,4480,4.309973089984184,-0.7807907415331601
10769,112315,5.452147989363037,-0.7809272218883876
10769,3892,1.9000227287412923,-0.7855267278192359
10769,6665,3.993371593054921,-0.7896699926555499
10769,2872,4.196798356887446,-0.791335378164211
10769,1065,8.324902917555697,-0.7928047434226955
10769,2130,1.536589200407476,-0.8053284607456164
10769,3254,3.8476069052019906,-0.8058985938525445
10769,3329,0.7769157269176649,-0.8108931205258056
10769,5553,2.746941749157307,-0.8208645842038598
10769,2029,1.9000227287412923,-0.8219607047559414
10769,6677,1.9000227287412923,-0.8221268585590076
10769,1681,1.9000227287412923,-0.830102082596057
10769,3317,1.711109518571051,-0.8310718879068242
10769,1645,1.5014124947002012,-0.83119108030773
10769,4508,5.661220793172679,-0.8314216001188319
10769,1615,1.9000227287412923,-0.8318033387891428
10769,4532,4.196798356887446,-0.8335665814708855
10769,2886,0.9310995340709322,-0.8349058476518794
10769,3316,1.5014124947002012,-0.8380342976355244
10769,3318,2.4157264007823667,-0.8380544130088432
10769,1073,5.452147989363037,-0.8382597829119469
10769,121948,9.25389544640996,-0.8397348804190836
10769,5027,2.4157264007823667,-0.8408387944496829
10769,152,10.339873803050406,-0.8422978760261308
10769,4382,2.746941749157307,-0.8455532209143328
10769,3924,2.4157264007823667,-0.8480735375672903
10769,517,1.536589200407476,-0.8491785519421826
10769,2008,0.6591908940600272,-0.8523642276746992
10769,108697,10.339873803050406,-0.8554242618946553
10769,5042,1.5014124947002012,-0.8582802144010422
10769,5564,5.909071358401907,-0.859291625492812
10769,6679,4.196798356887446,-0.8643260882550892
10769,4449,4.196798356887446,-0.8673211017742455
10769,3989,3.465694405169709,-0.8674644112700376
10769,4476,9.927599581963284,-0.8712812341914353
10769,102923,6.996150371683682,-0.8724726708980728
10769,2443,0.6591908940600272,-0.8752882340500594
10769,4519,2.746941749157307,-0.8795427164651282
10769,109996,4.309973089984184,-0.8797828434809596
10769,1646,1.9000227287412923,-0.8801564264622379
10769,8618,10.154499471861502,-0.8888644892194959
10769,4429,2.746941749157307,-0.8920903142144787
10769,565,6.926773824544894,-0.894730425241838
10769,1666,1.9000227287412923,-0.8959140675570649
10769,4507,5.661220793172679,-0.8962982416750835
10769,3862,0.9310995340709322,-0.903513706348662
10769,115535,10.339873803050406,-0.9035196394246383
10769,7225,3.808134917727413,-0.9067977898494566
10769,4451,0.6591908940600272,-0.9086830914874726
10769,5563,6.823490068295062,-0.9110404930694782
10769,7227,3.465694405169709,-0.9119303729111008
10769,2052,1.5014124947002012,-0.9119634236216587
10769,3976,3.993371593054921,-0.9161291839956622
10769,7907,10.154499471861502,-0.9164973503635918
10769,4450,3.808134917727413,-0.9166840916127381
10769,843,6.177893774455414,-0.9176085988289802
10769,6664,3.8476069052019906,-0.9182873251823507
10769,1360,8.324902917555697,-0.9229942046801471
10769,4547,5.045137822864886,-0.9241135566066498
10769,4031,1.9000227287412923,-0.9244540227306028
10769,2464,0.6591908940600272,-0.9294285600236445
10769,1665,1.9000227287412923,-0.9297475219137479
10769,1391,9.783526894507018,-0.9319301623519058
10769,100759,9.25389544640996,-0.9322804687820163
10769,1603,1.9000227287412923,-0.9368967967655906
10769,2873,4.395844734055975,-0.9370520875592849
10769,123701,5.452147989363037,-0.9412160255221571
10769,9947,3.465694405169709,-0.9434127880479093
10769,106820,1.9000227287412923,-0.9452644384952233
10769,9939,7.435199457834394,-0.9459417161941015
10769,105789,6.996150371683682,-0.9479337015957177
10769,103602,6.996150371683682,-0.9480530139182612
10769,4021,3.2445364849539318,-0.948355122317599
10769,6678,3.2445364849539318,-0.9557532549280381
10769,100638,5.661220793172679,-0.957671662215063
10769,9938,10.339873803050406,-0.9591214869930913
10769,11370,6.926773824544894,-0.9607597195741655
10769,2131,0.7769157269176649,-0.9618424655708813
10769,558,10.154499471861502,-0.9660198332938033
10769,3306,1.5014124947002012,-0.9675584990031374
10769,7226,3.465694405169709,-0.9684894675219897
10769,9928,10.339873803050406,-0.9716599669787374
10769,2861,0.6591908940600272,-0.9757745680736774
10769,781,10.154499471861502,-0.9765175033892854
10769,4030,3.465694405169709,-0.9766514044556114
10769,9264,7.357749840456555,-0.9767930082881175
10769,3963,3.465694405169709,-0.9793666997192263
10769,117186,10.339873803050406,-0.9811172181929655
10769,4558,4.395844734055975,-0.9838498895611394
10769,2102,2.4157264007823667,-0.9941299998124107
10769,2474,2.746941749157307,-0.9965156057446294
10769,6695,5.452147989363037,-0.9973657548066028
10769,791,8.324902917555697,-0.9978821229374835
10769,4462,10.339873803050406,-1.0008798698744372
10769,2473,0.6591908940600272,-1.0009460623984032
10769,2995,3.465694405169709,-1.0029185063790065
10769,9277,10.339873803050406,-1.0030499019059231
10769,169,9.927599581963284,-1.0044900178220622
10769,2432,2.746941749157307,-1.0046243855431212
10769,5010,0.6591908940600272,-1.004856153019102
10769,834,10.154499471861502,-1.0076838379625528
10769,121100,1.9000227287412923,-1.0080357540326843
10769,3358,4.395844734055975,-1.013618436680725
10769,2943,1.9000227287412923,-1.0210810945022044
10769,4442,3.8476069052019906,-1.0226690890335481
10769,3339,3.2445364849539318,-1.0232393312985786
10769,112722,10.339873803050406,-1.0252484753093318
10769,107049,1.5014124947002012,-1.0254236491164361
10769,2466,0.6591908940600272,-1.0288086961661933
10769,550,7.873549204695562,-1.0336372489368912
10769,386,10.339873803050406,-1.0364248734028094
10769,9955,10.339873803050406,-1.0381348945754452
10769,1993,0.6591908940600272,-1.0402644639558818
10769,6137,5.452147989363037,-1.043334335045273
10769,9276,10.339873803050406,-1.0445685907263593
10769,3331,1.536589200407476,-1.054030788811096
10769,5551,6.823490068295062,-1.0564950089721257
10769,7240,3.9599284355944855,-1.057008356213935
10769,3359,3.8476069052019906,-1.057661312281863
10769,3990,3.465694405169709,-1.0580109341089345
10769,6138,4.395844734055975,-1.0635808647084417
10769,4535,5.661220793172679,-1.0653181790736093
10769,1048,7.961077694889355,-1.0674075830538112
10769,3968,0.9310995340709322,-1.072014372525917
10769,2027,2.746941749157307,-1.0743230336745584
10769,4613,2.4157264007823667,-1.0747718923844363
10769,4989,6.449524982446025,-1.0786087047829467
10769,2390,1.9000227287412923,-1.0826440181286592
10769,4536,2.746941749157307,-1.086779650160993
10769,105078,1.9000227287412923,-1.0899691932260436
10769,117945,7.435199457834394,-1.0903297686868894
10769,7224,5.045137822864886,-1.0917092163795505
10769,3002,3.808134917727413,-1.095753015508505
10769,106260,10.339873803050406,-1.0958637037179026
10769,1423,3.2445364849539318,-1.0995965655354198
10769,7937,8.324902917555697,-1.1007300560952884
10769,2996,3.993371593054921,-1.1034567767020294
10769,421,7.840877622475954,-1.1060687316262627
10769,3947,7.961077694889355,-1.1099528988396545
10769,5000,1.711109518571051,-1.11010530886767
10769,4548,3.993371593054921,-1.1108227180742505
10769,3964,3.808134917727413,-1.1111341279789957
10769,1407,6.025274006274151,-1.1134643098828083
10769,3948,7.840877622475954,-1.1148767249963734
10769,3315,0.6591908940600272,-1.1162217232477611
10769,3893,0.6591908940600272,-1.1197844927243574
10769,5026,0.7769157269176649,-1.1214739989810236
10769,2484,1.5014124947002012,-1.1224788574383284
10769,631,10.339873803050406,-1.1229524794797388
10769,3946,6.926773824544894,-1.1242514220666773
10769,7908,1.5014124947002012,-1.1248577195798797
10769,7239,0.7769157269176649,-1.125387080740242
10769,3951,6.996150371683682,-1.1255093002730363
10769,111023,5.661220793172679,-1.1270750568479562
10769,1126,9.156433899467181,-1.1290745369951147
10769,2475,1.536589200407476,-1.1300430456317372
10769,119576,7.31137550838725,-1.1307769593669477
10769,2926,3.2445364849539318,-1.137330022214095
10769,104535,1.9000227287412923,-1.1448641495780456
10769,2486,3.993371593054921,-1.1462955754124988
10769,582,9.678465511083003,-1.1465862669790488
10769,8631,3.8476069052019906,-1.1469650900169546
10769,5560,2.4157264007823667,-1.1484147275140812
10769,118082,7.435199457834394,-1.149152128467113
10769,5567,5.909071358401907,-1.1493647526724717
10769,1977,1.711109518571051,-1.1501171765409461
10769,4612,2.746941749157307,-1.1511626568973674
10769,115102,10.339873803050406,-1.1544903028080928
10769,3956,0.7769157269176649,-1.1545407363708255
10769,112237,10.339873803050406,-1.1554087705147662
10769,437,5.452147989363037,-1.1561494633748963
10769,5561,1.6835071120111416,-1.1595818687774826
10769,3923,6.0883517561668,-1.1596103414390129
10769,3925,0.9310995340709322,-1.1612565726737891
10769,124846,1.536589200407476,-1.1630386055026913
10769,5566,6.025274006274151,-1.1637153241876184
10769,3387,9.25389544640996,-1.1642644969277263
10769,5007,0.7769157269176649,-1.1678504709455493
10769,2031,2.746941749157307,-1.1690914809426864
10769,124361,0.9310995340709322,-1.1705266437574062
10769,3954,1.536589200407476,-1.1709544806390406
10769,112802,10.339873803050406,-1.1727507045170036
10769,2997,3.465694405169709,-1.1735649314005174
10769,440,9.678465511083003,-1.1780367115817092
10769,7254,2.4157264007823667,-1.1790338514549412
10769,3301,0.6591908940600272,-1.1816853096430435
10769,3388,10.154499471861502,-1.1838850836954617
10769,1449,6.025274006274151,-1.187301627150069
10769,3354,0.9310995340709322,-1.1915556493239614
10769,336,8.324902917555697,-1.1959983629568214
10769,2097,0.9310995340709322,-1.1961335456798938
10769,104197,10.339873803050406,-1.1991230826837533
10769,4549,6.449524982446025,-1.2108419781494226
10769,118142,10.339873803050406,-1.2123105808884063
10769,4461,9.927599581963284,-1.2123684166838586
10769,3996,7.435199457834394,-1.2133833218250736
10769,3319,1.9000227287412923,-1.2142883596180631
10769,5594,4.395844734055975,-1.2144146744039834
10769,567,9.25389544640996,-1.2161608024398483
10769,103727,7.31137550838725,-1.216759356687394
10769,6111,3.9599284355944855,-1.2187224410811779
10769,8630,10.339873803050406,-1.2196895516992714
10769,4533,4.395844734055975,-1.2223893318718884
10769,2959,0.7769157269176649,-1.2239272466572917
10769,1985,1.6571154327381221,-1.2245311132268042
10769,120584,9.25389544640996,-1.2245507115878445
10769,2999,1.711109518571051,-1.2265564169946264
10769,102259,6.177893774455414,-1.2296743141307012
10769,769,9.156433899467181,-1.230231697250392
10769,1058,9.927599581963284,-1.2309885906764757
10769,6112,3.2445364849539318,-1.2340105660334748
10769,4448,2.4157264007823667,-1.2340965617111141
10769,111296,7.961077694889355,-1.2359134633377646
10769,1984,1.6835071120111416,-1.236145349160683
10769,5568,5.452147989363037,-1.2365149032442928
10769,303,6.449524982446025,-1.237708927242406
10769,100621,8.324902917555697,-1.2392244720354224
10769,2980,3.993371593054921,-1.239943790779106
10769,109822,10.339873803050406,-1.2449700228938916
10769,101389,10.339873803050406,-1.2467164519252956
10769,3955,0.9310995340709322,-1.2476010414380672
10769,4522,5.661220793172679,-1.2560952073583338
10769,3390,5.661220793172679,-1.2572426035238577
10769,6125,2.4157264007823667,-1.257792753377044
10769,122948,1.9000227287412923,-1.2605692323856905
10769,118917,6.996150371683682,-1.2616718593091703
10769,3330,0.6591908940600272,-1.2628108033126169
10769,2485,3.993371593054921,-1.2657114867339514
10769,114594,10.339873803050406,-1.2690468139979614
10769,2973,3.2445364849539318,-1.276267431638297
10769,3389,10.339873803050406,-1.2771954146342246
10769,2972,3.465694405169709,-1.2782692515527359
10769,2887,6.177893774455414,-1.279652361154009
10769,3975,6.335633284101644,-1.2805365030964189
10769,515,9.927599581963284,-1.282357649252282
10769,809,7.961077694889355,-1.2824247511137115
10769,2444,6.177893774455414,-1.284593617574194
10769,6110,3.808134917727413,-1.2927402859555035
10769,2981,3.465694405169709,-1.2941478664045944
10769,2888,6.335633284101644,-1.2995735810375124
10769,9254,6.996150371683682,-1.3039961073900126
10769,7952,10.339873803050406,-1.3047638037845628
10769,4006,4.196798356887446,-1.3061858611799022
10769,106163,5.661220793172679,-1.3074913084704791
10769,7284,3.2445364849539318,-1.3080389716914578
10769,7951,10.339873803050406,-1.3133900671071332
10769,2407,1.9000227287412923,-1.3135914918059046
10769,124228,6.177893774455414,-1.3143722674407403
10769,104355,10.339873803050406,-1.3150885940631682
10769,107470,10.339873803050406,-1.3173522230733297
10769,2906,0.9310995340709322,-1.3190274438317844
10769,2874,4.395844734055975,-1.3247910646882923
10769,3974,6.926773824544894,-1.3257234860871874
10769,531,10.339873803050406,-1.3262289090842563
10769,1667,10.154499471861502,-1.3264052026199478
10769,104423,5.909071358401907,-1.328572194796969
10769,7293,4.309973089984184,-1.331692720488347
10769,106280,9.156433899467181,-1.3317215682143604
10769,2897,7.873549204695562,-1.3320069553221505
10769,2971,3.465694405169709,-1.3396425687198925
10769,1422,9.927599581963284,-1.3401967976039817
10769,5006,5.452147989363037,-1.3410407934443644
10769,4478,4.309973089984184,-1.3419884012339187
10769,1136,9.783526894507018,-1.3423123616008779
10769,585,5.661220793172679,-1.3432105266226593
10769,803,3.2445364849539318,-1.3439022777679948
10769,3360,5.045137822864886,-1.3441992049391813
10769,7271,1.9000227287412923,-1.344369129947098
10769,6124,3.993371593054921,-1.3451707865061802
10769,2908,6.335633284101644,-1.3500713194512564
10769,768,9.678465511083003,-1.3502791292390177
10769,100441,3.8476069052019906,-1.3509048634101983
10769,3357,6.926773824544894,-1.351873951675282
10769,2896,8.788805962576268,-1.3532941923030344
10769,2026,1.9000227287412923,-1.3548519641634078
10769,9929,5.045137822864886,-1.3599208586334925
10769,121101,10.339873803050406,-1.3647247091103485
10769,586,10.339873803050406,-1.3649941390796894
10769,112573,2.4157264007823667,-1.3689881208069878
10769,2030,1.9000227287412923,-1.3734601679458902
10769,1683,10.339873803050406,-1.3762372691136813
10769,113023,8.788805962576268,-1.3764814045411464
10769,4054,5.045137822864886,-1.3768094993882496
10769,124429,10.339873803050406,-1.377406241934692
10769,4534,3.465694405169709,-1.3792422850950725
10769,3288,0.6591908940600272,-1.380441015457314
10769,5028,3.993371593054921,-1.3922522940305786
10769,1994,0.9310995340709322,-1.3936366540073757
10769,2907,7.435199457834394,-1.3936648200580284
10769,4559,5.661220793172679,-1.393998264725544
10769,393,10.339873803050406,-1.3983828781175003
10769,4008,6.449524982446025,-1.3988176231524916
10769,108238,10.339873803050406,-1.4001772224089937
10769,4498,0.9310995340709322,-1.4032097830954386
10769,1623,1.9000227287412923,-1.406023571346282
10769,118758,10.339873803050406,-1.4101799922198652
10769,107660,5.452147989363037,-1.4104877410220085
10769,4007,5.661220793172679,-1.4105824078293296
10769,9240,9.156433899467181,-1.4118198669003728
10769,2573,2.746941749157307,-1.4122649164350851
10769,109066,5.899555069928825,-1.4122673472929943
10769,4430,6.0883517561668,-1.4122711378004742
10769,3960,6.449524982446025,-1.416419408609244
10769,2141,0.7769157269176649,-1.417120369211709
10769,2953,6.335633284101644,-1.4175247877054642
10769,553,10.339873803050406,-1.4192990707841302
10769,2895,7.873549204695562,-1.4198737079934123
10769,104908,10.154499471861502,-1.422536993377355
10769,3950,4.395844734055975,-1.423045557957359
10769,102928,6.996150371683682,-1.4234938372811579
10769,99959,5.452147989363037,-1.4240609992017417
10769,2449,5.452147989363037,-1.4254919921104716
10769,3927,9.783526894507018,-1.4261971540693894
10769,1339,10.339873803050406,-1.4282980398697567
10769,5029,4.309973089984184,-1.4290922043130236
10769,2974,2.746941749157307,-1.4309025555058503
10769,113159,9.156433899467181,-1.431043318356386
10769,9242,1.9000227287412923,-1.431303405295771
10769,3380,10.339873803050406,-1.4314259561025002
10769,2455,7.31137550838725,-1.431544535000163
10769,2929,4.309973089984184,-1.4339441092016805
10769,1596,6.177893774455414,-1.4359188832005891
10769,2956,6.996150371683682,-1.4364425546373458
10769,110938,7.31137550838725,-1.4401972521614028
10769,316,10.154499471861502,-1.4405438120595333
10769,2966,2.746941749157307,-1.4411814305988697
10769,2040,0.9310995340709322,-1.441511496351981
10769,3908,9.25389544640996,-1.441553821638362
10769,113144,9.25389544640996,-1.441912445525984
10769,2965,3.465694405169709,-1.442909428197786
10769,110506,7.916716111932242,-1.4458775235480714
10769,2142,0.7769157269176649,-1.4490303714985138
10769,1438,3.9599284355944855,-1.4501160794195957
10769,583,10.154499471861502,-1.451342122908589
10769,3928,8.788805962576268,-1.4532051839416416
10769,3930,9.783526894507018,-1.4536708854854692
10769,9241,6.177893774455414,-1.4547584946246719
10769,8591,0.6591908940600272,-1.4549452509942133
10769,2946,9.156433899467181,-1.4554988399637936
10769,2945,10.154499471861502,-1.4590344939218425
10769,326,3.465694405169709,-1.459781757163963
10769,1633,7.31137550838725,-1.4604928021623822
10769,2928,6.996150371683682,-1.4605292566473547
10769,2964,2.746941749157307,-1.4632245519162264
10769,123762,8.324902917555697,-1.4636384569269945
10769,2947,7.435199457834394,-1.464145802301286
10769,4432,7.961077694889355,-1.4643917717180859
10769,3910,10.154499471861502,-1.4653574823772306
10769,2954,7.435199457834394,-1.4668664741142132
10769,800,3.2445364849539318,-1.4692219888539824
10769,5121,0.9310995340709322,-1.469469360068357
10769,1458,7.873549204695562,-1.469577989646032
10769,112836,5.045137822864886,-1.471602471812481
10769,2955,7.435199457834394,-1.4759746090366677
10769,2927,6.926773824544894,-1.4771706197487644
10769,3289,2.4157264007823667,-1.4774676212932025
10769,4440,7.961077694889355,-1.4802386661798566
10769,4022,7.31137550838725,-1.4808436822519102
10769,1369,10.339873803050406,-1.4825893091519435
10769,856,2.746941749157307,-1.4839051058398147
10769,123331,10.339873803050406,-1.483925581214153
10769,3406,0.6591908940600272,-1.48507077573389
10769,4464,5.661220793172679,-1.4856458258243044
10769,4431,5.661220793172679,-1.4863480441791865
10769,3929,10.339873803050406,-1.4887375405346854
10769,3332,0.6591908940600272,-1.4928866214743937
10769,5008,1.5014124947002012,-1.4931017095012482
10769,3909,10.154499471861502,-1.4934407404423489
10769,8603,10.339873803050406,-1.495164313640013
10769,7919,6.926773824544894,-1.4961202880742377
10769,270,6.996150371683682,-1.5027805119689206
10769,104902,7.357749840456555,-1.5037059352093904
10769,2393,9.678465511083003,-1.508665672172365
10769,4997,1.6571154327381221,-1.509707668164435
10769,5552,6.0883517561668,-1.5100369356064451
10769,2009,0.6591908940600272,-1.5106086524301126
10769,5595,6.823490068295062,-1.510732172915851
10769,5106,0.9310995340709322,-1.5157651594251091
10769,2502,4.395844734055975,-1.5158706457570328
10769,4032,7.435199457834394,-1.5180210764940933
10769,1624,1.9000227287412923,-1.519139392460536
10769,2503,4.395844734055975,-1.5199735978991904
10769,5052,1.6571154327381221,-1.52020275518945
10769,2394,8.324902917555697,-1.5208450305723513
10769,2041,1.536589200407476,-1.5232009936456752
10769,1287,7.873549204695562,-1.523665854417057
10769,2143,3.2445364849539318,-1.5247598350003728
10769,3926,10.339873803050406,-1.525003575496899
10769,3356,7.435199457834394,-1.5283582028248848
10769,548,9.25389544640996,-1.5310271401806932
10769,2392,10.339873803050406,-1.5362830847227253
10769,770,4.395844734055975,-1.5369040094164146
10769,2960,3.2445364849539318,-1.5378282342812777
10769,117072,6.335633284101644,-1.542552574461356
10769,4406,0.6591908940600272,-1.5451856614170176
10769,3379,10.339873803050406,-1.5453073297548356
10769,4499,1.5014124947002012,-1.5453317334032364
10769,549,8.324902917555697,-1.5460562284833834
10769,5031,6.177893774455414,-1.5466236961669688
10769,2349,5.045137822864886,-1.5469445859908584
10769,2348,5.899555069928825,-1.5493213206392933
10769,122468,10.339873803050406,-1.550918247424364
10769,3345,7.31137550838725,-1.5513447633867625
10769,1428,10.339873803050406,-1.551806268025031
10769,2101,5.452147989363037,-1.55258849953058
10769,106645,10.339873803050406,-1.553755407578052
10769,811,9.25389544640996,-1.5543813690332784
10769,5040,1.8130976000851706,-1.5563103649580454
10769,2501,4.395844734055975,-1.5584478698857618
10769,2504,4.395844734055975,-1.5586327058181904
10769,538,10.339873803050406,-1.5600526404376627
10769,2350,5.045137822864886,-1.5611563407603986
10769,121432,10.339873803050406,-1.5620901929596402
10769,2944,10.339873803050406,-1.5631492706148489
10769,2961,7.961077694889355,-1.5635941622785574
10769,2080,7.873549204695562,-1.5641677370189058
10769,1616,2.4157264007823667,-1.567366776104874
10769,3970,1.9000227287412923,-1.5674661227610374
10769,9954,2.4157264007823667,-1.5718386777133855
10769,3949,7.961077694889355,-1.5723511555692826
10769,3945,7.840877622475954,-1.574578976780327
10769,4497,0.7769157269176649,-1.5767931805016073
10769,3397,0.7769157269176649,-1.5774809350816712
10769,110545,5.045137822864886,-1.5832568261414832
10769,828,10.339873803050406,-1.5836547320397916
10769,2079,6.449524982446025,-1.5870814666825965
10769,100568,10.339873803050406,-1.5877859528413834
10769,2391,10.339873803050406,-1.5928583083131698
10769,124929,5.899555069928825,-1.5930132447738536
