Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1725,104559,10.339873803050406,0.47144781429424587
1725,1634,4.395844734055975,0.46895268148544644
1725,107526,9.156433899467181,0.4680670354478944
1725,119424,10.339873803050406,0.4672921038777229
1725,101728,1.5014124947002012,0.46700954368578607
1725,386,10.339873803050406,0.464110422173894
1725,818,10.339873803050406,0.4633721056732514
1725,1136,5.045137822864886,0.46131233820561324
1725,103622,10.339873803050406,0.46100878487152086
1725,11370,10.339873803050406,0.4610004874215251
1725,555,6.025274006274151,0.4598187802956585
1725,102951,5.045137822864886,0.45977546732603514
1725,1125,0.9310995340709322,0.45948144546393566
1725,631,7.31137550838725,0.45882487274441486
1725,574,5.045137822864886,0.4581174525836006
1725,593,5.899555069928825,0.4533479936178212
1725,125205,10.339873803050406,0.4533115914949316
1725,582,7.840877622475954,0.4529869809123763
1725,115540,10.339873803050406,0.4514623688642637
1725,105618,9.783526894507018,0.4502626328094246
1725,568,10.339873803050406,0.4477740544070029
1725,122173,10.339873803050406,0.4444504313952403
1725,179,5.452147989363037,0.4442881109727186
1725,107621,10.339873803050406,0.4415830525212542
1725,124168,4.395844734055975,0.4400877816479001
1725,303,5.452147989363037,0.43886330295820275
1725,120773,7.840877622475954,0.4379476843307125
1725,100474,10.339873803050406,0.43617945928996493
1725,185,10.339873803050406,0.4350670166438654
1725,573,9.156433899467181,0.43270915531850684
1725,1623,7.961077694889355,0.43221803736758346
1725,110545,1.9000227287412923,0.43105801014455536
1725,1045,7.840877622475954,0.43014216091030466
1725,873,1.9000227287412923,0.4298544849400734
1725,1126,7.31137550838725,0.42944668455015267
1725,203,7.435199457834394,0.4290563326409146
1725,180,9.678465511083003,0.4286750142043654
1725,610,1.9000227287412923,0.4281311126978322
1725,553,6.823490068295062,0.42459498219024405
1725,617,10.339873803050406,0.42436929421544967
1725,1135,1.9000227287412923,0.4241371524940958
1725,802,1.9000227287412923,0.42241334607532766
1725,118758,1.9000227287412923,0.42234389041709486
1725,311,7.435199457834394,0.4213833753808328
1725,112237,7.961077694889355,0.42135708588562737
1725,556,1.9000227287412923,0.4193573834684122
1725,104902,2.4157264007823667,0.4183608179712741
1725,124846,10.339873803050406,0.4148566481902751
1725,114238,3.465694405169709,0.4122237555105388
1725,101276,10.339873803050406,0.4104634721468958
1725,618,10.339873803050406,0.40983452596532977
1725,117687,10.339873803050406,0.4096823793564536
1725,408,7.961077694889355,0.40946888994118746
1725,120913,3.993371593054921,0.40823759251473857
1725,1458,9.156433899467181,0.40801831649545506
1725,569,10.339873803050406,0.40755799546320803
1725,532,7.435199457834394,0.4071665904968993
1725,120584,10.339873803050406,0.40713222723499665
1725,762,8.788805962576268,0.4069602230496562
1725,121267,10.154499471861502,0.40610081513702145
1725,1353,8.788805962576268,0.40359145894893367
1725,143,10.339873803050406,0.40314885339058426
1725,151,9.927599581963284,0.40225604823470873
1725,153,8.324902917555697,0.400665047733911
1725,117072,6.449524982446025,0.3998550912226315
1725,113543,1.9000227287412923,0.3991359529548725
1725,431,10.339873803050406,0.39692925866174233
1725,325,1.9000227287412923,0.39618731551978137
1725,421,1.9000227287412923,0.39329320298746695
1725,100638,8.788805962576268,0.39229414836242993
1725,1655,8.324902917555697,0.3920622275861173
1725,101769,2.746941749157307,0.3903058478501056
1725,594,1.5014124947002012,0.39005957955320636
1725,1402,8.324902917555697,0.38929049733981635
1725,1089,3.465694405169709,0.3881639189046733
1725,295,3.9599284355944855,0.3879158259614188
1725,770,9.25389544640996,0.386010927206068
1725,792,1.9000227287412923,0.3852224920921594
1725,1427,10.154499471861502,0.3836501860165442
1725,828,9.783526894507018,0.38218059989937203
1725,760,10.339873803050406,0.3821307657537729
1725,830,5.899555069928825,0.37916015303194783
1725,866,4.196798356887446,0.37791935224405515
1725,836,1.9000227287412923,0.3773503678560338
1725,595,1.9000227287412923,0.37636270877127154
1725,117945,10.339873803050406,0.3750371322483973
1725,808,6.996150371683682,0.3749087268168678
1725,809,8.788805962576268,0.3744664775079035
1725,119074,10.339873803050406,0.3737977767753068
1725,1422,9.25389544640996,0.3733803248973204
1725,521,9.678465511083003,0.3733140217897527
1725,111929,9.927599581963284,0.3718761656244387
1725,100697,10.339873803050406,0.37137238628286706
1725,565,5.452147989363037,0.3711568173935561
1725,112643,10.339873803050406,0.37051813947071255
1725,106322,10.339873803050406,0.36916194132816293
1725,750,7.435199457834394,0.36795515985159255
1725,875,0.6591908940600272,0.3679283759869558
1725,122137,10.339873803050406,0.36686870114286374
1725,539,10.339873803050406,0.3666348232223213
1725,1105,4.196798356887446,0.36633856210857685
1725,110441,10.339873803050406,0.3650938187397883
1725,100621,10.339873803050406,0.3641682931268255
1725,101880,6.449524982446025,0.3634556457863465
1725,423,5.899555069928825,0.3616550428790333
1725,2087,0.6591908940600272,0.36146146879299557
1725,121543,0.6591908940600272,0.3597774784151804
1725,115535,10.339873803050406,0.3594819774151985
1725,1127,10.339873803050406,0.3585881618259146
1725,100892,6.449524982446025,0.3581428513706153
1725,754,10.339873803050406,0.35730111009009946
1725,1424,10.339873803050406,0.35603363151928125
1725,114651,10.339873803050406,0.3558425367171064
1725,3287,1.6571154327381221,0.35503940876316153
1725,109857,10.339873803050406,0.35499882079857026
1725,625,5.899555069928825,0.3527089020709081
1725,765,2.746941749157307,0.35104195839113317
1725,113559,10.339873803050406,0.34903219205541813
1725,1773,1.9000227287412923,0.34638859994815985
1725,1065,6.449524982446025,0.34453687488806417
1725,105436,1.9000227287412923,0.34335673344362017
1725,3315,0.7769157269176649,0.3420769513620464
1725,417,4.395844734055975,0.33950088574199067
1725,515,10.339873803050406,0.3370414524019848
1725,759,4.196798356887446,0.33638960015261443
1725,309,10.339873803050406,0.3363641134611318
1725,120509,10.339873803050406,0.33618284701887247
1725,168,8.324902917555697,0.3350841289425298
1725,803,1.9000227287412923,0.33408119183639284
1725,829,0.6591908940600272,0.33351662009747896
1725,152,5.045137822864886,0.33143009786049793
1725,106795,10.339873803050406,0.330026906686383
1725,109250,10.339873803050406,0.32998033436324725
1725,811,10.339873803050406,0.32858515613278294
1725,106809,10.339873803050406,0.32850558850845457
1725,125122,8.324902917555697,0.32755344888571014
1725,1063,10.339873803050406,0.3274146492223705
1725,102229,9.927599581963284,0.32670438972057847
1725,418,1.9000227287412923,0.325675253784127
1725,125203,10.339873803050406,0.32447054615687654
1725,117970,9.927599581963284,0.3240343999038383
1725,117595,6.996150371683682,0.3236784209428195
1725,111296,10.339873803050406,0.32235306772334715
1725,753,10.339873803050406,0.3201535532504435
1725,1261,10.339873803050406,0.31959480831357356
1725,102140,10.339873803050406,0.31946674903489924
1725,566,8.324902917555697,0.3154952139687819
1725,115955,9.927599581963284,0.31341203402296824
1725,843,1.5014124947002012,0.3125954204403881
1725,111081,10.339873803050406,0.3120834965372148
1725,2103,2.4157264007823667,0.3120677187141878
1725,110605,1.9000227287412923,0.3103908424095775
1725,557,7.961077694889355,0.31020494498174933
1725,1367,10.339873803050406,0.31017442296041176
1725,118813,10.339873803050406,0.3097611285937426
1725,124525,9.927599581963284,0.30955578109232007
1725,856,2.4157264007823667,0.30734372408702115
1725,2096,2.4157264007823667,0.3061730084214438
1725,304,9.156433899467181,0.30590990585232336
1725,11360,5.661220793172679,0.30542376779936375
1725,1977,2.4157264007823667,0.30486609003021803
1725,105680,10.339873803050406,0.30485074370608345
1725,1116,0.6591908940600272,0.30417487540582033
1725,842,1.9000227287412923,0.30400983725803665
1725,554,1.9000227287412923,0.30398047984209553
1725,1793,3.2445364849539318,0.3024435080063488
1725,102483,4.395844734055975,0.3019277288982185
1725,186,1.9000227287412923,0.3009624178775717
1725,781,6.335633284101644,0.29895812032699487
1725,122909,10.339873803050406,0.2979701888167585
1725,121948,10.339873803050406,0.29789402331362336
1725,103456,10.339873803050406,0.2969993605368286
1725,104746,10.339873803050406,0.29587598734821097
1725,125180,5.899555069928825,0.29553967806785997
1725,1782,3.2445364849539318,0.29397848631788814
1725,1117,10.339873803050406,0.293372921323941
1725,120052,1.9000227287412923,0.2920720999805724
1725,559,1.9000227287412923,0.2907830659580727
1725,99959,6.449524982446025,0.29024633758715446
1725,1781,3.2445364849539318,0.2900345401522737
1725,100928,7.961077694889355,0.2899876486094407
1725,1804,3.8476069052019906,0.28818181169442025
1725,121050,9.927599581963284,0.28635170720958203
1725,616,7.31137550838725,0.2851955410757524
1725,799,1.5014124947002012,0.28145383707666083
1725,124929,10.339873803050406,0.27992837815947147
1725,117071,4.395844734055975,0.27867001931282365
1725,107660,7.961077694889355,0.27838584837527713
1725,110377,10.339873803050406,0.2770282528569902
1725,1381,8.324902917555697,0.2766195004533073
1725,124361,9.25389544640996,0.27550600774065903
1725,120481,9.25389544640996,0.27330839006980834
1725,112299,10.339873803050406,0.2731774415015221
1725,607,1.9000227287412923,0.2730087113267796
1725,1645,5.452147989363037,0.2708164480844537
1725,111593,10.339873803050406,0.27036125358599195
1725,113697,6.823490068295062,0.26887327192904154
1725,1993,1.5014124947002012,0.26862637399018696
1725,437,1.9000227287412923,0.26820855473539085
1725,104906,6.449524982446025,0.2675388116967181
1725,105637,9.783526894507018,0.26422985734863313
1725,115572,7.961077694889355,0.2633749636543783
1725,117417,10.154499471861502,0.2617594585627736
1725,1969,0.7769157269176649,0.2588134706931713
1725,1763,1.5014124947002012,0.25846652011940385
1725,2985,2.4157264007823667,0.25774362907139625
1725,3306,1.9000227287412923,0.25483491992050444
1725,1958,3.993371593054921,0.2527194679396366
1725,123762,9.156433899467181,0.2496123895853194
1725,104055,10.339873803050406,0.24961025708191975
1725,1968,4.309973089984184,0.2494834299712746
1725,584,5.661220793172679,0.24947403377939092
1725,5568,3.2445364849539318,0.24903992449776624
1725,103807,1.9000227287412923,0.24898922160355774
1725,102798,10.339873803050406,0.24735976223868272
1725,3317,2.746941749157307,0.24636396066049404
1725,5567,3.465694405169709,0.245273773012049
1725,1946,2.746941749157307,0.24448756171451935
1725,1059,9.927599581963284,0.2426613409255739
1725,1967,3.8476069052019906,0.24258978456676406
1725,789,2.4157264007823667,0.24139624544619387
1725,124569,10.339873803050406,0.24125716083097937
1725,3316,2.4157264007823667,0.24097349894993758
1725,2984,4.196798356887446,0.24006760686072703
1725,102923,10.339873803050406,0.2386603089601682
1725,1583,9.927599581963284,0.23863008201228608
1725,1104,1.5014124947002012,0.2378474291284377
1725,1359,10.339873803050406,0.23776631154085948
1725,1976,3.465694405169709,0.23765106406485048
1725,108705,1.9000227287412923,0.23646996712403145
1725,771,10.339873803050406,0.2361154987494959
1725,100872,6.177893774455414,0.23559130254528093
1725,108710,10.339873803050406,0.23544607100945358
1725,108273,10.339873803050406,0.23485720465565718
1725,764,8.788805962576268,0.23353298768891118
1725,118,8.788805962576268,0.23291170621442836
1725,119343,9.927599581963284,0.2324312304315569
1725,2038,1.536589200407476,0.2314680315575407
1725,118021,8.788805962576268,0.230087645500899
1725,1321,10.339873803050406,0.2278561468762742
1725,116284,8.324902917555697,0.22764010580271188
1725,2968,3.2445364849539318,0.22706727322839892
1725,1794,2.746941749157307,0.2270124323109135
1725,1957,2.746941749157307,0.22547303864806212
1725,820,1.9000227287412923,0.22421271313071467
1725,1772,2.4157264007823667,0.2224664622253033
1725,114006,1.9000227287412923,0.2194846167434038
1725,5006,4.309973089984184,0.21859153403103593
1725,107049,10.339873803050406,0.21804825427481844
1725,1370,1.9000227287412923,0.2179122162516003
1725,1938,3.2445364849539318,0.21386041377514486
1725,3880,3.2445364849539318,0.21273760620476567
1725,5595,3.9599284355944855,0.21132754962092326
1725,5551,3.993371593054921,0.21096658279678515
1725,4407,3.2445364849539318,0.21047670523731032
1725,109474,10.339873803050406,0.21040528609057507
1725,2958,2.746941749157307,0.2102546047538515
1725,2026,3.2445364849539318,0.2095224065963106
1725,104571,1.9000227287412923,0.209190783051167
1725,626,10.339873803050406,0.20837869852429636
1725,1939,1.5014124947002012,0.2083699061301113
1725,101389,9.783526894507018,0.20833292566813244
1725,123,9.927599581963284,0.20653243302291857
1725,751,10.339873803050406,0.20581032424555412
1725,3286,2.4157264007823667,0.20572046261565347
1725,103717,10.339873803050406,0.20553616730896584
1725,102259,10.339873803050406,0.20544405348950556
1725,2331,1.8130976000851706,0.2033852548627405
1725,5566,3.993371593054921,0.20224811559060718
1725,1784,2.4157264007823667,0.1999956003536768
1725,100441,10.339873803050406,0.19893692025878618
1725,2145,0.6591908940600272,0.19814291632459247
1725,1048,5.452147989363037,0.1963296250047215
1725,2081,3.2445364849539318,0.19395064972425524
1725,7227,5.452147989363037,0.19297182330043083
1725,105311,9.156433899467181,0.19237685938270388
1725,1795,1.711109518571051,0.19072224243705982
1725,121055,5.045137822864886,0.19014917846940682
1725,5031,4.196798356887446,0.18683621810698203
1725,1783,3.2445364849539318,0.1852444301917221
1725,3318,4.395844734055975,0.18522915816781182
1725,2960,2.4157264007823667,0.18502296353716896
1725,104535,9.927599581963284,0.18472325552564683
1725,1440,10.339873803050406,0.18207580758991937
1725,3996,3.8476069052019906,0.18129702496482392
1725,4442,7.357749840456555,0.18080515396672336
1725,112722,10.339873803050406,0.18043309398781515
1725,5030,6.0883517561668,0.17955723251771016
1725,1786,1.6571154327381221,0.1795378606977237
1725,4574,5.899555069928825,0.17836636014369478
1725,2074,2.4157264007823667,0.17819641419195587
1725,1771,1.9000227287412923,0.1768621333253121
1725,793,0.6591908940600272,0.17656982330036708
1725,4021,6.926773824544894,0.1754079552735095
1725,118082,5.045137822864886,0.17427122291886699
1725,4561,5.661220793172679,0.17358715238628486
1725,7226,6.335633284101644,0.17189419114704363
1725,2959,2.746941749157307,0.1711087990367408
1725,4030,6.335633284101644,0.1706586512627426
1725,4031,4.395844734055975,0.17006953862812213
1725,5027,1.711109518571051,0.16989267102371164
1725,106645,10.339873803050406,0.16931160620444097
1725,4451,5.045137822864886,0.16643335103547652
1725,123071,10.339873803050406,0.16528846559300414
1725,110280,9.678465511083003,0.16509909722181482
1725,102475,10.339873803050406,0.16443422771541583
1725,1144,1.9000227287412923,0.1636362735932313
1725,100935,10.339873803050406,0.16254749575261673
1725,6098,5.661220793172679,0.16249223632561705
1725,4449,6.335633284101644,0.16248238677544014
1725,124438,7.873549204695562,0.16181774368263602
1725,4450,5.661220793172679,0.16027965266749744
1725,5046,7.961077694889355,0.16020609536290242
1725,1438,6.025274006274151,0.15916656499121795
1725,5047,7.873549204695562,0.15792666815355516
1725,7240,5.045137822864886,0.1569100916160855
1725,4429,6.0883517561668,0.15639068407904955
1725,106561,10.339873803050406,0.15511562142312996
1725,1785,2.4157264007823667,0.15277729860182054
1725,109822,10.339873803050406,0.15178298084266684
1725,100241,10.339873803050406,0.15070133741269232
1725,100228,10.339873803050406,0.15025905076497892
1725,4989,4.395844734055975,0.1499322888235297
1725,2943,6.926773824544894,0.1497626004652779
1725,7225,5.452147989363037,0.14935530913394146
1725,4426,7.357749840456555,0.14867977786775
1725,4535,3.2445364849539318,0.14745724104637614
1725,1716,0.6591908940600272,0.14735172625910142
1725,104951,10.339873803050406,0.14720564211741805
1725,1068,1.9000227287412923,0.14644495708357907
1725,575,1.9000227287412923,0.1451048157313738
1725,105058,8.324902917555697,0.14370549391197807
1725,124429,8.788805962576268,0.14366388984707268
1725,1649,10.339873803050406,0.14365006220836185
1725,4560,6.996150371683682,0.142889512155303
1725,1398,10.339873803050406,0.14255238655404612
1725,2332,1.8130976000851706,0.14186435262993924
1725,100877,10.339873803050406,0.1415779073382638
1725,4549,7.435199457834394,0.14146182952532804
1725,425,0.9310995340709322,0.14116298920168713
1725,106163,9.25389544640996,0.1395392298145659
1725,104439,10.339873803050406,0.13886560024438
1725,1978,6.0883517561668,0.1386375126400049
1725,9954,10.339873803050406,0.1379413492489754
1725,6138,9.927599581963284,0.13743915637629922
1725,3357,6.177893774455414,0.1372993432099937
1725,2072,5.045137822864886,0.135569883403181
1725,1931,5.045137822864886,0.13509993414202992
1725,104335,10.339873803050406,0.13509770103855534
1725,3393,6.025274006274151,0.13263595470672995
1725,4573,6.996150371683682,0.13176458841936323
1725,106260,9.678465511083003,0.1314516250835045
1725,6137,10.154499471861502,0.13142088481611103
1725,1723,0.6591908940600272,0.1311496573827129
1725,3265,6.996150371683682,0.13105234803327392
1725,4559,7.31137550838725,0.12980026101262254
1725,609,6.449524982446025,0.12680248449817733
1725,6695,9.927599581963284,0.1255867365869704
1725,1703,2.4157264007823667,0.12550107245273412
1725,5042,4.395844734055975,0.12533196881991449
1725,4548,7.961077694889355,0.12499591783222186
1725,4536,2.4157264007823667,0.12495614807899103
1725,122660,10.339873803050406,0.1241963999960477
1725,99679,10.339873803050406,0.12375900553735919
1725,7239,9.783526894507018,0.12286444608023595
1725,530,10.339873803050406,0.12224964549718598
1725,5594,10.339873803050406,0.12215984879787956
1725,1339,10.339873803050406,0.12181839713615916
1725,130,10.339873803050406,0.12164942171608462
1725,8629,10.339873803050406,0.12036943898742047
1725,2338,4.395844734055975,0.11969884666079711
1725,5029,9.678465511083003,0.11952992389036976
1725,4974,7.916716111932242,0.11909455285567738
1725,109996,7.840877622475954,0.11827424123333563
1725,1937,5.661220793172679,0.11725267315854249
1725,2390,5.661220793172679,0.11681724534686544
1725,3896,2.746941749157307,0.11656818172785
1725,5524,10.154499471861502,0.11651259587098073
1725,2165,3.8476069052019906,0.11650681106122329
1725,547,1.9000227287412923,0.1161770228815937
1725,5512,9.25389544640996,0.11596559828345121
1725,2102,1.536589200407476,0.11589608075747415
1725,108238,10.339873803050406,0.11561101381103434
1725,2133,2.746941749157307,0.11480882287611938
1725,5593,2.4157264007823667,0.1147347433182705
1725,1970,6.823490068295062,0.11404888092652565
1725,2030,2.746941749157307,0.11379824806705074
1725,5511,8.324902917555697,0.11357728167328562
1725,5550,9.25389544640996,0.11306612515067294
1725,5523,9.783526894507018,0.11302709939186895
1725,1606,10.339873803050406,0.11262988907312765
1725,5564,10.154499471861502,0.112575231444492
1725,1711,2.746941749157307,0.11235002548283324
1725,121271,10.339873803050406,0.11205906541721788
1725,5043,3.993371593054921,0.1116725068789457
1725,1919,7.435199457834394,0.11112324606844881
1725,314,1.9000227287412923,0.11012687946393707
1725,3392,6.025274006274151,0.11008448587728392
1725,3253,6.449524982446025,0.1095225487981093
1725,3002,0.9310995340709322,0.1091355185219599
1725,4613,5.452147989363037,0.10907968104604249
1725,102884,10.339873803050406,0.10897881433369272
1725,1073,10.339873803050406,0.1087056724892912
1725,118142,10.339873803050406,0.108410567118156
1725,5499,10.339873803050406,0.10817886190046777
1725,5045,10.339873803050406,0.10791478688211775
1725,2053,7.840877622475954,0.10761574624795323
1725,3356,6.025274006274151,0.10735136312538385
1725,1668,10.339873803050406,0.10729883159762488
1725,1918,7.31137550838725,0.10679528875333144
1725,1717,1.6571154327381221,0.10669976039582996
1725,1979,7.31137550838725,0.10624075316641024
1725,517,4.309973089984184,0.10513996012729798
1725,1959,6.177893774455414,0.10508502412060594
1725,1708,2.746941749157307,0.10506132372778265
1725,104423,7.916716111932242,0.104810252632905
1725,5498,9.678465511083003,0.10416373344814367
1725,4425,8.324902917555697,0.1036526943330851
1725,7224,8.788805962576268,0.10271898078481845
1725,4532,8.324902917555697,0.10219269235207895
1725,3339,1.5014124947002012,0.10203123439298056
1725,4558,9.783526894507018,0.10174449878105063
1725,2374,0.9310995340709322,0.1010229584116974
1725,5537,5.661220793172679,0.1009675454653326
1725,5028,9.25389544640996,0.10094980865521819
1725,1947,6.996150371683682,0.10088411044691625
1725,5044,10.339873803050406,0.09891480164553257
1725,854,10.339873803050406,0.09765334435087236
1725,1722,1.9000227287412923,0.09736015623360805
1725,2164,1.8130976000851706,0.09728852378929864
1725,1724,1.6571154327381221,0.0968778964225957
1725,1366,9.783526894507018,0.09673028333905409
1725,619,10.339873803050406,0.09657823496353612
1725,1960,6.335633284101644,0.09652497639173652
1725,4510,6.177893774455414,0.09583738626917615
1725,4495,6.335633284101644,0.09573024442944078
1725,4522,7.435199457834394,0.09450920385625183
1725,116468,10.339873803050406,0.09424123950178276
1725,5086,9.927599581963284,0.09413124652549232
1725,3000,10.339873803050406,0.09393371978063714
1725,5563,9.783526894507018,0.09378222368029232
1725,1369,6.335633284101644,0.09360243982420102
1725,4458,7.916716111932242,0.09293497753827218
1725,2159,0.6591908940600272,0.09157858697857457
1725,4534,6.335633284101644,0.09029197261104649
1725,812,10.339873803050406,0.09023952521544054
1725,576,1.9000227287412923,0.08992657048840269
1725,6099,5.045137822864886,0.08894982738151502
1725,122015,10.339873803050406,0.08859567039345972
1725,2141,3.9599284355944855,0.08810917040687383
1725,4483,9.156433899467181,0.08806027509553915
1725,3391,6.449524982446025,0.08801826490214171
1725,100759,10.154499471861502,0.08715566019403365
1725,5553,4.395844734055975,0.08696498485069326
1725,4509,7.357749840456555,0.08695227202165567
1725,107405,10.339873803050406,0.08669014438215594
1725,1378,10.339873803050406,0.08653964586345109
1725,117399,10.339873803050406,0.08452854537367993
1725,4533,6.823490068295062,0.08428185851155723
1725,2448,9.927599581963284,0.08414773740996007
1725,4547,8.324902917555697,0.08283535769411299
1725,4482,9.25389544640996,0.08221824586454174
1725,1757,5.661220793172679,0.08196811307544716
1725,5536,6.025274006274151,0.08193372236892538
1725,2348,5.045137822864886,0.08185057257733275
1725,108301,3.8476069052019906,0.08129077886430625
1725,1948,7.916716111932242,0.0811295397906594
1725,4972,4.196798356887446,0.0806461525796981
1725,6087,5.452147989363037,0.08057332919395899
1725,4521,10.339873803050406,0.08053476568127038
1725,4550,5.661220793172679,0.0801239023896162
1725,4481,9.927599581963284,0.07960273901283343
1725,4997,3.465694405169709,0.0794829054386218
1725,4562,6.449524982446025,0.07929640681185324
1725,6146,3.465694405169709,0.07906577292400341
1725,5008,4.309973089984184,0.078326611880987
1725,103104,9.927599581963284,0.07827123650372658
1725,2447,10.154499471861502,0.07813022257347213
1725,5007,6.177893774455414,0.07741025027882231
1725,3345,5.661220793172679,0.0765235635409186
1725,1410,10.339873803050406,0.07603732477572878
1725,104028,9.25389544640996,0.07578215990704096
1725,4563,6.926773824544894,0.07551163461948474
1725,3995,6.926773824544894,0.075272889309277
1725,1930,6.449524982446025,0.0751157450390112
1725,2075,7.961077694889355,0.07486096567440415
1725,4484,6.449524982446025,0.07482008035200871
1725,2070,5.661220793172679,0.0747332349656048
1725,3399,9.927599581963284,0.07333828937748721
1725,4020,2.746941749157307,0.07287116786566827
1725,4507,6.996150371683682,0.07222129620754059
