Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1018,2056,1.9000227287412923,0.7336651789021691
1018,1936,1.536589200407476,0.7328659488276704
1018,1424,9.25389544640996,0.7318702079981715
1018,2055,1.6571154327381221,0.7317237508911936
1018,2836,2.746941749157307,0.7316813130935674
1018,2057,1.5014124947002012,0.7314373428635979
1018,1971,3.993371593054921,0.7308568692267545
1018,122796,10.339873803050406,0.7307931998402544
1018,760,10.339873803050406,0.7301788908032657
1018,1705,4.395844734055975,0.730030966048975
1018,106795,1.9000227287412923,0.729388799895727
1018,111596,10.339873803050406,0.7293518072368854
1018,556,10.339873803050406,0.7276270691049216
1018,1979,3.808134917727413,0.726902684609889
1018,1810,3.993371593054921,0.7261519567105004
1018,1438,10.339873803050406,0.7256558907273871
1018,820,6.823490068295062,0.7252893888195394
1018,117417,10.339873803050406,0.7243331961590865
1018,2036,6.177893774455414,0.723525007096258
1018,269,10.339873803050406,0.7234956933716329
1018,2433,4.395844734055975,0.7233887763897631
1018,574,10.339873803050406,0.7233307403604529
1018,596,10.339873803050406,0.7232222569454672
1018,818,2.746941749157307,0.7217907326213153
1018,2039,5.661220793172679,0.7217543863805186
1018,108301,3.465694405169709,0.7208773108542714
1018,2065,5.045137822864886,0.7207608831035741
1018,2040,6.0883517561668,0.7206532238719345
1018,113198,9.783526894507018,0.7197518458038806
1018,102229,7.961077694889355,0.7197449849888811
1018,2409,5.045137822864886,0.7192788217657415
1018,1106,5.452147989363037,0.7188564074575978
1018,2064,5.452147989363037,0.718691940526115
1018,2052,5.045137822864886,0.7181034075566691
1018,1929,3.8476069052019906,0.7172026783571601
1018,2010,1.536589200407476,0.7166461652161404
1018,325,10.339873803050406,0.7164909798742873
1018,2411,2.4157264007823667,0.71585236374952
1018,110113,8.788805962576268,0.7158441527411464
1018,2066,3.465694405169709,0.7156272506142253
1018,102951,1.9000227287412923,0.7153336618675641
1018,2070,4.309973089984184,0.7152201753796171
1018,1573,8.324902917555697,0.7144115964598885
1018,2835,3.465694405169709,0.7143172113074701
1018,2376,5.661220793172679,0.7142324138010029
1018,1920,3.465694405169709,0.7137508956567937
1018,1930,3.465694405169709,0.7136365281287214
1018,559,5.661220793172679,0.7133274233981401
1018,2041,5.452147989363037,0.7131851693539165
1018,2932,3.993371593054921,0.7125993896856414
1018,2148,3.8476069052019906,0.7124955910075149
1018,1931,2.4157264007823667,0.7123823166833362
1018,1978,3.465694405169709,0.7120773387549236
1018,2408,4.196798356887446,0.711848324983916
1018,2377,1.6835071120111416,0.7117583907660701
1018,2067,1.9000227287412923,0.7113407379283068
1018,117411,6.996150371683682,0.7110786112109324
1018,799,6.449524982446025,0.7110430236919871
1018,2088,3.993371593054921,0.7110078191296102
1018,2077,4.309973089984184,0.7102569489143252
1018,2863,4.395844734055975,0.7100916438242069
1018,2076,4.309973089984184,0.7099594109141361
1018,2360,3.993371593054921,0.709944308130237
1018,2037,5.909071358401907,0.7092520237984348
1018,303,5.045137822864886,0.7092412755743983
1018,2153,3.8476069052019906,0.7091449581406146
1018,2351,3.993371593054921,0.7078966072787227
1018,2410,3.993371593054921,0.7076626902111883
1018,105058,9.927599581963284,0.7076268195932409
1018,1711,2.746941749157307,0.7072207138242248
1018,114989,10.339873803050406,0.7071643342922229
1018,2407,5.045137822864886,0.7071186107186958
1018,2394,2.746941749157307,0.7069866827918706
1018,2847,4.309973089984184,0.7069472600881401
1018,1616,10.339873803050406,0.706625466783141
1018,1063,4.196798356887446,0.7066062327932909
1018,1937,3.8476069052019906,0.7064801460786262
1018,1329,10.154499471861502,0.7060381981676834
1018,765,1.9000227287412923,0.7060269750985786
1018,2834,3.9599284355944855,0.7054837355294155
1018,122660,10.339873803050406,0.7054667389929248
1018,114238,3.993371593054921,0.7052396125298361
1018,2366,4.309973089984184,0.7046743079189701
1018,1038,9.783526894507018,0.7040970579514372
1018,2434,5.452147989363037,0.7040625364544999
1018,2082,4.395844734055975,0.7040531945542992
1018,2158,3.993371593054921,0.703749948594918
1018,2359,3.2445364849539318,0.7032017571663665
1018,1708,2.746941749157307,0.7030968585560814
1018,2846,3.9599284355944855,0.7008387788272334
1018,575,9.25389544640996,0.700356138223544
1018,104746,7.435199457834394,0.700196119217382
1018,2075,4.395844734055975,0.6999179323651088
1018,1970,0.9310995340709322,0.6999042547328341
1018,726,10.339873803050406,0.6992062196590363
1018,1949,3.808134917727413,0.6981402946845049
1018,1714,5.452147989363037,0.6980347556199609
1018,2358,4.395844734055975,0.697739967114932
1018,2864,4.309973089984184,0.6976587452552091
1018,2072,3.808134917727413,0.6974796632744273
1018,1928,6.177893774455414,0.6974389608667817
1018,1366,9.783526894507018,0.6971928206747877
1018,747,10.154499471861502,0.6970859424603375
1018,1704,1.9000227287412923,0.6967686073728159
1018,2150,5.661220793172679,0.6966629490227354
1018,2068,1.5014124947002012,0.6963672304766844
1018,1707,3.808134917727413,0.695144510139236
1018,2365,5.045137822864886,0.6951281993393448
1018,119587,10.154499471861502,0.6950427530952326
1018,1969,2.4157264007823667,0.6950183545494162
1018,124168,10.339873803050406,0.6949409628189742
1018,3252,3.808134917727413,0.6948149827448067
1018,3244,3.993371593054921,0.6945292798471294
1018,770,10.154499471861502,0.6940549131916012
1018,2361,5.452147989363037,0.6929559627188591
1018,1693,1.536589200407476,0.6922961534271224
1018,1330,10.339873803050406,0.6920442504489515
1018,1960,5.045137822864886,0.6916231667322266
1018,1340,6.449524982446025,0.6914854906722459
1018,2805,0.7769157269176649,0.6913526701034479
1018,1029,5.045137822864886,0.6911634921107246
1018,2391,5.045137822864886,0.6906945064812827
1018,2151,6.025274006274151,0.690290106599249
1018,2942,4.395844734055975,0.6902156342956789
1018,119268,7.840877622475954,0.6899179526416384
1018,2149,3.993371593054921,0.6894858389545643
1018,2422,6.177893774455414,0.6892130591311231
1018,417,10.339873803050406,0.6889553919372915
1018,1959,5.661220793172679,0.6887929584654932
1018,771,1.9000227287412923,0.6885552791112679
1018,2375,6.926773824544894,0.6883527662000326
1018,609,2.4157264007823667,0.687713471696412
1018,107049,10.339873803050406,0.6873075721701982
1018,1938,6.823490068295062,0.6872915909704651
1018,1353,3.465694405169709,0.687242708077262
1018,2845,3.8476069052019906,0.6872173827325005
1018,2081,7.435199457834394,0.6866375584463376
1018,1946,6.449524982446025,0.6864426359857869
1018,3263,5.045137822864886,0.6860521433232236
1018,3251,3.808134917727413,0.6859275100250476
1018,2144,5.045137822864886,0.6853619721201314
1018,2948,4.309973089984184,0.6846808655917177
1018,1957,6.996150371683682,0.6840057701733546
1018,123331,9.927599581963284,0.68333050792642
1018,2074,6.449524982446025,0.6832788409911472
1018,3243,3.465694405169709,0.6828992466401305
1018,2795,0.9310995340709322,0.6823585885080014
1018,1918,9.927599581963284,0.6822669387846609
1018,1948,2.4157264007823667,0.6819981001783619
1018,113144,10.339873803050406,0.6815591868110589
1018,1715,5.045137822864886,0.6812842844622329
1018,106163,9.25389544640996,0.6811766373501347
1018,2545,1.8130976000851706,0.681158602216803
1018,1958,7.31137550838725,0.6810624312893834
1018,2807,0.7769157269176649,0.6807862272109664
1018,1763,10.339873803050406,0.6806435268986877
1018,547,6.335633284101644,0.6806179708188331
1018,1757,9.927599581963284,0.6804654113163635
1018,1994,2.746941749157307,0.679549444384025
1018,1947,2.4157264007823667,0.6795193398653336
1018,1939,2.746941749157307,0.6793681601314715
1018,1919,9.927599581963284,0.6793130314653146
1018,104356,3.2445364849539318,0.6792644741600105
1018,1773,10.154499471861502,0.6791379625496824
1018,2159,6.996150371683682,0.6790806693242157
1018,834,6.996150371683682,0.6787174816097639
1018,1793,7.357749840456555,0.6786207632836234
1018,2087,7.435199457834394,0.6783755376490561
1018,3264,0.9310995340709322,0.6783419684940277
1018,120599,9.783526894507018,0.6776749198179679
1018,1781,7.357749840456555,0.6774606275306658
1018,1967,6.996150371683682,0.677102767775074
1018,2378,6.449524982446025,0.6770463876654627
1018,1997,3.2445364849539318,0.6766277471540738
1018,764,1.9000227287412923,0.6765935281590973
1018,2164,6.996150371683682,0.6764246532516056
1018,1046,1.9000227287412923,0.6761573027430677
1018,2374,7.31137550838725,0.6759603293954817
1018,2423,3.465694405169709,0.6758274799968864
1018,2456,7.840877622475954,0.6757470280447024
1018,3272,4.395844734055975,0.6757234667803951
1018,1341,5.661220793172679,0.6753423982112192
1018,2053,10.339873803050406,0.6752147756988478
1018,1782,6.335633284101644,0.6751782206880554
1018,1648,5.045137822864886,0.6751613976923182
1018,1804,8.324902917555697,0.6749367232158607
1018,2844,3.2445364849539318,0.6748475780501633
1018,2392,4.196798356887446,0.6747184276910784
1018,2165,5.909071358401907,0.6746002582519945
1018,2152,6.0883517561668,0.6743592420253006
1018,2843,3.8476069052019906,0.6739208998546595
1018,120966,10.339873803050406,0.6739101839120432
1018,1772,3.993371593054921,0.6735677812965242
1018,2357,3.9599284355944855,0.6734557573984636
1018,1968,7.961077694889355,0.6733982376375491
1018,1758,10.339873803050406,0.6727613276564575
1018,2368,1.9000227287412923,0.6721138258199215
1018,2071,2.4157264007823667,0.6720652159562682
1018,1606,10.339873803050406,0.672044857650473
1018,1993,2.4157264007823667,0.6718744417983482
1018,1976,7.435199457834394,0.6714780124351334
1018,117071,9.927599581963284,0.6702296584412064
1018,1794,6.0883517561668,0.669530208289692
1018,118181,9.783526894507018,0.6695198200458743
1018,1647,8.324902917555697,0.6683854822163124
1018,123071,10.339873803050406,0.6680903671318807
1018,110280,9.678465511083003,0.6678159716042626
1018,2038,4.395844734055975,0.6673344602220764
1018,842,10.339873803050406,0.6670207865533805
1018,2877,5.452147989363037,0.6669932198761657
1018,1759,10.154499471861502,0.6666272374210904
1018,3930,2.4157264007823667,0.6659313224961492
1018,2142,2.746941749157307,0.6658563935996777
1018,110892,9.783526894507018,0.665405644030928
1018,1039,10.154499471861502,0.6653217085571165
1018,107537,6.449524982446025,0.6649625546915872
1018,1783,9.156433899467181,0.6649569726326479
1018,104335,10.339873803050406,0.6648556113999708
1018,844,10.339873803050406,0.664843015876869
1018,1047,1.9000227287412923,0.6644202858588273
1018,2436,3.808134917727413,0.6642676948747999
1018,122618,10.339873803050406,0.6635568948491297
1018,539,7.873549204695562,0.6631714297544382
1018,2862,4.309973089984184,0.6631363507824295
1018,122137,7.435199457834394,0.6629955246520783
1018,2876,5.452147989363037,0.6629270173091932
1018,1977,8.324902917555697,0.6628067576062363
1018,118021,3.9599284355944855,0.6625886872531281
1018,117628,10.339873803050406,0.6619053877036076
1018,1427,10.339873803050406,0.6616918110806953
1018,1795,5.045137822864886,0.6612218021662735
1018,1583,10.339873803050406,0.6606355002879959
1018,2054,9.156433899467181,0.6606002084126255
1018,2961,3.2445364849539318,0.6604328846068019
1018,1354,10.339873803050406,0.6598611171681543
1018,546,8.788805962576268,0.6594602007216697
1018,2096,7.840877622475954,0.6592621503283718
1018,1786,3.465694405169709,0.6592590212943277
1018,2435,6.335633284101644,0.6590053143226169
1018,772,6.823490068295062,0.6589867760931762
1018,2446,5.045137822864886,0.6584439658010557
1018,594,6.177893774455414,0.6582395172414752
1018,1646,9.25389544640996,0.6581882401478611
1018,789,0.6591908940600272,0.6581865167292134
1018,1784,8.788805962576268,0.6581641565150274
1018,2424,2.4157264007823667,0.6580087905738778
1018,3283,5.045137822864886,0.6571133785902887
1018,1768,9.783526894507018,0.6569358099973945
1018,2949,3.993371593054921,0.6569231107411528
1018,1760,9.783526894507018,0.6568631617992255
1018,1059,0.6591908940600272,0.6566797794033084
1018,1089,6.335633284101644,0.6564902944518005
1018,1762,8.324902917555697,0.6560646379024289
1018,1720,5.661220793172679,0.6559430182608657
1018,2141,2.746941749157307,0.6559243851313115
1018,2338,2.746941749157307,0.6557314878379126
1018,1769,8.324902917555697,0.6547999177700733
1018,2145,6.926773824544894,0.6545463690905706
1018,2143,1.711109518571051,0.6542269783726233
1018,2875,6.025274006274151,0.6540373969917689
1018,2103,7.961077694889355,0.6535245460685356
1018,2573,5.661220793172679,0.6524661679522834
1018,1785,8.324902917555697,0.6524274877766165
1018,2331,5.452147989363037,0.6524113132297547
1018,1761,10.154499471861502,0.6523689197013017
1018,2912,10.154499471861502,0.6522145821956398
1018,1770,7.840877622475954,0.6520973395083997
1018,3284,4.309973089984184,0.6520702088100501
1018,1771,7.961077694889355,0.6520244177926233
1018,1657,10.154499471861502,0.6520022538934158
1018,754,3.465694405169709,0.651756774990117
1018,2030,3.465694405169709,0.6517398878698113
1018,103622,8.788805962576268,0.6517293965661266
1018,1400,10.339873803050406,0.6517218517141201
1018,115460,3.808134917727413,0.651588218317529
1018,2340,5.045137822864886,0.6507513728324386
1018,113543,7.31137550838725,0.6504230292149948
1018,2957,7.435199457834394,0.6502494911561558
1018,1716,3.993371593054921,0.6495832900177442
1018,2848,3.993371593054921,0.6495750357087869
1018,1392,10.339873803050406,0.6491127783183797
1018,1694,9.783526894507018,0.6489431870055624
1018,2804,0.7769157269176649,0.6487227310839501
1018,122183,10.154499471861502,0.6485221515812544
1018,3896,1.5014124947002012,0.6484633914585933
1018,2390,5.045137822864886,0.6481964244891485
1018,2031,0.9310995340709322,0.6479215585849063
1018,2339,3.2445364849539318,0.64664725424349
1018,2349,3.465694405169709,0.6459052645186698
1018,1585,7.435199457834394,0.6457573182044025
1018,110781,10.339873803050406,0.6453036089668411
1018,105618,5.452147989363037,0.6449786980679288
1018,595,3.9599284355944855,0.6445099023738541
1018,2457,7.873549204695562,0.6443714859718308
1018,2943,3.993371593054921,0.6443083157794594
1018,3438,2.4157264007823667,0.6440699395515139
1018,2574,5.045137822864886,0.6436090141815678
1018,567,10.339873803050406,0.6428532618999256
1018,107399,10.339873803050406,0.6428036468803674
1018,2837,2.746941749157307,0.6424593712593879
1018,2584,3.2445364849539318,0.6423779858919529
1018,2332,7.435199457834394,0.6417581327636562
1018,2367,9.678465511083003,0.6412962514286873
1018,1312,10.339873803050406,0.6409729192444547
1018,1996,3.2445364849539318,0.6404224495368993
1018,2911,10.339873803050406,0.639846674698265
1018,103104,10.339873803050406,0.6393429057196776
1018,2138,6.823490068295062,0.6391692385131674
1018,121936,1.5014124947002012,0.6388367499853262
1018,874,10.339873803050406,0.6388159586871707
1018,2931,5.899555069928825,0.6387656855440846
1018,819,3.2445364849539318,0.6383799029745818
1018,104559,3.808134917727413,0.638336381089823
1018,124541,7.435199457834394,0.6383037888897125
1018,2350,3.465694405169709,0.6382288332129629
1018,1022,10.339873803050406,0.6371824838085349
1018,1096,10.339873803050406,0.6370769673677088
1018,1118,10.339873803050406,0.6367648863130702
1018,1065,6.823490068295062,0.6365048138927858
1018,113089,9.25389544640996,0.6364482808926819
1018,2878,5.045137822864886,0.6360755060340118
1018,875,0.9310995340709322,0.6356513084454436
1018,3265,2.4157264007823667,0.6349886870279335
1018,119814,6.996150371683682,0.6347422008878709
1018,3840,5.045137822864886,0.6343509565160343
1018,532,1.5014124947002012,0.6339303422596684
1018,3281,5.899555069928825,0.6338394278936764
1018,3827,3.993371593054921,0.6337508391448223
1018,1360,1.9000227287412923,0.6335097377475756
1018,3282,5.045137822864886,0.633159337559386
1018,2026,3.2445364849539318,0.6330266905915253
1018,2448,2.4157264007823667,0.6329655045308078
1018,1607,9.156433899467181,0.6325971855791324
1018,117130,10.339873803050406,0.632338765348075
1018,2393,3.808134917727413,0.6321435591682218
1018,2760,1.536589200407476,0.6320084266485974
1018,2925,3.465694405169709,0.6315278811422256
1018,2139,6.996150371683682,0.6314501807858277
1018,2930,3.993371593054921,0.6313093906400711
1018,109474,6.926773824544894,0.6307975683450194
1018,3841,5.045137822864886,0.6305189595450442
1018,2466,7.435199457834394,0.6301932025760854
1018,751,10.339873803050406,0.6299544967022668
1018,2079,0.7769157269176649,0.6297908208944298
1018,750,9.156433899467181,0.6294723558185091
1018,103807,7.840877622475954,0.6287306469576082
1018,2885,10.339873803050406,0.6285143252554599
1018,326,10.339873803050406,0.6280088268805661
1018,2073,5.045137822864886,0.627782599668632
1018,3890,8.788805962576268,0.6277682824700945
1018,402,8.788805962576268,0.6276117817247593
1018,990,7.961077694889355,0.6265210038182805
1018,1956,1.5014124947002012,0.6262822244714565
1018,112573,9.783526894507018,0.6260780435447544
1018,3839,3.993371593054921,0.625953535417584
1018,122948,7.435199457834394,0.6258613959833152
1018,2348,4.196798356887446,0.6253426293409977
1018,3877,9.927599581963284,0.6250148073139734
1018,1144,10.339873803050406,0.6244641114102987
1018,2476,6.926773824544894,0.6237913195600802
1018,3878,10.154499471861502,0.6233097826427211
1018,2884,10.339873803050406,0.622895717137044
1018,120913,1.9000227287412923,0.6228899446983518
1018,1117,9.678465511083003,0.6226597099568557
1018,4010,4.395844734055975,0.6223514153697518
1018,835,5.909071358401907,0.6222741979745294
1018,107621,10.339873803050406,0.6220322144735186
1018,1069,1.9000227287412923,0.6218941447727365
1018,122642,1.9000227287412923,0.6214531182736089
1018,118882,3.2445364849539318,0.6213059757721415
1018,110377,9.156433899467181,0.6212093470998049
1018,103931,6.823490068295062,0.6211888204966771
1018,1369,1.9000227287412923,0.6198465072046069
1018,104902,4.395844734055975,0.6194126172942458
1018,3292,5.045137822864886,0.6192355221612398
1018,194,10.339873803050406,0.6189687655143215
1018,2944,4.309973089984184,0.618934874263275
1018,1367,1.5014124947002012,0.6188143559453532
1018,3838,3.8476069052019906,0.6187429960355538
1018,2890,10.154499471861502,0.6185821101932558
1018,107660,10.339873803050406,0.6183511557367393
1018,2967,8.324902917555697,0.6180236007012558
1018,2027,0.9310995340709322,0.6179772748219481
1018,2889,10.339873803050406,0.6178493650644776
1018,2910,9.25389544640996,0.6177828972979028
1018,2899,9.25389544640996,0.6169090230169528
1018,2968,10.154499471861502,0.6164856899824909
1018,3880,9.927599581963284,0.6164220457537817
1018,2909,9.678465511083003,0.6163378842591178
1018,3954,10.339873803050406,0.616191546389699
1018,123762,10.339873803050406,0.6158383971466665
1018,3895,1.9000227287412923,0.615818676963354
1018,2898,8.788805962576268,0.6158080342592966
1018,1668,3.808134917727413,0.6157886483510473
1018,2467,6.449524982446025,0.615716893050155
1018,2872,10.339873803050406,0.6154141381713831
1018,2458,7.961077694889355,0.6152626794661099
1018,3291,6.177893774455414,0.6150448999294655
1018,2080,1.536589200407476,0.6148285094192688
1018,4441,1.9000227287412923,0.6145951666616272
1018,2564,4.309973089984184,0.6140997630926343
1018,525,6.335633284101644,0.6139577623058341
1018,2873,9.927599581963284,0.6137948410848162
1018,593,9.25389544640996,0.6134868880521696
1018,1339,1.9000227287412923,0.6134455337797127
1018,124361,10.339873803050406,0.613312765514447
1018,2477,6.449524982446025,0.6121004289001688
1018,2985,9.25389544640996,0.6118510876627091
1018,2984,9.156433899467181,0.6118401749216595
1018,3451,4.395844734055975,0.611738463612557
1018,2821,1.8130976000851706,0.6116371195394623
1018,1073,1.9000227287412923,0.6112665300185247
1018,118039,9.25389544640996,0.6112090079069301
1018,317,8.324902917555697,0.6109094151413343
1018,2861,7.961077694889355,0.610483894069423
1018,748,9.25389544640996,0.6102365461669235
1018,4391,2.746941749157307,0.6101063047495632
1018,3450,3.993371593054921,0.610076029935863
1018,3876,9.783526894507018,0.6098388930409109
1018,573,9.678465511083003,0.6093909264068302
1018,117155,1.9000227287412923,0.609376200579232
1018,316,7.435199457834394,0.6091047793294904
1018,4389,2.4157264007823667,0.6090342574571634
1018,3968,10.339873803050406,0.6084727363218696
1018,4412,4.196798356887446,0.608140711371187
1018,1287,3.9599284355944855,0.6079834779394766
1018,3828,4.395844734055975,0.6079680558040355
1018,2874,9.156433899467181,0.6077888096867026
1018,4400,3.993371593054921,0.6076468619908993
1018,111081,10.339873803050406,0.6075360495969598
1018,2958,10.339873803050406,0.6072990890449909
1018,1984,6.177893774455414,0.6068370907990743
1018,2008,0.9310995340709322,0.6065591121464536
1018,2860,9.156433899467181,0.6064152415197597
1018,3891,10.339873803050406,0.606282995834841
1018,109548,3.2445364849539318,0.6062169158578369
1018,1058,5.452147989363037,0.606114221440542
1018,3317,9.25389544640996,0.6060543221567234
1018,3956,10.339873803050406,0.6060291328532954
1018,425,2.746941749157307,0.605384085164338
1018,2960,7.435199457834394,0.6051157877047089
1018,2806,1.9000227287412923,0.6050552955848014
1018,762,9.156433899467181,0.6049487316337953
1018,3306,10.339873803050406,0.6048008080950791
1018,4399,3.2445364849539318,0.6046064293195099
1018,2140,7.435199457834394,0.6045913738423205
1018,102609,8.788805962576268,0.6042858278307697
1018,1596,8.788805962576268,0.6041945081489908
1018,112521,10.339873803050406,0.6041364690974336
1018,121543,9.678465511083003,0.6038560176813479
1018,123912,7.435199457834394,0.6038349625102715
1018,3315,9.927599581963284,0.6036678847154386
1018,2133,3.808134917727413,0.6034824805358034
1018,2572,5.045137822864886,0.6030968112267487
1018,2871,9.927599581963284,0.6028064374487567
1018,117945,9.783526894507018,0.6023522155642134
1018,4401,3.993371593054921,0.6022211187243165
1018,104552,10.339873803050406,0.6018710890969552
1018,1635,10.154499471861502,0.6016222150239645
1018,103727,10.339873803050406,0.6014672533839589
1018,4413,4.196798356887446,0.6013646191208162
1018,3967,9.783526894507018,0.6012717662124004
1018,3290,6.449524982446025,0.6011392426838086
1018,99959,6.449524982446025,0.6007644304757004
1018,106322,7.435199457834394,0.6004126122678319
1018,112315,10.339873803050406,0.6003527518789582
1018,4414,4.395844734055975,0.6001582772114233
1018,3316,10.154499471861502,0.6001463780433965
1018,2487,10.339873803050406,0.5998660213649349
1018,803,1.9000227287412923,0.5993478154724357
1018,1740,2.4157264007823667,0.5991461910178667
1018,2447,7.961077694889355,0.598840096420536
1018,4019,5.661220793172679,0.5986082595763662
1018,4398,3.465694405169709,0.5986038886491536
1018,1717,2.4157264007823667,0.5985422511169185
1018,3286,10.339873803050406,0.5983365481700792
1018,121854,10.339873803050406,0.5980521428250467
1018,1721,6.0883517561668,0.5979317862681826
1018,3812,2.4157264007823667,0.5978614341411783
1018,4030,9.927599581963284,0.5976329807096645
1018,3955,10.339873803050406,0.5973679867730685
1018,3318,9.25389544640996,0.5967347523825888
1018,2078,0.9310995340709322,0.5962822904175893
1018,124046,9.678465511083003,0.5955439813150125
1018,3879,10.339873803050406,0.5954869053123322
1018,2554,1.536589200407476,0.595289330221899
1018,3304,4.196798356887446,0.5951772121174584
1018,4020,7.31137550838725,0.5947241282807396
1018,3303,6.449524982446025,0.5946431571499278
1018,2822,1.5014124947002012,0.5945892758599698
1018,3957,10.339873803050406,0.5941178390168305
1018,3458,2.746941749157307,0.5934102732895884
1018,2859,10.154499471861502,0.5929532762578518
1018,408,8.324902917555697,0.5924899290784488
1018,3253,10.339873803050406,0.5919265714459977
1018,120509,8.788805962576268,0.5918196627862748
1018,124569,10.339873803050406,0.5915754935316078
1018,1681,10.339873803050406,0.5915281704607609
1018,3969,10.339873803050406,0.5914990785258064
1018,123943,1.5014124947002012,0.5913046212046866
1018,2459,9.25389544640996,0.5912428721509808
1018,4390,3.2445364849539318,0.5912107581416163
1018,117687,10.339873803050406,0.5911440724546881
1018,112078,10.339873803050406,0.5908760566584108
1018,3826,3.2445364849539318,0.5907695653647929
1018,2445,3.8476069052019906,0.5906171907799378
1018,779,10.339873803050406,0.5905777012853746
1018,3979,10.339873803050406,0.5904853553456927
1018,3978,10.339873803050406,0.5899771755527345
1018,3477,3.993371593054921,0.5894128773022278
1018,2959,10.154499471861502,0.5890503914666064
1018,3893,10.339873803050406,0.5887799281898467
1018,3863,10.154499471861502,0.5885714953223959
1018,106809,9.783526894507018,0.5882928266897001
1018,2794,0.7769157269176649,0.5882589797846185
1018,3992,9.927599581963284,0.5881451492144518
1018,1458,10.339873803050406,0.5881013680125646
1018,103165,10.154499471861502,0.5880256210663415
1018,1057,1.9000227287412923,0.5877693358246328
1018,4009,8.324902917555697,0.5877646624528488
1018,3993,7.357749840456555,0.5877255801796658
1018,3848,4.196798356887446,0.5873235460322512
1018,3958,10.154499471861502,0.5872538748690184
1018,4021,10.154499471861502,0.5870241157003037
1018,1382,10.339873803050406,0.5869396693750732
1018,120481,1.9000227287412923,0.5867633808460861
1018,1682,1.9000227287412923,0.5867444642572097
1018,809,1.9000227287412923,0.586514019929514
1018,2132,4.395844734055975,0.5864239175551771
1018,778,5.045137822864886,0.586002956643787
1018,792,10.339873803050406,0.5856601973745329
1018,1449,5.661220793172679,0.5853502382042977
1018,3959,10.154499471861502,0.5853307724532146
1018,3977,9.927599581963284,0.5853120691646134
1018,3894,10.339873803050406,0.5852416219045262
1018,4449,10.339873803050406,0.5847374958100628
1018,2796,1.9000227287412923,0.5846210763193483
1018,1390,10.339873803050406,0.5842164883712779
1018,119343,9.927599581963284,0.5838877375942455
1018,3991,9.783526894507018,0.5837864633142362
1018,3966,8.324902917555697,0.5837576605641296
1018,104535,10.339873803050406,0.5836331221659302
1018,3881,9.783526894507018,0.5835997657429179
1018,3995,10.339873803050406,0.5833358251268126
1018,3849,3.9599284355944855,0.5833318778239827
1018,4450,10.154499471861502,0.5833271259351558
1018,3434,3.465694405169709,0.5817834177615362
1018,1075,10.339873803050406,0.5811248869597951
1018,101477,10.339873803050406,0.5810133070747504
1018,4034,5.452147989363037,0.5807963707634374
1018,3965,10.339873803050406,0.5807606306317512
1018,2819,3.8476069052019906,0.5807296867425302
1018,3302,6.177893774455414,0.5805018567316812
1018,2543,8.788805962576268,0.5800684131371392
1018,2542,8.324902917555697,0.5800209357953985
1018,4411,9.678465511083003,0.5788013865148358
1018,2097,6.996150371683682,0.5786029129659584
1018,112136,10.339873803050406,0.5783349268935347
1018,793,0.6591908940600272,0.5780235553897506
