Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10115,2928,3.2445364849539318,0.4799951292019733
10115,3357,1.5014124947002012,0.47896620087224695
10115,3319,1.9000227287412923,0.4785420846545626
10115,4973,5.045137822864886,0.4769490227370886
10115,2504,1.9000227287412923,0.4766637557525544
10115,2457,1.9000227287412923,0.4766634265619075
10115,3340,0.6591908940600272,0.47627856516645617
10115,2861,0.6591908940600272,0.47586514388800294
10115,3906,0.6591908940600272,0.4756203791571938
10115,3963,6.926773824544894,0.47446780283903933
10115,2884,0.6591908940600272,0.4743777892162009
10115,2444,0.9310995340709322,0.47262832395070753
10115,2084,3.808134917727413,0.47261659906343134
10115,3964,6.823490068295062,0.4725014091445954
10115,5511,3.465694405169709,0.4719028204367277
10115,2131,1.5014124947002012,0.4692116152708645
10115,2540,3.2445364849539318,0.4683508456011688
10115,4484,3.465694405169709,0.4668662634157874
10115,2029,0.9310995340709322,0.4657300723782666
10115,2098,2.746941749157307,0.46496254421731875
10115,2981,3.2445364849539318,0.4636915452578446
10115,1996,4.395844734055975,0.46346251668090066
10115,2980,3.8476069052019906,0.46314452654793614
10115,3358,4.395844734055975,0.4622830095608996
10115,4518,4.196798356887446,0.46100109886868634
10115,1423,3.993371593054921,0.4607261347137306
10115,5512,3.465694405169709,0.46040341206890856
10115,3254,3.8476069052019906,0.46011425744515677
10115,2487,0.7769157269176649,0.45895822880272197
10115,2086,1.5014124947002012,0.45873193320884875
10115,3341,0.6591908940600272,0.4584862730683974
10115,3342,0.9310995340709322,0.457995469357811
10115,2782,3.2445364849539318,0.45772488048572246
10115,3316,0.9310995340709322,0.4569862917535755
10115,5522,6.926773824544894,0.4569467332298982
10115,5500,2.746941749157307,0.45629761192915796
10115,3289,2.4157264007823667,0.4560604642522935
10115,4408,1.5014124947002012,0.4556778544748704
10115,3976,7.31137550838725,0.45504645168821267
10115,2130,0.7769157269176649,0.4546323316441453
10115,5524,2.4157264007823667,0.45342656836972917
10115,5501,3.2445364849539318,0.45296598527671605
10115,2449,6.177893774455414,0.4526154649783295
10115,5521,6.449524982446025,0.45143478802486225
10115,2974,2.746941749157307,0.4512347073759486
10115,2944,1.9000227287412923,0.4512230624091239
10115,4382,9.25389544640996,0.4502312049543279
10115,3343,0.6591908940600272,0.448307167958662
10115,3306,0.9310995340709322,0.4482039887877558
10115,3288,0.7769157269176649,0.44789229516620965
10115,2966,1.9000227287412923,0.44723455113458466
10115,4426,1.6835071120111416,0.44579585507397224
10115,4483,3.8476069052019906,0.44562036955114137
10115,3301,0.9310995340709322,0.4449739899982227
10115,2115,2.4157264007823667,0.4446982229401212
10115,4425,1.711109518571051,0.4446813128918172
10115,4450,0.7769157269176649,0.443785949524506
10115,105443,1.536589200407476,0.4432052125491349
10115,2953,6.449524982446025,0.4421107899569374
10115,4495,4.196798356887446,0.4416770860168129
10115,2929,8.788805962576268,0.4412762196048696
10115,3990,5.452147989363037,0.44107250857803615
10115,2965,1.536589200407476,0.4407925551828443
10115,2008,1.9000227287412923,0.4406854136417018
10115,5523,2.4157264007823667,0.4400681140280359
10115,101739,9.25389544640996,0.43960486324936077
10115,3989,6.0883517561668,0.43855702381721273
10115,109453,7.31137550838725,0.43813451878450504
10115,2443,0.6591908940600272,0.4376520692035252
10115,3907,0.9310995340709322,0.4359546484648956
10115,2946,9.156433899467181,0.43584131501448475
10115,4021,3.2445364849539318,0.4354869314518228
10115,2945,8.324902917555697,0.4352902657686666
10115,3002,5.045137822864886,0.43505616684285153
10115,3923,6.177893774455414,0.4344798729016802
10115,4510,3.993371593054921,0.43439393041756147
10115,1749,5.045137822864886,0.43425202817177677
10115,4442,4.395844734055975,0.4334396812770316
10115,124846,1.5014124947002012,0.4333671113260582
10115,2116,1.9000227287412923,0.4324230514066262
10115,2097,3.993371593054921,0.43193604911310335
10115,3359,4.395844734055975,0.4302925470104867
10115,258,9.927599581963284,0.42972088578158507
10115,3924,2.4157264007823667,0.429618828440835
10115,122468,4.395844734055975,0.4294123327696815
10115,2119,0.6591908940600272,0.4286177851718933
10115,2505,4.309973089984184,0.428118067731738
10115,2120,0.7769157269176649,0.4264369972957066
10115,3317,0.7769157269176649,0.42614792160790305
10115,6087,2.4157264007823667,0.4260420506118847
10115,3318,1.5014124947002012,0.4251047158563994
10115,2552,3.465694405169709,0.42492468079533763
10115,2770,5.045137822864886,0.42485755328524843
10115,2521,2.746941749157307,0.42474603738132954
10115,4006,10.339873803050406,0.42151657580667734
10115,4479,4.309973089984184,0.42074134942865316
10115,1750,4.395844734055975,0.42031309271769546
10115,2971,6.823490068295062,0.4200388294078087
10115,4449,3.993371593054921,0.41997321163385926
10115,2954,8.324902917555697,0.4196206862723394
10115,3905,2.4157264007823667,0.41851234717516383
10115,4509,3.808134917727413,0.41843558536941894
10115,108965,7.31137550838725,0.4169985177301758
10115,3880,1.6571154327381221,0.41663193552314237
10115,3882,6.449524982446025,0.41629582303613266
10115,2947,7.435199457834394,0.4161790523404202
10115,5537,3.2445364849539318,0.4155319318778451
10115,6099,3.2445364849539318,0.41527756908178637
10115,5513,2.746941749157307,0.4143457456310775
10115,3860,5.045137822864886,0.41421694303370393
10115,2972,6.025274006274151,0.4131974618512573
10115,2458,1.8130976000851706,0.41297061169220917
10115,3863,5.452147989363037,0.4127616453606251
10115,2114,1.9000227287412923,0.41266825032380006
10115,2013,1.536589200407476,0.4124287845343174
10115,6089,0.9310995340709322,0.41150110005193674
10115,2467,1.5014124947002012,0.4111036791399224
10115,3865,5.661220793172679,0.4110931859912661
10115,3302,0.6591908940600272,0.4108444100707086
10115,2767,3.993371593054921,0.41056804820697645
10115,1399,4.309973089984184,0.41047556625523096
10115,4459,0.6591908940600272,0.40955361379364286
10115,1409,7.961077694889355,0.40948737474141184
10115,3339,4.395844734055975,0.4092354480571314
10115,6100,1.9000227287412923,0.40869753876085846
10115,1752,3.465694405169709,0.4081399621988485
10115,6079,2.746941749157307,0.40804360957181807
10115,2961,5.909071358401907,0.4077802901291898
10115,3287,3.465694405169709,0.4072304633928626
10115,3881,5.045137822864886,0.40708998735747226
10115,4031,1.9000227287412923,0.40660034219870644
10115,3354,0.9310995340709322,0.40650315074691923
10115,4007,9.25389544640996,0.40570205735422005
10115,2394,6.449524982446025,0.40516937615429505
10115,4451,0.6591908940600272,0.4036825528507083
10115,2078,3.2445364849539318,0.4036663332061198
10115,5536,2.746941749157307,0.4027800799570648
10115,2028,1.9000227287412923,0.4019635341208614
10115,1751,3.465694405169709,0.40145750445531225
10115,2955,7.435199457834394,0.401137985678122
10115,2956,1.9000227287412923,0.4010617272254444
10115,4974,0.6591908940600272,0.4006351679601343
10115,2080,6.996150371683682,0.4006110804744767
10115,105507,10.339873803050406,0.3999121954281595
10115,1758,3.2445364849539318,0.39967887747756403
10115,3866,3.465694405169709,0.39929681885446533
10115,112722,7.31137550838725,0.39889205937884875
10115,2973,3.2445364849539318,0.3982380614903964
10115,2079,6.335633284101644,0.39808816712174633
10115,2779,3.465694405169709,0.39785515683373085
10115,2122,1.9000227287412923,0.39784653953116667
10115,106688,6.823490068295062,0.3976524472028451
10115,1412,3.465694405169709,0.3976309231417521
10115,3875,4.309973089984184,0.3972004476403348
10115,1985,2.746941749157307,0.39718024851462297
10115,1748,5.045137822864886,0.3968798885304863
10115,3328,0.9310995340709322,0.39673257806883655
10115,100872,1.9000227287412923,0.39628254570882804
10115,4430,9.678465511083003,0.3951457274913319
10115,4030,3.2445364849539318,0.39511881056261355
10115,116378,7.961077694889355,0.39400538805414076
10115,3890,2.4157264007823667,0.39395517024632554
10115,2964,6.996150371683682,0.3939513108765036
10115,10683,9.25389544640996,0.39364960821174666
10115,2768,4.395844734055975,0.39336863851655157
10115,4008,6.823490068295062,0.39320505297371555
10115,2551,4.395844734055975,0.3930396723028614
10115,3926,1.6571154327381221,0.39303936358294067
10115,3925,2.746941749157307,0.39292181214792876
10115,6080,5.452147989363037,0.39267470728575815
10115,1391,6.996150371683682,0.3926643941961029
10115,4429,1.9000227287412923,0.3925811776468835
10115,2009,0.9310995340709322,0.39210147468511036
10115,2445,2.4157264007823667,0.39084639267746624
10115,2870,2.4157264007823667,0.3907687626326688
10115,4506,5.045137822864886,0.39055406113225843
10115,3874,4.395844734055975,0.39023733110258796
10115,2548,0.7769157269176649,0.38997863421719825
10115,6090,4.309973089984184,0.38984920028173153
10115,4432,8.324902917555697,0.38975992459704367
10115,7238,3.8476069052019906,0.389297037640038
10115,10702,9.25389544640996,0.38895883344563376
10115,10703,9.156433899467181,0.3887726325918186
10115,2778,3.465694405169709,0.3886395871342927
10115,2885,1.5014124947002012,0.38811261025326815
10115,4476,10.154499471861502,0.38803261153033075
10115,4482,2.4157264007823667,0.387688253914547
10115,2560,4.309973089984184,0.3868052672536185
10115,2527,5.661220793172679,0.3862964810927053
10115,4439,0.9310995340709322,0.3859058017994189
10115,4452,0.9310995340709322,0.38571826753479554
10115,1918,3.465694405169709,0.3855577494917005
10115,2995,4.395844734055975,0.3855060739246333
10115,4431,8.788805962576268,0.3852923995710795
10115,6710,2.4157264007823667,0.3851646410645978
10115,5553,2.746941749157307,0.3848031410983487
10115,104535,5.045137822864886,0.3846696753847766
10115,2431,3.465694405169709,0.38405705816780067
10115,4972,3.8476069052019906,0.3840368951928137
10115,3864,5.452147989363037,0.3837005963571333
10115,6088,3.2445364849539318,0.38355918508675246
10115,3360,1.9000227287412923,0.3833584879537286
10115,2393,7.961077694889355,0.38247987770839453
10115,1984,3.465694405169709,0.3800566840919397
10115,3950,10.154499471861502,0.37947695828324757
10115,2459,1.9000227287412923,0.3793600740225358
10115,1734,4.196798356887446,0.37853391702566563
10115,1956,7.31137550838725,0.3774568198498408
10115,1064,10.339873803050406,0.3770107682407857
10115,1739,10.339873803050406,0.3764097801292623
10115,121101,10.339873803050406,0.37587488355595144
10115,5007,0.7769157269176649,0.3755947718023064
10115,1740,10.339873803050406,0.3752101413492783
10115,6655,5.045137822864886,0.37384651009507996
10115,4022,7.435199457834394,0.3738062473221839
10115,1738,9.678465511083003,0.37364417164233665
10115,3960,9.678465511083003,0.37267662078605357
10115,1379,1.6571154327381221,0.37232820574436754
10115,3944,9.927599581963284,0.3720016988961308
10115,2796,1.5014124947002012,0.3719995409708252
10115,2012,10.154499471861502,0.3717826440371663
10115,6098,4.309973089984184,0.3710826361373082
10115,1736,5.452147989363037,0.3704527076888351
10115,3945,9.25389544640996,0.37041028860134506
10115,4462,10.339873803050406,0.37031547160608247
10115,3949,10.154499471861502,0.3690465087755521
10115,2073,8.324902917555697,0.3687759321242986
10115,2780,2.746941749157307,0.3686860823358499
10115,2432,5.045137822864886,0.3674344220169795
10115,2559,4.395844734055975,0.3673088170244876
10115,121100,1.9000227287412923,0.3672827468146599
10115,4407,0.6591908940600272,0.36708955295954093
10115,2410,9.927599581963284,0.3669662662416272
10115,4440,7.961077694889355,0.36685444968600445
10115,122655,4.196798356887446,0.36685410095621207
10115,122948,1.9000227287412923,0.3667353873075784
10115,3975,7.873549204695562,0.36667029355787495
10115,4464,6.449524982446025,0.3660633095551252
10115,3908,3.8476069052019906,0.36575880566557806
10115,5539,3.993371593054921,0.36571742116349704
10115,1711,6.025274006274151,0.3640671863363232
10115,2530,1.5014124947002012,0.36351407071582287
10115,3300,0.9310995340709322,0.3632704855543397
10115,4458,2.4157264007823667,0.36294639639229787
10115,4519,5.661220793172679,0.36278952620487903
10115,2133,7.961077694889355,0.3627156184779443
10115,2068,9.678465511083003,0.362425392302289
10115,4520,5.045137822864886,0.3624159106885182
10115,4478,6.996150371683682,0.3619615300393074
10115,4032,6.823490068295062,0.36187485610893155
10115,1919,3.465694405169709,0.36173717706253683
10115,6654,4.309973089984184,0.3614647935590274
10115,123701,5.452147989363037,0.3613268382358086
10115,1759,3.465694405169709,0.36125124855245694
10115,1735,6.025274006274151,0.361197757152651
10115,3974,9.783526894507018,0.36118888704115104
10115,2071,8.788805962576268,0.36104227552341894
10115,2065,10.339873803050406,0.3609279939829424
10115,2392,10.339873803050406,0.36058907245958804
10115,124361,0.9310995340709322,0.360565206600744
10115,2053,4.196798356887446,0.3593473869327243
10115,1737,5.661220793172679,0.35880530524188137
10115,2411,9.156433899467181,0.35835159654384896
10115,1720,0.6591908940600272,0.3577414151589997
10115,2027,2.746941749157307,0.3577025098735661
10115,4477,6.449524982446025,0.357685083830931
10115,4508,0.9310995340709322,0.3576824446980773
10115,802,10.339873803050406,0.35753238891300276
10115,2118,9.678465511083003,0.3569229767215373
10115,2141,8.788805962576268,0.3567360847402784
10115,2391,10.339873803050406,0.3566154807265701
10115,1287,7.961077694889355,0.3565211176236567
10115,109548,6.0883517561668,0.35613363477452775
10115,5538,2.4157264007823667,0.35607225839509715
10115,3930,9.783526894507018,0.3560476399008088
10115,3894,7.435199457834394,0.354751751982335
10115,3929,10.339873803050406,0.354626449678888
10115,1407,3.2445364849539318,0.3536543063723959
10115,123762,5.452147989363037,0.3536198867546603
10115,1065,9.25389544640996,0.35330135210328606
10115,2544,0.7769157269176649,0.3531396137810736
10115,2769,4.395844734055975,0.3529089002949878
10115,2011,9.783526894507018,0.35246892446916145
10115,2572,9.927599581963284,0.35225337863692674
10115,2409,10.339873803050406,0.3522363124347785
10115,1721,0.9310995340709322,0.3522306558584276
10115,3286,0.6591908940600272,0.3520753746284905
10115,2077,0.9310995340709322,0.3518677798775043
10115,123022,10.339873803050406,0.35185718836322943
10115,2125,0.6591908940600272,0.35149922460401906
10115,3345,7.31137550838725,0.3511880801315802
10115,1753,4.395844734055975,0.3510143095968514
10115,112516,5.045137822864886,0.3507347419618816
10115,2997,8.788805962576268,0.35017813063152947
10115,2117,10.154499471861502,0.35012527542760574
10115,3387,9.25389544640996,0.34988509363151765
10115,4461,9.927599581963284,0.34911837236617005
10115,2348,8.788805962576268,0.34899480610461175
10115,2338,8.788805962576268,0.3487231329433247
10115,1723,7.840877622475954,0.34857903027979664
10115,2132,8.324902917555697,0.348197299149006
10115,2996,8.788805962576268,0.3478483784504012
10115,2064,10.339873803050406,0.3467856282295003
10115,4481,3.808134917727413,0.34583549569402594
10115,3329,9.156433899467181,0.34542257265370724
10115,2124,10.154499471861502,0.3453300803382172
10115,4521,3.9599284355944855,0.3449870141260044
10115,2026,7.357749840456555,0.34459738059609957
10115,2067,10.339873803050406,0.3442236614534907
10115,1936,10.339873803050406,0.3438841485386924
10115,5000,1.711109518571051,0.3435156079547995
10115,4033,6.996150371683682,0.34344585767656444
10115,3332,0.6591908940600272,0.34315197953763554
10115,1717,5.909071358401907,0.34301655738769965
10115,3001,5.909071358401907,0.34219597762676
10115,1411,1.9000227287412923,0.34153736816591485
10115,2142,8.324902917555697,0.34142180460706706
10115,3355,7.961077694889355,0.3411712935923542
10115,2562,9.927599581963284,0.34109820320656714
10115,2561,8.788805962576268,0.3409957653187088
10115,3390,7.435199457834394,0.3403171548487305
10115,1704,10.339873803050406,0.33939324341774135
10115,3388,9.927599581963284,0.33909031730168404
10115,4054,8.788805962576268,0.33903991479776574
10115,2982,6.996150371683682,0.3386459460853951
10115,2031,7.31137550838725,0.3386211510239635
10115,2350,10.154499471861502,0.3383952371315463
10115,1633,9.678465511083003,0.33829442087837935
10115,2339,9.927599581963284,0.3381751994743232
10115,2448,6.177893774455414,0.3380493826263753
10115,2063,10.339873803050406,0.33781018389493056
10115,2030,7.961077694889355,0.33747338899913026
10115,3970,2.4157264007823667,0.337259703937256
10115,2349,10.339873803050406,0.33716280960856004
10115,2408,10.339873803050406,0.33695736318763014
10115,1997,5.045137822864886,0.3369338053219131
10115,4460,0.7769157269176649,0.3364341914911253
10115,2072,0.9310995340709322,0.3363321261177853
10115,1760,3.2445364849539318,0.33615685823466357
10115,3479,7.435199457834394,0.3361125936547993
10115,3996,7.873549204695562,0.3356011924115705
10115,2010,9.678465511083003,0.33466274897632686
10115,2533,9.678465511083003,0.3338778376759841
10115,2563,9.156433899467181,0.33386794141946385
10115,4507,0.7769157269176649,0.33371036848035074
10115,3893,0.7769157269176649,0.33356118679089763
10115,1724,7.916716111932242,0.33336646364529987
10115,4463,7.357749840456555,0.330907740581311
10115,5554,1.711109518571051,0.3308572278246392
10115,2126,7.31137550838725,0.33023874821600174
10115,1757,2.746941749157307,0.32971489180895197
10115,4043,5.452147989363037,0.32926836441606033
10115,1073,5.452147989363037,0.32919154360119585
10115,2534,10.154499471861502,0.32890447616252827
10115,2564,3.465694405169709,0.32886174860293726
10115,2123,9.156433899467181,0.3281767559298505
10115,2909,1.5014124947002012,0.32804164103597855
10115,2983,6.996150371683682,0.32798309427781824
10115,4498,10.339873803050406,0.32776750013509726
10115,2143,8.788805962576268,0.32755402450444404
10115,2998,9.678465511083003,0.32726860604013663
10115,7251,4.395844734055975,0.3266872377824869
10115,3344,7.840877622475954,0.32628925257415586
10115,4448,8.788805962576268,0.32491487587127954
10115,6694,4.395844734055975,0.32461053730220624
10115,3895,3.993371593054921,0.32459480216656456
10115,4496,10.154499471861502,0.32454871965773935
10115,2340,8.788805962576268,0.32448522215102915
10115,122642,10.339873803050406,0.3240473740825003
10115,2573,2.746941749157307,0.3238042355289912
10115,7252,5.045137822864886,0.323618703746681
10115,4499,10.154499471861502,0.3235738423364902
10115,113144,9.25389544640996,0.3233428408464334
10115,123875,8.788805962576268,0.3233289680700916
10115,1030,10.339873803050406,0.3230398409680644
10115,104423,9.156433899467181,0.32286242970196377
10115,5008,1.5014124947002012,0.3227742905348393
10115,3314,7.435199457834394,0.3224368898593626
10115,3389,10.339873803050406,0.3222508057365918
10115,7253,5.909071358401907,0.32220587182007165
10115,123761,9.156433899467181,0.3218684090692976
10115,2843,9.927599581963284,0.321673554599365
10115,1378,6.335633284101644,0.321192658409184
10115,1929,10.154499471861502,0.32115307587176434
10115,4497,10.339873803050406,0.32087674510728537
10115,2862,6.177893774455414,0.3206065673280549
10115,1360,6.335633284101644,0.32044749401744954
10115,115572,1.9000227287412923,0.32040673026480204
10115,2558,6.177893774455414,0.3201996304594974
10115,2822,6.449524982446025,0.3200517112844341
10115,1722,6.177893774455414,0.31952996295264835
10115,1714,0.6591908940600272,0.31943029218394925
10115,3391,9.156433899467181,0.31876663395600546
10115,2553,9.25389544640996,0.3183385798620928
10115,3957,3.465694405169709,0.3183118387248375
10115,4547,5.045137822864886,0.31758151338400353
10115,4533,4.395844734055975,0.31736824208436665
10115,3333,3.8476069052019906,0.315930348359327
10115,1768,2.746941749157307,0.31563301343296124
10115,2960,9.927599581963284,0.3152318160382701
10115,3313,7.435199457834394,0.3149162301503622
10115,2535,10.154499471861502,0.314321925427846
10115,103165,6.996150371683682,0.3139712045956642
10115,3000,8.788805962576268,0.3130448003357419
10115,3398,9.156433899467181,0.31279023560689345
10115,4511,9.783526894507018,0.3125822617992987
10115,119576,10.339873803050406,0.3120979930115235
10115,4535,5.661220793172679,0.311965449091097
10115,2550,5.661220793172679,0.31143266469725206
10115,3928,10.339873803050406,0.3091315923714002
10115,3320,1.6571154327381221,0.30901329778269404
10115,3377,0.9310995340709322,0.3084880507017985
10115,425,9.25389544640996,0.30702123623963895
10115,4480,7.873549204695562,0.30699189797488524
10115,2848,8.788805962576268,0.30675362634171177
10115,2844,9.783526894507018,0.3066767014250067
10115,2447,5.452147989363037,0.30662952522841236
10115,4532,4.196798356887446,0.3065675082505184
10115,4045,10.154499471861502,0.3064723320644769
10115,554,8.324902917555697,0.3051042965388592
10115,789,8.788805962576268,0.30410002025435956
10115,2574,3.2445364849539318,0.3040144854656257
10115,3896,8.324902917555697,0.30384816209211385
10115,2096,0.6591908940600272,0.3035196584128189
10115,3927,10.339873803050406,0.3033602067449883
10115,3392,9.25389544640996,0.30307310975401236
10115,6126,4.309973089984184,0.30286717365123317
10115,2875,9.25389544640996,0.30242771055098183
10115,3397,8.324902917555697,0.3016476464536576
10115,2845,10.154499471861502,0.30149114545771283
10115,3334,3.993371593054921,0.3002898029566675
10115,3956,0.7769157269176649,0.3000916296277447
10115,3305,9.156433899467181,0.29983091990267174
10115,3380,10.339873803050406,0.2998122297009286
10115,2877,10.339873803050406,0.2991402652570264
10115,2804,10.154499471861502,0.2989413872558434
10115,2876,10.339873803050406,0.298829152989166
10115,2975,9.25389544640996,0.29835490589402613
10115,7270,6.449524982446025,0.29833669909492333
10115,6146,1.8130976000851706,0.2982977260415174
10115,3910,7.961077694889355,0.2981542091429159
10115,1703,7.961077694889355,0.29641525594215024
10115,2357,10.339873803050406,0.29634859442035055
10115,3909,5.661220793172679,0.29630695164399945
10115,3452,10.339873803050406,0.2963002559948078
10115,2469,10.154499471861502,0.2952898053633721
10115,107660,5.045137822864886,0.29518054568868735
10115,110938,7.873549204695562,0.2950826675903674
10115,6667,5.452147989363037,0.2942580511591065
10115,4536,5.045137822864886,0.2938932837539894
10115,3361,10.339873803050406,0.29388742788292954
10115,2821,7.31137550838725,0.2937263471957591
10115,4485,9.25389544640996,0.2934799892749368
10115,112299,1.9000227287412923,0.2932372102094851
10115,2837,7.961077694889355,0.2931301474060657
10115,2054,4.309973089984184,0.2927953670804334
10115,10691,8.788805962576268,0.2926564497690698
10115,2542,9.927599581963284,0.29228692310270854
10115,6666,5.045137822864886,0.29222106914915735
10115,1761,2.746941749157307,0.2918360496266138
10115,3958,4.196798356887446,0.29180174814591153
10115,2358,10.154499471861502,0.29111829542343404
10115,110506,6.177893774455414,0.29018983857273173
10115,4413,6.335633284101644,0.2899367072353407
10115,2522,0.6591908940600272,0.28988165106837893
10115,3969,3.465694405169709,0.28973581935248616
10115,3849,4.395844734055975,0.28971628500268976
10115,2864,9.156433899467181,0.28889068342982094
10115,2460,6.449524982446025,0.28872385122390143
10115,2148,10.339873803050406,0.28790974466788233
10115,2847,10.339873803050406,0.287851312068361
10115,2760,9.927599581963284,0.28784411192663495
10115,3379,10.339873803050406,0.287672011919727
10115,3393,9.25389544640996,0.28749725816006466
10115,2152,10.339873803050406,0.2872197866676679
10115,4412,5.661220793172679,0.2868981024660969
10115,2794,1.536589200407476,0.28677564112324516
10115,2571,6.926773824544894,0.286547528334005
10115,2351,9.783526894507018,0.28627116961238086
10115,3842,7.961077694889355,0.28605189823060795
10115,2436,6.335633284101644,0.28601006121431094
10115,1939,10.339873803050406,0.28597714374221705
10115,5593,1.9000227287412923,0.2858170980001348
10115,2846,10.339873803050406,0.2857914968039006
10115,2365,10.339873803050406,0.2856779563079962
10115,115811,0.6591908940600272,0.2851845392354918
10115,2359,10.154499471861502,0.2844160981147906
10115,5552,2.746941749157307,0.2838076037039843
10115,2554,10.339873803050406,0.2836524636447185
10115,3979,3.993371593054921,0.2832878224437232
10115,4522,5.661220793172679,0.2825198683394605
10115,3400,8.788805962576268,0.28236186196793234
10115,2366,10.339873803050406,0.28229297916450036
10115,3968,1.5014124947002012,0.28224852921850674
10115,2424,3.2445364849539318,0.2822178535829152
10115,4537,7.873549204695562,0.2819295146457593
10115,2149,10.339873803050406,0.2817496866596859
10115,3478,10.154499471861502,0.28157195454556516
10115,4534,3.465694405169709,0.2814686324885526
10115,1390,1.9000227287412923,0.28088353261384047
10115,2153,10.339873803050406,0.2807170886070396
10115,5562,2.746941749157307,0.28068327831559503
10115,2863,10.339873803050406,0.28056453805872383
10115,1995,5.452147989363037,0.28025812741126455
10115,4989,6.449524982446025,0.27990059778411835
10115,2151,10.339873803050406,0.2795985171326122
10115,4548,5.661220793172679,0.2795891158746471
10115,2795,10.154499471861502,0.27931336613669855
10115,1708,8.324902917555697,0.2785659850294603
10115,2347,9.678465511083003,0.27854868461666027
10115,2878,10.339873803050406,0.27832375030611045
10115,122894,10.154499471861502,0.27828299550625246
10115,2488,5.661220793172679,0.27815712584182617
10115,117411,10.339873803050406,0.2781220986897789
10115,2150,9.927599581963284,0.2779105234713962
10115,2545,8.788805962576268,0.2777564339379913
10115,121078,7.840877622475954,0.2776776723506579
