Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
102522,5047,3.993371593054921,0.3551991357024489
102522,3433,3.2445364849539318,0.35490122152308645
102522,3014,2.4157264007823667,0.3545240911859383
102522,2925,4.395844734055975,0.3543132107196717
102522,103717,1.9000227287412923,0.35426241197225306
102522,1427,9.25389544640996,0.3542204130234552
102522,5031,0.7769157269176649,0.3541248393389883
102522,3409,7.435199457834394,0.3539990426535612
102522,4432,0.7769157269176649,0.3534631787358733
102522,2575,0.9310995340709322,0.35332484606312187
102522,3410,7.357749840456555,0.3530945609042194
102522,5109,5.045137822864886,0.3529359123484168
102522,1045,10.339873803050406,0.3525258464589913
102522,4538,1.9000227287412923,0.35247791803740924
102522,5069,1.6571154327381221,0.352302521639273
102522,3992,0.9310995340709322,0.352280733317927
102522,2583,1.8130976000851706,0.35220203384361914
102522,793,3.2445364849539318,0.35192418380337254
102522,4502,0.9310995340709322,0.3514807618998077
102522,2821,2.746941749157307,0.3514750222316544
102522,113543,7.961077694889355,0.35137685296882837
102522,4534,0.7769157269176649,0.35097327618259666
102522,5060,1.5014124947002012,0.35088673319662256
102522,5046,3.8476069052019906,0.35087204750785195
102522,989,8.788805962576268,0.3507743987263944
102522,106561,2.746941749157307,0.35064631009235736
102522,3012,2.4157264007823667,0.35060678994424044
102522,2165,0.9310995340709322,0.3504025189422535
102522,3991,0.6591908940600272,0.35010743299935554
102522,114989,9.25389544640996,0.34979471941800844
102522,124035,8.788805962576268,0.34906420626304413
102522,808,10.339873803050406,0.34898676253851424
102522,1684,10.339873803050406,0.34870224324558474
102522,5055,0.6591908940600272,0.34851867793985414
102522,122932,10.339873803050406,0.3484861273652048
102522,5566,0.9310995340709322,0.3481893048592537
102522,108797,10.339873803050406,0.34762660421492675
102522,3841,3.808134917727413,0.346584540203308
102522,3013,2.746941749157307,0.346047361858942
102522,3402,5.045137822864886,0.345896992065013
102522,111789,1.6571154327381221,0.3458191702145462
102522,106755,10.339873803050406,0.34560437989855397
102522,103454,7.31137550838725,0.34528548750628507
102522,5107,4.196798356887446,0.34473229312728315
102522,121055,10.339873803050406,0.34470676943656664
102522,1116,4.395844734055975,0.3441191948805995
102522,3849,6.177893774455414,0.34373886189404
102522,121543,0.9310995340709322,0.3435467456903075
102522,1469,10.339873803050406,0.3432888786571211
102522,5095,1.8130976000851706,0.3430013697051443
102522,3403,5.045137822864886,0.3428378380536006
102522,117978,10.339873803050406,0.3425742749390659
102522,5609,0.9310995340709322,0.34231158445627596
102522,5594,0.6591908940600272,0.34225767866356516
102522,1583,7.961077694889355,0.34211983106859734
102522,3399,4.395844734055975,0.34200631106733936
102522,5622,1.6835071120111416,0.3419233378476174
102522,809,10.339873803050406,0.3418825587801382
102522,5096,2.4157264007823667,0.34165307412467716
102522,2837,2.4157264007823667,0.34149124409931964
102522,5059,1.5014124947002012,0.3413372457699414
102522,2975,0.6591908940600272,0.34127678718931087
102522,5124,5.452147989363037,0.3411173475930821
102522,5599,0.6591908940600272,0.34023999032746655
102522,5584,0.6591908940600272,0.34019746121270567
102522,4021,0.9310995340709322,0.34010820313502366
102522,4563,0.6591908940600272,0.3400656855825419
102522,5058,2.746941749157307,0.34006246485121494
102522,102483,9.927599581963284,0.33996750196782755
102522,5562,0.9310995340709322,0.3398190136137168
102522,4391,2.4157264007823667,0.3397789357335812
102522,4612,4.309973089984184,0.33972969381145113
102522,2804,0.9310995340709322,0.33956362715147836
102522,1089,9.25389544640996,0.3394258534710043
102522,2374,0.9310995340709322,0.33941739933853954
102522,114138,8.788805962576268,0.33914690840002526
102522,100241,0.6591908940600272,0.3389406023583361
102522,5585,0.6591908940600272,0.3388118780188255
102522,119343,8.324902917555697,0.3387906626049545
102522,3421,0.7769157269176649,0.33838213961571806
102522,5610,1.5014124947002012,0.3383206925236637
102522,5030,2.746941749157307,0.3377708754371126
102522,122894,1.536589200407476,0.3373071870776976
102522,2982,2.4157264007823667,0.33726462910110866
102522,835,1.9000227287412923,0.33723663303210316
102522,1037,7.435199457834394,0.3371338471559333
102522,555,9.678465511083003,0.3368227405931168
102522,5054,1.5014124947002012,0.3365909941418376
102522,3860,7.961077694889355,0.3362734343806776
102522,108594,2.746941749157307,0.33613040400499206
102522,121936,6.449524982446025,0.3360133326946253
102522,5625,2.4157264007823667,0.3359947581338171
102522,4537,2.4157264007823667,0.3358758679917635
102522,109180,10.339873803050406,0.335344417790273
102522,4574,3.465694405169709,0.33509507344990586
102522,5110,5.452147989363037,0.33468331507221527
102522,1341,6.996150371683682,0.33464271318390393
102522,109980,0.9310995340709322,0.334277390562042
102522,109354,10.339873803050406,0.33421163992182956
102522,3305,0.9310995340709322,0.33419595471061236
102522,4442,0.9310995340709322,0.33396556389156395
102522,5158,7.961077694889355,0.3336600330368217
102522,122183,10.339873803050406,0.3335068141719979
102522,99560,9.927599581963284,0.33347037065906027
102522,829,10.339873803050406,0.33337381121498555
102522,105902,8.324902917555697,0.3333136779507928
102522,5125,6.449524982446025,0.3329798010105086
102522,2563,0.9310995340709322,0.3328145232436166
102522,118021,8.324902917555697,0.33255668343080935
102522,834,1.9000227287412923,0.33253795538051045
102522,4022,0.9310995340709322,0.332475060246494
102522,5561,0.6591908940600272,0.3320426100197522
102522,5608,1.9000227287412923,0.3318743740397132
102522,104746,4.196798356887446,0.33175386796899053
102522,5623,2.4157264007823667,0.3313201391866163
102522,101276,1.9000227287412923,0.33097681198549955
102522,828,1.9000227287412923,0.32979416341995826
102522,4989,1.536589200407476,0.32960812702981757
102522,122173,10.154499471861502,0.3294055783264094
102522,151,4.395844734055975,0.3292089159289625
102522,2347,1.9000227287412923,0.3288888882186308
102522,5624,2.4157264007823667,0.3285326176080492
102522,4511,0.6591908940600272,0.32853200961047757
102522,1439,6.0883517561668,0.3281995977700346
102522,1438,5.909071358401907,0.32809309990785906
102522,3975,2.746941749157307,0.32804466664821874
102522,4485,1.5014124947002012,0.3280266602995996
102522,5598,1.5014124947002012,0.3275638959484417
102522,4573,3.2445364849539318,0.3273021754636949
102522,2572,1.8130976000851706,0.32711965412480726
102522,2574,0.6591908940600272,0.32703449063527135
102522,2564,0.9310995340709322,0.32688244621027074
102522,5108,0.9310995340709322,0.3261216153963451
102522,4533,1.536589200407476,0.3259914166409056
102522,110951,5.661220793172679,0.32580919701011957
102522,2780,8.788805962576268,0.32570524536998824
102522,115460,4.309973089984184,0.32520678217415533
102522,107537,7.961077694889355,0.3251391025228211
102522,1353,10.339873803050406,0.32504983702195056
102522,100892,5.452147989363037,0.3247342935685589
102522,2562,1.711109518571051,0.3246900827782182
102522,4586,2.4157264007823667,0.32461122511550455
102522,5148,6.823490068295062,0.3245697587437647
102522,401,6.449524982446025,0.32434084126967544
102522,105058,6.823490068295062,0.3241614391198214
102522,2573,1.6835071120111416,0.32415102704347576
102522,115955,9.25389544640996,0.3238808688784244
102522,3848,6.996150371683682,0.32362229194243763
102522,1000,10.339873803050406,0.32356340553093044
102522,4561,0.6591908940600272,0.3235315945902745
102522,3960,0.9310995340709322,0.32336958394409787
102522,168,10.339873803050406,0.32333958322505385
102522,4501,3.2445364849539318,0.32262502303334895
102522,3930,0.6591908940600272,0.32260794654818103
102522,114579,6.996150371683682,0.32249508831137896
102522,122015,7.840877622475954,0.32247968414032424
102522,120359,8.788805962576268,0.3224698259340024
102522,103104,2.4157264007823667,0.32229350046012206
102522,120509,8.788805962576268,0.32208740239404277
102522,309,9.927599581963284,0.32193332576545164
102522,120141,6.449524982446025,0.32187208865212746
102522,3875,10.154499471861502,0.3218530000884732
102522,124168,1.9000227287412923,0.32171822105130865
102522,3977,0.6591908940600272,0.3216499701664347
102522,5593,0.6591908940600272,0.32117567193494834
102522,3001,1.6835071120111416,0.32058745113434006
102522,2968,1.6571154327381221,0.3205078461031434
102522,2848,2.746941749157307,0.32050542137933935
102522,125203,6.996150371683682,0.32042370979479196
102522,3978,0.9310995340709322,0.3203786461255933
102522,4522,0.9310995340709322,0.31997946267971655
102522,3951,0.6591908940600272,0.3196834744068049
102522,313,9.678465511083003,0.3196098794954748
102522,117628,3.465694405169709,0.31958061417735306
102522,575,10.339873803050406,0.3195536752739945
102522,120894,6.449524982446025,0.319139227121759
102522,432,6.0883517561668,0.31900278891439393
102522,3866,9.927599581963284,0.31881657204916924
102522,104908,1.9000227287412923,0.3186812167866444
102522,3974,2.4157264007823667,0.31867311550414923
102522,3393,1.536589200407476,0.3186500505586207
102522,799,3.993371593054921,0.3186388181610389
102522,103165,2.746941749157307,0.3180922464096988
102522,4548,0.6591908940600272,0.3180723562791512
102522,5126,6.823490068295062,0.3177394685157643
102522,2782,9.25389544640996,0.31762368028219423
102522,5011,2.4157264007823667,0.31754370885127337
102522,107418,1.9000227287412923,0.31746543542318784
102522,1656,10.154499471861502,0.3174489033309923
102522,836,1.9000227287412923,0.31742067138627883
102522,125180,10.339873803050406,0.3168399482434653
102522,101712,7.31137550838725,0.3166553382657675
102522,2553,0.6591908940600272,0.31657074227622106
102522,2779,8.324902917555697,0.3165053556025832
102522,1647,10.339873803050406,0.3163751507090393
102522,100228,1.6835071120111416,0.3161561398000585
102522,2983,1.9000227287412923,0.31599000085618967
102522,4426,3.2445364849539318,0.31591761841971877
102522,124438,10.339873803050406,0.31527160208059113
102522,2153,0.7769157269176649,0.31489782353848517
102522,3420,3.9599284355944855,0.3143081227822728
102522,597,1.9000227287412923,0.3140660984297392
102522,616,10.339873803050406,0.3139889184171658
102522,110938,9.927599581963284,0.31387125970509744
102522,2822,3.2445364849539318,0.3137946052849785
102522,3840,5.045137822864886,0.3137931083226063
102522,112083,10.154499471861502,0.31366098447884116
102522,830,1.9000227287412923,0.31358463804263714
102522,5052,3.465694405169709,0.31343986456404027
102522,5606,0.7769157269176649,0.31326674708395874
102522,1057,10.339873803050406,0.312883300327915
102522,5023,2.746941749157307,0.3127841175240791
102522,5067,2.746941749157307,0.31254100581194366
102522,114006,8.324902917555697,0.31251872194518693
102522,586,1.9000227287412923,0.31249353606496144
102522,104028,6.449524982446025,0.31207845458562
102522,101521,10.339873803050406,0.3117512947986547
102522,2571,0.9310995340709322,0.31122866961067264
102522,5024,1.6571154327381221,0.3111266441296098
102522,325,9.678465511083003,0.31111193097112466
102522,4585,3.808134917727413,0.3102014629038462
102522,1069,9.25389544640996,0.30971875160419904
102522,1804,0.9310995340709322,0.30962452656353334
102522,4972,1.536589200407476,0.3093044823432476
102522,2521,8.788805962576268,0.3092206316977668
102522,295,9.25389544640996,0.30910783468824643
102522,585,10.339873803050406,0.30907980405297275
102522,610,1.9000227287412923,0.3090458393265785
102522,5605,2.4157264007823667,0.30903629133349064
102522,4576,1.9000227287412923,0.3089261795769751
102522,4500,2.746941749157307,0.30882627408606
102522,4575,0.6591908940600272,0.3087769282235835
102522,121267,8.788805962576268,0.30871005533527873
102522,105436,1.9000227287412923,0.3084973098983329
102522,110280,10.339873803050406,0.3083909609633655
102522,3874,9.927599581963284,0.30831214165638465
102522,2554,0.6591908940600272,0.3082853306624045
102522,1668,6.335633284101644,0.3081344302719994
102522,4549,0.6591908940600272,0.3079565515921915
102522,3910,0.9310995340709322,0.30789187427881015
102522,4464,0.6591908940600272,0.3074921259448157
102522,2150,1.9000227287412923,0.30736837363697844
102522,1393,5.899555069928825,0.306843112383264
102522,3909,1.536589200407476,0.3064763739984989
102522,2529,9.927599581963284,0.3059558865599228
102522,3265,3.8476069052019906,0.30528681101230093
102522,3882,10.339873803050406,0.3050760768863692
102522,3842,9.783526894507018,0.3048282628343577
102522,3479,5.045137822864886,0.3048206280498924
102522,5012,2.746941749157307,0.3046812981553746
102522,438,8.324902917555697,0.30462940085802936
102522,4587,3.993371593054921,0.30453505422331695
102522,3929,0.7769157269176649,0.3043654945960037
102522,4441,3.2445364849539318,0.3040356678642733
102522,427,10.154499471861502,0.3039284194782482
102522,3341,4.395844734055975,0.30391496632610215
102522,2080,0.6591908940600272,0.3038829318124826
102522,2038,2.746941749157307,0.3037983139242849
102522,111929,10.339873803050406,0.3035773722237384
102522,3966,1.8130976000851706,0.3035750497594497
102522,1573,9.678465511083003,0.30349375001404877
102522,2378,1.8130976000851706,0.30341379598615115
102522,124311,6.025274006274151,0.3032607370054775
102522,3965,5.045137822864886,0.30325149732673073
102522,2541,10.154499471861502,0.3028873733811379
102522,1287,3.465694405169709,0.302658015448833
102522,105680,7.435199457834394,0.3022039452653422
102522,726,10.339873803050406,0.3021194948705421
102522,107526,1.9000227287412923,0.30196831791480094
102522,596,9.678465511083003,0.30156791382717996
102522,5607,1.5014124947002012,0.3015283999004159
102522,327,10.339873803050406,0.3013770872290251
102522,2149,1.6571154327381221,0.3010048988944647
102522,4008,0.6591908940600272,0.3009264853917175
102522,2778,9.25389544640996,0.30082712316068916
102522,4600,2.746941749157307,0.30073545509070077
102522,2152,0.6591908940600272,0.3006613478135107
102522,112573,10.339873803050406,0.30060554855339894
102522,2943,5.045137822864886,0.30054511681171014
102522,100441,8.788805962576268,0.3005297823671885
102522,5045,0.6591908940600272,0.30049477864240515
102522,179,10.339873803050406,0.30047247722247006
102522,4996,3.808134917727413,0.3004334239450185
102522,559,10.339873803050406,0.30040356730468376
102522,110113,9.25389544640996,0.2998858436264591
102522,5013,1.8130976000851706,0.299815262040393
102522,102951,4.196798356887446,0.29977252606550764
102522,2760,2.746941749157307,0.2996791878387516
102522,288,7.873549204695562,0.29966015755556363
102522,106163,10.339873803050406,0.29942775277407496
102522,5085,2.4157264007823667,0.29912126542135287
102522,1413,1.9000227287412923,0.2990859517707799
102522,1381,8.324902917555697,0.29886665579582605
102522,3344,0.6591908940600272,0.29858134683602366
102522,2949,0.6591908940600272,0.2983765590930887
102522,2368,1.9000227287412923,0.2982135133941225
102522,5051,2.746941749157307,0.29764764007516664
102522,121101,6.996150371683682,0.29762450646899496
102522,320,6.926773824544894,0.29757051145493085
102522,2520,9.678465511083003,0.2973790943398703
102522,1144,10.339873803050406,0.2972653052393661
102522,3264,0.9310995340709322,0.2970656970478457
102522,606,9.927599581963284,0.2969213754118968
102522,117155,1.5014124947002012,0.29685036105355156
102522,2558,1.9000227287412923,0.2968084014592357
102522,118082,0.9310995340709322,0.29655484796794285
102522,1093,1.9000227287412923,0.296498771792274
102522,1423,6.996150371683682,0.29629204644882023
102522,5025,2.4157264007823667,0.29626621033029676
102522,2999,3.8476069052019906,0.2958259491858082
102522,2151,1.6835071120111416,0.2957466885696195
102522,120913,0.9310995340709322,0.29552070606799863
102522,3864,9.927599581963284,0.2954637297610977
102522,6134,1.6571154327381221,0.29542381624840686
102522,1038,9.678465511083003,0.29532000247168233
102522,3865,9.678465511083003,0.2953048918109199
102522,4521,0.6591908940600272,0.29521074347209464
102522,1370,6.449524982446025,0.2951139819341635
102522,101750,10.339873803050406,0.29502293275081526
102522,3814,5.452147989363037,0.2949677465042081
102522,6722,3.993371593054921,0.2948711184794943
102522,2897,0.6591908940600272,0.2947759090325681
102522,2361,2.4157264007823667,0.2945718748247663
102522,4601,1.9000227287412923,0.2945456536883224
102522,4589,1.8130976000851706,0.29449972441528005
102522,4440,0.7769157269176649,0.2944658812647106
102522,3419,5.661220793172679,0.2944635083404419
102522,124541,1.9000227287412923,0.29428678033157585
102522,844,1.9000227287412923,0.29427364197455785
102522,2140,5.045137822864886,0.2942531369052789
102522,100877,1.9000227287412923,0.2942005470525444
102522,2528,10.339873803050406,0.29415965524081833
102522,109822,1.9000227287412923,0.29412696108465897
102522,4560,1.8130976000851706,0.2940019242317593
102522,4390,6.025274006274151,0.2934002228458664
102522,4602,2.746941749157307,0.2930844398890091
102522,3881,10.339873803050406,0.2926737881616125
102522,2998,3.993371593054921,0.2925988318547007
102522,1294,10.339873803050406,0.29224136587636773
102522,759,10.339873803050406,0.2921712773433566
102522,3863,9.25389544640996,0.29214069477173743
102522,843,0.9310995340709322,0.2920552287875188
102522,120599,10.339873803050406,0.29202200845427073
102522,572,5.045137822864886,0.2917021284703798
102522,440,7.31137550838725,0.29166069251234705
102522,114238,10.339873803050406,0.2916081048891378
102522,108301,3.2445364849539318,0.2910915270119161
102522,4462,0.6591908940600272,0.2907567904072694
102522,3450,7.435199457834394,0.2906987741031474
102522,108273,5.661220793172679,0.29068787607350643
102522,431,10.339873803050406,0.2906659724906907
102522,118436,10.339873803050406,0.2901960334201765
102522,3361,2.4157264007823667,0.2900020536439524
102522,117399,10.339873803050406,0.2899945561474976
102522,3862,9.25389544640996,0.2897942842532738
102522,1392,8.788805962576268,0.2894990403449097
102522,2448,2.746941749157307,0.2893980693871049
102522,428,0.9310995340709322,0.2891556844854898
102522,108640,10.339873803050406,0.28896823855891807
102522,4509,0.9310995340709322,0.28889313768566327
102522,2488,0.6591908940600272,0.28856466698725936
102522,7289,10.339873803050406,0.2885431966252421
102522,2139,5.045137822864886,0.28838380083172466
102522,4431,3.465694405169709,0.288375609103362
102522,116843,8.324902917555697,0.28833053108515116
102522,101880,10.339873803050406,0.28785333645158784
102522,2898,0.6591908940600272,0.28784021773360047
102522,788,10.339873803050406,0.2878053989079319
102522,6145,1.8130976000851706,0.28770166162172683
102522,124613,10.339873803050406,0.28748732111853514
102522,3908,1.536589200407476,0.2873353639031718
102522,2911,0.7769157269176649,0.2872979257891808
102522,2138,7.357749840456555,0.2871590825965161
102522,6721,4.395844734055975,0.2871242506293522
102522,593,1.9000227287412923,0.28707648300992594
102522,4399,3.2445364849539318,0.2868878048742869
102522,1402,6.449524982446025,0.2868055250491629
102522,120966,6.335633284101644,0.28674069569012106
102522,3391,5.045137822864886,0.28642948100465926
102522,326,10.154499471861502,0.28627383131383155
102522,1367,5.045137822864886,0.28619800290799036
102522,583,1.9000227287412923,0.2861767204941257
102522,3334,0.9310995340709322,0.2860867317090996
102522,2390,4.395844734055975,0.2858652375548558
102522,101728,0.9310995340709322,0.2857469921192204
102522,4389,2.4157264007823667,0.28532380353509923
102522,1595,10.339873803050406,0.28531619464217717
102522,2145,6.996150371683682,0.2850571410960858
102522,2102,0.9310995340709322,0.284641380595997
102522,425,5.045137822864886,0.2846264283070018
102522,4412,4.395844734055975,0.2846071488846712
102522,3313,1.711109518571051,0.2845531586833121
102522,4438,3.2445364849539318,0.2845218257384482
102522,2552,8.324902917555697,0.2844514741936236
102522,2912,1.9000227287412923,0.28443325979535083
102522,408,8.324902917555697,0.28439146836479046
102522,2331,3.2445364849539318,0.28435894598596845
102522,2332,6.449524982446025,0.2843204556989045
102522,124429,1.9000227287412923,0.28427941632668774
102522,3281,5.452147989363037,0.28425419062803414
102522,4032,1.5014124947002012,0.2842398503832274
102522,102569,1.9000227287412923,0.2842071679347392
102522,3319,0.7769157269176649,0.28413348236647096
102522,2144,2.746941749157307,0.2840933390541923
102522,1458,1.9000227287412923,0.2840698010048339
102522,4401,7.435199457834394,0.284058885636438
102522,2942,1.711109518571051,0.28400783560534515
102522,1576,8.324902917555697,0.2836098570005844
102522,3451,7.435199457834394,0.28360349613943436
102522,5022,1.711109518571051,0.2833199588514874
102522,820,1.9000227287412923,0.28327505663969
102522,1065,6.823490068295062,0.2831831348229449
102522,3282,6.335633284101644,0.283060174271345
102522,4439,2.4157264007823667,0.28278105480847726
102522,6679,7.961077694889355,0.28243708169742954
102522,4414,8.324902917555697,0.2823680258277722
102522,2560,7.435199457834394,0.28225387580721395
102522,103456,10.339873803050406,0.2822106696518518
102522,6664,7.435199457834394,0.28203068974255185
102522,118917,10.154499471861502,0.28174759553935647
102522,2540,7.961077694889355,0.2814606261093048
102522,3263,1.536589200407476,0.28135470315287125
102522,2508,1.536589200407476,0.28126760499111025
102522,1106,3.2445364849539318,0.2812460812194463
102522,6678,7.31137550838725,0.280879847492446
102522,102259,10.339873803050406,0.2808388038760561
102522,4413,7.840877622475954,0.2806452812224821
102522,7293,7.961077694889355,0.2805781741274467
102522,2835,3.9599284355944855,0.28045790316852304
102522,110545,9.927599581963284,0.28038105283872694
102522,5029,0.9310995340709322,0.280347621584648
102522,4398,3.465694405169709,0.2802942761015552
102522,1096,1.9000227287412923,0.2802811574732965
102522,2957,5.452147989363037,0.2800960838809169
102522,116945,10.339873803050406,0.28009396549045196
102522,2551,7.31137550838725,0.28009006029764727
102522,1013,10.339873803050406,0.2800691620979281
102522,6720,6.996150371683682,0.2799873546095851
102522,3379,0.9310995340709322,0.27982316830105136
102522,6724,4.395844734055975,0.2797376429395668
102522,2836,1.711109518571051,0.2796257779264658
102522,1117,6.449524982446025,0.27944328246065286
102522,2500,2.4157264007823667,0.2793747408786099
102522,3970,10.339873803050406,0.27922788415031286
102522,4463,0.6591908940600272,0.2792207188094977
102522,109857,10.339873803050406,0.2790612227742506
102522,2877,2.746941749157307,0.2786783683525459
102522,104902,1.9000227287412923,0.2786212305298875
102522,3283,6.926773824544894,0.27856922259788564
102522,4520,0.6591908940600272,0.2784805831021565
102522,109474,9.156433899467181,0.27836449674050656
102522,2876,3.2445364849539318,0.27823812275312143
102522,2967,5.661220793172679,0.27812920807364727
102522,2794,9.783526894507018,0.2780872823391537
102522,100935,2.4157264007823667,0.277953337885682
102522,5028,1.5014124947002012,0.27790762416958015
102522,3969,9.927599581963284,0.2778884309127577
102522,117417,1.9000227287412923,0.2777716063123742
102522,109996,10.339873803050406,0.2777292007952993
102522,3345,0.7769157269176649,0.2776438471223601
102522,336,1.9000227287412923,0.27750102717348757
102522,4400,7.357749840456555,0.27749371575701065
102522,3895,0.6591908940600272,0.27721958874496255
102522,2870,10.154499471861502,0.2771743338531363
102522,584,9.927599581963284,0.276950292225948
102522,3272,7.435199457834394,0.27662084726404357
