Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
105440,2871,3.2445364849539318,0.538822315999158
105440,2470,3.993371593054921,0.5383459070300636
105440,2461,3.993371593054921,0.5371428421908235
105440,2086,1.5014124947002012,0.532991318810913
105440,2874,3.2445364849539318,0.5313536369800863
105440,2098,1.6835071120111416,0.5309127246896848
105440,3948,6.449524982446025,0.5306925914357278
105440,2467,1.5014124947002012,0.5288027351003224
105440,3357,0.9310995340709322,0.5282059928070688
105440,3947,6.996150371683682,0.5272155693204874
105440,3946,7.961077694889355,0.527124805060484
105440,2084,1.9000227287412923,0.5266446340501076
105440,3951,6.177893774455414,0.5265017955047286
105440,1380,1.5014124947002012,0.524908507384964
105440,2926,3.465694405169709,0.5248604382241169
105440,1996,4.395844734055975,0.5238680240263007
105440,122920,10.339873803050406,0.5231847419390293
105440,3862,1.5014124947002012,0.5190405055259745
105440,2540,3.2445364849539318,0.516346049868858
105440,2114,1.536589200407476,0.5161203510279204
105440,2458,1.8130976000851706,0.5154021164427955
105440,4986,0.7769157269176649,0.5151234810133762
105440,2885,0.9310995340709322,0.514324967239302
105440,3963,6.823490068295062,0.5122533011511199
105440,2782,3.2445364849539318,0.5118470542593352
105440,2115,2.4157264007823667,0.5115669027840983
105440,4999,1.6571154327381221,0.5093216778683762
105440,3964,6.823490068295062,0.5091558638153071
105440,2444,0.6591908940600272,0.5089026559203289
105440,2944,1.9000227287412923,0.5086722749462751
105440,2999,1.711109518571051,0.5081681805184026
105440,1752,3.465694405169709,0.5067474103207237
105440,4985,1.9000227287412923,0.5046094757190298
105440,2122,1.8130976000851706,0.502526002157675
105440,109453,7.31137550838725,0.5019261730543383
105440,2119,0.6591908940600272,0.501432547309602
105440,2116,1.9000227287412923,0.5010608747968819
105440,2459,1.9000227287412923,0.5009549678851779
105440,3319,1.9000227287412923,0.5005919571171886
105440,1749,5.045137822864886,0.49985704703064504
105440,2981,3.2445364849539318,0.49935697967888837
105440,2859,3.2445364849539318,0.4992496400492099
105440,1751,3.465694405169709,0.49902922786711157
105440,108965,1.9000227287412923,0.4984658442341853
105440,3976,7.31137550838725,0.49831251739268745
105440,1750,4.309973089984184,0.49798000961416045
105440,2120,0.7769157269176649,0.497869783353484
105440,2097,3.993371593054921,0.49710177142914913
105440,4987,2.4157264007823667,0.4967129680943352
105440,2966,1.9000227287412923,0.4959745971000169
105440,3289,1.9000227287412923,0.4957940899995933
105440,2449,6.025274006274151,0.49571887779263113
105440,2505,3.465694405169709,0.4955911186576385
105440,2008,1.9000227287412923,0.4954547809832528
105440,2521,2.746941749157307,0.4946167097028138
105440,4382,8.324902917555697,0.4943270268251837
105440,2980,3.8476069052019906,0.49405564250917533
105440,2974,2.746941749157307,0.49183980528877624
105440,1423,4.395844734055975,0.49008790209320485
105440,3288,0.7769157269176649,0.4892541338780261
105440,2965,1.536589200407476,0.48820899628433145
105440,4408,1.5014124947002012,0.48768791083159757
105440,1409,7.961077694889355,0.4871542984615571
105440,2953,5.045137822864886,0.48712992829052004
105440,3341,0.6591908940600272,0.48593003227887277
105440,2929,8.788805962576268,0.484991412943519
105440,3254,2.746941749157307,0.48486809192534897
105440,3358,4.395844734055975,0.48410235925368705
105440,3990,5.452147989363037,0.4834869919728423
105440,2552,3.465694405169709,0.4831417191980619
105440,3989,6.335633284101644,0.4824650856477348
105440,2077,0.7769157269176649,0.48203970672894103
105440,2946,9.156433899467181,0.480968126255679
105440,2945,8.324902917555697,0.4807558438511145
105440,2443,7.357749840456555,0.4799264041297525
105440,2861,0.9310995340709322,0.47881044593442046
105440,1734,3.2445364849539318,0.478541743630427
105440,1748,4.309973089984184,0.47813818012268217
105440,2078,3.2445364849539318,0.4774384257819112
105440,2530,1.5014124947002012,0.4772733883465914
105440,121101,1.9000227287412923,0.47677000017332716
105440,3301,0.9310995340709322,0.47647433750060175
105440,2131,1.5014124947002012,0.47637013852006593
105440,2770,5.045137822864886,0.4758290277758469
105440,4438,0.9310995340709322,0.47453621517185396
105440,1399,3.808134917727413,0.4741116400365427
105440,3906,0.6591908940600272,0.4737196814224758
105440,3316,0.9310995340709322,0.4723712731427714
105440,2029,0.9310995340709322,0.4715971600752735
105440,122468,4.395844734055975,0.4713307295583865
105440,3306,0.9310995340709322,0.47040935978336695
105440,3923,6.177893774455414,0.4701313861933022
105440,1735,3.2445364849539318,0.46999076777777526
105440,3343,0.7769157269176649,0.4698584184540717
105440,2394,6.449524982446025,0.46964489402413656
105440,2971,6.449524982446025,0.4695018317650391
105440,4006,10.339873803050406,0.4681333213766564
105440,3863,1.5014124947002012,0.4681161803431362
105440,2954,8.324902917555697,0.4680036281800306
105440,2961,5.909071358401907,0.4672176424693161
105440,3002,5.045137822864886,0.4668386479139749
105440,4459,0.6591908940600272,0.46674377508028686
105440,2013,1.5014124947002012,0.46572831908110013
105440,2544,0.7769157269176649,0.4656997527640214
105440,3359,4.395844734055975,0.46519357531166705
105440,3342,1.9000227287412923,0.46519221025768076
105440,112722,7.31137550838725,0.4642175394660383
105440,3865,5.661220793172679,0.46347905865465344
105440,2947,7.435199457834394,0.46318563080084274
105440,2779,3.465694405169709,0.46252217018701913
105440,3340,0.6591908940600272,0.4622928516903124
105440,1753,4.395844734055975,0.46225631612313167
105440,2778,3.2445364849539318,0.4622405011596281
105440,2956,1.9000227287412923,0.46218360093044164
105440,2972,6.025274006274151,0.46189970000581315
105440,1736,1.9000227287412923,0.46176861355165433
105440,3882,6.926773824544894,0.46115549722309734
105440,1737,5.661220793172679,0.4609311377994014
105440,4442,4.395844734055975,0.46002541885907977
105440,2767,3.993371593054921,0.46001810441290925
105440,4007,9.25389544640996,0.45906465312688505
105440,2551,4.395844734055975,0.45886625494637645
105440,4484,3.465694405169709,0.4585685446934742
105440,4021,3.2445364849539318,0.45783255400451783
105440,2560,4.309973089984184,0.4576424354169474
105440,106688,6.823490068295062,0.4576109495201296
105440,1758,3.2445364849539318,0.45723861822713485
105440,5498,2.746941749157307,0.45720247973583983
105440,3881,5.045137822864886,0.4568328762078169
105440,2009,1.6571154327381221,0.4566063535838646
105440,1378,1.9000227287412923,0.45635476408360065
105440,4518,5.045137822864886,0.455789679967988
105440,2130,0.7769157269176649,0.4557742118424736
105440,2445,1.9000227287412923,0.4553549334033019
105440,2522,0.6591908940600272,0.45530499094274024
105440,3302,0.6591908940600272,0.4552750541667454
105440,1720,0.6591908940600272,0.45498962042388824
105440,3317,0.9310995340709322,0.45491468330229723
105440,2955,2.4157264007823667,0.4548816543621065
105440,1985,2.746941749157307,0.45432333177997786
105440,1721,0.9310995340709322,0.45418384985969495
105440,4973,5.045137822864886,0.4538695850090164
105440,1739,9.25389544640996,0.4537360355407478
105440,3318,1.6571154327381221,0.4536670673321943
105440,123762,1.9000227287412923,0.4532519476020782
105440,1984,3.465694405169709,0.452674683202957
105440,3926,1.6571154327381221,0.4521662905563696
105440,2080,6.996150371683682,0.45199378519007594
105440,1740,9.25389544640996,0.45156984438578884
105440,2079,6.335633284101644,0.4514266199325657
105440,5499,3.465694405169709,0.4507711514206192
105440,2071,0.7769157269176649,0.450724667097965
105440,2527,5.661220793172679,0.450596421561823
105440,1738,9.678465511083003,0.4501798636876153
105440,3864,5.452147989363037,0.4499286981127698
105440,1711,6.025274006274151,0.44987065854081376
105440,3860,5.045137822864886,0.44984301103968716
105440,4483,3.8476069052019906,0.44908071080126466
105440,1379,1.6571154327381221,0.4488776561208291
105440,5522,6.926773824544894,0.44880042794746744
105440,105507,10.339873803050406,0.4483206041520692
105440,1759,1.5014124947002012,0.44797333999060107
105440,2072,0.9310995340709322,0.44763597608341943
105440,1064,10.339873803050406,0.447476083473509
105440,4452,0.9310995340709322,0.4465775391042529
105440,2780,2.746941749157307,0.4465089969767655
105440,1723,3.8476069052019906,0.4464580820128826
105440,4426,2.4157264007823667,0.4463602586539187
105440,2964,6.996150371683682,0.446104803468903
105440,1412,3.465694405169709,0.44586144949733075
105440,2548,1.536589200407476,0.44578618826187577
105440,4430,9.783526894507018,0.44572870842315804
105440,2973,5.045137822864886,0.4454555888414323
105440,3875,6.335633284101644,0.44515975457615853
105440,3924,3.465694405169709,0.44503816040377386
105440,5500,2.746941749157307,0.44479839636412033
105440,4008,8.788805962576268,0.4447851335798404
105440,115811,0.6591908940600272,0.4444895935208907
105440,2012,10.154499471861502,0.44424189740158815
105440,2768,4.395844734055975,0.44418328005806573
105440,3339,4.395844734055975,0.4430779708512286
105440,104535,5.045137822864886,0.4415580892977684
105440,3354,0.9310995340709322,0.4409383640976682
105440,3907,0.9310995340709322,0.4408700165792756
105440,5511,3.808134917727413,0.44078566601468805
105440,4449,3.993371593054921,0.44049218076651586
105440,4495,4.196798356887446,0.4400582757504041
105440,111296,1.9000227287412923,0.4398474423971638
105440,101739,9.25389544640996,0.4394273764635541
105440,3874,7.31137550838725,0.4392704304815016
105440,5521,6.449524982446025,0.43918941132384226
105440,2393,7.961077694889355,0.4389902008469072
105440,4432,8.324902917555697,0.4389347909763076
105440,4431,9.783526894507018,0.438756923285919
105440,124846,1.5014124947002012,0.4386489910973229
105440,3287,3.465694405169709,0.438080871695289
105440,1717,5.909071358401907,0.43739246708491597
105440,5501,3.2445364849539318,0.4372508307715859
105440,1918,3.465694405169709,0.43714814369580635
105440,1956,7.31137550838725,0.4370324916368893
105440,4450,0.7769157269176649,0.4369433204758266
105440,2559,4.395844734055975,0.4363077101767191
105440,4510,3.993371593054921,0.43628456764359125
105440,2909,1.5014124947002012,0.43605890029042116
105440,1724,4.395844734055975,0.43592953154375624
105440,5512,3.465694405169709,0.43587622312198393
105440,3950,10.154499471861502,0.4357867427084243
105440,3866,3.993371593054921,0.43530013617801266
105440,105443,1.536589200407476,0.4347604502181296
105440,2011,9.783526894507018,0.4346850311777073
105440,2468,0.6591908940600272,0.4344627297249185
105440,123022,10.339873803050406,0.4338652555181911
105440,2118,9.678465511083003,0.4337238311047893
105440,2796,1.5014124947002012,0.4332335939716203
105440,2133,7.961077694889355,0.4323980736006663
105440,2125,0.6591908940600272,0.4323845808360448
105440,3894,7.435199457834394,0.43219153113453224
105440,4439,9.156433899467181,0.4319565359307431
105440,2123,2.4157264007823667,0.4315382010002474
105440,4509,3.808134917727413,0.43113292544953463
105440,3925,2.746941749157307,0.4309202986810531
105440,5524,2.4157264007823667,0.4306330211202335
105440,3360,1.9000227287412923,0.4303334785602977
105440,1390,1.9000227287412923,0.42982318812153175
105440,3945,9.25389544640996,0.4298189935249942
105440,2063,0.6591908940600272,0.4297455792380165
105440,2028,4.196798356887446,0.4293108253053103
105440,3944,9.927599581963284,0.42926002182029344
105440,2460,2.746941749157307,0.42856740454235354
105440,2141,8.788805962576268,0.428348806056315
105440,2117,10.154499471861502,0.42817192499588574
105440,3960,9.678465511083003,0.428157918521765
105440,2448,6.177893774455414,0.4279679218721981
105440,4429,1.9000227287412923,0.42737398267700677
105440,2073,0.7769157269176649,0.4272929022349303
105440,3949,10.154499471861502,0.427264516774428
105440,3905,5.452147989363037,0.42725664783593165
105440,4030,3.2445364849539318,0.4269274879929633
105440,2431,4.395844734055975,0.4268543318614283
105440,3975,7.873549204695562,0.4255285446465985
105440,4022,7.435199457834394,0.42543372003908886
105440,2410,9.927599581963284,0.42520136118699425
105440,1704,5.909071358401907,0.4250727708517055
105440,3890,2.4157264007823667,0.4243238577553432
105440,4451,3.2445364849539318,0.42411850810127183
105440,2572,9.927599581963284,0.4236267976238307
105440,2132,8.788805962576268,0.4234767587615763
105440,100872,1.9000227287412923,0.42342872630182626
105440,4425,1.711109518571051,0.42335951907287817
105440,4479,4.309973089984184,0.4232955473000265
105440,112516,5.045137822864886,0.42276607848913794
105440,2010,9.678465511083003,0.4227212775637841
105440,2995,4.395844734055975,0.4227114806745722
105440,2124,10.154499471861502,0.4226791136444392
105440,1919,3.465694405169709,0.422449038110178
105440,2068,9.678465511083003,0.42194575434065007
105440,2532,0.6591908940600272,0.4210801759760532
105440,4031,1.9000227287412923,0.4210385106645901
105440,2065,10.339873803050406,0.4206433996817015
105440,2447,3.993371593054921,0.4205182629341826
105440,109548,5.909071358401907,0.42044844526259273
105440,4464,6.449524982446025,0.4202940070225155
105440,4477,6.449524982446025,0.42018172302175893
105440,2392,9.25389544640996,0.4201266067548174
105440,1997,5.045137822864886,0.4197018412403768
105440,2562,9.927599581963284,0.4194657861090465
105440,2411,9.156433899467181,0.41937944117821957
105440,4032,6.823490068295062,0.4192589431955408
105440,4440,7.961077694889355,0.41914989287408533
105440,5523,3.465694405169709,0.41907601330459787
105440,3908,3.8476069052019906,0.4185657961117889
105440,1030,10.339873803050406,0.4184512943155372
105440,1391,1.9000227287412923,0.4184428727021532
105440,2348,8.788805962576268,0.4184075332141167
105440,2338,8.788805962576268,0.4183749529619919
105440,2533,9.678465511083003,0.4178699194415131
105440,2561,8.788805962576268,0.41711017057765887
105440,5513,3.2445364849539318,0.4167909624649564
105440,2432,5.045137822864886,0.416553757890346
105440,4478,6.996150371683682,0.41632775014742374
105440,3974,9.783526894507018,0.4160989787018825
105440,3479,7.435199457834394,0.41590745308445853
105440,1760,1.536589200407476,0.41552755358583504
105440,2026,7.357749840456555,0.4154305392168558
105440,4476,10.154499471861502,0.41534357818443346
105440,258,9.927599581963284,0.41527153572502307
105440,2391,10.339873803050406,0.4150663301935974
105440,2769,4.395844734055975,0.414962727178281
105440,1722,6.177893774455414,0.41472821089747547
105440,1411,1.9000227287412923,0.4143700129957647
105440,2996,9.678465511083003,0.41427840127349713
105440,2997,8.788805962576268,0.4142504918051998
105440,2027,6.449524982446025,0.4141423178966257
105440,2409,10.339873803050406,0.4140233645642407
105440,2534,9.783526894507018,0.4132738626087761
105440,1768,2.4157264007823667,0.4129294264946356
105440,2142,8.324902917555697,0.41282347708398326
105440,2126,7.31137550838725,0.41275156665854373
105440,2339,9.927599581963284,0.4126941238763224
105440,2053,4.196798356887446,0.4126808972913071
105440,1287,7.961077694889355,0.41255676995513
105440,2030,8.324902917555697,0.41210394021518815
105440,2031,7.31137550838725,0.4117381801564962
105440,2350,10.154499471861502,0.4114927481624059
105440,4460,0.7769157269176649,0.41124992286046325
105440,802,10.339873803050406,0.41110588626048594
105440,5537,3.2445364849539318,0.4109855548478447
105440,2349,10.339873803050406,0.4105461766432661
105440,6099,3.2445364849539318,0.4096938635323848
105440,4463,7.357749840456555,0.4095379665752237
105440,4033,5.909071358401907,0.40924276984796193
105440,6087,3.2445364849539318,0.40920735691513943
105440,2563,9.25389544640996,0.4090594682103895
105440,3329,9.156433899467181,0.40901050221921753
105440,1936,10.339873803050406,0.4088218453868683
105440,3929,10.339873803050406,0.4088022429049406
105440,3345,7.31137550838725,0.40861011322738594
105440,3930,9.783526894507018,0.40859343814688986
105440,3320,1.6571154327381221,0.4083707506180436
105440,2064,10.339873803050406,0.40826605818939665
105440,4506,5.045137822864886,0.4081338128820141
105440,3300,3.993371593054921,0.4079278011245454
105440,2067,10.339873803050406,0.40777039761758416
105440,5536,3.993371593054921,0.40774774534811387
105440,116378,7.961077694889355,0.4076098963023457
105440,6079,3.465694405169709,0.40758824905288216
105440,2870,3.808134917727413,0.4066855435014729
105440,3893,0.7769157269176649,0.40644057697144265
105440,2558,6.177893774455414,0.40636022088758883
105440,1714,0.6591908940600272,0.4060385049456431
105440,2982,6.996150371683682,0.4057273075850083
105440,1757,2.746941749157307,0.4054254312141199
105440,3895,6.996150371683682,0.40520570561368896
105440,2822,6.449524982446025,0.40484029864758253
105440,4462,10.339873803050406,0.4044805895997243
105440,3001,5.909071358401907,0.4043461340487522
105440,4519,5.661220793172679,0.4040326319208267
105440,3355,7.961077694889355,0.40339020950965576
105440,3334,3.993371593054921,0.4028446841531794
105440,2408,10.339873803050406,0.4026785310466592
105440,2564,3.465694405169709,0.4023951902519144
105440,3880,2.746941749157307,0.40195495508107704
105440,3333,3.8476069052019906,0.40171028896365846
105440,2143,8.788805962576268,0.40160391243560634
105440,2535,7.873549204695562,0.4015582768082725
105440,5007,0.7769157269176649,0.40041094434805946
105440,4043,5.452147989363037,0.39984359034735617
105440,3970,2.4157264007823667,0.3991721874945645
105440,1401,8.788805962576268,0.3991280310323647
105440,2553,9.25389544640996,0.39892462186622346
105440,6100,2.746941749157307,0.3985587298116269
105440,4054,8.788805962576268,0.3984744215403815
105440,4972,3.8476069052019906,0.3981132679263779
105440,2794,1.536589200407476,0.397868473549694
105440,3328,0.9310995340709322,0.3976294564658518
105440,1407,3.2445364849539318,0.3975587582773693
105440,2998,9.678465511083003,0.3975537389024624
105440,116468,1.9000227287412923,0.3974419398183703
105440,2340,8.788805962576268,0.39731992072772426
105440,6710,2.4157264007823667,0.3968435898536976
105440,2488,5.452147989363037,0.3967458523323544
105440,3314,10.339873803050406,0.39650447825795165
105440,3957,3.465694405169709,0.3963955004620615
105440,104335,1.9000227287412923,0.3962831788579644
105440,2843,9.927599581963284,0.3962411678715405
105440,3000,6.025274006274151,0.39530310969315685
105440,4448,8.788805962576268,0.3952448576156127
105440,4461,10.154499471861502,0.39488396811177096
105440,2550,5.661220793172679,0.3939042489626401
105440,3390,7.435199457834394,0.39375825570253675
105440,4498,10.339873803050406,0.39365664292854596
105440,3344,7.840877622475954,0.3935797201504001
105440,7238,3.808134917727413,0.3932061689361265
105440,3849,4.395844734055975,0.3930553680892619
105440,101324,1.9000227287412923,0.39295391763273635
105440,4974,0.6591908940600272,0.392577828979618
105440,4496,10.154499471861502,0.39239819367977125
105440,2983,6.996150371683682,0.39206325942102493
105440,3387,9.25389544640996,0.39176484957340896
105440,2862,6.177893774455414,0.3917112350748885
105440,2848,8.324902917555697,0.39107292713457054
105440,3332,0.9310995340709322,0.3910622864776847
105440,4499,10.154499471861502,0.39083854124815975
105440,123761,9.156433899467181,0.3898381996735777
105440,1065,10.154499471861502,0.38983792540392237
105440,2573,3.465694405169709,0.38981817492218385
105440,103165,7.873549204695562,0.3896215606090163
105440,3958,4.196798356887446,0.3894708781307674
105440,5553,2.746941749157307,0.3893509025458659
105440,4407,9.25389544640996,0.3891749125142837
105440,1633,9.678465511083003,0.38905689123838105
105440,3313,9.783526894507018,0.38902348306977197
105440,4412,5.661220793172679,0.3889217350632044
105440,4413,6.335633284101644,0.38891225328575874
105440,3896,8.324902917555697,0.38879379526314306
105440,6088,3.2445364849539318,0.3887518528063464
105440,4482,2.4157264007823667,0.38858141992781847
105440,789,8.788805962576268,0.38855408621171295
105440,1929,10.154499471861502,0.38816540185318194
105440,4497,10.339873803050406,0.3879456273047943
105440,124361,0.9310995340709322,0.38787832864114224
105440,3391,9.156433899467181,0.38786973806321245
105440,1761,2.746941749157307,0.38782827269708353
105440,4520,5.909071358401907,0.3877567602609322
105440,10683,9.25389544640996,0.3876814474924205
105440,123701,5.452147989363037,0.3870845808376745
105440,104423,9.156433899467181,0.3866206916045577
105440,2574,2.746941749157307,0.38658039443898606
105440,3452,10.339873803050406,0.386402702205057
105440,122642,10.339873803050406,0.3863979748684777
105440,3996,7.873549204695562,0.3863740154800246
105440,101387,0.9310995340709322,0.3857933230557381
105440,2531,0.9310995340709322,0.38543499568790407
105440,2960,9.927599581963284,0.3851983610169394
105440,2545,3.465694405169709,0.3850362211399668
105440,1703,7.873549204695562,0.3849014069107447
105440,2804,10.154499471861502,0.3847186301900952
105440,2821,7.31137550838725,0.3845397476440652
105440,3842,6.823490068295062,0.38427781504507696
105440,3305,9.156433899467181,0.38414953687283926
105440,4511,10.154499471861502,0.38393087528956393
105440,2844,9.783526894507018,0.38390383364295566
105440,2542,9.927599581963284,0.3834857326540274
105440,3398,9.156433899467181,0.38334820390401636
105440,6089,0.9310995340709322,0.38331832529053134
105440,3388,9.927599581963284,0.3832000293444655
105440,3389,6.823490068295062,0.38238679671949427
105440,2975,9.25389544640996,0.3822632158662912
105440,425,9.25389544640996,0.38205761378546044
105440,2478,4.395844734055975,0.38197622538389087
105440,2795,3.465694405169709,0.38181200221642075
105440,3467,6.449524982446025,0.38139059261415675
105440,122655,3.808134917727413,0.38130818770049324
105440,4045,10.339873803050406,0.38052666542929237
105440,4508,2.4157264007823667,0.38047130754739666
105440,10702,9.25389544640996,0.3804404204117462
105440,2543,2.746941749157307,0.38043783698939737
105440,3979,3.993371593054921,0.38022919414203427
105440,2845,10.154499471861502,0.3800757417277182
105440,2805,3.808134917727413,0.38000294702673465
105440,2554,3.465694405169709,0.37972681590530655
105440,2096,0.6591908940600272,0.37954115752326223
105440,10703,9.156433899467181,0.37912200298089005
105440,2837,7.961077694889355,0.37910484621508345
105440,2875,9.25389544640996,0.3786211574829045
105440,4399,4.395844734055975,0.3782788904064013
105440,2469,4.395844734055975,0.3780956973737367
105440,6080,5.909071358401907,0.377902124464883
105440,2876,9.927599581963284,0.3778927806916793
105440,4458,9.927599581963284,0.37787889521456985
105440,2571,2.746941749157307,0.37750680255779645
105440,112299,1.9000227287412923,0.3774921141694365
105440,2877,10.339873803050406,0.37722271607511204
105440,2760,9.927599581963284,0.3768875998329382
105440,122948,1.9000227287412923,0.37588788423360586
105440,1400,1.9000227287412923,0.37560802333231014
105440,3392,9.25389544640996,0.3754873060659156
105440,1705,1.9000227287412923,0.3753772557986026
105440,3397,8.324902917555697,0.37528653784813715
105440,2436,6.335633284101644,0.3747989697216164
105440,4400,5.909071358401907,0.3745443469787142
105440,3478,10.154499471861502,0.3744271651458013
105440,4414,6.823490068295062,0.37416871025554477
105440,4398,4.309973089984184,0.37409723858292765
105440,2357,10.339873803050406,0.3736750465022518
105440,6090,4.309973089984184,0.37293892179457944
105440,4485,9.25389544640996,0.37292382301141336
105440,2152,10.339873803050406,0.37274505542320646
105440,5000,1.711109518571051,0.37257966509769347
105440,1693,3.8476069052019906,0.37244105270276406
105440,3969,3.465694405169709,0.3721249480372585
105440,6098,4.309973089984184,0.3720907996210038
105440,3928,10.339873803050406,0.37193878998618035
105440,1995,5.452147989363037,0.37192439715000114
105440,113144,8.324902917555697,0.37184318189180265
105440,110377,4.395844734055975,0.37178464758004526
105440,2347,9.678465511083003,0.3710519382708737
105440,2423,4.309973089984184,0.37098163435861387
105440,4480,7.873549204695562,0.37087085183290325
105440,4044,7.961077694889355,0.3706157191176004
105440,2846,10.339873803050406,0.369794117693488
105440,2847,10.339873803050406,0.36967865785827725
105440,2489,4.395844734055975,0.36965898430347965
105440,2583,9.927599581963284,0.36940051194045587
105440,2358,10.154499471861502,0.3680215346180077
105440,2549,7.357749840456555,0.3676531538998752
105440,1716,7.357749840456555,0.3669208263329813
105440,3477,10.154499471861502,0.366892829166535
105440,2148,10.339873803050406,0.36677533901944903
105440,2864,10.339873803050406,0.3666996294563588
105440,2584,9.678465511083003,0.3666515146486029
105440,3909,5.452147989363037,0.3666093586283916
105440,2351,10.339873803050406,0.3660137987315205
105440,2151,10.339873803050406,0.365929874281688
105440,2834,10.339873803050406,0.3657084317129248
105440,1424,4.196798356887446,0.3655944039537754
105440,1708,8.324902917555697,0.36557491241020246
105440,1715,0.6591908940600272,0.365082139560047
105440,2139,10.339873803050406,0.3650082250243245
105440,2807,10.339873803050406,0.36494157140127714
105440,2878,10.339873803050406,0.3648488015392244
105440,2054,4.309973089984184,0.3647943246316103
105440,3361,10.339873803050406,0.3646266666685093
105440,121100,1.9000227287412923,0.3644659881517647
105440,4481,3.808134917727413,0.3642172001449272
105440,2424,3.2445364849539318,0.36420153829869606
105440,2792,2.746941749157307,0.3640814855204032
105440,6655,5.045137822864886,0.36389094606228467
105440,4406,7.435199457834394,0.36351349354382
105440,3393,9.25389544640996,0.36345298429178674
105440,2557,8.324902917555697,0.3634010881665385
105440,2140,10.154499471861502,0.36335297835875224
105440,2490,9.156433899467181,0.3632506970990764
105440,2149,10.339873803050406,0.3629976697328353
105440,2819,10.154499471861502,0.3628894289428539
105440,4521,5.452147989363037,0.3628605979256929
105440,3927,10.339873803050406,0.3623077724537823
105440,2150,9.927599581963284,0.3622356985931712
105440,3377,0.9310995340709322,0.36221559927171565
105440,3380,6.823490068295062,0.3618881863747301
105440,2359,10.154499471861502,0.3618389435040069
105440,3955,5.045137822864886,0.3606938977899897
105440,2153,10.339873803050406,0.36046397088668813
105440,2967,9.156433899467181,0.3604456470810845
105440,3400,8.788805962576268,0.36044251477789113
105440,1939,10.339873803050406,0.36039721744511377
105440,3286,1.711109518571051,0.3603383393911175
105440,2365,10.339873803050406,0.3601742875641796
105440,2479,10.339873803050406,0.36016801416018684
105440,3321,9.156433899467181,0.36011565504426823
105440,875,10.339873803050406,0.3600279993991179
105440,5539,4.395844734055975,0.3597039331956642
105440,2366,10.339873803050406,0.3596196667133096
