Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10784,6088,3.2445364849539318,-0.8014651030870932
10784,7238,5.661220793172679,-0.8056883786736322
10784,5010,0.6591908940600272,-0.8062366571797395
10784,2028,0.7769157269176649,-0.8075033617636571
10784,4481,3.9599284355944855,-0.8082062715803466
10784,10702,8.324902917555697,-0.8101696961527944
10784,6080,6.0883517561668,-0.8107181128478895
10784,792,8.788805962576268,-0.8130647378213807
10784,7251,5.045137822864886,-0.8180552470779454
10784,102475,10.339873803050406,-0.8292396600975513
10784,6655,5.045137822864886,-0.8334545530738597
10784,104103,9.156433899467181,-0.8343000344961902
10784,4509,3.993371593054921,-0.8369934722722849
10784,4450,0.7769157269176649,-0.8378047410930631
10784,565,6.926773824544894,-0.8393463244089103
10784,10683,6.823490068295062,-0.839733283396783
10784,2843,0.9310995340709322,-0.8432455879950127
10784,112315,5.452147989363037,-0.8443194662072273
10784,4479,4.309973089984184,-0.8447083758068967
10784,1656,1.9000227287412923,-0.8463089029430662
10784,6710,5.045137822864886,-0.8465911731211757
10784,4031,1.9000227287412923,-0.848949622076169
10784,3866,3.2445364849539318,-0.8525261841998473
10784,4407,0.6591908940600272,-0.854823174674672
10784,6694,4.309973089984184,-0.8552515850199334
10784,2894,1.8130976000851706,-0.8556357078586259
10784,4449,4.196798356887446,-0.855769031676052
10784,2873,4.395844734055975,-0.8574988048530268
10784,3314,1.5014124947002012,-0.8608913675771501
10784,5593,2.746941749157307,-0.8631954436078326
10784,1065,8.324902917555697,-0.8688703031881386
10784,2422,0.6591908940600272,-0.8721164544521329
10784,554,7.916716111932242,-0.878305632470709
10784,1073,5.452147989363037,-0.8799072295398174
10784,4506,3.993371593054921,-0.8814254357700393
10784,4972,3.465694405169709,-0.895911114409341
10784,3328,0.6591908940600272,-0.8965274245521884
10784,4508,5.045137822864886,-0.8981892797552369
10784,2861,0.6591908940600272,-0.9054849166269401
10784,4429,2.746941749157307,-0.9064155247951551
10784,104535,1.9000227287412923,-0.9079124772210045
10784,3254,3.8476069052019906,-0.9135578706163321
10784,1391,9.783526894507018,-0.9174350724465508
10784,5562,3.8476069052019906,-0.9203527296189469
10784,3306,1.5014124947002012,-0.9204247094404536
10784,3874,1.5014124947002012,-0.9211954931775033
10784,7252,6.0883517561668,-0.926612549314408
10784,108697,10.339873803050406,-0.931191277754227
10784,2886,0.9310995340709322,-0.9328807032314628
10784,123943,3.808134917727413,-0.9346050453057047
10784,2038,0.9310995340709322,-0.9350782527042372
10784,2130,1.536589200407476,-0.9531550221862761
10784,2029,1.9000227287412923,-0.9631536581685514
10784,3340,0.9310995340709322,-0.9640388519111576
10784,4030,3.465694405169709,-0.9658246764718137
10784,4480,4.309973089984184,-0.9691754632652929
10784,5538,2.4157264007823667,-0.9710715462896147
10784,7253,6.823490068295062,-0.9732016319526817
10784,3862,1.5014124947002012,-0.9757083658125498
10784,4021,3.2445364849539318,-0.9783237329742074
10784,6126,4.395844734055975,-0.9813577222679517
10784,4521,3.9599284355944855,-0.981848407113842
10784,6654,4.395844734055975,-0.981909347195822
10784,3893,0.6591908940600272,-0.9915645884958784
10784,517,1.5014124947002012,-0.9930046426150565
10784,7270,6.449524982446025,-0.9937058438071682
10784,5042,0.7769157269176649,-0.993860494075411
10784,6667,1.9000227287412923,-0.99978938305192
10784,4507,5.661220793172679,-1.0007492939379543
10784,9972,2.746941749157307,-1.0094317906159023
10784,3301,0.6591908940600272,-1.0180784180527462
10784,1646,1.9000227287412923,-1.021295494362573
10784,103602,6.996150371683682,-1.0377446788623157
10784,1655,1.9000227287412923,-1.0407078191557702
10784,2443,0.6591908940600272,-1.0416805081040343
10784,3331,1.536589200407476,-1.0487348048008514
10784,2008,0.6591908940600272,-1.0490582687884644
10784,3313,0.7769157269176649,-1.0498794156419797
10784,2037,0.6591908940600272,-1.0514798890126613
10784,4520,3.993371593054921,-1.0540111788480786
10784,115102,9.927599581963284,-1.0567378561352911
10784,4442,4.395844734055975,-1.0616817574363129
10784,2131,0.7769157269176649,-1.062086214641003
10784,3924,2.4157264007823667,-1.0627346560731485
10784,112722,8.788805962576268,-1.06451906553343
10784,5554,1.711109518571051,-1.0646745275506024
10784,558,10.154499471861502,-1.0716384679817361
10784,122948,1.9000227287412923,-1.0768487065498635
10784,1423,3.808134917727413,-1.0775074656945307
10784,3860,1.5014124947002012,-1.0864656924726628
10784,1615,1.9000227287412923,-1.0923826077579935
10784,4382,5.661220793172679,-1.0924295177299506
10784,1645,1.5014124947002012,-1.0938535202876052
10784,100638,5.661220793172679,-1.0998094952179658
10784,2432,2.746941749157307,-1.1035311946209259
10784,4476,8.324902917555697,-1.105057489243861
10784,5027,2.4157264007823667,-1.1060448506633858
10784,834,10.154499471861502,-1.1061510931791272
10784,4461,0.6591908940600272,-1.1085935017686785
10784,2465,0.6591908940600272,-1.1123856786486988
10784,124846,1.536589200407476,-1.1148800516708008
10784,11360,2.4157264007823667,-1.115360675538672
10784,3329,0.7769157269176649,-1.1155426831222313
10784,550,7.873549204695562,-1.1155880354143042
10784,2027,2.746941749157307,-1.1271028651355537
10784,791,8.324902917555697,-1.1314594807741445
10784,1993,0.6591908940600272,-1.1380286349122195
10784,1665,5.452147989363037,-1.13825263079754
10784,117186,10.339873803050406,-1.1391219499969165
10784,1666,5.045137822864886,-1.1444551465019361
10784,106820,5.899555069928825,-1.1510701557146144
10784,108710,6.025274006274151,-1.152008713360349
10784,2102,2.4157264007823667,-1.1535297542196696
10784,115535,10.339873803050406,-1.161036798077724
10784,2995,4.309973089984184,-1.161987838246405
10784,124361,0.9310995340709322,-1.1703036564757547
10784,4532,4.196798356887446,-1.1763755646574943
10784,11370,7.31137550838725,-1.1785531920143821
10784,5550,6.996150371683682,-1.1789225030338084
10784,152,10.339873803050406,-1.1804191985155637
10784,3315,0.6591908940600272,-1.1825219652580379
10784,3923,6.0883517561668,-1.1834434586617362
10784,105078,1.9000227287412923,-1.1841206515211313
10784,3358,4.395844734055975,-1.186642337415761
10784,3359,3.8476069052019906,-1.1904715077747094
10784,3339,3.2445364849539318,-1.190897830579626
10784,1681,1.9000227287412923,-1.1925135864396683
10784,4533,4.395844734055975,-1.1971631453569755
10784,626,6.823490068295062,-1.1983614260457598
10784,113023,8.788805962576268,-1.1992684809625738
10784,2959,0.7769157269176649,-1.2029682197983371
10784,3947,7.961077694889355,-1.2065852120429579
10784,3976,4.395844734055975,-1.207441201825957
10784,4462,9.783526894507018,-1.2124445602016003
10784,2031,2.746941749157307,-1.2125699589564878
10784,3002,4.395844734055975,-1.2179490504856845
10784,1449,6.025274006274151,-1.2212559898092783
10784,3948,7.840877622475954,-1.223012450134382
10784,5007,0.7769157269176649,-1.2242092656461931
10784,3951,6.996150371683682,-1.2296198004848136
10784,1603,10.339873803050406,-1.230014481490704
10784,105789,8.324902917555697,-1.2322024920624575
10784,3946,6.996150371683682,-1.2357350066195973
10784,386,10.339873803050406,-1.2363028075447406
10784,4547,5.045137822864886,-1.2427151271518544
10784,106260,10.339873803050406,-1.2444122122384553
10784,3319,1.9000227287412923,-1.2471326342385751
10784,2431,0.6591908940600272,-1.2500078359576934
10784,567,9.25389544640996,-1.258714323618456
10784,3288,0.6591908940600272,-1.2698078855726993
10784,3963,3.465694405169709,-1.2717019785308792
10784,100759,10.154499471861502,-1.2718782955218133
10784,10691,8.324902917555697,-1.2722011065204306
10784,2874,4.395844734055975,-1.2755737883935279
10784,2052,1.5014124947002012,-1.2771003985879
10784,4535,5.661220793172679,-1.28122443356351
10784,2474,2.746941749157307,-1.2841728012674807
10784,5000,1.711109518571051,-1.2848398483743377
10784,2996,3.993371593054921,-1.2915645116710066
10784,103727,7.31137550838725,-1.2916364202667876
10784,1408,9.678465511083003,-1.2963901805924078
10784,3989,3.465694405169709,-1.2987332658551942
10784,781,10.154499471861502,-1.3009100095247326
10784,631,10.339873803050406,-1.3012212635790719
10784,5008,1.5014124947002012,-1.304311561960123
10784,1126,7.840877622475954,-1.304720177116911
10784,2980,3.993371593054921,-1.3052373495317657
10784,5563,6.823490068295062,-1.3086777499667246
10784,5564,6.449524982446025,-1.3088464162226328
10784,6666,5.045137822864886,-1.3168082629830624
10784,102923,7.357749840456555,-1.3178591844615979
10784,2464,0.6591908940600272,-1.3202316868015163
10784,2999,1.711109518571051,-1.3251649961879304
10784,3968,1.9000227287412923,-1.3291275645066407
10784,2444,6.177893774455414,-1.3302422649885197
10784,3330,1.6835071120111416,-1.330436431381413
10784,3354,0.9310995340709322,-1.3312392146390297
10784,3956,0.7769157269176649,-1.3314160888654971
10784,3996,7.435199457834394,-1.3398867332239504
10784,1977,1.711109518571051,-1.3408295487637165
10784,6677,1.9000227287412923,-1.340839905752544
10784,112573,2.4157264007823667,-1.342803735595039
10784,3925,3.808134917727413,-1.3438219627358006
10784,3964,4.196798356887446,-1.3456457920444511
10784,7227,3.465694405169709,-1.3468980015107883
10784,3332,0.6591908940600272,-1.3494765574260068
10784,1058,9.927599581963284,-1.3498473621228189
10784,111296,7.961077694889355,-1.3499944863021
10784,1136,9.783526894507018,-1.3515998005781489
10784,5552,1.8130976000851706,-1.352685076935082
10784,4519,2.746941749157307,-1.3539658530463838
10784,440,9.678465511083003,-1.3560559541180655
10784,100621,9.25389544640996,-1.3561801065447594
10784,336,8.324902917555697,-1.359661013562071
10784,2097,0.9310995340709322,-1.360423262296886
10784,2486,3.993371593054921,-1.3620431429296378
10784,2475,3.808134917727413,-1.3645552010481392
10784,1985,1.6571154327381221,-1.367336231124713
10784,2981,3.465694405169709,-1.3691582032481193
10784,809,7.961077694889355,-1.3703297008609803
10784,1422,9.927599581963284,-1.3719793677041268
10784,2926,3.2445364849539318,-1.3736779095883418
10784,3990,3.465694405169709,-1.3746856300848047
10784,1984,1.6835071120111416,-1.3749063413700755
10784,3360,1.9000227287412923,-1.3752555308469034
10784,2972,3.465694405169709,-1.3754045872547085
10784,4989,6.449524982446025,-1.376863996022363
10784,4997,1.6571154327381221,-1.3772855465855578
10784,2973,3.2445364849539318,-1.3834881436082243
10784,4498,0.9310995340709322,-1.3861388786925946
10784,4522,5.661220793172679,-1.388264072270831
10784,5551,6.996150371683682,-1.3891311805101405
10784,117945,7.435199457834394,-1.3899986964722815
10784,3289,2.4157264007823667,-1.3981724687503982
10784,7225,3.993371593054921,-1.3988587249864621
10784,4534,3.465694405169709,-1.40089494667764
10784,2960,2.746941749157307,-1.405751603406061
10784,121100,1.9000227287412923,-1.4073208000034718
10784,3387,9.25389544640996,-1.4083915118170252
10784,119576,10.339873803050406,-1.4087967444586451
10784,2887,6.177893774455414,-1.4110688681942922
10784,104355,10.339873803050406,-1.4122212674970638
10784,4536,2.4157264007823667,-1.4130072533102203
10784,2888,6.335633284101644,-1.413086700005548
10784,5044,0.9310995340709322,-1.4162332697310775
10784,2466,0.6591908940600272,-1.4169225225974742
10784,2997,3.465694405169709,-1.417542247385739
10784,1360,8.324902917555697,-1.4179264119669663
10784,5561,1.536589200407476,-1.4202393119580146
10784,121101,10.339873803050406,-1.4202669063241133
10784,2897,7.873549204695562,-1.4222676052004681
10784,2908,6.335633284101644,-1.4223273968411294
10784,109996,4.309973089984184,-1.4233198172628936
10784,7906,9.25389544640996,-1.4239583864546366
10784,7226,5.045137822864886,-1.4247096733374658
10784,7239,0.6591908940600272,-1.4295232918911895
10784,2971,3.465694405169709,-1.4297074211124001
10784,4558,4.395844734055975,-1.4297479237106256
10784,6665,3.993371593054921,-1.4305802487146697
10784,582,9.678465511083003,-1.4314196933878143
10784,1633,7.31137550838725,-1.4322973029697605
10784,3388,10.339873803050406,-1.4344158420008712
10784,123701,7.31137550838725,-1.4355269800347292
10784,2040,0.9310995340709322,-1.4383837015805438
10784,2485,4.196798356887446,-1.440056353260902
10784,107660,5.452147989363037,-1.4451674914125539
10784,2390,1.9000227287412923,-1.4454811937851622
10784,2026,1.9000227287412923,-1.4472405142374223
10784,2030,1.9000227287412923,-1.4488757640083638
10784,2907,7.435199457834394,-1.4504266354257718
10784,2896,8.788805962576268,-1.4504297725878001
10784,2974,2.746941749157307,-1.4515095453240128
10784,2966,2.746941749157307,-1.458295401732559
10784,1994,0.9310995340709322,-1.463878380165252
10784,531,10.339873803050406,-1.467770521333756
10784,6112,3.2445364849539318,-1.468341222623589
10784,4548,5.045137822864886,-1.4688595656372239
10784,2906,7.961077694889355,-1.4701077373912947
10784,3390,5.661220793172679,-1.470193341568125
10784,4613,2.4157264007823667,-1.4723918471949258
10784,515,10.339873803050406,-1.473298806741464
10784,2953,6.335633284101644,-1.4755371018124217
10784,3975,6.335633284101644,-1.479799557441988
10784,5566,6.335633284101644,-1.4804868956625663
10784,768,9.678465511083003,-1.483025643385957
10784,1438,3.9599284355944855,-1.4840671089509172
10784,123762,8.324902917555697,-1.4847880421640385
10784,4549,6.449524982446025,-1.486966546247137
10784,5567,5.909071358401907,-1.4923608686888108
10784,843,6.177893774455414,-1.4985116245393626
10784,4006,4.196798356887446,-1.4990177076215154
10784,104908,10.154499471861502,-1.5001402461244493
10784,2929,8.788805962576268,-1.5009099155219743
10784,3357,6.926773824544894,-1.5013583547545508
10784,1407,6.025274006274151,-1.5022934374005898
10784,7240,0.7769157269176649,-1.5047519302598737
10784,2945,10.154499471861502,-1.5066507262002027
10784,2895,10.339873803050406,-1.5101536121117012
10784,112802,10.339873803050406,-1.5115810064234236
10784,326,3.465694405169709,-1.5135914672031099
10784,3974,6.926773824544894,-1.5143334430555102
10784,2455,0.9310995340709322,-1.5163749229659413
10784,2946,9.156433899467181,-1.516509563704933
10784,2965,3.465694405169709,-1.518659704494235
10784,2449,5.452147989363037,-1.5190783232118936
10784,3389,10.339873803050406,-1.5193540068596323
10784,2473,0.6591908940600272,-1.5205745067056857
10784,6695,6.025274006274151,-1.5205929452830738
10784,2927,7.961077694889355,-1.5207885837505355
10784,122468,10.339873803050406,-1.5227793805693515
10784,6679,4.196798356887446,-1.5242700634194577
10784,2928,6.996150371683682,-1.5271782676841257
10784,2142,0.7769157269176649,-1.5273693954432144
10784,5026,0.7769157269176649,-1.5275570894935449
10784,811,9.25389544640996,-1.5282722390412333
10784,104423,5.909071358401907,-1.5304381121248452
10784,5560,2.4157264007823667,-1.5312915686721174
10784,2943,1.9000227287412923,-1.5332740118289703
10784,4008,6.449524982446025,-1.5342129904275192
10784,113144,9.25389544640996,-1.5357012824911633
10784,112237,7.961077694889355,-1.5358847417395292
10784,2141,0.7769157269176649,-1.5360418698735452
10784,2964,2.746941749157307,-1.5400300079650955
10784,2956,6.996150371683682,-1.540315303043712
10784,111023,5.661220793172679,-1.540445458548088
10784,2394,8.324902917555697,-1.5479981287733189
10784,4007,5.661220793172679,-1.5504204217739659
10784,2407,1.9000227287412923,-1.55181476614109
10784,102928,6.996150371683682,-1.5521414731863978
10784,2393,9.678465511083003,-1.5558231524551527
10784,107470,10.339873803050406,-1.5562753269938745
10784,2947,7.435199457834394,-1.5594122306832934
10784,7907,10.154499471861502,-1.5609139331824484
10784,117071,2.746941749157307,-1.5611901788478835
10784,8618,10.154499471861502,-1.5641227140146596
10784,583,10.154499471861502,-1.5652553405591116
10784,586,10.339873803050406,-1.5677243157465588
10784,2573,2.746941749157307,-1.5698223727115135
10784,2954,7.435199457834394,-1.5701831529657149
10784,6111,2.4157264007823667,-1.5728860328407137
10784,107049,1.5014124947002012,-1.5777806203900004
10784,5568,5.452147989363037,-1.5786627896808683
10784,4430,9.678465511083003,-1.58057713584077
10784,6664,4.309973089984184,-1.5806800497743687
10784,2955,7.435199457834394,-1.5812838296726652
10784,108238,10.339873803050406,-1.581941990747283
10784,4499,1.5014124947002012,-1.582224781574587
10784,3908,9.25389544640996,-1.5832409196444077
10784,3930,9.783526894507018,-1.586249889538506
10784,770,10.339873803050406,-1.5873401129890232
10784,6678,4.196798356887446,-1.587564505567212
10784,124429,10.339873803050406,-1.587823869762674
10784,2392,10.339873803050406,-1.5901578122324977
10784,125205,10.154499471861502,-1.5906305584531446
10784,3926,1.536589200407476,-1.5907302096549354
10784,113159,9.156433899467181,-1.5918186864245993
10784,106280,10.339873803050406,-1.5928440282448384
10784,4432,8.324902917555697,-1.5937823426630784
10784,3927,9.783526894507018,-1.5954591384431906
10784,2961,7.961077694889355,-1.595680501460539
10784,7224,5.045137822864886,-1.5964973740088513
10784,3882,6.449524982446025,-1.5969812251025206
10784,115540,10.339873803050406,-1.5980693658820604
10784,549,8.324902917555697,-1.5997115167910052
10784,2944,10.339873803050406,-1.599757278991265
10784,3895,3.993371593054921,-1.6018471685089235
10784,2009,0.6591908940600272,-1.6024910951229812
10784,1428,10.339873803050406,-1.6030468860289955
10784,1458,8.324902917555697,-1.6040755802068638
10784,104902,7.357749840456555,-1.604642390843006
10784,595,10.339873803050406,-1.6053351466759307
10784,1623,1.9000227287412923,-1.606198319819864
10784,4478,4.309973089984184,-1.6091598104126827
10784,3929,10.339873803050406,-1.6099170896377255
10784,3955,1.5014124947002012,-1.614419771766963
10784,4022,7.435199457834394,-1.614590143545505
10784,2080,7.873549204695562,-1.6150849310447604
10784,4431,5.661220793172679,-1.6167377176441202
10784,3910,10.154499471861502,-1.618345404245249
10784,2143,3.2445364849539318,-1.6184272692758217
10784,4440,7.961077694889355,-1.6193657097209395
10784,2041,1.536589200407476,-1.6204865819584762
10784,800,3.2445364849539318,-1.6207513096363302
10784,3970,1.9000227287412923,-1.6220933092840526
10784,6137,5.452147989363037,-1.624080923600817
10784,2349,5.045137822864886,-1.6245963586792933
10784,2348,5.899555069928825,-1.6260022072050813
10784,120584,8.788805962576268,-1.6263957181563775
10784,7908,1.5014124947002012,-1.6283248127027652
10784,120478,2.4157264007823667,-1.6291988703878624
10784,402,6.449524982446025,-1.6309898215875291
10784,1339,10.339873803050406,-1.6310613260107147
10784,2350,5.045137822864886,-1.6312071037245226
10784,3928,8.788805962576268,-1.6314926516732666
10784,2079,6.449524982446025,-1.6321838517866247
10784,3960,9.927599581963284,-1.632630638825149
10784,2391,10.339873803050406,-1.6332996501726864
10784,118758,10.339873803050406,-1.6366448139856153
10784,123331,10.339873803050406,-1.6401495162052222
10784,1596,6.449524982446025,-1.6407359989293857
10784,585,5.661220793172679,-1.6425247220380657
10784,802,7.31137550838725,-1.6445749922083777
10784,3909,10.154499471861502,-1.6451136256773835
10784,5006,5.452147989363037,-1.6469659919691098
10784,2410,9.927599581963284,-1.6526146366999566
10784,3954,1.536589200407476,-1.6527611099267765
10784,4032,7.435199457834394,-1.653835901374018
10784,2071,8.788805962576268,-1.6543298284162447
10784,3406,0.6591908940600272,-1.6571224098265769
10784,437,5.045137822864886,-1.657233441552337
10784,3380,10.339873803050406,-1.6573631490593899
10784,4559,5.661220793172679,-1.659223349033895
10784,1287,7.873549204695562,-1.6596697550694972
10784,2503,4.395844734055975,-1.660803585274389
10784,169,9.927599581963284,-1.6632537830298637
10784,3356,7.435199457834394,-1.6640386535670917
10784,3345,7.31137550838725,-1.6643121859067702
10784,123036,8.324902917555697,-1.6654098685848084
10784,112299,7.435199457834394,-1.6673358579234399
10784,2445,5.661220793172679,-1.667741706365221
10784,2078,6.335633284101644,-1.6716919181170145
10784,3950,10.154499471861502,-1.671747542676186
10784,103622,10.339873803050406,-1.6720140348487726
10784,101389,10.339873803050406,-1.6727498545921184
10784,4497,0.7769157269176649,-1.6732644942563817
10784,2064,9.927599581963284,-1.6749090709175118
10784,2411,9.156433899467181,-1.678380780107417
10784,270,6.996150371683682,-1.679815249659144
10784,2065,10.339873803050406,-1.6805860579832235
10784,2068,9.678465511083003,-1.6810385880239167
10784,754,10.339873803050406,-1.684422248673072
10784,303,6.449524982446025,-1.6864018251173842
10784,538,10.339873803050406,-1.6926398119679442
10784,2502,4.395844734055975,-1.6956961794914296
10784,2504,4.395844734055975,-1.6975263738429813
10784,2101,5.452147989363037,-1.6976950959798511
10784,574,6.996150371683682,-1.7001169879507767
10784,112516,5.452147989363037,-1.7010292652459982
10784,4464,6.335633284101644,-1.7062201860434714
10784,6110,3.993371593054921,-1.7068864589642416
10784,2409,10.339873803050406,-1.7073160340076905
10784,3944,9.927599581963284,-1.7099210193383803
10784,106645,10.339873803050406,-1.7127335922054492
10784,3341,0.6591908940600272,-1.7133357552681456
10784,3949,10.339873803050406,-1.7141196969541914
10784,118142,10.339873803050406,-1.7144407353933713
10784,7937,8.324902917555697,-1.7149195889200364
10784,4459,1.8130976000851706,-1.7150918873378687
10784,1624,7.961077694889355,-1.716184817648708
10784,4054,5.045137822864886,-1.7186322445305104
10784,110280,7.840877622475954,-1.7191591553418384
10784,311,10.339873803050406,-1.7198946031882576
10784,1379,5.045137822864886,-1.7227968235197992
10784,2073,8.324902917555697,-1.7240248840943782
10784,4612,2.746941749157307,-1.7247993732512121
10784,121432,10.339873803050406,-1.7251987483840505
10784,2063,9.25389544640996,-1.725557782849533
10784,1667,10.154499471861502,-1.726310757160721
10784,109822,10.339873803050406,-1.727054090676004
10784,2548,0.7769157269176649,-1.7308573794655633
10784,553,10.339873803050406,-1.7315549074769194
10784,2501,4.395844734055975,-1.732006676446796
10784,5009,0.9310995340709322,-1.7337496838357116
10784,1616,2.4157264007823667,-1.7349054216482478
10784,1956,6.996150371683682,-1.7358739102823995
10784,3957,3.2445364849539318,-1.7372682032293136
10784,2339,4.196798356887446,-1.7375545261366794
10784,2086,6.823490068295062,-1.7387375484583742
10784,7254,1.9000227287412923,-1.7395180985032077
10784,1773,3.465694405169709,-1.7399685320759288
10784,3302,0.6591908940600272,-1.7409628830402601
10784,3945,7.840877622475954,-1.7436600949025198
10784,3001,5.909071358401907,-1.745662586707637
10784,2067,9.927599581963284,-1.7458909159785159
10784,1369,10.339873803050406,-1.746471838741832
10784,7271,1.6835071120111416,-1.7465299525552416
10784,2484,1.5014124947002012,-1.7479239010156156
10784,3355,7.961077694889355,-1.7485677742876606
10784,2338,5.452147989363037,-1.7492513596074901
10784,2103,2.4157264007823667,-1.7548334690461358
10784,6138,4.395844734055975,-1.7551264115058864
10784,3881,5.045137822864886,-1.7554189470801314
10784,2844,0.6591908940600272,-1.755875474200021
10784,5569,1.536589200407476,-1.7559939261342579
10784,117970,10.339873803050406,-1.7568712782992892
10784,2457,0.9310995340709322,-1.759130851648119
10784,2983,6.996150371683682,-1.7616116965185684
10784,4033,7.357749840456555,-1.7618016767488562
10784,2340,3.8476069052019906,-1.7633816184262927
10784,2408,10.339873803050406,-1.7641074599983102
10784,3379,10.339873803050406,-1.7695759813529044
10784,828,10.339873803050406,-1.7703140676265083
10784,2100,6.177893774455414,-1.7731096596353093
10784,5594,5.661220793172679,-1.7745033902759881
10784,4448,3.2445364849539318,-1.7746552849751875
10784,2053,4.395844734055975,-1.7784176743550106
10784,750,10.339873803050406,-1.7789147566541073
10784,121543,4.395844734055975,-1.7815371342232535
10784,124228,6.177893774455414,-1.7819162783281168
10784,1929,10.154499471861502,-1.7830828819987112
10784,3894,3.993371593054921,-1.7849646538401527
10784,1763,4.395844734055975,-1.786547611704235
