Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8131,4522,10.339873803050406,0.6813619543296293
8131,4989,10.154499471861502,0.6812123392624643
8131,3422,10.339873803050406,0.681164328066493
8131,4561,9.156433899467181,0.6811351635873053
8131,3328,6.449524982446025,0.6810951208854711
8131,4020,3.2445364849539318,0.6810399062060671
8131,3334,6.335633284101644,0.6810336119130656
8131,5056,9.783526894507018,0.6810188323326278
8131,2996,7.357749840456555,0.6809984280579715
8131,5042,10.154499471861502,0.680918947348667
8131,517,9.783526894507018,0.6808543686276222
8131,3433,10.339873803050406,0.6808310361714787
8131,4536,10.339873803050406,0.6807515293610422
8131,5109,10.339873803050406,0.6806765015582206
8131,5513,10.339873803050406,0.6805577030251636
8131,3421,10.339873803050406,0.6805153344119512
8131,5070,10.339873803050406,0.6804101114918557
8131,4586,10.339873803050406,0.6803982196765821
8131,4574,6.823490068295062,0.6803941382789518
8131,5124,10.339873803050406,0.6803909699406991
8131,4573,7.840877622475954,0.6803310757558712
8131,3451,10.154499471861502,0.6802224401325998
8131,5501,10.339873803050406,0.6801904508184434
8131,3410,10.154499471861502,0.6800278219708491
8131,5539,9.783526894507018,0.6799829842725273
8131,3409,10.339873803050406,0.6796467580674205
8131,4575,9.783526894507018,0.679543160340479
8131,4460,4.196798356887446,0.6795192549453224
8131,4022,3.465694405169709,0.6794927796359124
8131,5107,7.357749840456555,0.6794805162258011
8131,6678,10.339873803050406,0.6794509219275036
8131,5030,5.909071358401907,0.6794226300553207
8131,4032,4.196798356887446,0.6793944136192966
8131,3812,10.339873803050406,0.6793934612580308
8131,3330,5.045137822864886,0.6792831933929213
8131,5047,6.0883517561668,0.6791315251610756
8131,5123,8.788805962576268,0.6791004736457946
8131,4432,4.196798356887446,0.6790868563383272
8131,4495,10.339873803050406,0.6790590941307146
8131,4533,10.339873803050406,0.6790159317403854
8131,4972,10.339873803050406,0.6790105039850607
8131,5027,10.339873803050406,0.6789941454748584
8131,3013,10.339873803050406,0.6788149572203506
8131,5067,10.339873803050406,0.6786826207511699
8131,5046,6.449524982446025,0.6786721548863123
8131,3974,6.025274006274151,0.6786669980715287
8131,4563,10.339873803050406,0.6786153936807419
8131,5110,10.154499471861502,0.6785967929188791
8131,4033,3.465694405169709,0.6785892013459298
8131,5028,10.339873803050406,0.6785233194351833
8131,4562,10.339873803050406,0.6784946148313467
8131,6677,10.339873803050406,0.6783920094758629
8131,3333,5.909071358401907,0.6783896947392154
8131,5048,10.339873803050406,0.6783512952813702
8131,3329,7.435199457834394,0.6782564890435362
8131,5597,10.339873803050406,0.6782537966652972
8131,2504,10.154499471861502,0.6782316572581835
8131,4440,4.395844734055975,0.6781431453254376
8131,4452,5.045137822864886,0.678132262479672
8131,5086,10.339873803050406,0.6781311655069973
8131,3355,5.045137822864886,0.6780620750238235
8131,4045,4.196798356887446,0.6780278286930462
8131,2770,9.927599581963284,0.677945182101553
8131,5554,10.339873803050406,0.6779174707254881
8131,4485,7.357749840456555,0.6777624095719454
8131,4459,5.452147989363037,0.6777476772861597
8131,2997,7.435199457834394,0.6777124641595467
8131,4534,10.339873803050406,0.6775602225722743
8131,5596,10.339873803050406,0.6775228076323729
8131,4054,10.339873803050406,0.6774980218595118
8131,3306,2.746941749157307,0.67736155456928
8131,5623,10.154499471861502,0.6773496523654836
8131,5045,10.339873803050406,0.6771714500711602
8131,5080,10.339873803050406,0.6771242379022588
8131,4500,6.025274006274151,0.6771231017091222
8131,5071,10.154499471861502,0.6771206646108612
8131,4576,10.339873803050406,0.6770736366641033
8131,1411,9.156433899467181,0.6770570933301896
8131,3813,10.339873803050406,0.6770479219989602
8131,3345,10.339873803050406,0.6768478310144175
8131,4550,10.339873803050406,0.6765250172570357
8131,5605,10.339873803050406,0.6764671908818203
8131,2485,9.25389544640996,0.67645704789562
8131,4477,10.339873803050406,0.6764354075252828
8131,6664,10.339873803050406,0.6763653107954513
8131,3968,4.309973089984184,0.6762022268719992
8131,5029,10.339873803050406,0.6761181811390828
8131,2505,10.339873803050406,0.6759187749763809
8131,3802,10.339873803050406,0.6758209173856342
8131,3300,2.4157264007823667,0.6757519708078963
8131,5044,9.927599581963284,0.675730114979426
8131,4043,4.196798356887446,0.6757276866000829
8131,3376,10.339873803050406,0.6756026352863177
8131,6079,10.339873803050406,0.675522819457496
8131,6088,10.339873803050406,0.6755163663320833
8131,2465,10.339873803050406,0.6754958324840624
8131,3000,7.357749840456555,0.6753543318429518
8131,4439,5.045137822864886,0.675350601527793
8131,2508,9.25389544640996,0.675124974002258
8131,2486,9.927599581963284,0.6749085147207088
8131,5524,10.339873803050406,0.6748891001219954
8131,6734,10.339873803050406,0.6747622483760941
8131,4464,4.196798356887446,0.6744928175760008
8131,3436,10.339873803050406,0.674349275997062
8131,3956,3.2445364849539318,0.6741924527867375
8131,2779,10.339873803050406,0.6741636940688744
8131,2778,10.154499471861502,0.6741400506514458
8131,5523,10.339873803050406,0.6740615377220881
8131,104423,7.435199457834394,0.6739959374017166
8131,5031,10.339873803050406,0.6739255881817335
8131,2464,10.339873803050406,0.6739237238552442
8131,2475,10.154499471861502,0.6739051304405246
8131,5583,10.154499471861502,0.6738096039692945
8131,793,6.449524982446025,0.673770965049454
8131,5594,10.339873803050406,0.6737030838625839
8131,6667,10.339873803050406,0.673683774455498
8131,6089,10.339873803050406,0.6736470978439033
8131,5006,10.339873803050406,0.673626847323137
8131,3450,10.339873803050406,0.6735668049152324
8131,5007,10.339873803050406,0.6735156522146717
8131,6665,8.324902917555697,0.6734671947748258
8131,4985,10.339873803050406,0.6734474293049015
8131,4463,10.339873803050406,0.673440183742086
8131,5082,10.339873803050406,0.6734204568899758
8131,3959,3.993371593054921,0.6732500082198751
8131,4449,6.335633284101644,0.6732210460076724
8131,5593,10.339873803050406,0.6731992921341605
8131,3332,10.154499471861502,0.6731568012050823
8131,3014,10.339873803050406,0.6729762872164995
8131,5595,10.339873803050406,0.6729690945021796
8131,2980,9.156433899467181,0.6729267391765026
8131,5566,10.339873803050406,0.6725246316324536
8131,115811,10.154499471861502,0.6724834913812502
8131,4429,5.899555069928825,0.6724325041144429
8131,2998,8.324902917555697,0.6723063125485794
8131,3317,2.4157264007823667,0.6723030668462942
8131,2981,7.840877622475954,0.6722713693168842
8131,4558,9.678465511083003,0.6721643366032556
8131,6666,10.339873803050406,0.6721352004979397
8131,3966,5.661220793172679,0.6720553868067609
8131,3319,7.961077694889355,0.6718224718880419
8131,2760,9.156433899467181,0.6718182145018445
8131,3992,5.045137822864886,0.6717986124723223
8131,3965,4.309973089984184,0.6717524523816214
8131,3957,3.8476069052019906,0.6717331144809096
8131,6679,8.324902917555697,0.6716845992276035
8131,2974,9.25389544640996,0.6716223584389825
8131,3313,5.045137822864886,0.6714340162046019
8131,5536,10.339873803050406,0.6714182627482255
8131,4426,6.335633284101644,0.6714147778591474
8131,4438,6.0883517561668,0.6713702597301935
8131,3960,6.823490068295062,0.6711650570773522
8131,4019,3.808134917727413,0.6711562816846692
8131,2983,5.045137822864886,0.6709669656974131
8131,2781,9.927599581963284,0.6709635858983973
8131,4448,6.177893774455414,0.670954202375125
8131,3289,3.465694405169709,0.6709388271196632
8131,2780,10.339873803050406,0.6709205081925246
8131,3318,4.309973089984184,0.6708825690073235
8131,6087,10.339873803050406,0.670826482133974
8131,3454,10.339873803050406,0.6708058599299056
8131,5083,10.339873803050406,0.6707361290916523
8131,5008,10.339873803050406,0.670671676382155
8131,3314,6.0883517561668,0.6706135797221924
8131,2102,10.339873803050406,0.6705772512397605
8131,2507,10.339873803050406,0.6703379155857729
8131,3437,10.339873803050406,0.6702335448092764
8131,5567,10.339873803050406,0.6702074737241774
8131,3945,5.452147989363037,0.6701617961526884
8131,2474,10.339873803050406,0.6701408747850184
8131,3800,10.154499471861502,0.6701254714805347
8131,3377,9.678465511083003,0.6700668399616674
8131,4030,6.0883517561668,0.6700424550537984
8131,6100,10.339873803050406,0.6700042941406135
8131,5552,10.339873803050406,0.6698327951305136
8131,4999,10.339873803050406,0.6698128743550205
8131,2500,10.339873803050406,0.6697247156662958
8131,5569,10.339873803050406,0.6696991359438391
8131,3954,3.2445364849539318,0.6696564412160347
8131,4451,5.452147989363037,0.6696089659602392
8131,2999,7.916716111932242,0.6695883868542347
8131,4478,10.339873803050406,0.6695615238180916
8131,5093,9.927599581963284,0.6695063360177631
8131,5009,10.154499471861502,0.6694523534597208
8131,3378,10.154499471861502,0.6691418983724463
8131,5058,10.339873803050406,0.6689035608691514
8131,2975,5.045137822864886,0.6688970576903579
8131,6137,9.678465511083003,0.6688530936653889
8131,4501,9.25389544640996,0.6687813016768023
8131,2521,10.339873803050406,0.6686612206398364
8131,3801,7.840877622475954,0.6686604928634825
8131,3455,10.339873803050406,0.6685885552027808
8131,2520,10.339873803050406,0.6685562182825633
8131,3468,9.678465511083003,0.6684875761824101
8131,5158,10.339873803050406,0.668043337118414
8131,3322,10.339873803050406,0.6680393878816471
8131,2985,3.993371593054921,0.6680385325055361
8131,2966,9.927599581963284,0.6678956677829873
8131,3949,6.823490068295062,0.6678584286189385
8131,3305,4.395844734055975,0.6677430796694123
8131,6720,9.783526894507018,0.6677162150716449
8131,3321,10.339873803050406,0.6676879120674779
8131,5135,10.154499471861502,0.6676841497963134
8131,3434,10.339873803050406,0.6675966752785474
8131,5553,10.154499471861502,0.6675563594460507
8131,5624,10.339873803050406,0.6675211186595618
8131,4479,10.339873803050406,0.6673399724008513
8131,3435,10.154499471861502,0.667233532503668
8131,4431,4.309973089984184,0.6672259417857864
8131,5537,10.339873803050406,0.6672034869957961
8131,4007,2.746941749157307,0.6671944796006728
8131,5060,10.339873803050406,0.6670789289388301
8131,103165,5.899555069928825,0.6670050116634653
8131,4450,6.177893774455414,0.6669030032856887
8131,3015,7.435199457834394,0.6668768253225037
8131,5564,10.339873803050406,0.6668059172920529
8131,5568,10.339873803050406,0.6667994449940209
8131,3955,3.2445364849539318,0.6667422076783518
8131,122894,10.339873803050406,0.6666678616982777
8131,2967,3.2445364849539318,0.6666165201902848
8131,3341,6.449524982446025,0.6666055958425315
8131,6146,10.339873803050406,0.6664709042268477
8131,3950,5.045137822864886,0.6664413800377802
8131,3994,5.909071358401907,0.6663379895207834
8131,3815,10.154499471861502,0.6660399915121773
8131,3944,5.661220793172679,0.6660068265878147
8131,6695,10.339873803050406,0.6658554372843908
8131,5084,10.339873803050406,0.6657796577818488
8131,5551,10.339873803050406,0.6652767263396407
8131,3438,10.339873803050406,0.6649088069579431
8131,2973,9.25389544640996,0.6648107837167464
8131,6138,10.339873803050406,0.6647864922263118
8131,121543,3.808134917727413,0.6647568355090143
8131,3288,9.927599581963284,0.6646408192973704
8131,3320,10.339873803050406,0.6645823363673166
8131,4430,5.661220793172679,0.6645283334807545
8131,3978,4.309973089984184,0.6644260568447501
8131,7254,10.339873803050406,0.6644186191271456
8131,3977,5.452147989363037,0.6643849204326222
8131,4425,6.926773824544894,0.664356498136776
8131,5512,10.339873803050406,0.6642509230271402
8131,2529,10.339873803050406,0.6642110818041573
8131,2444,7.961077694889355,0.6641275012727028
8131,3841,9.25389544640996,0.6641242971460459
8131,2982,6.335633284101644,0.6640958715509651
8131,7271,10.339873803050406,0.6638627764429182
8131,1993,9.678465511083003,0.6637832892396107
8131,3453,10.339873803050406,0.6636540039389704
8131,4986,10.339873803050406,0.6636011553539101
8131,4502,9.783526894507018,0.6635681495775958
8131,2794,10.339873803050406,0.6633927233190635
8131,7239,10.339873803050406,0.6633306117605284
8131,2965,10.339873803050406,0.6633115548793691
8131,6099,10.339873803050406,0.6631869927889718
8131,6721,10.339873803050406,0.6631718257476364
8131,2443,9.678465511083003,0.6629199922818076
8131,3825,10.339873803050406,0.6628882174958478
8131,2506,10.339873803050406,0.6627534873934786
8131,6722,10.339873803050406,0.6625164245117219
8131,4006,3.8476069052019906,0.6623534656922985
8131,4031,5.045137822864886,0.6622619441025348
8131,5137,10.339873803050406,0.6620862262976246
8131,5136,10.154499471861502,0.6619847553605398
8131,3301,10.339873803050406,0.6619530279675306
8131,4034,2.4157264007823667,0.661491442261744
8131,5625,9.25389544640996,0.6614145521792819
8131,2782,10.339873803050406,0.6613114630620356
8131,1996,10.154499471861502,0.6611512330804252
8131,5563,9.927599581963284,0.6611180335104359
8131,2528,10.339873803050406,0.660745489848804
8131,2959,3.465694405169709,0.6607022496839328
8131,1994,9.927599581963284,0.6604815590621038
8131,2984,4.395844734055975,0.6603006335899069
8131,7240,9.927599581963284,0.6602241231643262
8131,7293,10.339873803050406,0.6599880973614234
8131,2431,9.783526894507018,0.6598383717908852
8131,2956,9.678465511083003,0.6597250926021733
8131,2964,9.783526894507018,0.6596718563612417
8131,2524,10.339873803050406,0.6595931076611249
8131,2972,6.926773824544894,0.6595087740011194
8131,4458,7.916716111932242,0.6594808303669923
8131,2519,10.339873803050406,0.6594115311172685
8131,2432,9.783526894507018,0.6593128572135454
8131,5511,10.339873803050406,0.6591175791768291
8131,2541,10.339873803050406,0.6588580642881483
8131,5550,10.339873803050406,0.6587204105712694
8131,5498,10.339873803050406,0.6586069803018174
8131,3265,6.177893774455414,0.6584612496389557
8131,5111,8.324902917555697,0.6578725558946086
8131,2455,9.783526894507018,0.6571390023695084
8131,5499,9.678465511083003,0.657033098362537
8131,7283,10.339873803050406,0.6569398290477833
8131,5112,8.788805962576268,0.6566011678685871
8131,2449,9.25389544640996,0.6564938937059916
8131,2955,9.156433899467181,0.6563497610876279
8131,5606,10.339873803050406,0.6561636096788153
8131,3849,7.31137550838725,0.6559599598074288
8131,6654,10.339873803050406,0.6558079952318491
8131,4406,6.449524982446025,0.6557755936170014
8131,2490,8.788805962576268,0.655704853522117
8131,2540,10.339873803050406,0.6554868935803178
8131,5562,10.339873803050406,0.6554788846648869
8131,3958,4.395844734055975,0.6554461367075357
8131,3302,9.927599581963284,0.6554286627049971
8131,3995,5.045137822864886,0.6552159376485864
8131,2971,7.961077694889355,0.6550671894277958
8131,3303,9.927599581963284,0.6548817367626167
8131,6724,9.25389544640996,0.6547258747820988
8131,843,9.927599581963284,0.654638943552021
8131,5608,10.339873803050406,0.6545339574580449
8131,4612,10.339873803050406,0.6545288234257252
8131,4441,9.678465511083003,0.6542889143946685
8131,2532,10.154499471861502,0.654028339201376
8131,3379,9.783526894507018,0.6536664372099724
8131,107537,10.339873803050406,0.6534773203662898
8131,5607,10.339873803050406,0.6531205674332992
8131,2411,10.339873803050406,0.6528090697340176
8131,7284,10.339873803050406,0.6527789946856943
8131,1724,2.746941749157307,0.6527200846524113
8131,2101,9.25389544640996,0.6523367906657921
8131,2469,6.177893774455414,0.6522470904487183
8131,7270,10.339873803050406,0.6521868260910111
8131,3989,4.309973089984184,0.6521693890193812
8131,3840,8.788805962576268,0.6521639126831971
8131,3991,5.452147989363037,0.6515113865799269
8131,3456,10.339873803050406,0.6510102148969197
8131,2523,10.339873803050406,0.6509343679939029
8131,3387,10.339873803050406,0.6509339361388582
8131,3467,10.154499471861502,0.6509300741846171
8131,2958,5.452147989363037,0.6508332564870327
8131,2479,10.154499471861502,0.6508207802576553
8131,2544,10.339873803050406,0.6506685845670586
8131,2484,8.788805962576268,0.6505874476160589
8131,3380,10.154499471861502,0.6501478566366307
8131,4408,6.449524982446025,0.6501154263586504
8131,7224,9.678465511083003,0.6498382721781786
8131,3304,10.154499471861502,0.6497035596174906
8131,2552,10.339873803050406,0.6495368976278983
8131,2445,9.156433899467181,0.6494938697302398
8131,3290,10.154499471861502,0.6487229570656444
8131,4400,8.788805962576268,0.6486193282166819
8131,4413,9.156433899467181,0.6486097457991824
8131,115460,5.661220793172679,0.6485532858785608
8131,3389,9.25389544640996,0.6485267446484569
8131,3848,7.435199457834394,0.6484505280105641
8131,2961,9.678465511083003,0.6483390218836458
8131,3970,3.2445364849539318,0.6480875406870275
8131,1723,2.4157264007823667,0.6480860480269162
8131,2545,3.8476069052019906,0.6479980441733557
8131,3842,6.996150371683682,0.6478864421200107
8131,4414,9.25389544640996,0.6478705951332653
8131,4461,10.339873803050406,0.6475105283450424
8131,2968,4.309973089984184,0.6473277980516716
8131,6710,10.339873803050406,0.6472843549199124
8131,2947,9.927599581963284,0.6470298300681914
8131,2473,8.324902917555697,0.6469996518004082
8131,3388,8.788805962576268,0.6469096677995455
8131,2114,10.339873803050406,0.6469066692741214
8131,2954,9.783526894507018,0.6468494723487008
8131,3866,10.339873803050406,0.6468224597659978
8131,5025,10.339873803050406,0.6467835772317287
8131,4401,8.324902917555697,0.6466915001030633
8131,4389,7.961077694889355,0.6459102499703422
8131,4412,10.154499471861502,0.645751833634404
8131,3287,5.909071358401907,0.6456433731628874
8131,3457,10.339873803050406,0.6455350362328159
8131,3993,5.661220793172679,0.6454319938325941
8131,7225,10.339873803050406,0.6453162570152615
8131,2793,10.339873803050406,0.6453078235579335
8131,2946,10.339873803050406,0.6452347499219238
8131,4411,6.025274006274151,0.6452232901796865
8131,5125,10.339873803050406,0.6452043156835121
8131,3860,9.678465511083003,0.6451090060189224
8131,3253,6.823490068295062,0.6448586969564644
8131,3390,9.927599581963284,0.6448017866453392
8131,2535,4.309973089984184,0.6445975707457665
8131,6090,10.339873803050406,0.6443060570148884
8131,2531,10.339873803050406,0.6440741269000236
8131,4390,10.339873803050406,0.6439707365958643
8131,1596,10.339873803050406,0.643900641411828
8131,6655,10.339873803050406,0.6438422155743723
8131,1058,10.339873803050406,0.643717262565584
8131,2080,10.339873803050406,0.6436829328509638
8131,3291,10.339873803050406,0.6436395429981082
8131,6707,10.339873803050406,0.6435088585203539
8131,2410,10.339873803050406,0.6430896732873042
8131,3292,10.339873803050406,0.6428082243853933
8131,2957,3.465694405169709,0.6421412536443534
8131,2394,10.154499471861502,0.6421341121464199
8131,2489,10.154499471861502,0.6420407560586783
8131,4391,10.339873803050406,0.6416325983828688
8131,2534,3.8476069052019906,0.6415808579915572
8131,2548,6.335633284101644,0.6414863987864727
8131,1605,10.339873803050406,0.6414198160755966
8131,6144,10.339873803050406,0.6413558118356012
8131,2522,10.339873803050406,0.641208382167953
8131,2460,6.025274006274151,0.6411733487997713
8131,4399,9.25389544640996,0.6410722235456094
8131,5013,10.339873803050406,0.6410377807194394
8131,4398,9.25389544640996,0.6410064359121983
8131,2953,10.339873803050406,0.6409817857670541
8131,3979,7.961077694889355,0.6409246501362436
8131,101782,9.156433899467181,0.6408913700456096
8131,2073,9.927599581963284,0.6407836610549223
8131,6098,10.339873803050406,0.6406309376372015
8131,3990,6.449524982446025,0.6400153227509296
8131,2533,6.177893774455414,0.6399253532322897
8131,7251,9.25389544640996,0.6395742198807792
8131,2478,9.25389544640996,0.6393476478902604
8131,118917,10.154499471861502,0.6392430077779303
8131,2927,10.339873803050406,0.6389908787940277
8131,2448,5.661220793172679,0.6389506954279521
8131,2100,9.156433899467181,0.638763182906894
8131,2574,2.4157264007823667,0.6387507130548314
8131,124429,4.395844734055975,0.6386566445839581
8131,2928,10.339873803050406,0.6385915047779789
8131,6126,10.339873803050406,0.6381915120757489
8131,7252,9.25389544640996,0.637768106156055
8131,2882,7.873549204695562,0.6376011098350067
8131,5573,10.339873803050406,0.6372926655091139
8131,2560,10.339873803050406,0.6372618230509357
8131,102259,6.926773824544894,0.6372326067390462
8131,2124,6.449524982446025,0.637026676301016
8131,2926,9.927599581963284,0.6366501870469887
8131,4382,7.31137550838725,0.6363708145330458
8131,2907,10.339873803050406,0.6363130130360166
8131,4987,10.339873803050406,0.6362363831189314
8131,2123,5.661220793172679,0.6360217394358582
8131,2795,3.8476069052019906,0.6359167771105637
8131,2806,10.339873803050406,0.6359126160377757
8131,3875,10.339873803050406,0.6359079381077284
8131,2551,10.154499471861502,0.6358831401659546
8131,2122,5.661220793172679,0.6357542141031634
8131,1604,10.339873803050406,0.6353658178380953
8131,3828,10.154499471861502,0.6353396624890133
8131,2945,6.823490068295062,0.6352186082544939
8131,3254,10.339873803050406,0.6350058294189398
8131,7253,9.783526894507018,0.6349896111525397
8131,3923,9.783526894507018,0.6349516445363839
8131,2071,10.339873803050406,0.6348222441884568
8131,2929,6.823490068295062,0.6348023493773475
8131,7227,8.788805962576268,0.6347474078385463
8131,2393,10.339873803050406,0.6347209321544665
8131,3826,10.339873803050406,0.6344897841284702
8131,3264,2.4157264007823667,0.6344498941363366
8131,2897,10.154499471861502,0.63431025218657
8131,3930,8.324902917555697,0.6341920770184131
8131,2796,5.909071358401907,0.6337582029454842
8131,2085,2.746941749157307,0.6337351729131695
8131,2883,7.435199457834394,0.6335986566017017
8131,5574,10.339873803050406,0.6335761318111859
8131,113089,1.9000227287412923,0.6335377342140522
8131,2894,8.788805962576268,0.6334475075906818
8131,2468,8.788805962576268,0.6333688611267061
8131,2010,6.996150371683682,0.6333330102615211
8131,2886,7.873549204695562,0.6333281420552112
8131,2896,10.339873803050406,0.6331689599601804
8131,2009,6.823490068295062,0.6331617762165376
8131,3479,10.154499471861502,0.633003015802239
8131,1073,10.339873803050406,0.6329374907305669
8131,3963,8.788805962576268,0.6328780494303411
8131,2822,9.783526894507018,0.6328195707332966
8131,2805,10.339873803050406,0.6326803379170745
8131,3964,7.961077694889355,0.6324870295893792
8131,100228,7.435199457834394,0.6324202972520663
8131,2792,10.339873803050406,0.6323712678848343
8131,2029,3.2445364849539318,0.6323377811677786
8131,7226,8.788805962576268,0.6321305335788613
8131,1711,5.452147989363037,0.6318817538819352
8131,3976,10.339873803050406,0.6318464703766222
8131,2392,10.339873803050406,0.631767874693645
8131,2848,2.746941749157307,0.6317548937937828
8131,5148,10.339873803050406,0.631609128751948
8131,2559,9.25389544640996,0.6315772346767803
8131,2908,9.783526894507018,0.6314839004826044
