Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
977,2367,1.9000227287412923,0.7263982878537248
977,2031,0.9310995340709322,0.7259050600290089
977,2819,0.6591908940600272,0.725376000024794
977,108638,1.9000227287412923,0.724792649525108
977,107537,6.177893774455414,0.7246580042682735
977,120141,2.746941749157307,0.7241075747147181
977,122796,9.678465511083003,0.7239959088086081
977,1341,1.9000227287412923,0.7237458344306019
977,3283,1.6571154327381221,0.7229612553114746
977,1657,1.9000227287412923,0.722936722079073
977,1359,8.324902917555697,0.7222738724482594
977,2037,5.909071358401907,0.7221705537178849
977,1960,0.6591908940600272,0.7220862176900474
977,2820,1.6571154327381221,0.7218869654290975
977,118181,7.840877622475954,0.7218782293309486
977,2944,4.309973089984184,0.7217303633860459
977,1658,6.823490068295062,0.7212301977159882
977,2767,1.5014124947002012,0.7209538929501602
977,609,1.6571154327381221,0.7207092688483652
977,3849,3.2445364849539318,0.7184904963592762
977,2930,3.808134917727413,0.7183512877780089
977,2770,1.536589200407476,0.7169398581466471
977,2446,3.8476069052019906,0.7161478496964956
977,1971,3.465694405169709,0.7159904075856226
977,2143,1.711109518571051,0.7156268481441468
977,1937,2.746941749157307,0.7147615641770714
977,3252,2.4157264007823667,0.7129779924604164
977,2807,0.6591908940600272,0.712774418442311
977,2030,0.7769157269176649,0.7123937832882737
977,3282,1.9000227287412923,0.7115372775948945
977,2932,3.465694405169709,0.7115363691131007
977,1048,0.9310995340709322,0.7111459212889308
977,2082,1.9000227287412923,0.7098691942595781
977,2874,6.449524982446025,0.7091903734631431
977,2795,0.6591908940600272,0.7090175925094553
977,3291,2.746941749157307,0.708994723397854
977,3292,2.746941749157307,0.7089817345521563
977,107470,6.823490068295062,0.7088876746557831
977,1959,2.4157264007823667,0.7084995113685586
977,3802,0.9310995340709322,0.7084788206847101
977,979,10.339873803050406,0.7077252522400408
977,2350,3.2445364849539318,0.7075141200205486
977,3251,2.4157264007823667,0.7072620989794143
977,1969,2.4157264007823667,0.7065562077632542
977,2088,1.536589200407476,0.7060106076410613
977,1994,1.9000227287412923,0.7059705116193099
977,2822,0.9310995340709322,0.7038563474735122
977,3265,1.9000227287412923,0.7038152074924062
977,3281,2.4157264007823667,0.7037671697512652
977,2931,3.465694405169709,0.7013092079696053
977,2010,1.536589200407476,0.7005718098123508
977,2068,3.2445364849539318,0.7000897413368944
977,760,1.9000227287412923,0.6985297450071921
977,113144,9.783526894507018,0.6946493331889183
977,1948,0.7769157269176649,0.694297363003689
977,1703,1.8130976000851706,0.6942667061155647
977,2445,0.9310995340709322,0.694036772195984
977,1047,1.9000227287412923,0.6916874174503009
977,3254,0.9310995340709322,0.691562524277703
977,1683,1.9000227287412923,0.6905356936801338
977,1647,1.9000227287412923,0.6901772909901072
977,99679,5.452147989363037,0.6900415741494481
977,1931,2.4157264007823667,0.6898332337422752
977,123071,3.2445364849539318,0.6890883442135951
977,1072,2.746941749157307,0.6881916674112658
977,1810,3.808134917727413,0.6875555796300783
977,2075,1.9000227287412923,0.6874627444475305
977,1668,1.9000227287412923,0.6874511709149095
977,2165,5.661220793172679,0.6858998707517421
977,106795,1.5014124947002012,0.6848972441200682
977,2149,5.452147989363037,0.6847430036512256
977,2339,2.4157264007823667,0.6844708355760436
977,1936,4.196798356887446,0.6840736998221637
977,1669,3.2445364849539318,0.6835745039793849
977,104335,9.783526894507018,0.683007067527726
977,2038,5.045137822864886,0.6828457215374628
977,4441,1.9000227287412923,0.6826250940952643
977,2164,6.335633284101644,0.6824614349292177
977,3290,1.711109518571051,0.681571691185732
977,2340,2.4157264007823667,0.6814760895944107
977,3244,3.808134917727413,0.6814080644439857
977,4391,0.6591908940600272,0.6812616489644892
977,2150,5.452147989363037,0.6808580245302953
977,3814,0.9310995340709322,0.6803720977083814
977,1045,6.996150371683682,0.6802624522397012
977,121982,10.339873803050406,0.6797711434853619
977,2144,5.045137822864886,0.6789561267478091
977,3243,1.5014124947002012,0.6782708797401269
977,1354,10.339873803050406,0.6782329503403504
977,1928,5.045137822864886,0.6779805639768618
977,105680,1.9000227287412923,0.6779291212629531
977,102928,0.6591908940600272,0.6775317310983304
977,2142,1.711109518571051,0.677420020006671
977,3841,0.6591908940600272,0.6765408968644933
977,1607,8.324902917555697,0.6750516112399978
977,3801,1.6835071120111416,0.6741001719496569
977,108273,5.045137822864886,0.6740683098290581
977,122183,5.045137822864886,0.6737812840722885
977,2071,3.993371593054921,0.6737231604119029
977,1704,1.9000227287412923,0.6726680283266204
977,2378,0.6591908940600272,0.6723589254423555
977,2873,6.449524982446025,0.672350131450929
977,4390,1.6571154327381221,0.6710204652081988
977,2158,5.045137822864886,0.6706121802061136
977,2875,5.045137822864886,0.6676394064693029
977,1693,0.6591908940600272,0.6672233700555319
977,3303,0.9310995340709322,0.6660013612942282
977,2076,1.9000227287412923,0.6657676361367186
977,3304,2.746941749157307,0.6654561618427235
977,2008,0.9310995340709322,0.6654217636731921
977,2159,6.926773824544894,0.6646734799570011
977,1993,2.4157264007823667,0.6642762267584834
977,2447,0.9310995340709322,0.6640580287614222
977,2349,1.6571154327381221,0.6635282570743617
977,101880,3.2445364849539318,0.6629228572368717
977,4389,1.8130976000851706,0.6625819944157338
977,2781,0.6591908940600272,0.6623189411812975
977,1013,7.840877622475954,0.661481399007134
977,4399,0.9310995340709322,0.661346017036677
977,2077,3.465694405169709,0.6609632429254237
977,4398,0.9310995340709322,0.6609572653915202
977,3879,9.25389544640996,0.6597016031172023
977,582,8.324902917555697,0.6595099215730156
977,1947,1.711109518571051,0.6585637179933259
977,3815,0.6591908940600272,0.6580653121816765
977,3828,0.9310995340709322,0.6577332685073416
977,2448,1.9000227287412923,0.6562450699404642
977,2778,0.6591908940600272,0.6562083531601355
977,2027,1.9000227287412923,0.6558929366711027
977,2780,1.6571154327381221,0.6543793315539517
977,1705,3.8476069052019906,0.6534848781031355
977,1684,1.9000227287412923,0.6515430327760303
977,3263,5.452147989363037,0.6511114228387019
977,2942,5.045137822864886,0.6507016317976634
977,2151,6.025274006274151,0.6506931479664695
977,109066,10.339873803050406,0.6501165945407766
977,2074,6.449524982446025,0.6495157343865793
977,765,1.9000227287412923,0.6490683037184025
977,2837,0.6591908940600272,0.6489519018322589
977,2573,4.395844734055975,0.6488277307758405
977,1694,0.7769157269176649,0.6488181435942967
977,107350,10.339873803050406,0.6478565411260007
977,3450,3.808134917727413,0.6478209708527329
977,3800,0.9310995340709322,0.6474215297372883
977,1616,9.927599581963284,0.6473064460766548
977,2876,5.045137822864886,0.646777509249627
977,2374,5.909071358401907,0.6465912573738466
977,2081,7.435199457834394,0.6461186431109053
977,4412,1.536589200407476,0.6459188069991505
977,875,0.9310995340709322,0.6455964170479815
977,2872,7.840877622475954,0.6455642817841707
977,2885,3.2445364849539318,0.6454384290035933
977,4382,1.5014124947002012,0.6446922013565981
977,1957,6.996150371683682,0.6444251033435435
977,1014,3.808134917727413,0.6443465827695012
977,2860,6.177893774455414,0.6434647106536638
977,2574,5.045137822864886,0.6430755705702784
977,1938,7.961077694889355,0.6408079091031657
977,3289,0.6591908940600272,0.640715335245208
977,2026,1.8130976000851706,0.64005569379233
977,325,10.339873803050406,0.6396327048180673
977,2053,2.4157264007823667,0.6394022273074216
977,3877,8.788805962576268,0.6386545787898141
977,124046,1.9000227287412923,0.6384627548578738
977,2431,2.4157264007823667,0.6382563654873039
977,4401,2.746941749157307,0.6381023241252255
977,2948,5.045137822864886,0.637812879722929
977,3813,1.9000227287412923,0.636886596652842
977,1949,3.808134917727413,0.636827817938904
977,1946,6.449524982446025,0.6362549765411465
977,1939,5.909071358401907,0.636079194802164
977,4414,3.2445364849539318,0.636059242103447
977,2348,1.5014124947002012,0.6360291639857563
977,1967,6.335633284101644,0.6353225477382332
977,1958,6.823490068295062,0.6352971176800561
977,1976,6.177893774455414,0.6346266306111407
977,1763,8.324902917555697,0.6346175072164683
977,2859,7.357749840456555,0.6341534665218302
977,3848,3.808134917727413,0.6339477032976768
977,2087,6.449524982446025,0.6334040289830118
977,108705,4.196798356887446,0.6326362521645879
977,1022,9.678465511083003,0.6323257412583239
977,2804,0.6591908940600272,0.6319332610991781
977,3253,1.5014124947002012,0.6315069283032748
977,2013,0.6591908940600272,0.6312312871331953
977,1305,3.465694405169709,0.6310617346377094
977,1773,9.783526894507018,0.6298457480520352
977,110252,10.339873803050406,0.6294271525088608
977,119587,5.452147989363037,0.6293640002916339
977,2459,0.6591908940600272,0.6291328965647659
977,2456,6.449524982446025,0.6290389752261476
977,269,10.339873803050406,0.6288745670526994
977,117945,1.9000227287412923,0.6280236100437847
977,114579,7.31137550838725,0.627551290145864
977,2338,0.9310995340709322,0.627232305700056
977,4400,2.4157264007823667,0.6261414104710069
977,747,7.357749840456555,0.6260363783791593
977,3302,1.5014124947002012,0.6257465027315647
977,4413,2.746941749157307,0.6251823866903163
977,1918,1.9000227287412923,0.6249973872459086
977,1636,10.339873803050406,0.6249056812828765
977,1968,5.909071358401907,0.624612915717782
977,3825,0.9310995340709322,0.6239576439041332
977,1617,4.196798356887446,0.6234821836467914
977,2871,9.156433899467181,0.6230194442516914
977,107418,8.324902917555697,0.622971889853964
977,2779,1.5014124947002012,0.6193758370735025
977,1919,9.927599581963284,0.6193361656023592
977,1793,8.788805962576268,0.619270291111507
977,1782,10.339873803050406,0.6188315481040125
977,109548,2.4157264007823667,0.6184585067739885
977,1707,5.452147989363037,0.6184000497211927
977,121576,10.339873803050406,0.6183443570295786
977,119268,1.9000227287412923,0.6170712195202183
977,1363,10.339873803050406,0.6150306927781792
977,2760,1.536589200407476,0.6138203947598452
977,1804,8.324902917555697,0.6137081194366731
977,3838,2.746941749157307,0.6133678990782916
977,1714,3.808134917727413,0.6133397884854234
977,1781,8.324902917555697,0.6131877926611946
977,1757,10.154499471861502,0.6131170140617499
977,3892,7.961077694889355,0.6123710509262793
977,105637,6.823490068295062,0.6119798405869491
977,3842,0.9310995340709322,0.6104731162860482
977,2152,6.0883517561668,0.6095007543425055
977,1353,1.9000227287412923,0.6087901787854891
977,3896,9.783526894507018,0.6086613347084234
977,1758,10.339873803050406,0.6071466059567665
977,576,9.927599581963284,0.606915865447506
977,1771,6.449524982446025,0.606542718821699
977,1783,10.339873803050406,0.6049970546389276
977,2877,5.452147989363037,0.6049303876748483
977,789,9.927599581963284,0.6048073416248164
977,1772,7.357749840456555,0.6041441674797103
977,2564,4.309973089984184,0.6036546923252689
977,2544,1.8130976000851706,0.6027536398404125
977,1794,10.339873803050406,0.6027126790966147
977,1759,10.154499471861502,0.6025243435551342
977,3264,5.661220793172679,0.6021397102741817
977,1770,7.435199457834394,0.6010992231564045
977,3891,9.678465511083003,0.6010222363105335
977,3876,9.25389544640996,0.6006109191853153
977,2096,6.177893774455414,0.600525949058313
977,2912,2.4157264007823667,0.6003219131472222
977,584,10.339873803050406,0.6000611287362081
977,121936,1.5014124947002012,0.5999599473104431
977,3895,9.25389544640996,0.5986045629054607
977,556,7.435199457834394,0.5983986364243643
977,2331,5.045137822864886,0.5979548211758563
977,1977,5.045137822864886,0.5979103388004551
977,2961,3.2445364849539318,0.5978312336504032
977,2545,1.9000227287412923,0.5973895615691376
977,1063,4.196798356887446,0.5972235600567377
977,112521,7.840877622475954,0.5970043574295072
977,3894,7.873549204695562,0.5968939346485509
977,1760,9.783526894507018,0.5955772269676667
977,3893,7.961077694889355,0.5954681789297067
977,124,9.25389544640996,0.5950747689888318
977,120090,3.993371593054921,0.594959561276813
977,2073,2.4157264007823667,0.5947691116735734
977,103622,7.435199457834394,0.5941183203039837
977,3878,9.25389544640996,0.5934110109357615
977,759,0.9310995340709322,0.5921002063725758
977,2949,6.177893774455414,0.5909817434216731
977,114989,10.339873803050406,0.589737186114287
977,2957,7.916716111932242,0.5895525638277055
977,1784,10.339873803050406,0.5894751317923936
977,2028,1.536589200407476,0.5890594497067732
977,4411,0.9310995340709322,0.5884927554525528
977,2141,2.746941749157307,0.5877440917199077
977,125140,5.909071358401907,0.5874276307930621
977,2848,1.711109518571051,0.5874025446081104
977,3451,4.395844734055975,0.5870496375785822
977,1768,10.339873803050406,0.5867800280860134
977,1795,9.783526894507018,0.5862989330978188
977,1708,5.045137822864886,0.5862277403535648
977,1715,6.335633284101644,0.5860183173361855
977,120520,1.9000227287412923,0.584556044766279
977,2103,7.961077694889355,0.5840349150768289
977,2457,6.0883517561668,0.5831781266489107
977,104571,6.996150371683682,0.5827004952313011
977,1785,10.339873803050406,0.5824821429972902
977,2145,6.177893774455414,0.5816430895536928
977,594,9.156433899467181,0.5815968746558999
977,1984,1.9000227287412923,0.5811389702450325
977,1761,10.154499471861502,0.5805796897456612
977,1762,7.435199457834394,0.5796626192063079
977,1585,7.435199457834394,0.5778410454681067
977,2782,0.6591908940600272,0.5768609033861773
977,120894,8.324902917555697,0.576837514422258
977,1769,8.324902917555697,0.5745230538483939
977,104355,4.196798356887446,0.5733123707411707
977,3319,0.6591908940600272,0.5731039426604325
977,2332,5.452147989363037,0.5727420104857982
977,3839,2.746941749157307,0.5720380469931158
977,118082,4.395844734055975,0.5717996085756659
977,2925,3.465694405169709,0.5716389207493611
977,3860,3.465694405169709,0.5714625506135783
977,1786,3.465694405169709,0.5704456744691917
977,110163,1.9000227287412923,0.5699245820331418
977,1956,0.9310995340709322,0.569565289423057
977,3890,8.788805962576268,0.5694817208479632
977,105302,10.339873803050406,0.5691627257144373
977,112136,9.678465511083003,0.5679561588943929
977,3874,6.449524982446025,0.5677288737301015
977,3875,6.823490068295062,0.5674947357257172
977,1626,1.9000227287412923,0.5669636725144874
977,3866,5.899555069928825,0.5669058687782367
977,574,9.25389544640996,0.5663507198449332
977,1711,2.746941749157307,0.5654113863617322
977,2878,9.927599581963284,0.5650882531715729
977,772,8.324902917555697,0.5645847849699344
977,122660,9.156433899467181,0.564250442804229
977,2911,6.025274006274151,0.5635942548362175
977,1716,6.335633284101644,0.5634597908592114
977,1720,5.661220793172679,0.5631452478674043
977,764,1.9000227287412923,0.5629927322145438
977,2554,1.536589200407476,0.562941392583538
977,112573,1.9000227287412923,0.5624641075923277
977,101477,9.678465511083003,0.5622547619442412
977,2967,8.324902917555697,0.5621344976067211
977,2466,7.873549204695562,0.5620699257059689
977,123184,7.961077694889355,0.5617763195592413
977,1985,1.711109518571051,0.560829079481225
977,1606,5.661220793172679,0.5591273097108531
977,4010,3.465694405169709,0.5574011544423316
977,1596,6.335633284101644,0.5571748128912157
977,2943,2.746941749157307,0.5567335733770409
977,2505,1.9000227287412923,0.5566120822334136
977,1068,10.339873803050406,0.5563852296305791
977,2469,0.6591908940600272,0.5536898409220414
977,754,2.4157264007823667,0.5533576590442646
977,3812,1.5014124947002012,0.5529921263984133
977,107660,10.339873803050406,0.5522907856006406
977,3826,1.536589200407476,0.5518250691604363
977,105078,5.045137822864886,0.5507789240940592
977,559,5.661220793172679,0.5492680468408938
977,1400,9.25389544640996,0.5473673620537343
977,2347,0.6591908940600272,0.5466779132021797
977,3827,1.9000227287412923,0.5464534786371681
977,2138,6.177893774455414,0.5459083039708539
977,2476,6.335633284101644,0.545353866769714
977,3861,6.449524982446025,0.5453173632877153
977,3880,8.788805962576268,0.544109959179784
977,2458,5.452147989363037,0.5432818936626341
977,1424,9.25389544640996,0.5432128789644686
977,101850,2.746941749157307,0.5426033356216999
977,124361,10.339873803050406,0.5424168003741568
977,2080,3.993371593054921,0.5392133388428152
977,2477,5.909071358401907,0.5391242727072779
977,2521,1.6835071120111416,0.5375326701565286
977,842,10.339873803050406,0.5374479692668195
977,2884,10.339873803050406,0.5347868490953345
977,2079,1.5014124947002012,0.5338484234040144
977,114238,2.4157264007823667,0.5333656744668192
977,102229,9.783526894507018,0.5331402861426782
977,124541,7.435199457834394,0.5324867463411731
977,117071,9.927599581963284,0.5321316341107312
977,104356,9.25389544640996,0.5316696296361388
977,102951,1.9000227287412923,0.5308124702995027
977,2519,3.993371593054921,0.5300893993663776
977,2572,6.025274006274151,0.5288176830476508
977,2960,6.823490068295062,0.5284109353626243
977,2467,6.449524982446025,0.527861937675315
977,1366,9.156433899467181,0.5277386757659871
977,121543,7.435199457834394,0.5270894176144851
977,2958,10.339873803050406,0.5267987503571874
977,1046,1.9000227287412923,0.5265753610522871
977,2985,7.435199457834394,0.5258057022141974
977,2870,6.996150371683682,0.5257646411590389
977,2139,6.926773824544894,0.5252319236555711
977,3322,3.2445364849539318,0.5247138003520364
977,3417,3.2445364849539318,0.5244081251062401
977,117628,10.339873803050406,0.5233066011594958
977,4408,1.8130976000851706,0.5227511031494074
977,539,7.31137550838725,0.5225883563618341
977,1586,10.339873803050406,0.5221377488748056
977,3882,7.357749840456555,0.5221123792296624
977,122137,6.823490068295062,0.5219121521915665
977,3865,1.711109518571051,0.5209671887004286
977,768,6.177893774455414,0.5207485162584147
977,2926,3.9599284355944855,0.5203532074338573
977,2909,9.678465511083003,0.5200953288218852
977,2130,6.335633284101644,0.5200413849402747
977,102140,1.9000227287412923,0.5198612483562937
977,1573,7.435199457834394,0.5197446162648773
977,2910,9.678465511083003,0.5196961817458106
977,748,9.25389544640996,0.5196179280246851
977,4019,5.909071358401907,0.5190973752602188
977,2078,0.9310995340709322,0.5189809304325739
977,2899,9.783526894507018,0.5183785183316072
977,112078,10.339873803050406,0.5182370358358039
977,2984,8.788805962576268,0.517697580850603
977,2889,7.873549204695562,0.5175215089450691
977,3315,6.996150371683682,0.517061476761175
977,1721,6.449524982446025,0.5168486679010628
977,2968,9.927599581963284,0.5163446628238386
977,3864,0.9310995340709322,0.5157986738353832
977,2444,1.9000227287412923,0.5153142291765647
977,2898,9.156433899467181,0.5140217529682041
977,749,10.339873803050406,0.513103036709124
977,808,5.045137822864886,0.5122705667577452
977,2487,5.661220793172679,0.5116494265095571
977,3967,8.788805962576268,0.5096865705964072
977,4034,5.452147989363037,0.5096270820507784
977,110113,7.357749840456555,0.5095616220887651
977,1144,10.339873803050406,0.5091663226759551
977,110377,5.045137822864886,0.5088331024554684
977,2543,1.8130976000851706,0.5085971698429148
977,2890,10.154499471861502,0.5080844532865674
977,113089,9.25389544640996,0.5077416950639091
977,2584,3.2445364849539318,0.507730644588984
977,118021,1.9000227287412923,0.5076787974059733
977,1584,10.339873803050406,0.5076654662299562
977,121101,4.196798356887446,0.5074365786214401
977,3968,9.25389544640996,0.506889452714345
977,3316,7.916716111932242,0.5063741635002963
977,4020,6.0883517561668,0.506062545502467
977,3954,10.339873803050406,0.5051149445805077
977,2133,9.927599581963284,0.5047204283926071
977,770,10.154499471861502,0.5032358695277624
977,1603,7.435199457834394,0.5022160514474654
977,3306,8.324902917555697,0.5015135342109219
977,423,10.339873803050406,0.5006390930806099
977,3317,7.961077694889355,0.5002032612544571
977,792,10.339873803050406,0.4999749816050927
977,122618,10.339873803050406,0.49986920871025675
977,3320,1.5014124947002012,0.49944483725758904
977,1294,9.25389544640996,0.49933270541461217
977,3863,2.746941749157307,0.49892400848744967
977,123912,4.309973089984184,0.4987378785831661
977,2562,6.996150371683682,0.497601047279718
977,2583,10.339873803050406,0.4975633645242087
977,2975,8.788805962576268,0.49702215639303593
977,3301,5.452147989363037,0.4960047196266433
977,2443,1.9000227287412923,0.49588751752355253
977,2959,10.154499471861502,0.49586107012187874
977,2553,8.324902917555697,0.49577825184093627
977,103165,10.154499471861502,0.4956245910569874
977,834,6.996150371683682,0.49537927971175577
977,3286,10.339873803050406,0.4953661854895762
977,2132,10.339873803050406,0.49504120289989995
977,1360,1.9000227287412923,0.4932070266227484
977,2563,6.335633284101644,0.4926813741901638
977,2097,6.996150371683682,0.4925584262739454
977,2532,5.452147989363037,0.4918886415971513
977,2542,7.435199457834394,0.49128345139630625
977,3956,10.339873803050406,0.49125601081687775
977,596,10.339873803050406,0.49001891319725954
977,3305,9.156433899467181,0.4898054901290976
977,3881,2.746941749157307,0.48974469983903446
977,3318,8.324902917555697,0.4886301177718221
977,2449,2.746941749157307,0.488300196551417
977,1646,6.177893774455414,0.4871475676635554
977,807,3.993371593054921,0.48692137387096834
977,2084,7.961077694889355,0.48624986091653144
977,114151,10.339873803050406,0.4857977135964715
977,1740,2.4157264007823667,0.484687558042152
977,990,6.449524982446025,0.48459907670998437
977,2982,10.339873803050406,0.4844410455364111
977,3978,10.339873803050406,0.48293755607862876
977,2140,7.435199457834394,0.482895569110687
977,2085,8.788805962576268,0.4823394760306037
977,4030,9.927599581963284,0.4820393169767294
977,116284,7.961077694889355,0.4816602171906925
977,3321,2.4157264007823667,0.4811272761294043
977,110280,1.9000227287412923,0.48056623418664013
977,3418,3.465694405169709,0.48005180904168876
977,3287,7.357749840456555,0.479886185079372
977,115535,6.449524982446025,0.479815921402446
977,2561,6.926773824544894,0.47964825257076615
977,1287,3.808134917727413,0.4781278938585256
977,2131,5.909071358401907,0.47758723563731986
977,2461,8.788805962576268,0.476456171442073
977,107399,10.339873803050406,0.4764304644443844
977,3966,10.339873803050406,0.4763783043401395
977,2557,9.678465511083003,0.47628811865194753
977,818,5.452147989363037,0.4761282901287959
977,3955,10.339873803050406,0.4760030977467544
977,3993,7.357749840456555,0.4757948579620228
977,2460,0.9310995340709322,0.47552602511571074
977,3930,2.4157264007823667,0.47396610362555425
977,3477,10.339873803050406,0.47344154755771284
977,2115,10.339873803050406,0.47259892464498576
977,1717,8.324902917555697,0.4721840504065028
977,99959,6.335633284101644,0.47056692663339195
977,750,9.156433899467181,0.4700122783438613
977,402,8.788805962576268,0.46946490493497806
977,104559,2.746941749157307,0.4692781969085733
977,3992,9.927599581963284,0.4689629060805067
977,2524,5.045137822864886,0.46869807290833365
977,3957,10.339873803050406,0.46839901211988033
977,3977,9.927599581963284,0.46814811293683833
977,803,10.339873803050406,0.46737963844227326
977,4044,6.996150371683682,0.4673710886117082
977,4450,10.339873803050406,0.4670392583183157
977,2531,2.746941749157307,0.46684546364059054
977,4449,10.339873803050406,0.4663208209140657
977,4031,9.783526894507018,0.46586592600826626
977,2504,2.746941749157307,0.46560949131981255
977,2086,9.156433899467181,0.4654899559962966
977,3965,10.339873803050406,0.4652790955469578
977,595,3.9599284355944855,0.465252147254942
977,4009,8.324902917555697,0.46519670093896526
977,2098,8.324902917555697,0.4648708159140458
977,1057,1.9000227287412923,0.46477506943763924
977,123762,10.339873803050406,0.4644894644685188
977,112299,1.9000227287412923,0.4641406773792829
