Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2492,585,5.899555069928825,0.5198912710705283
2492,309,10.339873803050406,0.5189161244242915
2492,143,2.746941749157307,0.5186766020931033
2492,112573,7.916716111932242,0.518044231529596
2492,101728,1.5014124947002012,0.5170440176308047
2492,125180,1.9000227287412923,0.5149520913663718
2492,108697,5.452147989363037,0.5127606339119422
2492,186,1.9000227287412923,0.5118114951904784
2492,402,5.045137822864886,0.5116775938908682
2492,431,10.339873803050406,0.5100447247616644
2492,768,8.788805962576268,0.5095567901279898
2492,105789,10.339873803050406,0.5081955187794208
2492,593,1.9000227287412923,0.5077676702293155
2492,117072,6.449524982446025,0.5072413083887704
2492,120090,10.339873803050406,0.5069823964781477
2492,608,5.899555069928825,0.5061069148859958
2492,594,1.5014124947002012,0.5058327294113998
2492,421,1.9000227287412923,0.5040853860784575
2492,1449,7.435199457834394,0.5038479097092534
2492,325,1.9000227287412923,0.5031117744990821
2492,1450,8.324902917555697,0.5013103066834178
2492,119424,10.339873803050406,0.5005247270964023
2492,102951,7.357749840456555,0.49991498344195584
2492,111929,9.927599581963284,0.49974259210930205
2492,104902,2.4157264007823667,0.4973486219881713
2492,423,1.9000227287412923,0.49680134393255293
2492,114651,10.339873803050406,0.4934512216789825
2492,100474,10.339873803050406,0.49333638222014653
2492,113697,6.823490068295062,0.49330981960717557
2492,1634,4.395844734055975,0.492916307606562
2492,568,10.339873803050406,0.49279856736622074
2492,121267,10.154499471861502,0.492020967433623
2492,842,1.9000227287412923,0.488879009159051
2492,1623,7.961077694889355,0.4863370034692547
2492,836,1.9000227287412923,0.4858645680954873
2492,573,9.156433899467181,0.48580410670596075
2492,104356,2.4157264007823667,0.4851996050560393
2492,875,0.6591908940600272,0.4851230876818834
2492,295,3.9599284355944855,0.4848281215780639
2492,1136,5.045137822864886,0.48268689135336973
2492,122173,10.339873803050406,0.48222681440322557
2492,830,5.899555069928825,0.48169650766032934
2492,105618,10.339873803050406,0.4800567322136895
2492,110951,4.395844734055975,0.4797446496522082
2492,110545,1.9000227287412923,0.47825232543901774
2492,569,10.339873803050406,0.47692730721622545
2492,311,7.435199457834394,0.4755307478785763
2492,118758,1.9000227287412923,0.4751765618397341
2492,109857,10.339873803050406,0.47395814803258596
2492,112315,7.435199457834394,0.47309239492292987
2492,1135,1.9000227287412923,0.47281889857987214
2492,107418,10.339873803050406,0.46703642175597226
2492,607,1.9000227287412923,0.4633522956284063
2492,595,1.9000227287412923,0.46294800883315523
2492,120840,10.339873803050406,0.4622384765961236
2492,120052,1.9000227287412923,0.4588788097148935
2492,101276,10.339873803050406,0.4570829595265473
2492,118813,10.339873803050406,0.45645961784494726
2492,556,1.9000227287412923,0.45566902002853193
2492,1105,4.196798356887446,0.4555913206917753
2492,574,5.045137822864886,0.4544803496751295
2492,418,1.9000227287412923,0.4543984965410808
2492,105436,1.9000227287412923,0.4542844041070657
2492,317,9.678465511083003,0.45367038536889004
2492,553,6.823490068295062,0.45283384472009003
2492,151,9.927599581963284,0.4514564117720583
2492,616,1.9000227287412923,0.45077559987852556
2492,120584,10.339873803050406,0.4475019469711916
2492,100638,8.788805962576268,0.4473845284400648
2492,113543,1.9000227287412923,0.4467207998624394
2492,582,1.9000227287412923,0.4464885405675917
2492,100697,10.339873803050406,0.44511465343996914
2492,101769,2.746941749157307,0.44453129003630487
2492,113559,10.339873803050406,0.44384935231870504
2492,109250,10.339873803050406,0.44325132079095464
2492,1126,7.31137550838725,0.4429155007829374
2492,125205,10.339873803050406,0.44244367703262766
2492,104559,10.339873803050406,0.4422230776209589
2492,386,10.339873803050406,0.4407714889437596
2492,103456,10.339873803050406,0.4399787298866422
2492,115540,10.339873803050406,0.4394239746872861
2492,1127,10.339873803050406,0.43912958767507415
2492,1104,1.5014124947002012,0.4387750566648865
2492,111593,1.9000227287412923,0.43826017613181945
2492,153,8.324902917555697,0.43799129991002206
2492,1116,0.6591908940600272,0.4379591990670709
2492,1117,1.9000227287412923,0.4377504946374319
2492,303,5.452147989363037,0.4376372216781853
2492,120913,3.2445364849539318,0.4372881829501033
2492,532,3.808134917727413,0.4358001492885384
2492,843,1.5014124947002012,0.4357549767323635
2492,124846,10.339873803050406,0.4349199248823773
2492,11370,10.339873803050406,0.4348784743324582
2492,437,1.9000227287412923,0.4347023792381568
2492,100892,6.449524982446025,0.4342249590862004
2492,818,10.339873803050406,0.4341292560709217
2492,1045,9.927599581963284,0.43407452844592465
2492,762,8.788805962576268,0.43405751115854896
2492,117687,10.339873803050406,0.42810118698594446
2492,625,1.9000227287412923,0.42635150488014917
2492,1645,10.339873803050406,0.4260880323442017
2492,113159,10.339873803050406,0.4254252517627106
2492,408,7.961077694889355,0.42405945428549774
2492,565,1.9000227287412923,0.41924811025215847
2492,110605,1.9000227287412923,0.4190786691510233
2492,1402,8.324902917555697,0.41848429023541156
2492,102483,4.395844734055975,0.4179868410456683
2492,120773,6.335633284101644,0.4171917141053826
2492,103622,10.339873803050406,0.41698982767384785
2492,626,1.9000227287412923,0.4136917183091493
2492,152,2.746941749157307,0.4129652493699315
2492,829,0.6591908940600272,0.4113493030851525
2492,554,1.9000227287412923,0.4097693886013377
2492,114006,1.9000227287412923,0.4080298803142127
2492,856,2.4157264007823667,0.4075320995229156
2492,3287,1.6835071120111416,0.4072899616276655
2492,106809,10.339873803050406,0.4066503003176797
2492,124168,4.309973089984184,0.4028690053464732
2492,106322,10.339873803050406,0.4018585731553571
2492,124929,10.339873803050406,0.4002641476799216
2492,122909,10.339873803050406,0.4001803980801846
2492,107621,10.339873803050406,0.39968544714753995
2492,110441,10.339873803050406,0.3958503825880164
2492,125203,10.339873803050406,0.39436403362066275
2492,770,9.25389544640996,0.39128188208023984
2492,112643,7.961077694889355,0.38818509904929843
2492,1089,1.9000227287412923,0.3879091915736097
2492,802,1.9000227287412923,0.3827028845779874
2492,104055,10.339873803050406,0.38130512832991303
2492,102798,10.339873803050406,0.38104000763449053
2492,809,9.156433899467181,0.3805284449377465
2492,1422,9.25389544640996,0.3803955064148129
2492,808,7.31137550838725,0.37823811110799643
2492,100621,10.339873803050406,0.378052861859262
2492,125122,8.324902917555697,0.3777436308324028
2492,123,9.927599581963284,0.376913157363549
2492,120509,10.339873803050406,0.3736836000791661
2492,1655,8.324902917555697,0.37017664167083675
2492,750,7.435199457834394,0.3683088531167348
2492,1381,8.324902917555697,0.36749867746418685
2492,566,8.324902917555697,0.3662661174185222
2492,2087,0.6591908940600272,0.3655647728688365
2492,753,10.339873803050406,0.3655254503656411
2492,1458,9.156433899467181,0.36516301659321715
2492,1427,1.9000227287412923,0.3642710823367844
2492,119074,10.339873803050406,0.3634811843524133
2492,120481,9.25389544640996,0.36085051300893956
2492,557,7.961077694889355,0.35922312613934315
2492,619,10.339873803050406,0.3585901899507191
2492,122137,10.339873803050406,0.358413201659474
2492,1367,10.339873803050406,0.3583260882417606
2492,1353,8.788805962576268,0.3582320772490569
2492,539,10.339873803050406,0.35818546944680396
2492,781,10.154499471861502,0.35766080273851397
2492,521,8.788805962576268,0.3546784083515738
2492,114238,3.465694405169709,0.3542611915994609
2492,828,9.783526894507018,0.35156431729237947
2492,1773,1.8130976000851706,0.3506614204636346
2492,115955,9.927599581963284,0.3500429138578225
2492,121543,0.6591908940600272,0.3499186803297213
2492,124525,9.783526894507018,0.349770782247247
2492,765,4.395844734055975,0.34965109692157126
2492,304,9.156433899467181,0.3495246226662623
2492,754,9.156433899467181,0.3490453355431352
2492,103807,1.9000227287412923,0.3475775229975082
2492,799,1.5014124947002012,0.3471208459537901
2492,111081,10.339873803050406,0.345177341977828
2492,854,10.339873803050406,0.34372503009650845
2492,104906,6.335633284101644,0.34358868620348504
2492,1065,6.449524982446025,0.341354771592002
2492,760,10.339873803050406,0.339116264103569
2492,100928,7.961077694889355,0.33845643721955276
2492,117945,10.339873803050406,0.33607924752956164
2492,117970,9.927599581963284,0.3360681009824569
2492,117595,6.996150371683682,0.3355627835129853
2492,124569,10.339873803050406,0.3349846265278914
2492,425,0.9310995340709322,0.33387423020462037
2492,792,1.9000227287412923,0.3333262565438774
2492,559,1.9000227287412923,0.3318861471979565
2492,102140,10.339873803050406,0.33052557064480226
2492,117417,1.9000227287412923,0.3301059507561205
2492,759,4.196798356887446,0.3297563330051091
2492,2096,1.9000227287412923,0.32901311726781035
2492,1424,10.339873803050406,0.32501626479610246
2492,115535,10.339873803050406,0.32477575716113993
2492,11360,5.452147989363037,0.3239260240840224
2492,811,10.339873803050406,0.321135176558613
2492,417,1.9000227287412923,0.32090222155530124
2492,142,1.9000227287412923,0.32000914184679796
2492,1261,10.339873803050406,0.3193922582054919
2492,101880,6.996150371683682,0.31761312831556043
2492,104746,9.927599581963284,0.3165420395256353
2492,104571,1.9000227287412923,0.3159195670672664
2492,314,1.9000227287412923,0.31575021976485107
2492,3315,0.7769157269176649,0.3094528311077581
2492,100872,10.339873803050406,0.3075605485734799
2492,2103,2.746941749157307,0.30547464667953916
2492,108705,1.9000227287412923,0.3054440025996573
2492,108710,10.339873803050406,0.3045437789166697
2492,2960,1.9000227287412923,0.3041021832218582
2492,99959,7.840877622475954,0.30405469649348404
2492,803,1.9000227287412923,0.3033813020479714
2492,1782,3.2445364849539318,0.30077016270401336
2492,117071,4.395844734055975,0.2999596399991621
2492,515,10.339873803050406,0.2994348165405354
2492,105680,10.339873803050406,0.298039381682654
2492,1977,2.4157264007823667,0.29757623347775886
2492,820,1.9000227287412923,0.2970242007017009
2492,111296,10.339873803050406,0.2940673918132407
2492,102923,10.339873803050406,0.2924960095510102
2492,1781,2.746941749157307,0.2921625979464175
2492,121948,10.339873803050406,0.29175805758886253
2492,5567,3.465694405169709,0.2915894184594018
2492,5568,3.2445364849539318,0.29074428952764864
2492,771,10.339873803050406,0.2889454083039561
2492,106561,10.339873803050406,0.28782668842239567
2492,121050,9.927599581963284,0.2877968934307844
2492,584,5.452147989363037,0.2871199577204546
2492,106795,10.339873803050406,0.2863341344833389
2492,118021,8.788805962576268,0.28592084932181383
2492,105311,9.156433899467181,0.2855930311058247
2492,1440,1.9000227287412923,0.2855032609456728
2492,107660,6.996150371683682,0.28467780086873107
2492,1763,1.5014124947002012,0.2836863890547868
2492,2984,2.4157264007823667,0.2832826479590176
2492,2985,2.4157264007823667,0.283183251575747
2492,1063,10.339873803050406,0.28188972751174235
2492,124361,7.961077694889355,0.28104494398164936
2492,122015,10.339873803050406,0.280003378256411
2492,3316,2.746941749157307,0.2769312719221584
2492,3317,2.746941749157307,0.27305681518920577
2492,102229,9.927599581963284,0.272343413679756
2492,5006,4.309973089984184,0.269355994381962
2492,115605,1.9000227287412923,0.26797051108786907
2492,5595,3.9599284355944855,0.26775158088859996
2492,1793,3.2445364849539318,0.2671390601290028
2492,119343,9.927599581963284,0.26702303556704
2492,102259,10.339873803050406,0.2656441064377243
2492,118,8.788805962576268,0.26379333582298325
2492,100935,10.339873803050406,0.26358334080864987
2492,1370,1.9000227287412923,0.26307095390263957
2492,1723,0.6591908940600272,0.2621188868406128
2492,3306,2.746941749157307,0.26118281954300904
2492,5566,3.993371593054921,0.2610158224556668
2492,100441,10.339873803050406,0.26019254560284544
2492,110377,10.339873803050406,0.2592818884076248
2492,1144,1.9000227287412923,0.25812303900485567
2492,103717,10.339873803050406,0.25791703442937175
2492,2958,2.4157264007823667,0.2574075006906593
2492,2968,2.4157264007823667,0.2560480496333345
2492,1794,2.746941749157307,0.25341288892308733
2492,764,8.788805962576268,0.2533386990262657
2492,530,10.339873803050406,0.25315652268883426
2492,1804,3.8476069052019906,0.25301376167352396
2492,112299,10.339873803050406,0.2521470766065991
2492,789,2.4157264007823667,0.25002651069213444
2492,5551,3.993371593054921,0.24971216797802753
2492,5031,4.196798356887446,0.24923451257735219
2492,1583,9.927599581963284,0.24870750385109708
2492,100877,10.339873803050406,0.24848542202870083
2492,4574,5.899555069928825,0.24818312222159578
2492,1425,9.927599581963284,0.2470260989402947
2492,1772,0.9310995340709322,0.24638546810409823
2492,3996,3.8476069052019906,0.24611908239141644
2492,575,1.9000227287412923,0.24497507789619877
2492,121055,5.045137822864886,0.2449641999294171
2492,1784,2.4157264007823667,0.2417611337898694
2492,5030,5.909071358401907,0.24161081328013168
2492,4407,3.2445364849539318,0.24150727776053338
2492,105637,9.783526894507018,0.24140079658439606
2492,547,1.9000227287412923,0.24051628218794086
2492,1795,1.5014124947002012,0.2404631282402252
2492,115572,7.961077694889355,0.2401966805245066
2492,123762,9.156433899467181,0.23992888803473666
2492,7227,5.452147989363037,0.2392320854153489
2492,3286,2.4157264007823667,0.23817736586560956
2492,7226,6.335633284101644,0.2374568650950939
2492,1059,9.927599581963284,0.23741022115166566
2492,4561,5.661220793172679,0.23716664078717176
2492,124438,7.435199457834394,0.2368234103738226
2492,793,7.435199457834394,0.23365341467665812
2492,5046,7.961077694889355,0.23285590239877807
2492,5047,7.840877622475954,0.2316873340193497
2492,116284,8.324902917555697,0.23119636960163248
2492,1398,10.339873803050406,0.231055026849744
2492,3318,4.309973089984184,0.22754701573458502
2492,169,1.9000227287412923,0.22729613030257112
2492,2038,1.536589200407476,0.22696674389278226
2492,3880,3.2445364849539318,0.22587731109734122
2492,109822,10.339873803050406,0.22560282846153956
2492,1378,10.339873803050406,0.22535209659570288
2492,107405,10.339873803050406,0.22453225881280314
2492,7240,5.045137822864886,0.22361973207193708
2492,1969,0.7769157269176649,0.2234646141275246
2492,1993,1.6571154327381221,0.2231858623387808
2492,1968,3.465694405169709,0.22215971156024117
2492,5027,1.711109518571051,0.221794538851672
2492,161,10.339873803050406,0.220968775565494
2492,4989,4.395844734055975,0.22025207839896033
2492,2145,0.6591908940600272,0.21897983907309015
2492,7225,5.452147989363037,0.2174984230889283
2492,1716,0.6591908940600272,0.21663612433304702
2492,1771,1.536589200407476,0.21619235547228077
2492,109474,10.339873803050406,0.21601771612611387
2492,4573,6.996150371683682,0.21493565893540556
2492,1976,3.2445364849539318,0.21464545600334994
2492,1724,1.6571154327381221,0.2145626410483319
2492,5042,4.395844734055975,0.21327880406051225
2492,2133,1.536589200407476,0.2130967087165727
2492,4451,5.045137822864886,0.21303873983571786
2492,1410,10.339873803050406,0.2129841747809259
2492,4442,7.357749840456555,0.2121138754672326
2492,104535,10.339873803050406,0.211404470476389
2492,1958,3.993371593054921,0.2112396527714685
2492,6138,9.927599581963284,0.2111730097170983
2492,1946,2.746941749157307,0.21103796574984057
2492,4560,6.926773824544894,0.21024905515131997
2492,1967,3.465694405169709,0.20958078250896173
2492,6137,9.927599581963284,0.20773394297874204
2492,1668,10.339873803050406,0.20736780519010067
2492,1321,10.339873803050406,0.2060352295156136
2492,107049,10.339873803050406,0.2060027744387789
2492,4031,4.395844734055975,0.20528739730112278
2492,4549,7.961077694889355,0.20497271477772616
2492,100241,10.339873803050406,0.20467881250238762
2492,5594,10.339873803050406,0.20453066758991312
2492,751,10.339873803050406,0.20450044058571915
2492,4021,6.926773824544894,0.20406452720168178
2492,2331,1.8130976000851706,0.20305703872750347
2492,1939,1.711109518571051,0.20295013323247557
2492,9954,10.339873803050406,0.20272185890235284
2492,5029,9.678465511083003,0.20233273364905535
2492,100228,10.339873803050406,0.20231959090251173
2492,3896,0.9310995340709322,0.20192435587665458
2492,6695,10.154499471861502,0.20129874708638507
2492,4613,5.452147989363037,0.2010706624876354
2492,108273,10.339873803050406,0.20056297938635026
2492,4559,7.31137550838725,0.200455388988674
2492,1783,3.2445364849539318,0.20002119180377054
2492,5550,9.25389544640996,0.19953645650255902
2492,4449,6.335633284101644,0.1980706916012932
2492,4030,6.177893774455414,0.1979902898765702
2492,6098,6.177893774455414,0.19688965128004254
2492,105058,8.324902917555697,0.1960331028759137
2492,5564,10.154499471861502,0.19575411715918367
2492,2959,2.746941749157307,0.19464074814204968
2492,4450,5.661220793172679,0.1939948062290041
2492,1438,6.025274006274151,0.193909255273905
2492,116468,10.339873803050406,0.19386341657937656
2492,5043,3.993371593054921,0.19336309859236434
2492,7239,9.783526894507018,0.1932828583854761
2492,3393,6.177893774455414,0.19194634155348733
2492,118142,10.339873803050406,0.19144546498624593
2492,5045,10.339873803050406,0.19132041495491203
2492,4429,5.899555069928825,0.191077222597553
2492,1957,2.746941749157307,0.1908269295287418
2492,517,4.309973089984184,0.19079013377763732
2492,3392,5.899555069928825,0.19027542066438086
2492,99679,10.339873803050406,0.18929248209545368
2492,1717,1.711109518571051,0.18818561579325865
2492,3002,0.9310995340709322,0.18786551609328017
2492,3357,5.661220793172679,0.18760998125650885
2492,5028,9.25389544640996,0.18743774609152086
2492,5563,9.783526894507018,0.18584573001787208
2492,4548,7.961077694889355,0.18534404555327455
2492,5524,10.154499471861502,0.1850913221647389
2492,4535,3.2445364849539318,0.18500826528165026
2492,7224,7.435199457834394,0.18451789349430558
2492,4558,9.783526894507018,0.18393294952640205
2492,5044,10.339873803050406,0.1838794945579436
2492,103104,9.927599581963284,0.18309330073630914
2492,576,1.9000227287412923,0.18304303447267578
2492,122261,10.339873803050406,0.1824659425473265
2492,102884,10.339873803050406,0.1817025905573182
2492,110280,9.678465511083003,0.18168756189200475
2492,1369,7.31137550838725,0.18155456876536835
2492,1786,1.6571154327381221,0.17879109293566564
2492,1073,10.339873803050406,0.17821923713764698
2492,4534,6.335633284101644,0.1781528875610564
2492,104951,10.339873803050406,0.17685760784562055
2492,4550,5.452147989363037,0.17667852035250153
2492,8629,10.339873803050406,0.17613485131704232
2492,5593,2.4157264007823667,0.1757641766225776
2492,4522,7.435199457834394,0.17469457789293286
2492,4533,6.823490068295062,0.17457622692647723
2492,1722,1.711109518571051,0.1736015213162091
2492,4974,7.916716111932242,0.17333504224842
2492,112083,10.154499471861502,0.1731223535910814
2492,5537,5.661220793172679,0.1728465683365643
2492,5086,9.927599581963284,0.17226178428194971
2492,5512,8.788805962576268,0.17155323981396287
2492,4426,7.357749840456555,0.17131135548275245
2492,121271,10.339873803050406,0.17123257595085373
2492,5007,6.177893774455414,0.17094124025857615
2492,4562,6.449524982446025,0.17039190446981467
2492,5511,8.324902917555697,0.16936116352391728
2492,1785,1.711109518571051,0.1691080639353425
2492,4510,6.177893774455414,0.16818722118574525
2492,1048,5.452147989363037,0.16813416067814224
2492,99560,1.8130976000851706,0.16790125003287282
2492,5523,9.783526894507018,0.16776359990380596
2492,4536,8.788805962576268,0.16773835282992355
2492,104028,9.156433899467181,0.16721758615753102
2492,117399,10.339873803050406,0.16697175683675702
2492,5562,10.339873803050406,0.16631699492454677
2492,4997,3.465694405169709,0.16625584027582374
2492,4495,6.335633284101644,0.16589592997466251
2492,4532,8.324902917555697,0.16467375277367957
2492,6099,5.045137822864886,0.1645398306922249
2492,5553,4.395844734055975,0.16379107421908234
2492,1359,10.339873803050406,0.1630043104283585
2492,4563,6.926773824544894,0.16295420730772947
2492,102475,10.339873803050406,0.16172514658824766
2492,5499,10.154499471861502,0.16170881491562494
2492,2026,3.2445364849539318,0.16124878235412965
2492,3356,5.661220793172679,0.16120738903103293
2492,2332,1.9000227287412923,0.1610933324723156
2492,4509,7.31137550838725,0.16087735721616947
2492,4483,7.435199457834394,0.16079802981699343
2492,4614,5.909071358401907,0.16043975960545764
2492,5008,4.309973089984184,0.16007510764483524
2492,5536,6.177893774455414,0.15957691078802017
2492,3391,6.449524982446025,0.1592817878323528
2492,5501,7.435199457834394,0.15827845395898554
2492,6087,5.452147989363037,0.15813951450063268
2492,4508,7.961077694889355,0.15796604413757154
2492,4972,9.25389544640996,0.1579637791111841
2492,4484,7.31137550838725,0.15783841272149157
2492,4547,8.324902917555697,0.1576379973208002
2492,5569,0.9310995340709322,0.15703278863893455
2492,6079,10.154499471861502,0.15678464097616407
2492,3339,1.8130976000851706,0.1564268399782266
2492,6146,1.9000227287412923,0.15632311458124915
2492,5500,7.961077694889355,0.15621874753283693
2492,4507,6.996150371683682,0.1554362333113649
2492,101389,9.783526894507018,0.15522781201839653
2492,106163,9.25389544640996,0.1548979200917482
2492,109996,5.045137822864886,0.15448098045261394
2492,2074,2.4157264007823667,0.15422331369619324
2492,104423,2.4157264007823667,0.1533562866904915
2492,5498,9.25389544640996,0.15318177489801144
2492,5009,3.465694405169709,0.15306531598124373
2492,130,10.339873803050406,0.15304060490184412
2492,289,10.339873803050406,0.15216942699491043
2492,3399,9.927599581963284,0.15185634493262434
2492,6100,8.788805962576268,0.15177560304183368
2492,2132,2.4157264007823667,0.15103674194315253
2492,4576,5.909071358401907,0.15089749703741495
2492,2081,2.4157264007823667,0.1507714925231075
2492,1938,3.2445364849539318,0.14893166800528002
2492,106260,6.449524982446025,0.14887531882494054
2492,3345,5.452147989363037,0.14882891473502957
2492,5552,4.196798356887446,0.1486984541523868
2492,6088,9.783526894507018,0.14857352663974555
2492,3265,6.996150371683682,0.14820068108624096
2492,4575,6.996150371683682,0.1474533025936915
2492,5513,7.31137550838725,0.14722343689333162
2492,118082,5.045137822864886,0.14679103011316952
2492,2943,6.926773824544894,0.1460179147615488
2492,1762,0.6591908940600272,0.14536029053098087
2492,1411,6.025274006274151,0.14534366202623827
2492,107399,1.9000227287412923,0.14525721397647418
2492,1403,10.339873803050406,0.1442460217295003
2492,6089,9.783526894507018,0.14405077685107293
2492,1407,10.339873803050406,0.14356123707927027
2492,2159,0.6591908940600272,0.14343738133191175
2492,2144,1.9000227287412923,0.14339072914926798
2492,4521,10.339873803050406,0.14280773558460091
2492,112722,10.339873803050406,0.14181712068073815
2492,5085,7.961077694889355,0.141401984906951
2492,4462,6.449524982446025,0.1410865612205917
2492,122660,10.339873803050406,0.14094573042824698
2492,4480,6.177893774455414,0.13966627120403496
2492,3408,10.339873803050406,0.1391483236132638
2492,4458,7.840877622475954,0.1377206528898277
2492,4482,8.788805962576268,0.13768424417308156
2492,6126,2.4157264007823667,0.13763365309140263
2492,1068,1.9000227287412923,0.13638280714252093
2492,5554,7.961077694889355,0.13617276795580935
2492,4020,2.746941749157307,0.13524099297972403
2492,2102,1.536589200407476,0.13432251260062844
2492,3402,10.339873803050406,0.13429557007286252
2492,7253,9.783526894507018,0.13380143635896824
2492,1000,10.339873803050406,0.13378255038402176
2492,5022,6.0883517561668,0.1332835664871005
2492,4481,7.840877622475954,0.13296669285338336
2492,4498,3.993371593054921,0.13290597029009443
2492,106645,10.339873803050406,0.13289357999484075
2492,7270,9.927599581963284,0.13284280786474667
2492,108174,10.339873803050406,0.13228449616645432
2492,6677,6.823490068295062,0.13143453976981279
2492,8603,10.339873803050406,0.13128958319186523
