Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
107235,7906,9.25389544640996,0.004156233827924405
107235,10691,1.9000227287412923,0.0031814473582852942
107235,5539,4.309973089984184,-0.002652841740330425
107235,109690,9.927599581963284,-0.012588207014175623
107235,5511,3.465694405169709,-0.01393653940999684
107235,115572,1.9000227287412923,-0.021384088536858803
107235,5498,5.045137822864886,-0.0253976736575261
107235,4458,1.6835071120111416,-0.02678966983004294
107235,5523,2.746941749157307,-0.028309232549969865
107235,8631,10.339873803050406,-0.03004756394781971
107235,7270,5.045137822864886,-0.030999948186313908
107235,4506,3.993371593054921,-0.034910666139780444
107235,7253,5.045137822864886,-0.036089715111026655
107235,2870,1.9000227287412923,-0.0362119539414516
107235,6665,3.993371593054921,-0.03667703339578243
107235,121055,1.9000227287412923,-0.03784380095584572
107235,421,9.927599581963284,-0.03999291496566859
107235,7252,4.196798356887446,-0.04018545033772836
107235,8630,10.339873803050406,-0.040903878778551395
107235,6666,5.045137822864886,-0.043961755538078906
107235,2882,1.5014124947002012,-0.046052989394589794
107235,4521,3.9599284355944855,-0.05704061567075236
107235,109996,4.309973089984184,-0.05779317297248632
107235,4484,3.2445364849539318,-0.06032125491774076
107235,5043,1.6835071120111416,-0.061275846782155474
107235,258,8.788805962576268,-0.06171901484903408
107235,6679,4.196798356887446,-0.06465813710037138
107235,8618,10.154499471861502,-0.06494171540992055
107235,3328,0.6591908940600272,-0.0669084070622421
107235,6664,3.8476069052019906,-0.06728337343548896
107235,6677,1.536589200407476,-0.06945130220965745
107235,2883,0.6591908940600272,-0.07045445960070684
107235,6079,1.9000227287412923,-0.07981674545814288
107235,6678,3.2445364849539318,-0.08320442255251614
107235,5538,1.8130976000851706,-0.08359568257459316
107235,6089,1.5014124947002012,-0.08893033224365965
107235,3989,3.465694405169709,-0.089089029317994
107235,5550,6.996150371683682,-0.08997338941635014
107235,7907,9.25389544640996,-0.0902400365385474
107235,3879,2.4157264007823667,-0.09059967744912667
107235,4479,4.395844734055975,-0.09224092745696333
107235,5501,1.5014124947002012,-0.09345860046154231
107235,5562,4.395844734055975,-0.09568203304935174
107235,4519,2.746941749157307,-0.09635243579019637
107235,3861,1.9000227287412923,-0.09708196203349528
107235,123701,2.746941749157307,-0.09792274281022628
107235,4408,0.9310995340709322,-0.09809453667384083
107235,102923,6.177893774455414,-0.10243961211456054
107235,5500,3.465694405169709,-0.10460748995874058
107235,104103,9.156433899467181,-0.11147890629013846
107235,2422,0.6591908940600272,-0.11612929136726113
107235,169,9.927599581963284,-0.11618911031343382
107235,3876,3.465694405169709,-0.11847895078417636
107235,122655,6.449524982446025,-0.11876699983231509
107235,4495,2.4157264007823667,-0.11918193980027181
107235,843,5.045137822864886,-0.12086656163069498
107235,4520,3.993371593054921,-0.1237112745775737
107235,101739,10.339873803050406,-0.1272391428352213
107235,5593,4.309973089984184,-0.127682473097678
107235,3875,0.6591908940600272,-0.12939631322601675
107235,3314,1.5014124947002012,-0.13128439902746147
107235,3891,0.6591908940600272,-0.1317493885444796
107235,6694,5.899555069928825,-0.13240393308975262
107235,4482,2.746941749157307,-0.13480131114567628
107235,6710,6.996150371683682,-0.1397517218036648
107235,110474,1.9000227287412923,-0.13995369090825394
107235,5512,3.465694405169709,-0.14278187732787506
107235,1048,8.324902917555697,-0.14515781522522153
107235,3976,2.746941749157307,-0.1462185127093083
107235,3340,1.5014124947002012,-0.14901005756340102
107235,4483,4.309973089984184,-0.14935094508658953
107235,5564,5.909071358401907,-0.14940164639068776
107235,4507,0.7769157269176649,-0.15302181130543557
107235,7238,5.661220793172679,-0.1568710764481842
107235,2860,0.6591908940600272,-0.16012953683380848
107235,1360,8.324902917555697,-0.1667136965137539
107235,6695,5.452147989363037,-0.16803157485000764
107235,4407,0.6591908940600272,-0.16879052386715454
107235,120840,1.5014124947002012,-0.16911576237819825
107235,6126,6.996150371683682,-0.1756676568748885
107235,6087,1.9000227287412923,-0.17607337872309836
107235,6138,4.395844734055975,-0.1773080604548578
107235,4425,0.9310995340709322,-0.17838265803494302
107235,121078,1.9000227287412923,-0.17852858665743843
107235,3878,4.395844734055975,-0.17862846243130237
107235,2859,1.5014124947002012,-0.18072073735101335
107235,6088,2.4157264007823667,-0.1813610468164395
107235,2843,0.9310995340709322,-0.18165720122994222
107235,3924,1.711109518571051,-0.1822849678612375
107235,118082,7.435199457834394,-0.1827916148524953
107235,7293,5.045137822864886,-0.18307697052610172
107235,6146,1.9000227287412923,-0.1849434194482793
107235,2028,0.9310995340709322,-0.18846452327704522
107235,4532,4.196798356887446,-0.1909405787891021
107235,3329,0.7769157269176649,-0.19112662967853988
107235,3343,0.6591908940600272,-0.19129649482239275
107235,5027,3.2445364849539318,-0.19270127093248512
107235,1656,1.9000227287412923,-0.194754509056426
107235,769,8.324902917555697,-0.19564079883032948
107235,101728,10.339873803050406,-0.19771783428357614
107235,5524,3.465694405169709,-0.19921050846653143
107235,7271,3.8476069052019906,-0.19924488990829126
107235,104197,9.678465511083003,-0.20291256776102617
107235,2894,0.6591908940600272,-0.20511016848845598
107235,1391,10.339873803050406,-0.2062942703565085
107235,100759,4.395844734055975,-0.20633302994443015
107235,2465,0.6591908940600272,-0.2064632604631509
107235,3877,1.9000227287412923,-0.2086484929894148
107235,7919,6.926773824544894,-0.20899869959682493
107235,4558,4.196798356887446,-0.21404273257248518
107235,4972,3.465694405169709,-0.2151824895244685
107235,6137,5.045137822864886,-0.21714630246306754
107235,5563,6.823490068295062,-0.21740801621683659
107235,4509,2.746941749157307,-0.22077383757763003
107235,7951,10.339873803050406,-0.22160594629939667
107235,3990,3.2445364849539318,-0.22321798470396947
107235,5042,2.4157264007823667,-0.2245829129535719
107235,1655,1.9000227287412923,-0.2249468013345639
107235,7952,10.339873803050406,-0.22510522093218555
107235,4382,4.395844734055975,-0.2268325224234744
107235,4426,1.6835071120111416,-0.22823070353983055
107235,792,8.788805962576268,-0.23016939524376578
107235,7224,3.465694405169709,-0.23213121822799376
107235,100441,3.8476069052019906,-0.2327777352349958
107235,2943,1.9000227287412923,-0.23487135834892925
107235,3874,0.9310995340709322,-0.23549666199662567
107235,4480,4.309973089984184,-0.23631697752991543
107235,5513,3.2445364849539318,-0.23876556887545752
107235,4510,2.4157264007823667,-0.2401672676245481
107235,3313,0.7769157269176649,-0.24036536503731765
107235,7225,3.808134917727413,-0.24077827970838506
107235,517,2.4157264007823667,-0.24166428007772645
107235,4481,3.9599284355944855,-0.24378401515283565
107235,4547,4.395844734055975,-0.24824070872182968
107235,6098,4.309973089984184,-0.2489964322736038
107235,6125,2.746941749157307,-0.2516923795370889
107235,114594,10.339873803050406,-0.2523243353762341
107235,5010,0.7769157269176649,-0.25387207626784014
107235,9954,2.4157264007823667,-0.25477672450110256
107235,107049,1.5014124947002012,-0.25809152787636425
107235,3342,0.9310995340709322,-0.25993333465400226
107235,3286,0.6591908940600272,-0.2626597379407378
107235,5106,0.9310995340709322,-0.26277978638319865
107235,7937,8.324902917555697,-0.2632284284459081
107235,2037,0.6591908940600272,-0.2654042029817487
107235,7284,3.2445364849539318,-0.26706233212017016
107235,5121,0.9310995340709322,-0.26858836527263974
107235,120773,6.449524982446025,-0.2702015368772466
107235,781,6.177893774455414,-0.27033377157954264
107235,6100,2.4157264007823667,-0.27039694848205564
107235,102259,5.452147989363037,-0.27500450730417403
107235,1681,1.9000227287412923,-0.2793902535722199
107235,6099,3.2445364849539318,-0.2796200477771904
107235,5594,4.395844734055975,-0.279682247047067
107235,3963,3.465694405169709,-0.27990283846635045
107235,554,5.909071358401907,-0.2807215876787157
107235,105443,1.6571154327381221,-0.28139981768916855
107235,105927,2.4157264007823667,-0.2836590475380736
107235,7953,0.9310995340709322,-0.2850640920095384
107235,3892,1.9000227287412923,-0.28510051659448776
107235,4508,0.9310995340709322,-0.2858176468990479
107235,118917,6.996150371683682,-0.28673902260814543
107235,3964,3.2445364849539318,-0.28737873543857706
107235,1645,1.5014124947002012,-0.28830414259434756
107235,1683,10.339873803050406,-0.29165966636477725
107235,4476,9.927599581963284,-0.29203842739598906
107235,7226,4.196798356887446,-0.29256637158273957
107235,7239,3.2445364849539318,-0.2940640593112547
107235,5026,0.7769157269176649,-0.29451345529597117
107235,2130,1.536589200407476,-0.30070167862115027
107235,2473,0.6591908940600272,-0.3010354546083487
107235,4613,2.4157264007823667,-0.3010804273739147
107235,101769,3.2445364849539318,-0.304045176864455
107235,437,9.678465511083003,-0.30446182541443445
107235,7227,3.465694405169709,-0.30516342622047943
107235,856,3.465694405169709,-0.3081660560305606
107235,7283,4.395844734055975,-0.30982210529904264
107235,1615,1.9000227287412923,-0.31215766653669585
107235,3860,1.5014124947002012,-0.3126017881106551
107235,4612,2.746941749157307,-0.3134147091552053
107235,2871,2.746941749157307,-0.317364880423328
107235,2029,1.9000227287412923,-0.3175086827365865
107235,5537,3.2445364849539318,-0.3181307191616358
107235,7908,6.449524982446025,-0.31900534683664894
107235,7254,2.746941749157307,-0.32126088687905985
107235,106820,1.9000227287412923,-0.32227345902419535
107235,2484,1.5014124947002012,-0.3228589592808746
107235,112643,6.996150371683682,-0.32333639033735695
107235,2464,0.6591908940600272,-0.32441367828705725
107235,116378,9.678465511083003,-0.32590515677804066
107235,11370,1.9000227287412923,-0.32724483944982796
107235,152,10.339873803050406,-0.3277795243233754
107235,109066,5.899555069928825,-0.32790079969119046
107235,3254,3.8476069052019906,-0.32793919689357853
107235,3954,1.536589200407476,-0.3295008138831341
107235,1666,1.9000227287412923,-0.3301411357275006
107235,1407,6.025274006274151,-0.33108533230089776
107235,4548,1.536589200407476,-0.33427593826823965
107235,1603,1.9000227287412923,-0.33766032284276903
107235,112315,5.452147989363037,-0.3412183801625224
107235,102475,10.339873803050406,-0.3412713413988222
107235,3862,0.9310995340709322,-0.3415531925473292
107235,5536,2.746941749157307,-0.34284789404285765
107235,119074,7.961077694889355,-0.34329933325500184
107235,3925,0.9310995340709322,-0.3447211092907825
107235,2995,3.465694405169709,-0.34521590182737216
107235,2474,2.4157264007823667,-0.3453717616153311
107235,118142,7.31137550838725,-0.3479510762932765
107235,2038,0.9310995340709322,-0.34950125909608465
107235,4448,1.9000227287412923,-0.3532556341177757
107235,2008,0.6591908940600272,-0.35593698647834304
107235,2431,0.6591908940600272,-0.3564080353277377
107235,2390,1.9000227287412923,-0.3574828650643618
107235,5080,0.6591908940600272,-0.35801331760417043
107235,7240,3.9599284355944855,-0.36330285490749614
107235,1073,5.452147989363037,-0.36421999419286677
107235,112237,7.916716111932242,-0.3648304290401143
107235,6112,4.395844734055975,-0.3674547361706224
107235,2886,0.9310995340709322,-0.3678048635816702
107235,3866,3.2445364849539318,-0.3684031996446431
107235,3968,0.9310995340709322,-0.368477351516487
107235,1665,1.9000227287412923,-0.3691692312764434
107235,4429,2.746941749157307,-0.3717003709371036
107235,119576,7.31137550838725,-0.37275516240682705
107235,4462,9.927599581963284,-0.3748428893360656
107235,5028,3.993371593054921,-0.3753416686227984
107235,3339,3.2445364849539318,-0.3756675346682228
107235,5052,1.536589200407476,-0.3777058316968247
107235,1065,8.324902917555697,-0.3789791793016912
107235,2466,0.6591908940600272,-0.37938273484330765
107235,5040,1.8130976000851706,-0.38090754551467865
107235,3300,0.9310995340709322,-0.3819231695144376
107235,1634,10.339873803050406,-0.38213972966019405
107235,100638,5.661220793172679,-0.3830483924603292
107235,5551,6.823490068295062,-0.3894147721667436
107235,5092,0.6591908940600272,-0.3914071928619365
107235,106334,8.324902917555697,-0.3930416021114862
107235,1646,1.9000227287412923,-0.3933744067583531
107235,115535,9.783526894507018,-0.39367814939238177
107235,2443,0.6591908940600272,-0.3961285446700695
107235,111023,5.661220793172679,-0.3972649631482301
107235,3358,4.395844734055975,-0.3992657471302248
107235,5560,2.4157264007823667,-0.40093405952282524
107235,303,7.873549204695562,-0.4011484464606585
107235,4449,4.196798356887446,-0.40308608266471335
107235,582,10.339873803050406,-0.40395762091208876
107235,108697,10.339873803050406,-0.4050908148347774
107235,109822,10.339873803050406,-0.4057418972623117
107235,2996,3.993371593054921,-0.4090092685526696
107235,9254,5.661220793172679,-0.41157976707107236
107235,2102,2.4157264007823667,-0.41248181852676113
107235,3318,2.4157264007823667,-0.41383301196301203
107235,803,3.465694405169709,-0.41511673043507225
107235,3955,0.9310995340709322,-0.4151726666410518
107235,2997,3.465694405169709,-0.4154801680802791
107235,4536,2.746941749157307,-0.4171631367063877
107235,4021,2.746941749157307,-0.41759729656343114
107235,3287,0.9310995340709322,-0.4193308006556209
107235,4989,6.449524982446025,-0.42093306463762525
107235,5561,1.6571154327381221,-0.423191164633538
107235,116379,5.899555069928825,-0.42654021708849954
107235,103602,6.996150371683682,-0.42774707797440814
107235,4439,0.6591908940600272,-0.4284956294159281
107235,5553,2.746941749157307,-0.4289498988205458
107235,121100,1.9000227287412923,-0.4292308014053716
107235,4450,0.9310995340709322,-0.43016933647198874
107235,2872,4.196798356887446,-0.4303236279195457
107235,6111,4.196798356887446,-0.43171127474351945
107235,2432,2.746941749157307,-0.4328298658146492
107235,120584,9.25389544640996,-0.4338835381478745
107235,2475,1.536589200407476,-0.4388174498051245
107235,112802,5.045137822864886,-0.4390410841886194
107235,393,10.339873803050406,-0.43987801464190324
107235,110938,7.31137550838725,-0.44120773015237513
107235,4438,0.9310995340709322,-0.44269185904150055
107235,4442,3.8476069052019906,-0.4434243801602058
107235,6124,2.4157264007823667,-0.4440200876290843
107235,6110,2.746941749157307,-0.44539363466032844
107235,9242,10.339873803050406,-0.4505186171418072
107235,120359,1.9000227287412923,-0.45176683867289347
107235,3002,3.808134917727413,-0.45206931665627814
107235,2486,3.993371593054921,-0.45226657619899346
107235,2052,1.5014124947002012,-0.45294033661082134
107235,4535,4.196798356887446,-0.4535264239824892
107235,101389,10.339873803050406,-0.4565923317511973
107235,9241,5.661220793172679,-0.45740588272611427
107235,3359,3.8476069052019906,-0.4579094874932732
107235,105789,6.996150371683682,-0.4588837276269049
107235,3956,0.7769157269176649,-0.4590265546357317
107235,5567,5.909071358401907,-0.459670166072897
107235,1977,1.711109518571051,-0.4604181629370976
107235,2131,0.7769157269176649,-0.4612963449112639
107235,4031,1.9000227287412923,-0.4651079948914649
107235,5051,0.7769157269176649,-0.46746048709733956
107235,106163,5.661220793172679,-0.4688426947932416
107235,4461,1.5014124947002012,-0.47024311436825283
107235,4030,3.465694405169709,-0.47081626680758526
107235,4006,0.9310995340709322,-0.4741377068337995
107235,100872,1.5014124947002012,-0.47473657873013564
107235,3387,9.25389544640996,-0.4760630813327458
107235,124228,6.335633284101644,-0.47612643190438875
107235,4560,0.6591908940600272,-0.4779261541285589
107235,3948,7.840877622475954,-0.47879041735275174
107235,3947,7.961077694889355,-0.479492147295121
107235,5566,6.025274006274151,-0.47995428841984844
107235,117186,10.339873803050406,-0.4802676406152029
107235,9240,10.339873803050406,-0.480287268238633
107235,9929,5.045137822864886,-0.4803842750089622
107235,3388,10.339873803050406,-0.48179610060533107
107235,4559,0.7769157269176649,-0.48233633570181045
107235,1423,3.2445364849539318,-0.4824500764752857
107235,106260,10.154499471861502,-0.4832415709649487
107235,112836,6.996150371683682,-0.485175148900429
107235,2926,3.2445364849539318,-0.4869474401278704
107235,100104,10.339873803050406,-0.4877765272077883
107235,3951,6.996150371683682,-0.48941116399681217
107235,791,8.324902917555697,-0.4898236287632918
107235,5000,1.711109518571051,-0.4932943929716491
107235,3946,8.788805962576268,-0.4940541319271696
107235,121948,9.25389544640996,-0.49951754205716536
107235,5108,0.6591908940600272,-0.4997248058708694
107235,104469,0.6591908940600272,-0.5047493939514067
107235,386,8.788805962576268,-0.5079373160227505
107235,4533,0.6591908940600272,-0.5109156170624765
107235,2097,0.9310995340709322,-0.5140703063950685
107235,5029,4.309973089984184,-0.5156699961624998
107235,4549,6.449524982446025,-0.5173368911284693
107235,117945,7.435199457834394,-0.5174242911167564
107235,4451,0.7769157269176649,-0.5184507307475295
107235,3331,1.711109518571051,-0.5195300216678822
107235,5568,5.452147989363037,-0.5195785262537571
107235,1993,0.6591908940600272,-0.5198062184795034
107235,112722,10.339873803050406,-0.5239831915212363
107235,109924,7.435199457834394,-0.5252985897745301
107235,3317,1.711109518571051,-0.5269184716408886
107235,1667,10.154499471861502,-0.529921394362689
107235,3316,1.5014124947002012,-0.5302170127886914
107235,7905,6.449524982446025,-0.5316725877035544
107235,3863,0.9310995340709322,-0.5319868552990858
107235,4054,4.309973089984184,-0.5359567700271632
107235,834,10.154499471861502,-0.5362501811408522
107235,2873,4.395844734055975,-0.5363308232456538
107235,558,10.154499471861502,-0.5371863324314539
107235,117072,8.324902917555697,-0.537629996700915
107235,3390,5.661220793172679,-0.5382490882817881
107235,8603,8.788805962576268,-0.5389733620970405
107235,3354,0.6591908940600272,-0.5413630906780826
107235,114663,10.339873803050406,-0.5419178503853852
107235,2485,3.993371593054921,-0.5420177354765807
107235,1058,9.927599581963284,-0.5483389826017777
107235,444,7.31137550838725,-0.5492974217060032
107235,1985,1.6571154327381221,-0.5501346311822279
107235,3389,10.339873803050406,-0.5505925061322416
107235,7237,7.357749840456555,-0.5538067607679191
107235,8591,0.6591908940600272,-0.5540169799435277
107235,1412,5.452147989363037,-0.5541411317024039
107235,105078,1.9000227287412923,-0.5542497430377971
107235,631,10.339873803050406,-0.5557075032014314
107235,2861,0.6591908940600272,-0.5561403987949034
107235,1126,9.156433899467181,-0.5563713433709778
107235,3306,1.536589200407476,-0.5586319851036443
107235,4478,3.808134917727413,-0.5616968295829798
107235,1984,1.6835071120111416,-0.5619279308064207
107235,121578,10.339873803050406,-0.5634509291915732
107235,3996,7.435199457834394,-0.5718528694421416
107235,2999,1.711109518571051,-0.5725581988563844
107235,99679,6.996150371683682,-0.5784310273770812
107235,5007,0.7769157269176649,-0.5784645492267779
107235,2906,0.9310995340709322,-0.57927240502271
107235,100621,8.324902917555697,-0.5806972450672889
107235,2027,2.746941749157307,-0.5815596465531119
107235,3923,6.0883517561668,-0.5819265083451188
107235,565,6.926773824544894,-0.5819674691198622
107235,3975,6.335633284101644,-0.5852118029011437
107235,110506,6.335633284101644,-0.5854984696559256
107235,5058,0.6591908940600272,-0.5858284228938431
107235,2980,3.993371593054921,-0.5889815582414881
107235,111296,7.961077694889355,-0.5890128496754827
107235,104423,5.661220793172679,-0.5896966536944463
107235,2973,3.2445364849539318,-0.5903438074081879
107235,4522,5.661220793172679,-0.5911306184038774
107235,6123,3.465694405169709,-0.5914696808972868
107235,124361,0.9310995340709322,-0.5953712468446184
107235,3330,0.6591908940600272,-0.5970696960140471
107235,4007,0.6591908940600272,-0.5981359036414611
107235,6681,3.8476069052019906,-0.5988359825423137
107235,550,7.873549204695562,-0.5989102888009106
107235,2887,6.177893774455414,-0.5989307921603038
107235,3360,5.045137822864886,-0.5994359276203027
107235,3406,0.7769157269176649,-0.6014859081639385
107235,2888,6.335633284101644,-0.607301442883897
107235,3950,4.395844734055975,-0.6084369290315632
107235,316,10.154499471861502,-0.61095824148979
107235,6693,7.435199457834394,-0.611260875304465
107235,5006,5.452147989363037,-0.6122118973884907
107235,440,9.678465511083003,-0.6150390861213353
107235,121699,10.339873803050406,-0.6161443943121909
107235,3319,2.746941749157307,-0.6171494061690184
107235,8589,10.339873803050406,-0.6189117175529155
107235,99959,5.452147989363037,-0.6192541401764302
107235,2972,3.465694405169709,-0.61938026828064
107235,3974,6.926773824544894,-0.6195468898360896
107235,8590,10.339873803050406,-0.6199407346386625
107235,124929,5.899555069928825,-0.621583022044494
107235,2031,2.4157264007823667,-0.6268944055381935
107235,4464,3.8476069052019906,-0.6276074399584486
107235,2981,3.465694405169709,-0.6302694404116209
107235,3433,0.6591908940600272,-0.6304536138543351
107235,2897,7.873549204695562,-0.6344137238540264
107235,1449,6.025274006274151,-0.6358344803615903
107235,2929,4.309973089984184,-0.6375431244583831
107235,6145,5.452147989363037,-0.6382963265261425
107235,548,9.25389544640996,-0.6396579406259426
107235,2908,5.452147989363037,-0.6402335736722646
107235,3315,0.6591908940600272,-0.64187726856619
107235,124525,6.335633284101644,-0.6431491994914786
107235,2444,6.177893774455414,-0.6438215944231815
107235,585,8.788805962576268,-0.6441112546000332
107235,124429,10.339873803050406,-0.6455231777496642
107235,5107,0.9310995340709322,-0.6503119291811734
107235,2896,8.788805962576268,-0.653609243221644
107235,3945,0.7769157269176649,-0.6555106164485383
107235,3960,6.449524982446025,-0.6556262107336892
107235,160,10.339873803050406,-0.6575353265189454
107235,4008,6.449524982446025,-0.6581490292927226
107235,1626,10.339873803050406,-0.6618943539028694
107235,110545,5.045137822864886,-0.6622040256623829
107235,3380,10.339873803050406,-0.663116897181395
107235,4430,6.0883517561668,-0.6648830176384712
107235,2959,0.7769157269176649,-0.6656404545219923
107235,8629,6.926773824544894,-0.6678860510308147
107235,2503,5.045137822864886,-0.6685618091240189
107235,6144,0.7769157269176649,-0.6689661327355516
107235,515,8.788805962576268,-0.6690018937983686
107235,5552,6.0883517561668,-0.6694836498847283
107235,5096,3.9599284355944855,-0.6703531227653574
107235,108238,10.339873803050406,-0.6735753377670841
107235,2502,4.395844734055975,-0.6771983514739963
107235,1410,9.783526894507018,-0.6772409924178966
107235,104906,5.452147989363037,-0.6789311900272341
107235,2971,3.2445364849539318,-0.680274232565079
107235,124846,1.536589200407476,-0.6812212824060226
107235,102928,6.996150371683682,-0.6817773003918155
107235,2527,0.9310995340709322,-0.681880758837806
107235,2895,7.873549204695562,-0.6824224628367161
107235,3357,6.926773824544894,-0.6831609741164999
107235,336,8.324902917555697,-0.6843887291964759
107235,1339,10.339873803050406,-0.6852217189815422
107235,1369,10.339873803050406,-0.686334040670783
107235,3944,0.9310995340709322,-0.6891555021248885
107235,100568,10.339873803050406,-0.6897722649819311
107235,103727,7.31137550838725,-0.6907527083381682
107235,2907,6.823490068295062,-0.6916394759522497
107235,121271,8.324902917555697,-0.6919170002372226
107235,3397,0.7769157269176649,-0.6924753668526091
107235,2500,0.6591908940600272,-0.6931945891739035
107235,115102,10.339873803050406,-0.6981319147650267
107235,3417,1.8130976000851706,-0.6988736389083203
107235,107470,10.339873803050406,-0.6998331283032886
107235,3927,9.783526894507018,-0.7001846802324285
107235,5595,6.823490068295062,-0.7002392307915384
107235,1596,6.177893774455414,-0.7004822060556459
107235,5569,5.045137822864886,-0.7004909087824127
107235,2956,6.996150371683682,-0.7027492658685774
107235,107621,5.899555069928825,-0.705372372000924
107235,5583,4.196798356887446,-0.705797739159133
107235,1623,1.9000227287412923,-0.7062977348513668
107235,4534,5.045137822864886,-0.707137160895557
107235,2953,6.335633284101644,-0.7072553412302114
107235,101666,10.339873803050406,-0.7074016030336441
107235,531,10.339873803050406,-0.7074374822945197
107235,3928,8.788805962576268,-0.707656296939075
107235,6719,6.0883517561668,-0.7081610131869116
107235,3893,0.6591908940600272,-0.7084521888731132
107235,4432,7.961077694889355,-0.7097191273395065
107235,1381,10.339873803050406,-0.7114315440913193
107235,2504,4.395844734055975,-0.7123601559201085
107235,121101,10.339873803050406,-0.7132111682044129
107235,119878,5.045137822864886,-0.7135146019960483
107235,1616,2.4157264007823667,-0.7138938432235802
107235,2501,4.395844734055975,-0.7156578383097951
107235,5009,5.045137822864886,-0.7180847014062117
107235,2946,3.993371593054921,-0.718960011107308
107235,4022,6.996150371683682,-0.7192602797959253
107235,2954,7.435199457834394,-0.720114975940005
107235,2945,5.045137822864886,-0.7208563832684516
107235,3908,9.25389544640996,-0.7208703872158146
107235,2573,2.746941749157307,-0.7211776226857356
107235,4440,7.961077694889355,-0.7213286027625829
107235,5584,6.449524982446025,-0.7215029151187853
107235,5610,7.31137550838725,-0.7217763687804699
107235,2965,3.465694405169709,-0.7220707712832599
107235,5031,6.177893774455414,-0.7221043670550777
107235,438,10.154499471861502,-0.7228715160349508
107235,6722,1.536589200407476,-0.7245833435081488
107235,122920,0.9310995340709322,-0.7250107667388375
107235,2955,7.435199457834394,-0.7257374309372655
107235,1624,1.9000227287412923,-0.7257889083603934
107235,4573,0.6591908940600272,-0.725916503521854
107235,2407,1.9000227287412923,-0.7260432098273133
107235,4431,7.435199457834394,-0.7261105247808515
107235,123761,9.156433899467181,-0.7270757615997205
107235,2964,2.746941749157307,-0.7277342358638497
107235,2947,7.435199457834394,-0.7290998853281225
107235,2455,7.31137550838725,-0.7299766946338309
107235,2141,0.7769157269176649,-0.7302352269123009
107235,113144,9.25389544640996,-0.7304988972672253
107235,3930,9.783526894507018,-0.731980411324479
107235,3416,2.4157264007823667,-0.7327810393865626
107235,3379,10.339873803050406,-0.7337876456436503
107235,120217,10.339873803050406,-0.734605011982628
107235,106280,7.31137550838725,-0.7359922994792056
107235,2449,5.452147989363037,-0.7374453217897929
107235,3910,10.154499471861502,-0.7391224288348102
107235,2928,6.996150371683682,-0.7393469804629091
107235,3376,1.536589200407476,-0.7400057435250218
107235,1380,10.339873803050406,-0.7403803451002384
107235,1047,10.339873803050406,-0.740520388369265
107235,105507,3.465694405169709,-0.740541416331419
107235,567,9.25389544640996,-0.7407319669772272
107235,2541,1.5014124947002012,-0.7412571824762004
107235,768,9.678465511083003,-0.7423562512248056
107235,6734,1.9000227287412923,-0.7424458620761722
107235,2767,4.395844734055975,-0.7440992243182607
107235,2142,0.7769157269176649,-0.7444496815207351
107235,2927,6.926773824544894,-0.7456892280988812
107235,1458,7.840877622475954,-0.7460367049456595
107235,1422,9.927599581963284,-0.7478276355208979
107235,4032,7.435199457834394,-0.7496784238536467
107235,3929,8.324902917555697,-0.7497337677629277
107235,5022,6.823490068295062,-0.750575646887867
107235,4477,3.2445364849539318,-0.7521729412348623
107235,3288,6.449524982446025,-0.7526559782604514
107235,4498,0.9310995340709322,-0.752763509574
107235,3305,2.746941749157307,-0.7531978385914615
