Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3512,120840,10.339873803050406,0.4161683017011839
3512,106664,10.339873803050406,0.41569507686065954
3512,107418,10.339873803050406,0.4155810170800285
3512,1382,10.339873803050406,0.4152306592042191
3512,1106,3.808134917727413,0.41519284594580197
3512,336,10.339873803050406,0.4142097003750037
3512,1665,9.783526894507018,0.41409626042929815
3512,1656,6.0883517561668,0.41378207210747386
3512,2103,2.4157264007823667,0.41363067399849907
3512,2165,3.8476069052019906,0.4135685436765899
3512,112324,10.339873803050406,0.41324867365366413
3512,791,10.339873803050406,0.411767675237535
3512,865,10.339873803050406,0.41042741153930595
3512,325,9.678465511083003,0.40976962707123854
3512,550,10.339873803050406,0.40612580406766774
3512,2038,1.536589200407476,0.40554293880702796
3512,1089,6.449524982446025,0.40254009698062987
3512,313,9.783526894507018,0.4001479235378833
3512,582,7.840877622475954,0.398943126422456
3512,546,10.339873803050406,0.3980185538680081
3512,1993,1.8130976000851706,0.3978332970577747
3512,114238,3.465694405169709,0.3963543857538625
3512,103727,8.788805962576268,0.39600461314528346
3512,1045,10.154499471861502,0.3958938866124876
3512,2164,2.746941749157307,0.39440432359712796
3512,586,3.465694405169709,0.3916535579818623
3512,120966,6.996150371683682,0.3905761075398909
3512,1624,9.678465511083003,0.38998878131669024
3512,125203,10.339873803050406,0.3899762401436552
3512,3306,1.9000227287412923,0.3883145476687936
3512,1458,7.840877622475954,0.38802380785420487
3512,115535,10.339873803050406,0.38679924313802727
3512,2943,6.449524982446025,0.38604305836090436
3512,115540,10.339873803050406,0.3858496831804684
3512,809,9.156433899467181,0.3849072808178903
3512,125205,10.339873803050406,0.38440392648438404
3512,102140,10.339873803050406,0.3827949778801708
3512,5568,3.2445364849539318,0.38065917822631923
3512,103622,10.339873803050406,0.3800353235930566
3512,1136,9.783526894507018,0.3788304810232652
3512,117970,9.927599581963284,0.37800141380852315
3512,5567,3.808134917727413,0.3763222207880744
3512,110377,10.339873803050406,0.3749915982220724
3512,1118,6.823490068295062,0.3748070137703292
3512,597,10.154499471861502,0.3735189238537777
3512,120509,10.339873803050406,0.3723426353284709
3512,1392,10.339873803050406,0.3721191963975933
3512,2959,7.357749840456555,0.3720893828326295
3512,2968,3.465694405169709,0.37134120829669715
3512,632,8.324902917555697,0.3700686724345782
3512,102609,10.154499471861502,0.36992551232492765
3512,2390,5.661220793172679,0.36978637490763133
3512,5006,4.309973089984184,0.3684013878189957
3512,828,9.783526894507018,0.36763424457885063
3512,2985,2.4157264007823667,0.36632838431842096
3512,1634,4.395844734055975,0.3658912828760349
3512,2984,3.993371593054921,0.3644899350330013
3512,5595,3.9599284355944855,0.3637674010732015
3512,2958,6.449524982446025,0.3637419532681446
3512,760,10.339873803050406,0.36285496760179514
3512,2378,3.465694405169709,0.3627716095502581
3512,1583,9.927599581963284,0.36185953523575354
3512,122173,10.339873803050406,0.3613441110967722
3512,1439,2.746941749157307,0.3612326380733889
3512,2096,2.4157264007823667,0.3599409749444046
3512,1804,3.8476069052019906,0.359658302470532
3512,100638,10.339873803050406,0.35887062255685864
3512,1666,10.339873803050406,0.35871580510580625
3512,606,10.339873803050406,0.3562380864856509
3512,1968,4.309973089984184,0.35579294912381143
3512,5031,4.196798356887446,0.3549179507452863
3512,1359,10.339873803050406,0.3547899686289847
3512,4021,7.840877622475954,0.3543671639531516
3512,1093,9.678465511083003,0.35349501349810597
3512,3996,3.9599284355944855,0.3533786625139006
3512,4442,7.435199457834394,0.3530482980881188
3512,105789,9.25389544640996,0.35272361620114867
3512,2158,2.4157264007823667,0.35094357098522355
3512,1977,2.4157264007823667,0.350931129548947
3512,1958,3.993371593054921,0.35089656818820625
3512,2159,0.6591908940600272,0.3507243257042223
3512,1793,3.2445364849539318,0.3499301673188491
3512,119074,8.324902917555697,0.3498578176384609
3512,427,10.339873803050406,0.34964481477808973
3512,4426,6.996150371683682,0.34474363619413506
3512,3253,6.449524982446025,0.34425976863594454
3512,3265,8.788805962576268,0.3438563405511762
3512,807,10.339873803050406,0.3432611986153148
3512,3286,7.916716111932242,0.34282343627286993
3512,5566,5.045137822864886,0.34176341013885625
3512,101850,10.339873803050406,0.34123648453497324
3512,574,5.909071358401907,0.3407515342875165
3512,4449,7.916716111932242,0.34057532189212736
3512,194,8.788805962576268,0.3402146727243588
3512,4030,6.335633284101644,0.3398303285031057
3512,100621,10.339873803050406,0.33962542479354463
3512,1059,9.927599581963284,0.3395623951319642
3512,5551,3.993371593054921,0.3387233230311053
3512,3316,1.9000227287412923,0.3386667379091536
3512,1781,3.2445364849539318,0.3384227358508485
3512,5030,6.0883517561668,0.3346252548634241
3512,101769,7.357749840456555,0.33427193471119454
3512,110951,4.395844734055975,0.3335443877293951
3512,1967,3.993371593054921,0.3318431504512981
3512,801,10.339873803050406,0.33143718673161915
3512,765,10.339873803050406,0.3313693072655929
3512,120090,9.25389544640996,0.33127351760985224
3512,104356,10.339873803050406,0.3312456362800543
3512,1424,7.961077694889355,0.3275581886627853
3512,327,10.154499471861502,0.32744700432994767
3512,101728,10.154499471861502,0.3274451611148258
3512,4450,7.961077694889355,0.3267162986475095
3512,112643,10.339873803050406,0.32568465222399134
3512,109474,10.339873803050406,0.3251608554558115
3512,5046,5.452147989363037,0.32511431112209943
3512,770,9.25389544640996,0.32502096452592355
3512,4561,6.823490068295062,0.32432776304685595
3512,1782,3.465694405169709,0.32228106906541276
3512,1946,4.196798356887446,0.3221694941707963
3512,2331,1.9000227287412923,0.3221013713668738
3512,2375,2.746941749157307,0.32125122897326175
3512,112722,10.339873803050406,0.32101151801009764
3512,6098,6.177893774455414,0.3205832191111586
3512,102923,10.339873803050406,0.3203508736714924
3512,108697,7.840877622475954,0.3201590136076744
3512,4574,7.357749840456555,0.3197231960114232
3512,1422,9.25389544640996,0.31918768958749866
3512,793,5.045137822864886,0.31909179258028997
3512,2573,2.746941749157307,0.3190657376486855
3512,608,5.899555069928825,0.3185281918171662
3512,4451,8.788805962576268,0.317612109993871
3512,4425,7.357749840456555,0.3175058057759438
3512,101880,6.449524982446025,0.3174711213343421
3512,1773,4.196798356887446,0.31727208041404453
3512,5047,6.025274006274151,0.3172102547006218
3512,124525,9.927599581963284,0.31556375010868354
3512,4535,3.2445364849539318,0.3148167758504171
3512,4989,6.177893774455414,0.3138449444963868
3512,2087,3.465694405169709,0.31360291931064765
3512,1976,3.9599284355944855,0.3125940566347505
3512,4429,8.788805962576268,0.3122894519508995
3512,2925,7.840877622475954,0.31212863623074694
3512,1655,9.156433899467181,0.31186278757299457
3512,515,10.339873803050406,0.31148824849437884
3512,539,8.788805962576268,0.3110679834501485
3512,583,7.916716111932242,0.3106322374182813
3512,122137,9.156433899467181,0.31056970624639924
3512,564,10.339873803050406,0.3105536708794985
3512,152,5.045137822864886,0.3104324784777416
3512,106820,10.339873803050406,0.3093032101744414
3512,3318,7.31137550838725,0.30916616453295365
3512,112299,10.339873803050406,0.30725610309519147
3512,107660,8.324902917555697,0.3071840106523529
3512,4510,2.746941749157307,0.30698761065724156
3512,106260,6.823490068295062,0.3067661498699914
3512,111081,10.339873803050406,0.30598260584851167
3512,4031,7.916716111932242,0.3059758015316758
3512,1596,6.823490068295062,0.3055947956420031
3512,108301,3.8476069052019906,0.305575827343989
3512,1957,3.2445364849539318,0.3051881992886539
3512,124361,9.25389544640996,0.3049671174270697
3512,4536,1.9000227287412923,0.30492076239764965
3512,11360,6.996150371683682,0.3041519304166008
3512,2053,7.840877622475954,0.3036630033666855
3512,1441,10.339873803050406,0.3035453526584194
3512,2338,4.395844734055975,0.3030706636075041
3512,119343,9.927599581963284,0.30200414369210005
3512,106574,10.339873803050406,0.30178454215597494
3512,3995,6.926773824544894,0.3014105120639341
3512,1065,7.31137550838725,0.3012771149066418
3512,1126,9.156433899467181,0.3008311847534275
3512,1048,5.452147989363037,0.3005832712915488
3512,1938,4.196798356887446,0.30026960691976323
3512,1117,3.9599284355944855,0.2996412931571757
3512,525,10.339873803050406,0.29905360806704084
3512,4549,7.435199457834394,0.29879860669704783
3512,121267,10.154499471861502,0.2986767198469432
3512,102259,10.339873803050406,0.29840005139033376
3512,2081,3.2445364849539318,0.29821301561991675
3512,109250,10.339873803050406,0.29795562135192233
3512,1919,7.435199457834394,0.29779642496847136
3512,2339,5.452147989363037,0.2977343808223658
3512,124429,6.0883517561668,0.29723739354014345
3512,279,10.339873803050406,0.2970748266730958
3512,3287,5.452147989363037,0.29701861215389724
3512,105680,10.339873803050406,0.29681545065177506
3512,102229,9.927599581963284,0.2967658838954311
3512,1918,7.31137550838725,0.2964318787981658
3512,100474,10.339873803050406,0.29531545089095323
3512,835,6.025274006274151,0.2947977090940369
3512,2054,6.996150371683682,0.29466312477949397
3512,116,10.339873803050406,0.2946297608352194
3512,610,9.25389544640996,0.2942985926123075
3512,4560,6.996150371683682,0.2931799904883684
3512,99959,7.840877622475954,0.29304318088584824
3512,1096,6.0883517561668,0.2925762133910823
3512,3317,9.156433899467181,0.2915035203323454
3512,1794,3.465694405169709,0.29118271692704434
3512,117155,8.788805962576268,0.290512452623486
3512,125122,8.324902917555697,0.2898657764201119
3512,5498,10.339873803050406,0.2896852479150068
3512,2142,5.045137822864886,0.2895214844885059
3512,5499,10.339873803050406,0.2893702238646496
3512,3002,0.9310995340709322,0.2884387173511641
3512,1763,3.9599284355944855,0.28839357663371834
3512,2026,3.2445364849539318,0.28817679710952815
3512,4548,7.961077694889355,0.2881128774370083
3512,753,10.339873803050406,0.2875658276517864
3512,104746,10.339873803050406,0.2867253767760286
3512,118082,5.045137822864886,0.2866936137526259
3512,307,10.339873803050406,0.2863166017244214
3512,593,5.899555069928825,0.28595682076687046
3512,111296,10.339873803050406,0.28555308057385387
3512,4430,3.465694405169709,0.28453721607497107
3512,110441,10.339873803050406,0.2840013573286372
3512,538,10.339873803050406,0.2825735403875983
3512,7227,6.823490068295062,0.28252867494034184
3512,4559,7.31137550838725,0.28230973479779053
3512,123071,10.339873803050406,0.2818004840143594
3512,3357,5.452147989363037,0.2816079190915347
3512,5523,9.783526894507018,0.28083202404166807
3512,4974,7.961077694889355,0.2801922422722082
3512,103717,10.339873803050406,0.28015674645503486
3512,2967,3.993371593054921,0.27990620899163554
3512,117071,10.339873803050406,0.2798904291550509
3512,2074,5.045137822864886,0.27984927477239874
3512,2348,5.045137822864886,0.27979304940389627
3512,105637,9.783526894507018,0.27946259417832
3512,160,9.927599581963284,0.279339215188794
3512,115955,9.927599581963284,0.27877270081809236
3512,4573,7.961077694889355,0.27845734784005327
3512,106322,10.339873803050406,0.2776483611296082
3512,5512,9.25389544640996,0.27723615732634244
3512,1931,5.045137822864886,0.2770477433031546
3512,106645,10.339873803050406,0.27672064730012325
3512,5511,8.788805962576268,0.2757581674830992
3512,2028,3.465694405169709,0.2753377072538419
3512,2130,2.4157264007823667,0.27522505854868917
3512,595,2.4157264007823667,0.2747649141243753
3512,100697,10.339873803050406,0.2741356106402133
3512,124846,10.339873803050406,0.2738920861937515
3512,759,4.196798356887446,0.2735638426962046
3512,402,5.661220793172679,0.27245886773657135
3512,4479,10.339873803050406,0.2718939628370489
3512,3994,7.435199457834394,0.27167588602876314
3512,4406,9.25389544640996,0.271426879931829
3512,5524,9.678465511083003,0.2711398417175628
3512,2960,3.2445364849539318,0.27099165308363315
3512,408,8.788805962576268,0.2704064524106381
3512,789,2.4157264007823667,0.2703368755808643
3512,1937,5.661220793172679,0.2702636010437325
3512,7226,6.335633284101644,0.27017042347469844
3512,1339,10.339873803050406,0.2697425294915654
3512,2031,4.309973089984184,0.2696224060880996
3512,2141,5.452147989363037,0.2689275602753939
3512,1978,6.0883517561668,0.26810832259137196
3512,4532,8.324902917555697,0.26763248273230633
3512,115572,7.840877622475954,0.26725706325958787
3512,1969,6.0883517561668,0.26690433253050694
3512,7239,9.783526894507018,0.2662283521385883
3512,2448,10.154499471861502,0.2661906841972904
3512,2143,5.045137822864886,0.2659869539836456
3512,2349,5.045137822864886,0.26581125421072527
3512,2072,5.045137822864886,0.2656848652660966
3512,4506,10.339873803050406,0.264920476792475
3512,2431,5.452147989363037,0.2644950006967912
3512,3000,10.339873803050406,0.26418087313285765
3512,107526,10.154499471861502,0.26416844621137503
3512,2041,4.309973089984184,0.264095283496145
3512,420,10.339873803050406,0.26349818310131634
3512,4520,10.339873803050406,0.26335654698046984
3512,109996,6.926773824544894,0.2628004381841458
3512,5137,6.996150371683682,0.26274456190347584
3512,1438,6.025274006274151,0.26263095751110377
3512,596,6.177893774455414,0.26248987053793205
3512,4972,2.4157264007823667,0.26248172952877746
3512,110280,9.678465511083003,0.26227699425864825
3512,3860,5.661220793172679,0.26224028556451007
3512,7240,9.927599581963284,0.26217025794678317
3512,609,6.449524982446025,0.2618631882689967
3512,808,7.31137550838725,0.2618167747784892
3512,4521,10.339873803050406,0.2617362999316646
3512,121055,5.045137822864886,0.2609818820804243
3512,5136,6.823490068295062,0.2605120358685242
3512,118021,8.788805962576268,0.2601082856465359
3512,641,10.339873803050406,0.25952656281325126
3512,1783,4.196798356887446,0.2593419701691607
3512,438,8.324902917555697,0.259231139952945
3512,2139,3.465694405169709,0.2592087546402224
3512,2138,4.196798356887446,0.25888463511764026
3512,3356,6.025274006274151,0.2588469782172059
3512,108273,10.339873803050406,0.25794753430538775
3512,1402,8.324902917555697,0.25709738962465156
3512,103165,4.196798356887446,0.25683233169879405
3512,2037,3.993371593054921,0.25680539718480067
3512,104335,10.339873803050406,0.2567578150011889
3512,1603,7.840877622475954,0.25671093907604725
3512,108238,10.339873803050406,0.25625435831831955
3512,7225,5.452147989363037,0.25587887113421803
3512,1970,6.823490068295062,0.2557852342251382
3512,6138,10.154499471861502,0.2554157936616105
3512,1105,10.339873803050406,0.25497972291096194
3512,2432,3.808134917727413,0.2546708070136583
3512,2447,10.339873803050406,0.2534226833451195
3512,5594,10.154499471861502,0.25336237990581323
3512,5086,10.154499471861502,0.2528731442510983
3512,2030,4.309973089984184,0.2528727528418707
3512,554,9.156433899467181,0.2519925821476132
3512,754,10.339873803050406,0.25198038927590183
3512,4481,10.154499471861502,0.2516508913249541
3512,2996,6.335633284101644,0.25094325260685646
3512,3393,6.025274006274151,0.2505785019366028
3512,6137,10.154499471861502,0.25049526523373855
3512,1758,9.25389544640996,0.25048182066949454
3512,1757,9.678465511083003,0.25036988042784714
3512,3880,3.2445364849539318,0.2493199789849756
3512,856,10.339873803050406,0.24915274974016932
3512,1959,6.449524982446025,0.24887155519961868
3512,117072,7.961077694889355,0.2488413904493869
3512,781,10.339873803050406,0.2481401152024435
3512,2446,7.961077694889355,0.247818899662969
3512,2995,6.335633284101644,0.2476429744266876
3512,121050,9.927599581963284,0.24763342271166933
3512,257,10.339873803050406,0.24640012724131177
3512,100441,10.339873803050406,0.24574283368616978
3512,2975,4.395844734055975,0.2456902033072761
3512,4547,7.31137550838725,0.245477888644416
3512,1960,6.335633284101644,0.24526864396135262
3512,836,10.154499471861502,0.24524689770471153
3512,4482,9.25389544640996,0.24484416109307094
3512,423,7.31137550838725,0.2446698251047832
3512,1703,2.4157264007823667,0.24461902940806224
3512,5029,9.678465511083003,0.24458529333104373
3512,311,7.435199457834394,0.2444504988984152
3512,1979,6.996150371683682,0.24370070875632444
3512,4519,10.339873803050406,0.24326435051445838
3512,2957,4.395844734055975,0.242632506893809
3512,104355,10.339873803050406,0.24257045501103447
3512,4480,10.339873803050406,0.24246764439775292
3512,3305,5.452147989363037,0.24234929876318356
3512,117595,6.996150371683682,0.24210602753169908
3512,1759,8.788805962576268,0.2419309431200305
3512,104902,6.823490068295062,0.24187653835005396
3512,100892,6.449524982446025,0.24187145226559625
3512,2982,5.045137822864886,0.2417372086442917
3512,5028,9.678465511083003,0.24110636915413086
3512,415,9.25389544640996,0.24109685990650287
3512,2332,1.9000227287412923,0.2410924727323872
3512,8629,10.339873803050406,0.24106368358016816
3512,1930,6.449524982446025,0.2407001287477879
3512,102483,4.395844734055975,0.24035546548159448
3512,104423,7.840877622475954,0.2402101161523622
3512,9954,10.339873803050406,0.23988724835116582
3512,1947,7.435199457834394,0.23979534944828984
3512,5045,10.339873803050406,0.23945695799807099
3512,3339,1.5014124947002012,0.23938479294273496
3512,1708,2.746941749157307,0.23843524608948885
3512,1144,10.339873803050406,0.2381329203710313
3512,2133,3.2445364849539318,0.23788739012118199
3512,6695,10.154499471861502,0.2377498047814831
3512,594,6.449524982446025,0.237637919164692
3512,1795,7.357749840456555,0.23752712737958126
3512,875,0.7769157269176649,0.23698659800236122
3512,4458,8.324902917555697,0.23672380583985841
3512,2434,9.25389544640996,0.236480586678132
3512,2835,4.309973089984184,0.23612727460906124
3512,4495,2.746941749157307,0.23606710777412554
3512,553,8.324902917555697,0.23585541685990663
3512,7224,9.25389544640996,0.23534692887861441
3512,104906,7.31137550838725,0.23515403222718723
3512,3314,8.324902917555697,0.2351513353425254
3512,1261,10.339873803050406,0.23496826735149223
3512,270,10.339873803050406,0.2349474682062197
3512,2445,3.8476069052019906,0.23464771834652753
3512,303,5.452147989363037,0.2346288463692866
3512,121271,10.339873803050406,0.2339701704563505
3512,3399,9.927599581963284,0.23392833889006215
3512,555,10.339873803050406,0.23383416205956198
3512,120584,10.339873803050406,0.23378847535170544
3512,1760,7.961077694889355,0.23351672662653977
3512,295,3.9599284355944855,0.23318016021577848
3512,5044,10.339873803050406,0.2327392862824007
3512,3354,10.339873803050406,0.23248157017290427
3512,1772,2.4157264007823667,0.23217210294007795
3512,4408,2.4157264007823667,0.23119233854871324
3512,2435,10.339873803050406,0.23078196548160812
3512,107049,10.339873803050406,0.2307364204081508
3512,2140,4.395844734055975,0.230722751327188
3512,3001,10.339873803050406,0.23049513475463235
3512,100872,10.339873803050406,0.230082813245312
3512,2070,5.661220793172679,0.23006338188406894
3512,3345,6.335633284101644,0.2294451439302453
3512,117687,10.339873803050406,0.22880212266826339
3512,2145,3.465694405169709,0.22874501874662945
3512,1784,7.31137550838725,0.2286238180648561
3512,2459,9.927599581963284,0.2272071494243152
3512,2436,10.339873803050406,0.22717328115642021
3512,548,5.661220793172679,0.22711384535336088
3512,4509,2.746941749157307,0.2270342312146063
3512,4478,10.339873803050406,0.22670819186219904
3512,11370,10.339873803050406,0.22637661001104503
3512,108710,10.339873803050406,0.22630306734277295
3512,3343,10.154499471861502,0.2262461088758292
3512,2834,4.196798356887446,0.22620802993224542
3512,3344,9.678465511083003,0.22618833020565532
3512,3874,9.927599581963284,0.22609954722483916
3512,1948,7.916716111932242,0.22544722182267407
3512,2983,6.0883517561668,0.22544114721957587
3512,800,3.2445364849539318,0.22538699959324293
3512,5564,10.154499471861502,0.2253477749399858
3512,3420,3.8476069052019906,0.22504898509868265
3512,5085,8.788805962576268,0.2249824197714113
3512,4054,10.154499471861502,0.2249211585206199
3512,1995,2.746941749157307,0.22439166421045442
3512,4558,9.783526894507018,0.2242745002767762
3512,2066,5.909071358401907,0.22427376105544938
3512,3342,10.339873803050406,0.22427309906569193
3512,100228,10.339873803050406,0.22408806737482134
3512,2424,5.661220793172679,0.2236114975837794
3512,3254,4.196798356887446,0.2234177140327508
3512,3408,10.154499471861502,0.22308725083808878
3512,2458,10.154499471861502,0.22254423199825046
3512,762,2.4157264007823667,0.22253380263538225
3512,100241,10.339873803050406,0.2222117234666634
3512,2152,8.788805962576268,0.22199312185511333
3512,1058,8.324902917555697,0.2219276715106383
3512,3328,6.996150371683682,0.22151922028862192
3512,113198,10.339873803050406,0.22129131342163855
3512,5121,9.783526894507018,0.22128399576494417
3512,2055,9.783526894507018,0.22099334561798611
3512,179,8.324902917555697,0.22096822565729457
3512,386,10.339873803050406,0.2209615680296224
3512,5106,10.339873803050406,0.2208808749604273
3512,106809,10.339873803050406,0.22087926648191103
3512,2102,1.536589200407476,0.22073063429985373
3512,2027,3.465694405169709,0.2205682013377257
3512,3875,10.154499471861502,0.22042216430490102
3512,842,8.324902917555697,0.21997322568147437
3512,5122,10.339873803050406,0.21963915389200783
3512,2460,10.339873803050406,0.21963498925262326
3512,3313,6.996150371683682,0.21949994581211907
3512,4464,10.339873803050406,0.2194774511493326
3512,2997,6.823490068295062,0.21943129443580023
3512,3392,6.823490068295062,0.2188834995826836
3512,2350,6.0883517561668,0.21879095762445633
3512,2564,3.2445364849539318,0.21878661748067618
3512,3993,9.927599581963284,0.2187257836960662
3512,2444,4.395844734055975,0.21845864393342806
3512,123762,9.156433899467181,0.21829261335295835
3512,799,10.339873803050406,0.21796333338693796
3512,143,10.339873803050406,0.21762381276691556
3512,3419,4.395844734055975,0.21744910325544353
3512,4508,10.154499471861502,0.2172097506623507
3512,1615,5.045137822864886,0.21711089734558842
3512,2088,6.449524982446025,0.2169194341956765
3512,4477,9.927599581963284,0.2168718787278775
3512,2056,8.788805962576268,0.21653060499076793
3512,2075,7.961077694889355,0.21652561150586447
3512,2433,8.324902917555697,0.2160935900975519
3512,112237,7.961077694889355,0.21555859246692088
3512,4448,7.840877622475954,0.21555287442592286
3512,2575,6.449524982446025,0.21550861468476634
3512,2457,8.324902917555697,0.21537329376244885
3512,110506,10.339873803050406,0.21480282467960365
3512,4483,9.927599581963284,0.21462059741406514
3512,121948,10.339873803050406,0.2145465678567796
3512,3402,10.339873803050406,0.21411626053417832
3512,122660,10.339873803050406,0.21374680987619576
3512,1971,6.996150371683682,0.21345971314780743
3512,5094,9.783526894507018,0.2129995499046109
3512,4431,1.9000227287412923,0.21285012878426324
3512,4614,10.339873803050406,0.21282606178875096
3512,4438,2.746941749157307,0.21262632917105373
3512,118436,10.339873803050406,0.21234965430961894
3512,2076,8.324902917555697,0.21230334106859017
3512,4522,9.783526894507018,0.21207025305311533
3512,2836,4.196798356887446,0.2118844600337646
3512,5027,10.339873803050406,0.21186978571281967
3512,104535,10.154499471861502,0.21108432031697055
3512,2082,7.961077694889355,0.21096012638527262
3512,3329,7.357749840456555,0.2107884329301537
3512,3866,9.25389544640996,0.21063483755095014
3512,2361,9.678465511083003,0.21043052788004335
3512,792,9.927599581963284,0.21035797015429425
3512,3896,3.8476069052019906,0.21022465215795416
3512,3849,5.661220793172679,0.21020013952706285
3512,830,10.339873803050406,0.20894610925963086
3512,4507,9.678465511083003,0.20894088302860325
3512,2347,3.2445364849539318,0.2089258420252802
3512,2466,9.25389544640996,0.20878631092117472
3512,811,10.339873803050406,0.20836570867135717
3512,3391,6.449524982446025,0.20799636402443233
3512,1920,7.961077694889355,0.20794145134130915
3512,1949,8.788805962576268,0.2078869774049562
3512,2456,10.339873803050406,0.20784152867482641
3512,1367,10.339873803050406,0.2077440021917456
3512,855,8.788805962576268,0.20690181726418722
3512,2151,8.788805962576268,0.20687492232272797
3512,1768,8.788805962576268,0.20679761924502338
3512,3355,10.154499471861502,0.20658182910042555
3512,117190,5.909071358401907,0.20655223893248142
3512,2861,9.927599581963284,0.20635207684519008
3512,2057,9.927599581963284,0.20619223224137773
3512,3334,8.788805962576268,0.20591643747228128
3512,1771,2.746941749157307,0.20582309944703903
3512,565,5.452147989363037,0.2058084791516568
3512,4439,1.6835071120111416,0.20544816736643445
3512,2467,9.927599581963284,0.20528299343853518
3512,3333,10.339873803050406,0.20501149553240083
3512,569,10.339873803050406,0.20501129681525954
3512,110545,5.452147989363037,0.20482404798034992
3512,1381,8.324902917555697,0.20471692666652253
3512,100928,7.961077694889355,0.20456146837138756
3512,6089,2.746941749157307,0.20416755541653497
3512,2071,6.449524982446025,0.20399584666960446
3512,99679,10.339873803050406,0.20366217055424074
3512,118813,10.339873803050406,0.20357211246324836
3512,110892,10.339873803050406,0.2034183189840839
3512,5550,9.927599581963284,0.20340413483975495
3512,2357,9.927599581963284,0.20266911247236874
3512,2878,9.156433899467181,0.20258608993955984
3512,2360,10.339873803050406,0.20251946667815135
3512,120478,10.339873803050406,0.20206609152572075
3512,5513,10.339873803050406,0.2017537748574072
3512,102475,9.25389544640996,0.20111361418312146
3512,843,10.154499471861502,0.2008357198515921
3512,431,10.339873803050406,0.20082430836053167
3512,2443,3.9599284355944855,0.20074284013435229
3512,2862,9.927599581963284,0.2006168073261394
3512,101389,9.783526894507018,0.200089356856601
3512,1705,6.449524982446025,0.19999735672823904
3512,4484,9.927599581963284,0.19973293136291537
3512,2073,6.996150371683682,0.19908184820184738
3512,2422,10.154499471861502,0.19901361477649582
3512,437,5.045137822864886,0.1988912383477357
3512,2365,10.339873803050406,0.1987159835556267
3512,2863,10.339873803050406,0.1982025008290006
3512,1761,10.339873803050406,0.1977881421752028
3512,1321,10.339873803050406,0.19772647247086994
3512,1693,10.339873803050406,0.1976259478972321
3512,4997,3.465694405169709,0.19750690558475392
3512,2067,7.961077694889355,0.1974564706093529
3512,5537,5.661220793172679,0.1970893627912944
3512,116284,8.324902917555697,0.19706451442542272
3512,625,5.899555069928825,0.1969516247158063
3512,2340,6.177893774455414,0.1960663907300183
3512,4533,10.154499471861502,0.19574528549377357
3512,2144,6.823490068295062,0.19568032418530756
3512,5538,3.2445364849539318,0.1956487821201447
