Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
106082,122173,10.339873803050406,0.5624644792978655
106082,112324,9.678465511083003,0.5622547099305255
106082,109250,10.339873803050406,0.5612969745713505
106082,1624,9.678465511083003,0.5595397404029858
106082,770,9.25389544640996,0.5570291660694328
106082,574,6.996150371683682,0.556847480512557
106082,1665,9.678465511083003,0.5567946925416422
106082,793,5.045137822864886,0.5567691280406522
106082,110951,10.339873803050406,0.5563962166027456
106082,5047,6.025274006274151,0.5556978186922927
106082,550,10.339873803050406,0.5554697506248336
106082,2165,3.8476069052019906,0.5551308490134876
106082,117945,10.339873803050406,0.554792596267133
106082,1422,9.25389544640996,0.554634187027645
106082,1045,10.154499471861502,0.5545152885349189
106082,549,9.678465511083003,0.5532881425878083
106082,4989,5.045137822864886,0.552213954636427
106082,102923,10.339873803050406,0.5522101837911599
106082,2943,6.449524982446025,0.5521342510760323
106082,1382,10.339873803050406,0.5512396198068985
106082,1576,8.788805962576268,0.5506410201239067
106082,1439,10.339873803050406,0.5506132057077184
106082,114238,3.465694405169709,0.5499231551265595
106082,4442,7.357749840456555,0.5496800030169351
106082,120840,10.339873803050406,0.5490390943449543
106082,567,10.154499471861502,0.546577746961326
106082,117970,10.339873803050406,0.5462972168241068
106082,4549,7.435199457834394,0.5461626232116708
106082,1413,8.788805962576268,0.5457640676762328
106082,100638,10.339873803050406,0.5454021452579049
106082,4560,6.996150371683682,0.5452638517034515
106082,320,7.31137550838725,0.544950179568915
106082,4021,6.926773824544894,0.5445432080422861
106082,317,10.339873803050406,0.5433296801302808
106082,4535,3.2445364849539318,0.5430089426456143
106082,104559,10.339873803050406,0.5422752046339756
106082,1093,9.678465511083003,0.5422365116282357
106082,1106,10.339873803050406,0.5412382211512908
106082,874,9.678465511083003,0.5410460577509912
106082,1065,6.449524982446025,0.540627649167372
106082,4559,7.31137550838725,0.5394424624943132
106082,818,10.339873803050406,0.5393184196576468
106082,3357,5.452147989363037,0.5392555970311486
106082,102140,10.339873803050406,0.5391873046245541
106082,2164,1.8130976000851706,0.538643859830159
106082,102259,10.339873803050406,0.5386418442929988
106082,121267,10.339873803050406,0.5384322196149075
106082,106664,10.339873803050406,0.5382360605528638
106082,3002,0.9310995340709322,0.5380276775566837
106082,100697,10.339873803050406,0.5375159441280138
106082,4426,6.996150371683682,0.5372743513588898
106082,791,10.339873803050406,0.5371940345775744
106082,4548,7.961077694889355,0.5370247741208098
106082,2573,2.4157264007823667,0.5366405129546028
106082,2130,2.4157264007823667,0.535225574184872
106082,4573,7.961077694889355,0.5351620402140046
106082,3996,3.9599284355944855,0.5347147841824089
106082,3253,6.449524982446025,0.5344569507859601
106082,1458,9.156433899467181,0.5340211844816982
106082,6098,6.177893774455414,0.5338962095578681
106082,546,10.339873803050406,0.5327346663230499
106082,104746,10.339873803050406,0.532642783700461
106082,102609,10.339873803050406,0.5322104027394761
106082,4536,1.9000227287412923,0.5303273176543132
106082,2331,1.9000227287412923,0.5302148017369834
106082,1773,3.2445364849539318,0.5298654998584269
106082,4430,3.465694405169709,0.5292684465507163
106082,120509,10.339873803050406,0.5285946909594557
106082,2096,1.9000227287412923,0.5275420985921504
106082,100474,10.339873803050406,0.5257069204223666
106082,3265,3.8476069052019906,0.5254182576705606
106082,316,7.840877622475954,0.5253881537465295
106082,2959,7.357749840456555,0.5247967985090678
106082,1583,9.927599581963284,0.5246442569221199
106082,4974,8.788805962576268,0.524292295262401
106082,4030,6.335633284101644,0.5229522870811832
106082,408,8.788805962576268,0.52247497571524
106082,1782,3.465694405169709,0.5221478708764107
106082,194,8.788805962576268,0.521758585802671
106082,1105,10.339873803050406,0.5215812274292453
106082,5523,9.783526894507018,0.5214044819972612
106082,5499,10.339873803050406,0.521167195527404
106082,103727,9.156433899467181,0.5202605459047736
106082,3316,1.9000227287412923,0.5197456205268554
106082,4449,7.916716111932242,0.5189509267054966
106082,5498,10.154499471861502,0.5186815870608403
106082,5524,10.154499471861502,0.5185056199221146
106082,124846,10.339873803050406,0.5177180586179032
106082,2159,0.6591908940600272,0.5171145555048628
106082,3356,6.025274006274151,0.5167768075344208
106082,118758,6.823490068295062,0.5165930453568878
106082,4532,8.324902917555697,0.5163819562486365
106082,1804,3.8476069052019906,0.5160366919281647
106082,1977,2.4157264007823667,0.5155770772360704
106082,5511,9.678465511083003,0.5153046496759693
106082,100621,10.339873803050406,0.5151552257409406
106082,110377,10.339873803050406,0.5150692983632685
106082,3286,6.996150371683682,0.5140615817372292
106082,106574,10.339873803050406,0.5134946993746569
106082,106260,6.449524982446025,0.5133886904715543
106082,828,10.154499471861502,0.5133432951253667
106082,5512,9.25389544640996,0.5133282273456425
106082,103165,4.196798356887446,0.5107322094475342
106082,586,3.465694405169709,0.5102595643657544
106082,610,9.25389544640996,0.5100244618735258
106082,4547,7.31137550838725,0.5099955726878688
106082,4425,7.435199457834394,0.5098721570895917
106082,2390,6.177893774455414,0.509657092487733
106082,103717,10.339873803050406,0.5094200761328828
106082,7227,6.823490068295062,0.5093515899070848
106082,2378,3.465694405169709,0.5090562538972141
106082,7239,9.783526894507018,0.508986246956248
106082,1958,3.993371593054921,0.5085219724072039
106082,4521,10.339873803050406,0.5080591281471818
106082,4510,2.746941749157307,0.5075713214189914
106082,7240,9.927599581963284,0.5070608777529713
106082,1794,2.746941749157307,0.5069370809304824
106082,2332,1.9000227287412923,0.5065866135152857
106082,101880,6.823490068295062,0.5065048455909344
106082,3393,6.025274006274151,0.5060539207020833
106082,4450,7.31137550838725,0.5059287735602748
106082,125122,8.324902917555697,0.5057780752034753
106082,119343,10.339873803050406,0.5056733920183409
106082,801,10.339873803050406,0.5054400068599819
106082,2139,3.465694405169709,0.5043424255130449
106082,582,7.840877622475954,0.5035569720531923
106082,1118,6.823490068295062,0.5029421665116184
106082,3995,6.823490068295062,0.5028662757363631
106082,119074,8.324902917555697,0.5022306619451722
106082,2142,5.045137822864886,0.5017524233855452
106082,4506,9.156433899467181,0.5013110494348353
106082,4479,10.339873803050406,0.5012408910329668
106082,2967,3.993371593054921,0.5011774051980818
106082,1968,4.309973089984184,0.5005970779304605
106082,2975,3.993371593054921,0.5005184373824259
106082,753,10.339873803050406,0.5004849903411265
106082,2028,3.465694405169709,0.5003442226862023
106082,4520,10.339873803050406,0.49997524718644004
106082,7226,6.335633284101644,0.49989422681764095
106082,606,10.339873803050406,0.49974124098724637
106082,6138,10.339873803050406,0.49962442069472013
106082,4451,7.357749840456555,0.4993913487819047
106082,120966,6.449524982446025,0.4993870025019549
106082,5594,10.154499471861502,0.4992208638571414
106082,2982,4.196798356887446,0.4990112268594704
106082,5086,10.154499471861502,0.49833726841899717
106082,5029,10.339873803050406,0.4966226594162009
106082,118021,8.788805962576268,0.49658758597019614
106082,121055,5.045137822864886,0.49648473514482316
106082,1967,3.8476069052019906,0.4962455424624551
106082,2374,0.9310995340709322,0.4957563576717189
106082,6137,10.339873803050406,0.4955675937328773
106082,111081,10.339873803050406,0.4955562772683516
106082,313,9.783526894507018,0.4946005138422498
106082,5045,10.339873803050406,0.4943970807766809
106082,835,6.025274006274151,0.49369319950878143
106082,115572,7.840877622475954,0.4931732417164989
106082,2338,4.395844734055975,0.49282435406636194
106082,1795,1.711109518571051,0.4924563813934938
106082,101769,7.357749840456555,0.4915838093282088
106082,4481,10.154499471861502,0.49143854799082876
106082,107526,10.154499471861502,0.4913839240257841
106082,1424,7.961077694889355,0.49079690843887835
106082,105680,10.339873803050406,0.4904562099811409
106082,1117,3.9599284355944855,0.49013790540942814
106082,2138,3.2445364849539318,0.4900511596517342
106082,112643,7.961077694889355,0.48951902968638983
106082,2925,6.449524982446025,0.4892304841840962
106082,1059,9.927599581963284,0.48912609649767946
106082,553,9.678465511083003,0.48907991674748363
106082,5137,6.996150371683682,0.4890413738207182
106082,3399,10.339873803050406,0.488754838023281
106082,100872,10.339873803050406,0.48780720221814333
106082,539,10.339873803050406,0.4877149801498968
106082,2141,5.452147989363037,0.48764290947850275
106082,759,4.395844734055975,0.48740125576241256
106082,122137,10.339873803050406,0.48722532418657016
106082,5028,9.783526894507018,0.48715008064218945
106082,4429,6.177893774455414,0.4870189250532664
106082,2140,3.8476069052019906,0.48684502656674034
106082,124525,9.927599581963284,0.4864825019840602
106082,2133,2.746941749157307,0.4856933961511025
106082,5044,10.339873803050406,0.4856771842258445
106082,807,10.339873803050406,0.48552563153002726
106082,1919,6.926773824544894,0.48545415932959357
106082,7225,9.25389544640996,0.48494806403461843
106082,2026,3.465694405169709,0.4849370752224804
106082,110441,10.339873803050406,0.4848901349854621
106082,6695,10.154499471861502,0.48444818460950834
106082,3392,6.025274006274151,0.48444024282602516
106082,4482,9.25389544640996,0.48431091874133825
106082,1392,10.339873803050406,0.4839564308504567
106082,101850,10.339873803050406,0.48384505506049935
106082,1783,3.2445364849539318,0.4836003481489405
106082,99959,8.788805962576268,0.48359746719340246
106082,789,2.4157264007823667,0.4834984979437682
106082,554,9.156433899467181,0.4834161479282132
106082,4480,10.339873803050406,0.4828528665128178
106082,555,10.339873803050406,0.48283042951807686
106082,564,10.339873803050406,0.48244118331549524
106082,4519,10.339873803050406,0.48229832586037513
106082,3345,6.335633284101644,0.48210721867894546
106082,115535,10.339873803050406,0.48184643494364443
106082,1655,10.339873803050406,0.4817474313852589
106082,104423,7.840877622475954,0.4817212402268336
106082,2339,5.452147989363037,0.48164974075556155
106082,109474,10.339873803050406,0.4815344226220384
106082,3408,10.154499471861502,0.48152929459032623
106082,3391,6.449524982446025,0.48084560054930303
106082,3880,3.2445364849539318,0.4806838174743202
106082,765,10.339873803050406,0.4799782592976748
106082,1596,6.823490068295062,0.47996483890238895
106082,3305,5.661220793172679,0.47897031816721003
106082,3000,10.339873803050406,0.4787922368417078
106082,4458,7.961077694889355,0.47862051942620265
106082,1976,3.9599284355944855,0.478255958092374
106082,327,10.154499471861502,0.4771918488405976
106082,104356,10.339873803050406,0.47719099056099734
106082,5136,6.449524982446025,0.4764454500935734
106082,3354,10.339873803050406,0.4764121761902884
106082,120773,10.339873803050406,0.47624645253137177
106082,2145,1.5014124947002012,0.47569713573298233
106082,1438,6.025274006274151,0.47528415078457564
106082,3402,10.339873803050406,0.47528096934443387
106082,2158,2.4157264007823667,0.4748802383726225
106082,1946,3.808134917727413,0.4742348181445387
106082,525,10.339873803050406,0.4741405493101568
106082,100892,6.449524982446025,0.47375743361382905
106082,4483,9.678465511083003,0.4735323347037509
106082,4508,10.339873803050406,0.4732667349469909
106082,101728,10.154499471861502,0.4732611129893526
106082,1763,3.9599284355944855,0.473036489558492
106082,1073,10.339873803050406,0.4729937023171533
106082,7224,9.25389544640996,0.4727756748392341
106082,106322,10.339873803050406,0.4723037074770896
106082,4522,9.783526894507018,0.47196838414213915
106082,4431,2.4157264007823667,0.4719538612640424
106082,100441,10.339873803050406,0.47157899276220616
106082,3944,6.926773824544894,0.4713250195159816
106082,124429,5.899555069928825,0.47131929167282793
106082,2983,6.0883517561668,0.4713174874680356
106082,427,10.339873803050406,0.47131200799406037
106082,2030,4.309973089984184,0.4705813223511526
106082,3994,5.452147989363037,0.47043443066167834
106082,2053,7.840877622475954,0.4701397030148111
106082,2054,6.177893774455414,0.46985013924983554
106082,2996,6.996150371683682,0.4696395814412275
106082,1918,7.31137550838725,0.46957493396802086
106082,2087,3.465694405169709,0.46934353555748765
106082,760,10.339873803050406,0.4690722750620603
106082,5564,10.154499471861502,0.46892517941137457
106082,113198,10.339873803050406,0.4684678149793735
106082,120090,8.788805962576268,0.4680115142121851
106082,4406,6.449524982446025,0.46768991024494655
106082,2031,4.395844734055975,0.4673074271431129
106082,2448,10.154499471861502,0.46678344438454655
106082,4507,9.678465511083003,0.4667675941990931
106082,2347,3.2445364849539318,0.4659540877469647
106082,3355,6.0883517561668,0.4656324908026115
106082,5513,10.339873803050406,0.46559242313443483
106082,3342,10.339873803050406,0.4647628212257199
106082,4558,9.783526894507018,0.4645064940756799
106082,3344,9.678465511083003,0.46415359554935964
106082,3975,5.045137822864886,0.4640758972171213
106082,3343,10.339873803050406,0.46399876083455904
106082,104908,5.452147989363037,0.46393176599234964
106082,4533,10.154499471861502,0.4638658655550836
106082,3318,7.31137550838725,0.4636026906879147
106082,4484,9.927599581963284,0.4635187802490839
106082,3945,6.335633284101644,0.4634737249215456
106082,117687,10.339873803050406,0.463393026242486
106082,4972,2.4157264007823667,0.4629371233575754
106082,565,6.996150371683682,0.4629316183231832
106082,4031,6.449524982446025,0.46281707307203723
106082,4495,1.711109518571051,0.46275459685273534
106082,4478,10.339873803050406,0.46260408345343274
106082,107660,6.996150371683682,0.46260139029264147
106082,2995,6.823490068295062,0.4624524540763426
106082,5085,7.961077694889355,0.4622824429828354
106082,3860,5.661220793172679,0.4621613111092494
106082,3403,10.339873803050406,0.46202331030143406
106082,2348,5.045137822864886,0.4619747458374024
106082,2152,3.8476069052019906,0.4616476322239148
106082,3949,7.435199457834394,0.4616473452329498
106082,3974,5.899555069928825,0.4615184501068065
106082,3314,7.840877622475954,0.4615012460806023
106082,4438,3.465694405169709,0.46083288083499285
106082,3313,6.449524982446025,0.46067507633917826
106082,1772,2.4157264007823667,0.4605383851415792
106082,4509,9.783526894507018,0.4605243478471861
106082,4054,10.339873803050406,0.46033236355937424
106082,1784,2.4157264007823667,0.4600723465114397
106082,124361,7.840877622475954,0.45980788406777273
106082,3317,4.395844734055975,0.4593912456906306
106082,3287,5.909071358401907,0.4592741222862551
106082,103622,10.339873803050406,0.4592607601784289
106082,3001,5.045137822864886,0.45922201508917415
106082,5500,10.154499471861502,0.4583104136784819
106082,3409,10.154499471861502,0.4582414616941387
106082,4439,1.6835071120111416,0.458226364136319
106082,4408,5.045137822864886,0.458119297121266
106082,2431,5.661220793172679,0.4580992093217553
106082,2375,2.746941749157307,0.45809573020503924
106082,118813,10.339873803050406,0.45785421611548394
106082,4006,3.465694405169709,0.4568120078291825
106082,4550,10.339873803050406,0.4567822165077199
106082,1402,8.324902917555697,0.45645413043598604
106082,799,10.339873803050406,0.45638694241131317
106082,5501,10.339873803050406,0.45583411870825863
106082,111296,10.339873803050406,0.455801088138727
106082,1938,4.395844734055975,0.45553502014435876
106082,104906,8.788805962576268,0.4553829254749683
106082,4464,10.339873803050406,0.45512484622251803
106082,1666,10.339873803050406,0.4549739867758177
106082,3328,7.31137550838725,0.45439281012576194
106082,1957,4.196798356887446,0.45409579894599283
106082,4614,6.996150371683682,0.4539280259071492
106082,2447,10.154499471861502,0.4534172000042761
106082,569,10.154499471861502,0.4534057444935623
106082,3410,10.339873803050406,0.45328799898518424
106082,4477,10.339873803050406,0.4529132248160148
106082,2132,3.2445364849539318,0.4526782116263046
106082,2349,5.452147989363037,0.4526575830879692
106082,1703,2.746941749157307,0.4526180223535481
106082,108301,5.452147989363037,0.45241740464437286
106082,5022,6.0883517561668,0.45214954921900097
106082,5027,10.339873803050406,0.4515285102462687
106082,115955,9.927599581963284,0.4511419827903155
106082,5092,2.4157264007823667,0.45066808508706346
106082,4448,6.823490068295062,0.4503961400402712
106082,5158,9.927599581963284,0.45028645738958917
106082,4997,3.465694405169709,0.45027720342284516
106082,110545,5.452147989363037,0.45011008380011563
106082,5553,4.196798356887446,0.44999962520681425
106082,4562,10.154499471861502,0.44980856995070584
106082,1423,6.335633284101644,0.44966976095798805
106082,2997,6.823490068295062,0.4496169338643339
106082,3812,10.339873803050406,0.4495834960698679
106082,5106,10.339873803050406,0.44920145498626773
106082,5550,9.25389544640996,0.4485082522838628
106082,307,9.678465511083003,0.4483549047766233
106082,583,7.916716111932242,0.44808141619543285
106082,3802,9.927599581963284,0.44798386773078824
106082,843,10.154499471861502,0.4479388623822963
106082,3329,7.357749840456555,0.4477940058653588
106082,3420,3.808134917727413,0.4475338777342065
106082,110280,9.678465511083003,0.44751665139381747
106082,3333,10.339873803050406,0.44743281417227476
106082,1970,6.823490068295062,0.44724070035797603
106082,5121,9.783526894507018,0.44712572932817973
106082,2574,2.4157264007823667,0.4469494710550912
106082,3950,5.452147989363037,0.4465906659816864
106082,3339,1.5014124947002012,0.44649005235193306
106082,5122,10.339873803050406,0.4458774157978663
106082,4563,10.339873803050406,0.44563842548096744
106082,3960,6.823490068295062,0.4453463504910319
106082,2144,1.9000227287412923,0.4450491644787167
106082,2150,2.4157264007823667,0.44502539503055216
106082,6079,9.927599581963284,0.44496889543169704
106082,2957,4.395844734055975,0.444827114112456
106082,105637,9.783526894507018,0.44465843804331173
106082,5094,10.154499471861502,0.4445011155004376
106082,6099,5.045137822864886,0.4443790188037522
106082,2459,10.154499471861502,0.44421700705360245
106082,4534,8.788805962576268,0.4442015232603882
106082,632,8.324902917555697,0.44412560965417147
106082,2143,5.045137822864886,0.44387822652307996
106082,102483,4.395844734055975,0.4438743280075823
106082,5010,5.909071358401907,0.4433165491393496
106082,5537,5.661220793172679,0.44288127860170945
106082,3334,10.154499471861502,0.44239739509659637
106082,108710,10.339873803050406,0.4420059226447808
106082,100228,10.339873803050406,0.44188598922463296
106082,100241,10.339873803050406,0.44185645072265245
106082,106645,10.339873803050406,0.4413966027610392
106082,1096,6.0883517561668,0.4410934325608077
106082,3866,10.339873803050406,0.4408597135149245
106082,100928,9.678465511083003,0.4401828876758821
106082,1634,4.395844734055975,0.4397205747041607
106082,808,7.31137550838725,0.4397084518040807
106082,117190,5.045137822864886,0.4396790489950231
106082,5563,9.927599581963284,0.43948042847536684
106082,179,8.324902917555697,0.43914306108472667
106082,108697,7.840877622475954,0.43913633688141074
106082,2572,3.2445364849539318,0.4389500879414905
106082,4587,6.823490068295062,0.43856298671174243
106082,1136,9.783526894507018,0.43819356059543824
106082,3862,6.996150371683682,0.43816661040572324
106082,2151,2.746941749157307,0.43798204858586576
106082,2564,2.4157264007823667,0.43751584690121625
106082,113089,5.045137822864886,0.43712926478332315
106082,1441,10.339873803050406,0.43707382502118564
106082,6087,5.452147989363037,0.4369722223622915
106082,4575,6.996150371683682,0.4367423937297047
106082,4382,3.2445364849539318,0.43662312096592415
106082,107418,10.339873803050406,0.4365853747224583
106082,6089,6.025274006274151,0.43613531650162707
106082,3378,9.156433899467181,0.4360341925103218
106082,2081,3.2445364849539318,0.436019157625977
106082,4613,10.339873803050406,0.4358315188189611
106082,3422,10.339873803050406,0.4357417973169556
106082,6088,9.156433899467181,0.4355967695201052
106082,2460,10.339873803050406,0.43517485826651026
106082,5536,10.154499471861502,0.4345706487934611
106082,117071,4.395844734055975,0.4345452109035123
106082,5008,4.309973089984184,0.43444517743196787
106082,5007,7.961077694889355,0.4342613393156596
106082,402,6.449524982446025,0.43410512400385404
106082,5569,3.8476069052019906,0.4340350617998405
106082,5554,6.177893774455414,0.4336290818328217
106082,609,6.449524982446025,0.43362061209969827
106082,1771,1.9000227287412923,0.4333014424723698
106082,2446,8.324902917555697,0.43314811077836635
106082,107049,8.324902917555697,0.43298558671858034
106082,6100,9.25389544640996,0.4328283408511665
106082,152,5.045137822864886,0.4327015876566894
106082,1757,5.045137822864886,0.4326907301793095
106082,4585,9.678465511083003,0.43203856548950503
106082,1931,5.045137822864886,0.43203196347772654
106082,3874,10.154499471861502,0.43198234675883973
106082,3875,10.154499471861502,0.4316237976277667
106082,1959,6.996150371683682,0.4314132054531219
106082,4020,3.2445364849539318,0.4309470267928869
106082,3332,10.154499471861502,0.43077746353667945
106082,5552,4.196798356887446,0.4307562161401347
106082,3927,9.927599581963284,0.430504555019542
106082,5042,10.339873803050406,0.43012890847503715
106082,1960,7.435199457834394,0.42991966189735487
106082,3254,4.395844734055975,0.42961976420170633
106082,1979,7.435199457834394,0.4296183166871168
106082,2131,3.2445364849539318,0.4294274036497222
106082,3926,10.339873803050406,0.4289522328420762
106082,1948,6.823490068295062,0.428889941266674
106082,2432,3.9599284355944855,0.42876561745608366
106082,3340,7.961077694889355,0.4286860520668626
106082,2074,2.746941749157307,0.42833142398038515
106082,3993,4.395844734055975,0.42789358325326
106082,2458,10.154499471861502,0.4277813237015571
106082,1369,5.452147989363037,0.4273565661104657
106082,1947,6.996150371683682,0.4269180798525394
106082,279,10.339873803050406,0.42680841641387324
106082,99679,10.339873803050406,0.42663599651840833
106082,2027,3.465694405169709,0.42626842180047264
106082,1367,10.339873803050406,0.4259542310866621
106082,4045,4.395844734055975,0.42594968746390205
106082,2075,7.961077694889355,0.4253583886970278
106082,5043,10.339873803050406,0.4253030469965745
106082,3909,10.339873803050406,0.4252007866102331
106082,517,10.339873803050406,0.4251535072455418
106082,3865,8.788805962576268,0.4251415741631074
106082,1969,6.0883517561668,0.425023362524224
106082,595,10.339873803050406,0.4250056520247044
106082,3864,6.823490068295062,0.42480456765658003
106082,11360,7.961077694889355,0.4241567329794732
106082,4576,6.177893774455414,0.42330705628120624
106082,1339,10.339873803050406,0.4232352673051468
106082,1440,10.339873803050406,0.42300871438712817
106082,2076,8.324902917555697,0.42276213989825917
106082,5584,6.0883517561668,0.4225639015271663
106082,104902,7.357749840456555,0.42252419173268163
106082,4463,10.339873803050406,0.4223497948763455
106082,1048,5.452147989363037,0.42230598328078595
106082,2445,6.823490068295062,0.4222539442225528
106082,5009,6.449524982446025,0.42196614568682034
106082,122894,9.783526894507018,0.42166439785164045
106082,2082,7.961077694889355,0.42162841950558394
106082,6677,6.823490068295062,0.421477012281651
106082,1058,10.154499471861502,0.4213692292819804
106082,3377,8.324902917555697,0.42136468435847296
106082,1978,6.0883517561668,0.4208485311867902
106082,3387,10.339873803050406,0.42060989347477595
106082,538,10.339873803050406,0.4205299467758885
106082,1971,7.435199457834394,0.4204872077631572
106082,2469,10.154499471861502,0.42045929460120257
106082,1359,10.339873803050406,0.4203004981822721
106082,3419,4.395844734055975,0.4202933016395306
106082,4586,10.339873803050406,0.420095671795224
106082,3322,10.154499471861502,0.4200590714442931
106082,2088,8.324902917555697,0.41873720866980435
106082,2583,5.452147989363037,0.41863223357863355
106082,5593,10.339873803050406,0.41849291037470715
106082,2444,6.823490068295062,0.4184336248871775
106082,2435,7.840877622475954,0.4184016061974668
106082,2467,9.927599581963284,0.41834099128272617
106082,415,8.788805962576268,0.41830288691815753
106082,295,10.339873803050406,0.4179528974496213
106082,117155,10.339873803050406,0.4178789729629452
106082,112722,10.339873803050406,0.4166555388262623
106082,1993,1.8130976000851706,0.41652980937364337
106082,3896,3.9599284355944855,0.416395944297674
106082,2848,7.961077694889355,0.4163327293918707
106082,3436,10.339873803050406,0.41614142226741146
106082,830,10.339873803050406,0.4161135987097494
106082,3928,9.927599581963284,0.41600627596859785
106082,2153,0.7769157269176649,0.41569762135264154
106082,781,10.339873803050406,0.41566061603145454
106082,811,10.339873803050406,0.4155812425148906
106082,3910,10.154499471861502,0.415578740487323
106082,108238,10.339873803050406,0.4149384791446741
106082,856,10.339873803050406,0.4149065957258051
106082,123762,9.156433899467181,0.41467992051948543
106082,515,10.339873803050406,0.41466945906387653
106082,2436,10.339873803050406,0.413635898785501
106082,104028,9.25389544640996,0.41290859243556655
106082,1758,7.873549204695562,0.41260684889388577
106082,108174,10.339873803050406,0.41252261779074373
106082,4461,10.339873803050406,0.4119469561702176
106082,4987,9.783526894507018,0.4118823217824662
106082,5596,9.678465511083003,0.4118245491252579
106082,1949,7.840877622475954,0.4118072633287464
106082,596,6.177893774455414,0.4115519348499471
106082,4500,7.961077694889355,0.41152671268239516
106082,2468,10.339873803050406,0.41061889160257403
106082,104535,10.339873803050406,0.4104549630630189
106082,2584,4.395844734055975,0.41021481623609346
106082,2077,7.873549204695562,0.4097389652033476
106082,1760,7.873549204695562,0.40963032898881513
106082,8629,10.339873803050406,0.40961908378029555
106082,311,9.156433899467181,0.4095463309591416
106082,3376,7.873549204695562,0.4093914793896115
106082,2490,10.339873803050406,0.4090713858816365
106082,2960,7.873549204695562,0.40898305767101306
106082,616,7.31137550838725,0.4089217603646005
106082,754,10.339873803050406,0.40862761541844683
106082,3390,10.154499471861502,0.4085711907497891
106082,9954,10.339873803050406,0.40836872346557007
106082,1708,2.746941749157307,0.40831923913595947
106082,112299,10.339873803050406,0.40829222579554014
106082,4485,7.357749840456555,0.40807925518244426
106082,3321,10.339873803050406,0.4077789746023407
106082,1759,8.788805962576268,0.4077152911259879
106082,118082,5.045137822864886,0.4076815318325988
106082,124929,10.339873803050406,0.4075659090035183
