Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4875,2052,2.4157264007823667,-1.1252632130564129
4875,5498,2.4157264007823667,-1.1337805362475906
4875,2870,1.9000227287412923,-1.1364504461331535
4875,5511,2.746941749157307,-1.143428968665667
4875,2871,5.045137822864886,-1.1505069448403167
4875,5499,2.4157264007823667,-1.1564216163578425
4875,3866,3.2445364849539318,-1.160906819412423
4875,6088,0.9310995340709322,-1.1620424804971092
4875,2010,0.6591908940600272,-1.162171403393426
4875,1624,1.9000227287412923,-1.162988507305502
4875,10683,1.5014124947002012,-1.167083841823584
4875,4425,0.9310995340709322,-1.1678846393721698
4875,5512,2.746941749157307,-1.169500745602896
4875,11360,1.9000227287412923,-1.1725740141758982
4875,2432,1.9000227287412923,-1.173142364221945
4875,3890,1.9000227287412923,-1.1736881360624443
4875,1596,6.177893774455414,-1.1738129724846496
4875,2872,5.661220793172679,-1.1740912983110583
4875,6667,1.9000227287412923,-1.1837371070050011
4875,116378,2.4157264007823667,-1.1880738930049932
4875,1984,0.6591908940600272,-1.1919404913081868
4875,5500,0.6591908940600272,-1.197382903316381
4875,2008,0.6591908940600272,-1.2080502076965125
4875,110474,1.9000227287412923,-1.2085353800753995
4875,4987,2.4157264007823667,-1.2111115276445767
4875,3876,3.465694405169709,-1.212817644530105
4875,5501,0.9310995340709322,-1.232265885904575
4875,3879,2.4157264007823667,-1.2348358400086608
4875,4986,2.746941749157307,-1.235408301325558
4875,2038,0.9310995340709322,-1.2371309414119613
4875,1656,1.9000227287412923,-1.246780883314488
4875,1655,1.9000227287412923,-1.2478209211894074
4875,3862,0.9310995340709322,-1.24944992632027
4875,6654,4.395844734055975,-1.2548871892603128
4875,1603,1.9000227287412923,-1.260702394527406
4875,103727,1.9000227287412923,-1.265137737635202
4875,6090,0.7769157269176649,-1.2716552812416104
4875,105443,5.661220793172679,-1.277265370247569
4875,105927,6.335633284101644,-1.2823323733725478
4875,4974,0.6591908940600272,-1.2860678692387264
4875,120520,10.339873803050406,-1.2863684280001109
4875,2873,5.452147989363037,-1.2958520758509557
4875,6079,1.9000227287412923,-1.302278182536766
4875,11370,6.449524982446025,-1.3124108127822702
4875,2844,0.6591908940600272,-1.313287324456228
4875,4438,0.9310995340709322,-1.3138858960127888
4875,121078,1.9000227287412923,-1.3141055613848773
4875,3877,6.996150371683682,-1.3144408647057433
4875,3878,3.2445364849539318,-1.318752869884519
4875,4426,1.6835071120111416,-1.3191646304301767
4875,6655,5.452147989363037,-1.3199688984193516
4875,1633,1.9000227287412923,-1.3226258581542432
4875,3313,0.6591908940600272,-1.3271771906588086
4875,2039,0.6591908940600272,-1.3347144803887292
4875,112573,2.4157264007823667,-1.3375902531320625
4875,5523,1.9000227287412923,-1.3411121905058132
4875,1985,0.6591908940600272,-1.3440756608336857
4875,6666,0.6591908940600272,-1.3497363329743584
4875,5513,0.9310995340709322,-1.3609343553330215
4875,2029,0.6591908940600272,-1.3780869427150062
4875,6099,1.711109518571051,-1.3793179455136841
4875,2037,0.6591908940600272,-1.3819263525851486
4875,9929,1.5014124947002012,-1.3892118156464797
4875,5524,2.4157264007823667,-1.4133151893693858
4875,4439,0.6591908940600272,-1.4133559280751093
4875,152,10.339873803050406,-1.4249121480586902
4875,4458,2.4157264007823667,-1.429709017397495
4875,10702,8.788805962576268,-1.4300558463463267
4875,792,9.783526894507018,-1.4383475632123282
4875,10703,9.156433899467181,-1.4458077839452748
4875,124228,6.177893774455414,-1.453969469982244
4875,2874,4.395844734055975,-1.4587488137835547
4875,112802,10.339873803050406,-1.4597979010521844
4875,834,10.154499471861502,-1.4685075277301634
4875,2036,0.6591908940600272,-1.4710982365149228
4875,3315,0.6591908940600272,-1.4741520870312308
4875,5521,5.452147989363037,-1.475682117037275
4875,115535,10.339873803050406,-1.4815746164525647
4875,521,6.177893774455414,-1.486263683939181
4875,386,5.452147989363037,-1.487689380791195
4875,1977,1.711109518571051,-1.5040655327353236
4875,326,3.465694405169709,-1.5063753090506493
4875,100621,9.156433899467181,-1.510099605524771
4875,108697,10.339873803050406,-1.5156410234692221
4875,3317,1.711109518571051,-1.516820495260303
4875,3316,1.5014124947002012,-1.5211611215602385
4875,2882,0.7769157269176649,-1.5245215743062084
4875,99959,5.661220793172679,-1.5270489091049684
4875,3891,2.746941749157307,-1.5298614561650892
4875,123184,10.339873803050406,-1.5306586347035052
4875,100759,9.25389544640996,-1.532568630521872
4875,100872,1.5014124947002012,-1.5365122920481151
4875,104355,10.339873803050406,-1.5417086993173825
4875,3863,0.9310995340709322,-1.551824917843315
4875,1136,10.339873803050406,-1.5527417454160979
4875,5522,4.196798356887446,-1.5555238021830586
4875,113023,9.156433899467181,-1.563567584611779
4875,2883,0.6591908940600272,-1.5690470680375355
4875,1665,1.9000227287412923,-1.5809139185013374
4875,103622,9.678465511083003,-1.5884114404177332
4875,10691,9.156433899467181,-1.5942718699329257
4875,100638,6.177893774455414,-1.5981446450375323
4875,2390,1.5014124947002012,-1.6038332785214546
4875,6098,4.309973089984184,-1.620585281104164
4875,517,0.6591908940600272,-1.621583493433027
4875,4518,3.993371593054921,-1.622886302502574
4875,101769,1.5014124947002012,-1.6304636263171406
4875,5554,1.711109518571051,-1.6314704137454203
4875,5043,0.6591908940600272,-1.6320711945943662
4875,117945,7.435199457834394,-1.6530217845258606
4875,2097,0.9310995340709322,-1.6669040427948234
4875,2041,1.536589200407476,-1.6743737969340704
4875,123875,1.9000227287412923,-1.6769399668930896
4875,1616,1.9000227287412923,-1.6769833410027797
4875,3906,1.711109518571051,-1.6838920498203431
4875,2861,0.6591908940600272,-1.686965280565719
4875,3286,0.6591908940600272,-1.6902858593369277
4875,101728,3.2445364849539318,-1.6941436121004059
4875,5042,0.6591908940600272,-1.6955730439372938
4875,7238,0.9310995340709322,-1.7108179463018192
4875,115102,9.927599581963284,-1.7126975095235952
4875,1391,9.783526894507018,-1.7157769466330999
4875,5537,2.746941749157307,-1.7160795536850495
4875,5553,2.4157264007823667,-1.7170535268362572
4875,1411,2.746941749157307,-1.718986889210727
4875,4406,0.6591908940600272,-1.719099922432639
4875,100568,10.339873803050406,-1.7208797891850875
4875,107470,10.339873803050406,-1.727402160552522
4875,9939,0.6591908940600272,-1.7293785359808744
4875,3905,2.4157264007823667,-1.7377478614538195
4875,3893,0.6591908940600272,-1.7388796684088836
4875,112078,10.339873803050406,-1.7443702788841455
4875,2054,1.536589200407476,-1.752448069645002
4875,2443,0.6591908940600272,-1.7572578266318772
4875,9254,6.996150371683682,-1.760191121957282
4875,4484,3.465694405169709,-1.7632978652349935
4875,316,10.339873803050406,-1.7633765325100947
4875,3892,2.746941749157307,-1.7672072252204374
4875,105789,6.996150371683682,-1.7695784808171173
4875,3254,3.8476069052019906,-1.7740003363952765
4875,119074,9.156433899467181,-1.7777010179379018
4875,117411,1.9000227287412923,-1.7869208363138624
4875,5010,0.6591908940600272,-1.7879632022385787
4875,4495,2.4157264007823667,-1.795113701303602
4875,554,8.324902917555697,-1.8042989216256364
4875,2845,0.7769157269176649,-1.8049262124752428
4875,558,10.154499471861502,-1.8067278474241575
4875,125140,10.339873803050406,-1.806729100834862
4875,567,9.25389544640996,-1.8117875073123098
4875,2053,0.6591908940600272,-1.813237720140413
4875,5538,1.536589200407476,-1.8167101143516442
4875,112722,10.339873803050406,-1.817599126301853
4875,1449,6.025274006274151,-1.8255832572582786
4875,9240,9.156433899467181,-1.8316205607438407
4875,2130,1.536589200407476,-1.8357729250984844
4875,112643,10.339873803050406,-1.846129517346581
4875,393,8.788805962576268,-1.8466047199955073
4875,515,7.31137550838725,-1.8470183032560623
4875,3907,0.6591908940600272,-1.8475302237677136
4875,123071,10.339873803050406,-1.8510145516059087
4875,3318,0.6591908940600272,-1.8619272346889266
4875,1607,7.961077694889355,-1.863028234868676
4875,104335,10.339873803050406,-1.8678195353318823
4875,106820,5.899555069928825,-1.869499648845224
4875,4451,0.6591908940600272,-1.870331661109733
4875,3306,1.5014124947002012,-1.8749601487213714
4875,1681,1.9000227287412923,-1.875343133198303
4875,1126,10.339873803050406,-1.8897561847772848
4875,2131,0.7769157269176649,-1.8910140243152354
4875,102475,8.788805962576268,-1.8926573675840723
4875,2350,3.8476069052019906,-1.8959918863354748
4875,1408,10.339873803050406,-1.9035647490346577
4875,2031,2.746941749157307,-1.9075709156838627
4875,122948,4.196798356887446,-1.9093664802859251
4875,9938,0.9310995340709322,-1.9102162028776553
4875,106260,1.9000227287412923,-1.91079463136658
4875,631,10.339873803050406,-1.9120807170318757
4875,6665,2.4157264007823667,-1.9120869558875246
4875,1666,5.045137822864886,-1.9275820141639617
4875,4510,3.993371593054921,-1.9342436198961783
4875,4461,0.6591908940600272,-1.9349502259189841
4875,2143,2.4157264007823667,-1.942568987351823
4875,2026,0.6591908940600272,-1.9470538323870423
4875,3301,0.6591908940600272,-1.9474461715753448
4875,9972,3.465694405169709,-1.9576899070699225
4875,1423,3.993371593054921,-1.9613837694359963
4875,2960,2.746941749157307,-1.9614507863733746
4875,6664,2.4157264007823667,-1.965745787709709
4875,99679,5.661220793172679,-1.968409846564894
4875,104535,1.9000227287412923,-1.9686642293213872
4875,437,5.452147989363037,-1.9739158001081294
4875,110892,10.339873803050406,-1.9743706666048548
4875,101389,9.783526894507018,-1.9768457430887785
4875,2340,1.9000227287412923,-1.9843767573141
4875,7251,5.045137822864886,-1.9858763768499563
4875,8618,10.154499471861502,-1.9872933644573378
4875,5536,2.4157264007823667,-1.9901277873324843
4875,4482,2.4157264007823667,-2.0036315105645666
4875,593,10.339873803050406,-2.0038928846020774
4875,9241,6.177893774455414,-2.00415796911183
4875,4483,4.309973089984184,-2.005068148480795
4875,549,8.324902917555697,-2.0112544555006973
4875,2027,3.2445364849539318,-2.012517949943405
4875,531,10.339873803050406,-2.02154734645447
4875,1996,2.746941749157307,-2.023019377901077
4875,3882,6.449524982446025,-2.0235942141228946
4875,101666,10.339873803050406,-2.0243467148982925
4875,124046,10.339873803050406,-2.0279608603628403
4875,768,8.324902917555697,-2.0296194490660464
4875,550,7.873549204695562,-2.0318482861665204
4875,270,6.996150371683682,-2.0319389427579746
4875,123943,3.465694405169709,-2.0379797976128753
4875,791,9.25389544640996,-2.0405940361255044
4875,122655,5.045137822864886,-2.0450954796380763
4875,143,10.339873803050406,-2.0469145410410854
4875,123331,10.339873803050406,-2.0539280157435433
4875,2894,1.8130976000851706,-2.0660730040576727
4875,4450,0.7769157269176649,-2.067651976811538
4875,3332,0.6591908940600272,-2.073956848071367
4875,7227,3.465694405169709,-2.0765299509375668
4875,800,3.2445364849539318,-2.0825096967763406
4875,112237,7.916716111932242,-2.0894467543784407
4875,2444,1.8130976000851706,-2.092010773319679
4875,4382,1.711109518571051,-2.092686682125968
4875,565,6.335633284101644,-2.093408680391846
4875,1667,10.154499471861502,-2.094531170529679
4875,3343,0.6591908940600272,-2.1000819731226987
4875,2349,3.993371593054921,-2.1024837107931513
4875,112299,7.435199457834394,-2.103695151568296
4875,4031,1.9000227287412923,-2.103940463111225
4875,269,6.449524982446025,-2.1101975109501723
4875,325,9.678465511083003,-2.1177841368040844
4875,113559,5.661220793172679,-2.120895647650489
4875,7226,3.465694405169709,-2.1255334848661587
4875,1918,1.9000227287412923,-2.128493941703513
4875,7240,0.9310995340709322,-2.1311628685490547
4875,3340,0.9310995340709322,-2.132690304262303
4875,4509,3.808134917727413,-2.13350538382992
4875,553,10.339873803050406,-2.1409661700603193
4875,1458,8.788805962576268,-2.1438897388497145
4875,336,6.335633284101644,-2.144864994559693
4875,3342,0.9310995340709322,-2.146146255809711
4875,104439,1.9000227287412923,-2.1464379343313347
4875,99628,6.996150371683682,-2.14865240526039
4875,6710,1.711109518571051,-2.150247576279783
4875,7252,5.045137822864886,-2.153819275363514
4875,7253,5.909071358401907,-2.15488541177818
4875,113159,6.335633284101644,-2.161757324702631
4875,117071,10.339873803050406,-2.163385755698222
4875,1048,6.177893774455414,-2.1644994483841478
4875,117186,10.339873803050406,-2.16571424762744
4875,582,8.788805962576268,-2.16677273292705
4875,4449,4.196798356887446,-2.169597732153768
4875,9242,10.339873803050406,-2.1727625311107808
4875,2339,4.196798356887446,-2.1774252021148577
4875,769,5.045137822864886,-2.1841763439997104
4875,2030,2.4157264007823667,-2.1866262806436714
4875,3881,5.045137822864886,-2.186805381513982
4875,3894,9.25389544640996,-2.1958604123917467
4875,104908,10.154499471861502,-2.1966096016961143
4875,2338,0.7769157269176649,-2.2016465789845006
4875,4429,2.746941749157307,-2.2068924160584698
4875,111593,10.339873803050406,-2.2072908218274745
4875,1065,8.324902917555697,-2.2073996375884195
4875,585,5.661220793172679,-2.210309834477586
4875,2057,5.045137822864886,-2.214809851927389
4875,7908,1.5014124947002012,-2.2181359171616473
4875,121948,9.25389544640996,-2.2191793612075936
4875,4430,1.9000227287412923,-2.222222980157862
4875,2862,6.177893774455414,-2.2225191530585753
4875,3328,0.6591908940600272,-2.2238149339163624
4875,111023,5.661220793172679,-2.225914125217286
4875,1359,10.339873803050406,-2.232306863360101
4875,2056,5.045137822864886,-2.2337267098991136
4875,6146,2.4157264007823667,-2.2365545925318155
4875,106163,7.435199457834394,-2.2402719027754583
4875,107049,6.823490068295062,-2.242610060836668
4875,1969,0.7769157269176649,-2.250321113778972
4875,770,9.678465511083003,-2.251691250972167
4875,2081,3.993371593054921,-2.2518263813206265
4875,6677,1.536589200407476,-2.2563754293511464
4875,169,9.927599581963284,-2.25720724881602
4875,118,10.339873803050406,-2.2593804101812824
4875,750,10.339873803050406,-2.2605616210615818
4875,124361,0.6591908940600272,-2.260819869954646
4875,2055,3.9599284355944855,-2.2624270882844164
4875,754,9.25389544640996,-2.264292476218429
4875,402,9.927599581963284,-2.2647465595434144
4875,2066,0.6591908940600272,-2.2656144994173215
4875,625,7.31137550838725,-2.26688191023801
4875,7239,0.7769157269176649,-2.267386873000039
4875,311,8.788805962576268,-2.269160644277788
4875,595,7.435199457834394,-2.2699140783325795
4875,440,9.678465511083003,-2.2713595362829775
4875,2456,2.4157264007823667,-2.2757916695709954
4875,2357,2.746941749157307,-2.2761941192068558
4875,2074,3.993371593054921,-2.276938831704703
4875,123762,10.339873803050406,-2.279170102128055
4875,104902,10.339873803050406,-2.279336884506161
4875,102229,10.339873803050406,-2.2815944727874697
4875,574,8.324902917555697,-2.28287252234269
4875,2376,1.9000227287412923,-2.286228067233612
4875,5027,0.9310995340709322,-2.286348830138272
4875,3302,0.6591908940600272,-2.2866699254604796
4875,2142,3.8476069052019906,-2.2888506578764147
4875,110280,7.873549204695562,-2.2930111859805806
4875,8589,10.339873803050406,-2.293241651707685
4875,8590,10.339873803050406,-2.295342649485935
4875,1045,6.996150371683682,-2.29668296943835
4875,1919,1.5014124947002012,-2.298459767156157
4875,1930,7.873549204695562,-2.302255346601154
4875,573,10.339873803050406,-2.302372643951234
4875,8591,10.339873803050406,-2.304910538500035
4875,5044,0.9310995340709322,-2.3079516880920776
4875,1937,6.996150371683682,-2.311801203670315
4875,109996,4.309973089984184,-2.3122707014417316
4875,2072,6.335633284101644,-2.3140205625865273
4875,1931,6.177893774455414,-2.3145434504922555
4875,4536,2.746941749157307,-2.315928341845508
4875,1576,7.357749840456555,-2.316013777525885
4875,626,7.435199457834394,-2.3200830317228216
4875,257,5.661220793172679,-2.321446398864573
4875,4021,3.2445364849539318,-2.3220480627239253
4875,1976,1.536589200407476,-2.3246988275826737
4875,3923,6.0883517561668,-2.325681975473056
4875,7225,3.8476069052019906,-2.327315181804706
4875,4030,3.465694405169709,-2.3295957290679303
4875,4442,4.395844734055975,-2.32990151496612
4875,1920,4.395844734055975,-2.3323780267317358
4875,6679,3.9599284355944855,-2.3342713528458354
4875,2096,3.2445364849539318,-2.335802152495421
4875,2886,0.9310995340709322,-2.336683115937061
4875,3319,1.9000227287412923,-2.3401034406142154
4875,1957,3.993371593054921,-2.3422670386084
4875,3865,5.661220793172679,-2.344097745814348
4875,608,5.899555069928825,-2.3482514257768754
4875,1946,4.395844734055975,-2.357986151286885
4875,2070,7.357749840456555,-2.3580167687211313
4875,7270,6.449524982446025,-2.359674594874521
4875,107660,8.324902917555697,-2.360080836049917
4875,2103,2.4157264007823667,-2.362450363497977
4875,2102,3.2445364849539318,-2.3667382777089996
4875,1967,5.045137822864886,-2.3676624855928363
4875,1958,5.045137822864886,-2.368695147646787
4875,1422,5.045137822864886,-2.369139828863705
4875,110377,8.788805962576268,-2.3729184054397003
4875,5593,2.4157264007823667,-2.3732740525392395
4875,583,10.154499471861502,-2.374117395972057
4875,2944,5.045137822864886,-2.374877683117438
4875,2457,0.9310995340709322,-2.382232642747535
4875,760,10.154499471861502,-2.384762142464046
4875,2365,7.435199457834394,-2.38480921102962
4875,120478,2.4157264007823667,-2.385753687946113
4875,1038,7.961077694889355,-2.3897717768991966
4875,2573,2.746941749157307,-2.3899130263047628
4875,2863,7.31137550838725,-2.400868884747542
4875,1938,6.025274006274151,-2.402330652243166
4875,1968,4.395844734055975,-2.4026801007856275
4875,153,7.961077694889355,-2.4027916721922162
4875,809,7.961077694889355,-2.4030257199897576
4875,1438,5.661220793172679,-2.404267716835266
4875,6678,2.746941749157307,-2.404601786121513
4875,2465,0.6591908940600272,-2.4051784893225707
4875,3331,0.9310995340709322,-2.408372202410428
4875,778,6.926773824544894,-2.4108370155371937
4875,121050,10.154499471861502,-2.4134083147499075
4875,4479,4.309973089984184,-2.4141612293794257
4875,314,10.339873803050406,-2.4142577785953847
4875,1400,5.045137822864886,-2.4146191866350635
4875,9928,6.025274006274151,-2.4147132397063737
4875,1763,6.823490068295062,-2.4170403300029366
4875,548,10.339873803050406,-2.4191217870564916
4875,3928,0.6591908940600272,-2.420928988355228
4875,2846,2.746941749157307,-2.42160251988412
4875,121432,10.339873803050406,-2.4216205738678456
4875,122642,10.339873803050406,-2.425102213151227
4875,1956,0.9310995340709322,-2.429811963586183
4875,113144,9.25389544640996,-2.4307244792530835
4875,1339,10.339873803050406,-2.431284245481556
4875,320,9.156433899467181,-2.4325932695818437
4875,2348,7.435199457834394,-2.4334522635337024
4875,3895,3.993371593054921,-2.4399753717790706
4875,1261,7.961077694889355,-2.4420342618004303
4875,2434,2.746941749157307,-2.4421919494186213
4875,4481,3.9599284355944855,-2.442963258371385
4875,2433,6.449524982446025,-2.444124170489745
4875,160,10.154499471861502,-2.4494217758443524
4875,538,10.339873803050406,-2.453685112923186
4875,2165,5.045137822864886,-2.4550499842485998
4875,2164,5.452147989363037,-2.4553374231686145
4875,1413,9.927599581963284,-2.4609876389971292
4875,3330,1.6835071120111416,-2.4628882009901054
4875,1393,10.339873803050406,-2.463270280018068
4875,124429,10.339873803050406,-2.4659448802878394
4875,2864,9.156433899467181,-2.467311847454354
4875,4508,5.661220793172679,-2.468032297992422
4875,3329,0.7769157269176649,-2.4680496752862062
4875,2087,5.452147989363037,-2.47097484182295
4875,2875,8.324902917555697,-2.4727159225008912
4875,117970,7.961077694889355,-2.4733196475802903
4875,2926,3.2445364849539318,-2.4768638208303972
4875,803,10.339873803050406,-2.482860781489532
4875,108238,10.339873803050406,-2.484344406226444
4875,2358,3.9599284355944855,-2.4881969438201894
4875,6694,4.309973089984184,-2.4888556100571173
4875,2445,2.4157264007823667,-2.492580029547492
4875,1804,5.045137822864886,-2.492649278022656
4875,317,3.808134917727413,-2.494750153185089
4875,4476,10.154499471861502,-2.4970102929005242
4875,586,10.339873803050406,-2.4973783440702246
4875,115540,10.339873803050406,-2.4983297193374647
4875,1773,8.788805962576268,-2.5032209003924337
4875,2943,1.9000227287412923,-2.5047322987589546
4875,2906,0.9310995340709322,-2.5121728612818472
4875,122660,9.678465511083003,-2.5147425514098596
4875,125205,10.339873803050406,-2.515427821087163
4875,119576,10.339873803050406,-2.5172441688183267
4875,8603,10.339873803050406,-2.517562760081322
4875,123912,10.339873803050406,-2.5175835892011285
4875,118181,10.339873803050406,-2.518353308865687
4875,130,10.154499471861502,-2.5187523089217136
4875,111296,9.25389544640996,-2.519151338241039
4875,1424,4.395844734055975,-2.524844278071693
4875,539,7.31137550838725,-2.525724184185483
4875,1757,6.449524982446025,-2.526027869785749
4875,2455,0.9310995340709322,-2.5260903778119963
4875,7224,2.746941749157307,-2.5261781481799406
4875,122137,7.435199457834394,-2.5290994315993043
4875,2392,6.177893774455414,-2.5301049314667563
4875,2411,5.909071358401907,-2.5334134441755234
4875,2876,10.339873803050406,-2.536810877663864
4875,102923,8.324902917555697,-2.537624730077572
4875,2063,0.7769157269176649,-2.53855333206333
4875,4506,3.993371593054921,-2.5394320005175963
4875,110951,2.4157264007823667,-2.541020393538129
4875,789,9.927599581963284,-2.5424171858724414
4875,2366,7.435199457834394,-2.5442208811674245
4875,121543,6.449524982446025,-2.5453791938995933
4875,1617,8.324902917555697,-2.5455760378431633
4875,1928,3.9599284355944855,-2.546551145005488
4875,594,6.449524982446025,-2.546952030109486
4875,3896,9.783526894507018,-2.5500342592798
4875,1793,4.395844734055975,-2.5534853045849277
4875,1781,4.395844734055975,-2.5551326607570584
4875,104951,10.339873803050406,-2.5555568743770367
4875,2984,6.449524982446025,-2.5558152428880114
4875,2847,6.996150371683682,-2.558058821273228
4875,103931,6.177893774455414,-2.558978586273688
4875,1782,9.156433899467181,-2.5605037606093988
4875,123633,5.899555069928825,-2.56211286293636
4875,124846,1.5014124947002012,-2.5623325686997145
4875,421,7.435199457834394,-2.5637177440391232
4875,7937,8.324902917555697,-2.5640433624234436
4875,117130,8.324902917555697,-2.564748375778748
4875,2359,7.873549204695562,-2.57366111121616
4875,1783,9.25389544640996,-2.575158785582124
4875,118882,9.25389544640996,-2.5765993041801267
4875,303,5.661220793172679,-2.5782246711813133
4875,1450,10.339873803050406,-2.578279103952132
4875,1046,10.339873803050406,-2.5805891932647134
4875,2424,2.746941749157307,-2.583764369802619
4875,5026,0.6591908940600272,-2.5924803401585077
4875,781,10.339873803050406,-2.5927902829401646
4875,2378,3.8476069052019906,-2.5983491774240246
4875,2408,7.840877622475954,-2.601364620160063
4875,4462,10.339873803050406,-2.6026536466068055
4875,2985,6.449524982446025,-2.604672953980642
4875,2071,6.335633284101644,-2.610576367323878
4875,2995,4.309973089984184,-2.610958581491296
4875,3864,5.452147989363037,-2.6140530901358927
4875,111596,10.339873803050406,-2.614786899550748
4875,2446,5.452147989363037,-2.6151813371750126
4875,1758,6.823490068295062,-2.617387783178325
4875,2877,10.339873803050406,-2.6184346060778343
4875,2141,0.7769157269176649,-2.6186101578405845
4875,2351,4.196798356887446,-2.6190675084078534
4875,2148,4.196798356887446,-2.6205702741761496
4875,4507,5.661220793172679,-2.6234774213153322
4875,106645,10.339873803050406,-2.6244169436386264
4875,828,10.339873803050406,-2.6279360514351664
4875,9264,7.357749840456555,-2.628413022957511
4875,7906,8.788805962576268,-2.629882426222268
4875,1104,5.909071358401907,-2.63040607590733
4875,3289,0.7769157269176649,-2.6310562231772234
4875,4431,1.6571154327381221,-2.633655046386153
4875,2968,7.916716111932242,-2.634218555781388
4875,3288,0.7769157269176649,-2.6343838534668933
4875,1795,2.4157264007823667,-2.638337678876185
4875,1360,8.324902917555697,-2.640534317116048
4875,2574,5.045137822864886,-2.641517503939763
4875,2073,6.177893774455414,-2.6478857789651498
4875,7907,7.357749840456555,-2.6483426216629335
4875,1784,9.678465511083003,-2.6497996358973266
4875,2996,3.993371593054921,-2.6498772013421665
4875,102951,3.2445364849539318,-2.6510963186210175
4875,606,10.339873803050406,-2.6511065359045918
4875,5008,0.7769157269176649,-2.6534924148070314
4875,2068,6.996150371683682,-2.6537092782489613
4875,4521,3.9599284355944855,-2.6547556281617375
4875,2409,7.916716111932242,-2.6559411445060084
4875,119424,10.339873803050406,-2.6568813913797356
4875,875,0.7769157269176649,-2.658210339715006
4875,5552,1.8130976000851706,-2.659625381534493
4875,108301,6.335633284101644,-2.6606265479809137
4875,2572,7.357749840456555,-2.6609312844645046
4875,1794,9.927599581963284,-2.661051080901117
4875,2158,2.746941749157307,-2.6650455237693382
4875,2391,6.996150371683682,-2.6652545066787208
4875,2895,1.8130976000851706,-2.666121557468112
4875,2375,5.661220793172679,-2.6678365868357092
4875,3996,8.324902917555697,-2.6678563721748367
4875,2153,9.25389544640996,-2.670335480026043
4875,1936,5.452147989363037,-2.6712252325786974
4875,112516,7.435199457834394,-2.6752656978644898
4875,2360,9.927599581963284,-2.6753439440587052
4875,2394,7.916716111932242,-2.6758941784941306
4875,118917,6.996150371683682,-2.6776871988215953
4875,114151,9.25389544640996,-2.6782403482267947
4875,5551,5.661220793172679,-2.678436141266048
4875,4480,4.309973089984184,-2.6790152505377955
4875,1759,9.678465511083003,-2.6799926281763917
4875,1379,6.823490068295062,-2.681889466107287
4875,1785,10.154499471861502,-2.682345544200723
4875,1929,0.9310995340709322,-2.682424343686633
4875,1760,6.449524982446025,-2.68282178915774
4875,110506,7.916716111932242,-2.684517167475941
4875,3416,2.4157264007823667,-2.6845911920456667
4875,1063,1.5014124947002012,-2.6874839451098307
4875,2834,6.996150371683682,-2.6877041768425483
4875,2079,6.823490068295062,-2.68804968938386
4875,753,5.452147989363037,-2.6902213927778797
4875,4535,4.196798356887446,-2.690992610862427
