Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9422,6100,1.9000227287412923,0.27444489407057315
9422,3343,0.6591908940600272,0.2743263594936065
9422,3288,0.7769157269176649,0.27221640372037115
9422,3302,0.6591908940600272,0.2652695995282415
9422,258,9.25389544640996,0.2650700311616838
9422,102928,4.395844734055975,0.2648802955481082
9422,3287,3.465694405169709,0.26126951030468903
9422,5513,2.746941749157307,0.2600217575732584
9422,4408,1.9000227287412923,0.2547869105757993
9422,5523,2.4157264007823667,0.254607327507015
9422,4510,3.993371593054921,0.25444639611130127
9422,2906,4.395844734055975,0.2519868594292729
9422,4031,1.9000227287412923,0.2474557346462768
9422,1423,4.395844734055975,0.24312930860365145
9422,2028,1.9000227287412923,0.24309122079412115
9422,2474,3.2445364849539318,0.2424825230558374
9422,4973,5.045137822864886,0.24234229801850893
9422,3890,2.4157264007823667,0.24152444510543225
9422,5537,2.746941749157307,0.2405084807536768
9422,105443,9.678465511083003,0.23829570506263242
9422,105927,9.783526894507018,0.2379866208728253
9422,3300,0.9310995340709322,0.23686558396825286
9422,3946,7.961077694889355,0.2348577809668
9422,5553,2.4157264007823667,0.23308078298792834
9422,3951,6.177893774455414,0.23288317915055112
9422,3948,6.926773824544894,0.2325378229428724
9422,3286,0.6591908940600272,0.23144088293223786
9422,3947,7.961077694889355,0.2307849860501915
9422,2896,3.8476069052019906,0.2282204896064628
9422,2897,6.449524982446025,0.2271082324211412
9422,2475,3.808134917727413,0.2269587281289911
9422,3893,0.6591908940600272,0.2263547922782908
9422,3882,6.449524982446025,0.22533622084816274
9422,4458,2.4157264007823667,0.22510762295572628
9422,5522,6.926773824544894,0.22413827484232818
9422,3875,0.9310995340709322,0.22350437232482645
9422,4450,0.7769157269176649,0.22313878255746267
9422,4449,3.993371593054921,0.22214572586520354
9422,6079,2.746941749157307,0.22213423797699117
9422,3289,1.9000227287412923,0.22177376488310974
9422,4442,4.395844734055975,0.2159685636487647
9422,6098,4.309973089984184,0.21569121340451336
9422,3874,1.9000227287412923,0.21559378344114066
9422,4509,3.808134917727413,0.2154838903847549
9422,3866,1.6835071120111416,0.2154764509621867
9422,2464,3.8476069052019906,0.2138127338989576
9422,2926,3.465694405169709,0.2131445632486545
9422,3863,0.9310995340709322,0.21301686964036548
9422,3319,1.9000227287412923,0.21152760971059592
9422,5536,2.746941749157307,0.21102138786904345
9422,2907,4.395844734055975,0.20979552944943924
9422,2466,0.7769157269176649,0.20539920045431703
9422,5521,6.449524982446025,0.2035306901163242
9422,2102,2.746941749157307,0.20310905797622114
9422,122948,1.9000227287412923,0.20214130335885339
9422,3332,0.6591908940600272,0.20152246936016338
9422,6089,0.9310995340709322,0.20131310357437104
9422,1065,9.25389544640996,0.2012523856504116
9422,2027,2.746941749157307,0.20038548218085395
9422,4021,3.2445364849539318,0.1989412324534353
9422,2486,3.993371593054921,0.19783579679710073
9422,2445,2.4157264007823667,0.19645671784490015
9422,5539,1.536589200407476,0.19577712952013093
9422,4482,2.4157264007823667,0.19550552099106844
9422,2927,6.335633284101644,0.19527415891056832
9422,3358,3.465694405169709,0.19498112007495028
9422,2465,3.9599284355944855,0.19412722809759375
9422,3923,6.177893774455414,0.19222409227823545
9422,3881,5.045137822864886,0.19143809260568667
9422,4518,5.045137822864886,0.1883696272581723
9422,3860,5.045137822864886,0.1868692807432646
9422,104535,5.045137822864886,0.1866169145197455
9422,3963,7.435199457834394,0.18656358819448715
9422,2029,1.9000227287412923,0.1862275521867387
9422,2130,1.536589200407476,0.18460303038459636
9422,6710,2.4157264007823667,0.1842264978445619
9422,2485,4.395844734055975,0.1812687763078621
9422,113144,8.324902917555697,0.17999220241551284
9422,2908,6.449524982446025,0.17885158311382143
9422,3964,6.823490068295062,0.17878650413082964
9422,2928,7.435199457834394,0.17697822372803662
9422,7238,3.8476069052019906,0.17665026812354157
9422,121948,9.25389544640996,0.17569371963454294
9422,4030,3.465694405169709,0.17514254065705914
9422,2131,0.7769157269176649,0.17470282923275837
9422,4429,2.746941749157307,0.17361641585041
9422,3002,5.045137822864886,0.17199256808045205
9422,3905,2.4157264007823667,0.16904342552991247
9422,3340,0.6591908940600272,0.16877638986552346
9422,116378,7.961077694889355,0.16834999528579075
9422,2456,1.9000227287412923,0.16802722950045323
9422,120840,8.324902917555697,0.1663574685607736
9422,6088,3.2445364849539318,0.16578356598762156
9422,119074,7.961077694889355,0.1622326218129685
9422,2449,5.452147989363037,0.16156759470479332
9422,2484,5.045137822864886,0.15906946910203135
9422,3865,5.661220793172679,0.15865264022083347
9422,2981,3.2445364849539318,0.15806612541010223
9422,3360,1.9000227287412923,0.15660370030751436
9422,2101,5.909071358401907,0.1560486786155112
9422,2953,6.449524982446025,0.15451079775851573
9422,4972,3.8476069052019906,0.15368971662826802
9422,2966,1.9000227287412923,0.15114686650262954
9422,2100,6.177893774455414,0.14956950515356293
9422,2929,8.788805962576268,0.1493653065913204
9422,2980,3.8476069052019906,0.14923356812222865
9422,3359,3.8476069052019906,0.14760965372144774
9422,2473,6.449524982446025,0.1472816750778444
9422,2961,5.899555069928825,0.14479430809440985
9422,2394,7.961077694889355,0.14474272438525615
9422,2974,2.746941749157307,0.14369367136476574
9422,2432,2.4157264007823667,0.1435350449600321
9422,4382,2.4157264007823667,0.14330885405137084
9422,122655,6.025274006274151,0.1432601912832192
9422,1391,6.996150371683682,0.1426449189414174
9422,2971,6.823490068295062,0.14218096080930565
9422,3339,4.395844734055975,0.1391661944675101
9422,3976,7.31137550838725,0.13719209484988792
9422,3341,0.6591908940600272,0.13571116923139126
9422,2946,9.156433899467181,0.1354150259083612
9422,2945,9.927599581963284,0.13454096738457955
9422,4459,0.9310995340709322,0.13437435910685025
9422,4430,1.9000227287412923,0.13263075072808572
9422,5010,0.6591908940600272,0.13163663404177361
9422,2431,3.465694405169709,0.1314832025876973
9422,115572,5.661220793172679,0.13132782857928071
9422,2999,1.711109518571051,0.12908376630128093
9422,2031,2.4157264007823667,0.1255062572320348
9422,2965,1.536589200407476,0.1252518226169319
9422,10683,9.25389544640996,0.12459818353271357
9422,2393,7.961077694889355,0.12432398085165008
9422,1073,5.045137822864886,0.12338791677297067
9422,2080,6.449524982446025,0.1229169252708161
9422,1411,2.746941749157307,0.12256178244837668
9422,112722,8.324902917555697,0.12192490066900719
9422,2079,6.449524982446025,0.12149428865996181
9422,3990,10.339873803050406,0.12139941598327664
9422,2471,6.335633284101644,0.12092357274896504
9422,2030,1.9000227287412923,0.11981310620290553
9422,4479,4.309973089984184,0.11959199766370421
9422,1993,3.993371593054921,0.11759527633149558
9422,2026,1.9000227287412923,0.11439139343515747
9422,4425,0.9310995340709322,0.11280135202441244
9422,2470,5.661220793172679,0.11241200460308931
9422,2099,5.045137822864886,0.11104729806226077
9422,3989,10.339873803050406,0.11097249635325857
9422,10702,9.25389544640996,0.10959417023476603
9422,119576,10.339873803050406,0.10951873525033351
9422,124846,1.5014124947002012,0.10811160514446294
9422,1360,6.177893774455414,0.10801858901036443
9422,2844,0.6591908940600272,0.1070899455438753
9422,2078,6.335633284101644,0.10460791577211281
9422,10703,9.156433899467181,0.10395691290951814
9422,2086,1.9000227287412923,0.10343764531955524
9422,123036,3.808134917727413,0.10255544789455684
9422,2995,4.309973089984184,0.10204717751367598
9422,3354,0.9310995340709322,0.10161860888943863
9422,3924,3.465694405169709,0.10159268045614189
9422,2501,3.993371593054921,0.10102395873231074
9422,4461,0.6591908940600272,0.10050671261927246
9422,2461,5.909071358401907,0.10027611901356026
9422,1603,10.339873803050406,0.09826578599756441
9422,4426,1.6835071120111416,0.09740287528298475
9422,4452,0.9310995340709322,0.09591820329053924
9422,6655,5.452147989363037,0.09541944118427703
9422,2972,6.025274006274151,0.09501399054485193
9422,4006,10.339873803050406,0.09436018166599514
9422,6080,5.909071358401907,0.09356328195179409
9422,2960,2.746941749157307,0.09237420341255764
9422,117411,10.339873803050406,0.09138698386956845
9422,554,8.324902917555697,0.09115030611265873
9422,2503,4.395844734055975,0.08971193533281174
9422,2944,1.9000227287412923,0.08903227266665392
9422,2954,8.324902917555697,0.08877320847910963
9422,6090,4.309973089984184,0.08636582151772454
9422,6146,2.4157264007823667,0.08578766801665183
9422,121078,7.840877622475954,0.08377328797070194
9422,4508,2.4157264007823667,0.08356945356277967
9422,121101,10.339873803050406,0.08142410921615262
9422,5538,2.4157264007823667,0.08052097526020408
9422,1956,7.31137550838725,0.08019072476232525
9422,3864,5.452147989363037,0.08010143421800275
9422,104355,10.339873803050406,0.07924147586310892
9422,3926,1.8130976000851706,0.07916001917403714
9422,2528,1.9000227287412923,0.07604498882620603
9422,1994,4.395844734055975,0.07593020313450072
9422,4476,10.154499471861502,0.07358089055577532
9422,3970,2.4157264007823667,0.07047829845923992
9422,3894,3.993371593054921,0.06952055257309753
9422,4481,3.808134917727413,0.068052951084286
9422,2947,7.435199457834394,0.0678666841728589
9422,2973,4.196798356887446,0.06759532472097174
9422,2502,3.993371593054921,0.06704085976863661
9422,3328,0.6591908940600272,0.0661764822765124
9422,1985,2.4157264007823667,0.06500614876087174
9422,2098,5.452147989363037,0.06479675122888151
9422,3895,3.993371593054921,0.062409192742770125
9422,3925,3.808134917727413,0.06174785292077589
9422,1633,9.156433899467181,0.06118403139006778
9422,2073,8.324902917555697,0.06071119890746013
9422,2085,5.452147989363037,0.06065032876863741
9422,3960,9.678465511083003,0.060627286458124874
9422,4506,5.045137822864886,0.06045867517591297
9422,3950,10.154499471861502,0.060347350024200774
9422,2052,1.9000227287412923,0.060082536165065314
9422,120773,1.9000227287412923,0.058754175469829084
9422,2071,8.788805962576268,0.05841781465001605
9422,2392,9.25389544640996,0.057936183088901694
9422,2529,1.536589200407476,0.057152323097173885
9422,2504,4.395844734055975,0.05623331515916341
9422,2410,9.927599581963284,0.0548620307652814
9422,108618,4.196798356887446,0.05475057661544591
9422,106688,7.961077694889355,0.05346883259751223
9422,4007,9.25389544640996,0.05290200247241772
9422,2956,1.9000227287412923,0.052084044045818345
9422,2084,3.993371593054921,0.051750868115208015
9422,2391,10.339873803050406,0.051725153087637255
9422,7251,4.395844734055975,0.05167565404859886
9422,2411,6.926773824544894,0.05076573320583799
9422,2065,10.154499471861502,0.04970171508209331
9422,2038,0.9310995340709322,0.04754545773815688
9422,2041,1.536589200407476,0.04732027098836178
9422,3974,9.783526894507018,0.044680966177678916
9422,2068,9.678465511083003,0.044000876210587236
9422,7252,5.045137822864886,0.042391999510827505
9422,6654,4.309973089984184,0.04229705339335166
9422,7253,5.909071358401907,0.040393633803558204
9422,6694,4.395844734055975,0.03999093419536581
9422,4407,0.6591908940600272,0.039853354476709124
9422,2064,9.927599581963284,0.03963946065161039
9422,2843,1.5014124947002012,0.03921060817356825
9422,802,8.788805962576268,0.038929561412077374
9422,2409,10.339873803050406,0.03780532921558977
9422,10691,8.788805962576268,0.03774404774204665
9422,4462,10.339873803050406,0.037015669060831646
9422,2008,1.5014124947002012,0.0347141003389243
9422,2541,1.9000227287412923,0.03361487597453017
9422,2955,7.961077694889355,0.0331073800923688
9422,3949,10.154499471861502,0.03307311156793902
9422,3975,7.435199457834394,0.03226737900715704
9422,1714,0.6591908940600272,0.030940387905811217
9422,2037,1.5014124947002012,0.03060639621252259
9422,3945,9.25389544640996,0.02986061364333037
9422,2548,0.7769157269176649,0.027501043265193648
9422,4008,8.788805962576268,0.026971539482203877
9422,3944,9.927599581963284,0.025698103615696688
9422,3908,3.8476069052019906,0.024909996465018902
9422,2063,9.25389544640996,0.02220067283311089
9422,122642,10.339873803050406,0.021686080720799028
9422,5593,2.4157264007823667,0.02166322076494187
9422,5027,0.9310995340709322,0.02093283621846065
9422,3996,7.873549204695562,0.020859259460413337
9422,2009,0.9310995340709322,0.0197957605503708
9422,2964,6.996150371683682,0.019710508480564104
9422,3345,7.31137550838725,0.01965165487127163
9422,2067,9.783526894507018,0.019024550496252846
9422,2572,7.357749840456555,0.015851295919168007
9422,2408,10.339873803050406,0.01511245544710571
9422,101728,10.339873803050406,0.014709660185910578
9422,1936,10.339873803050406,0.014669807637458732
9422,2573,3.2445364849539318,0.014497279081600256
9422,4460,0.7769157269176649,0.013701473418011423
9422,107470,8.788805962576268,0.013404454417116907
9422,1996,3.808134917727413,0.01283505205243951
9422,2796,1.5014124947002012,0.012610312703448368
9422,4507,5.661220793172679,0.011267036091268445
9422,2476,1.711109518571051,0.010193634719237843
9422,4431,1.8130976000851706,0.010000256097115079
9422,2862,6.177893774455414,0.009747530907115776
9422,112643,3.2445364849539318,0.008625632859217247
9422,2458,1.5014124947002012,0.008448542717211516
9422,1984,2.4157264007823667,0.008295894408816396
9422,2782,3.2445364849539318,0.007250887826418695
9422,112299,1.9000227287412923,0.006578670721279711
9422,3930,9.783526894507018,0.006515741018320087
9422,124361,0.9310995340709322,0.00650854724762151
9422,2959,0.7769157269176649,0.005959549970967815
9422,3355,7.961077694889355,0.005862020012029512
9422,3929,10.339873803050406,0.005778577359071502
9422,2053,4.196798356887446,0.005419673269236203
9422,5008,1.5014124947002012,0.004842696672656799
9422,4520,5.045137822864886,0.003932241784635804
9422,122468,4.395844734055975,0.003700776980849696
9422,106260,10.339873803050406,0.0024319780523669454
9422,2097,2.4157264007823667,0.0024020133950617417
9422,3356,7.435199457834394,0.0016486910436102065
9422,7270,6.449524982446025,-0.0013354115256534183
9422,123875,8.788805962576268,-0.0026220835035979384
9422,1929,9.927599581963284,-0.003803515842339511
9422,2996,3.993371593054921,-0.004377226416044877
9422,3957,3.465694405169709,-0.0050605436610180465
9422,5000,1.711109518571051,-0.005853695042533413
9422,2982,6.996150371683682,-0.007703942376638961
9422,2505,5.045137822864886,-0.008116459464805326
9422,2348,8.324902917555697,-0.008520872293832582
9422,4533,4.395844734055975,-0.008765466521900134
9422,4432,8.324902917555697,-0.009012349947039588
9422,1918,5.045137822864886,-0.009953591670003537
9422,3357,6.926773824544894,-0.011526350057587953
9422,102475,10.339873803050406,-0.011582108228083365
9422,2997,9.25389544640996,-0.012490601869409312
9422,3001,8.788805962576268,-0.013444495341282447
9422,2349,7.873549204695562,-0.013702908427813743
9422,5552,1.8130976000851706,-0.014660255052365123
9422,4974,0.6591908940600272,-0.015047522885264453
9422,2040,0.9310995340709322,-0.016343507765259613
9422,4054,8.788805962576268,-0.016586659895742928
9422,5044,0.9310995340709322,-0.016848199346921833
9422,123109,10.339873803050406,-0.016927939189470553
9422,4519,5.661220793172679,-0.01708673758331014
9422,6667,1.9000227287412923,-0.017167991724718945
9422,3314,10.339873803050406,-0.017737309936140866
9422,2422,0.9310995340709322,-0.018685920388585187
9422,565,6.926773824544894,-0.01893438141614645
9422,1287,7.961077694889355,-0.01934063243887696
9422,2564,4.196798356887446,-0.019519590834312206
9422,2072,0.7769157269176649,-0.019612678638358805
9422,2520,3.2445364849539318,-0.019654128133852033
9422,2338,8.788805962576268,-0.021233267107580334
9422,1715,0.6591908940600272,-0.022046283841648195
9422,4464,6.449524982446025,-0.022273029246662857
9422,2013,1.5014124947002012,-0.02362594655666639
9422,789,6.996150371683682,-0.024554119446414946
9422,3329,9.156433899467181,-0.024875933117732618
9422,3896,6.996150371683682,-0.02509865879826756
9422,2350,5.045137822864886,-0.025189327559866248
9422,4478,6.996150371683682,-0.025332857319467772
9422,2983,6.996150371683682,-0.027334476716022627
9422,4448,8.788805962576268,-0.027908709438391854
9422,4521,3.9599284355944855,-0.029323781463823417
9422,2133,7.961077694889355,-0.029779086506842578
9422,2875,9.25389544640996,-0.030006568870398764
9422,112573,1.9000227287412923,-0.03039795922349553
9422,3000,9.678465511083003,-0.031126719115800894
9422,2141,7.961077694889355,-0.0318206661453051
9422,104423,9.156433899467181,-0.03201906831381951
9422,4022,7.435199457834394,-0.032334578944957615
9422,115102,10.154499471861502,-0.03315261293851868
9422,2845,1.711109518571051,-0.03533470881609335
9422,109453,10.339873803050406,-0.03612275454246583
9422,3313,10.339873803050406,-0.036772042531201254
9422,2540,3.2445364849539318,-0.03829891483864234
9422,3387,9.25389544640996,-0.039496809843302394
9422,3928,0.9310995340709322,-0.04008871690549154
9422,5554,1.711109518571051,-0.04022955417216001
9422,4477,6.449524982446025,-0.04054744577050218
9422,1380,0.9310995340709322,-0.040984526362625395
9422,5007,0.7769157269176649,-0.041571850414032774
9422,4440,7.961077694889355,-0.0428660280501405
9422,6126,4.395844734055975,-0.043584635951128936
9422,1064,7.31137550838725,-0.04411782390192598
9422,4535,4.196798356887446,-0.044341144016329714
9422,2423,6.177893774455414,-0.04763060205333658
9422,2339,9.156433899467181,-0.04840350629506274
9422,4498,0.9310995340709322,-0.04849514336379035
9422,2132,9.678465511083003,-0.04898281390161996
9422,2142,8.324902917555697,-0.04922465854834801
9422,3390,7.435199457834394,-0.04937562976300547
9422,2770,5.661220793172679,-0.04949140357719872
9422,4480,4.309973089984184,-0.05070485953424031
9422,4032,6.823490068295062,-0.051154118505991386
9422,1997,5.045137822864886,-0.05143160091458676
9422,2876,10.339873803050406,-0.05218340182187964
9422,2436,6.823490068295062,-0.05265792111857048
9422,101769,10.339873803050406,-0.05268389924204531
9422,1711,10.154499471861502,-0.05273584440514023
9422,2521,3.808134917727413,-0.05283100079765979
9422,103165,7.435199457834394,-0.05401405164443718
9422,2143,6.926773824544894,-0.05412350004169775
9422,4997,1.6571154327381221,-0.05412995882271221
9422,2563,9.156433899467181,-0.054501367916260035
9422,2975,9.25389544640996,-0.05490663369822002
9422,2864,9.156433899467181,-0.05492865109884093
9422,1758,3.2445364849539318,-0.05562622967994213
9422,4536,2.4157264007823667,-0.056941065486050935
9422,3388,9.927599581963284,-0.058925579394518035
9422,1749,5.045137822864886,-0.05901850630396188
9422,2103,3.993371593054921,-0.059127330189167715
9422,3305,9.156433899467181,-0.059345295138288456
9422,1721,1.536589200407476,-0.0605209207423536
9422,2448,6.177893774455414,-0.060787390939682995
9422,2877,10.339873803050406,-0.061077085088562244
9422,2574,3.2445364849539318,-0.06203261251352554
9422,1409,10.339873803050406,-0.0620506752855301
9422,1739,10.339873803050406,-0.06297299477444684
9422,1759,3.465694405169709,-0.06340933030251605
9422,2562,9.156433899467181,-0.06392879685286057
9422,1655,9.156433899467181,-0.064163617340802
9422,1740,10.339873803050406,-0.0653312236402559
9422,1919,4.309973089984184,-0.06581971063727976
9422,2767,3.993371593054921,-0.06969099867932727
9422,1939,10.339873803050406,-0.06995513373172213
9422,1738,10.339873803050406,-0.07277230946197277
9422,2340,8.788805962576268,-0.07313580092586469
9422,122920,10.339873803050406,-0.07331104802353283
9422,2447,6.996150371683682,-0.07345902695905804
9422,2469,10.154499471861502,-0.07357865961767818
9422,5562,3.993371593054921,-0.07366982321484405
9422,2433,6.996150371683682,-0.0744762813244646
9422,1760,3.2445364849539318,-0.07478688288625768
9422,2998,9.783526894507018,-0.07482020818034174
9422,2012,10.339873803050406,-0.07551971691434889
9422,121100,1.9000227287412923,-0.07571430992456119
9422,112315,1.9000227287412923,-0.07616780681263635
9422,1704,10.339873803050406,-0.07672273464131418
9422,3969,3.465694405169709,-0.07697280395336259
9422,1735,6.025274006274151,-0.0776680416239317
9422,2365,10.339873803050406,-0.07775229870231137
9422,2561,8.788805962576268,-0.07795102099384854
9422,3910,10.154499471861502,-0.07884313306159507
9422,110474,1.9000227287412923,-0.07918985342130758
9422,4547,5.045137822864886,-0.07979332196933742
9422,2357,7.961077694889355,-0.07981037863403495
9422,1720,1.5014124947002012,-0.08010033605626399
9422,2779,3.465694405169709,-0.08114143831115905
9422,4989,6.335633284101644,-0.08218930310141781
9422,2863,7.916716111932242,-0.08221777410801878
9422,3909,7.357749840456555,-0.0861254977532473
9422,1928,10.339873803050406,-0.08663202032694284
9422,3927,10.339873803050406,-0.08805625485361679
9422,3391,9.156433899467181,-0.08806586507187641
9422,2358,10.154499471861502,-0.08809423785020631
9422,4413,6.335633284101644,-0.08866988602681403
9422,111296,7.916716111932242,-0.08935483770302
9422,3389,6.823490068295062,-0.09078073083659954
9422,121543,6.449524982446025,-0.09168717469611742
9422,2768,4.395844734055975,-0.0919436743954547
9422,2778,4.309973089984184,-0.09209102502734412
9422,3344,7.840877622475954,-0.0925115494938551
9422,2359,10.154499471861502,-0.09251329895304128
9422,1596,6.449524982446025,-0.09254072122640777
9422,5026,0.6591908940600272,-0.09350984766229797
9422,2366,10.339873803050406,-0.09417839035320097
9422,2553,9.156433899467181,-0.09458367155191572
9422,4033,6.996150371683682,-0.0955604440956681
9422,2057,5.661220793172679,-0.09557992428384576
9422,2435,5.045137822864886,-0.09580165659731232
9422,1748,6.0883517561668,-0.09613026059074725
9422,2070,0.7769157269176649,-0.0961770641937123
9422,2115,2.4157264007823667,-0.09696713498244702
9422,108238,4.395844734055975,-0.0969885763034557
9422,4532,4.196798356887446,-0.09817144400390365
9422,4045,10.154499471861502,-0.09826572012459378
9422,2424,3.2445364849539318,-0.09843068795919119
9422,2148,10.339873803050406,-0.09860430635499684
9422,2351,9.678465511083003,-0.09925516495230946
9422,5551,4.395844734055975,-0.0994419065213672
9422,1772,10.154499471861502,-0.10058553706092366
9422,2460,10.339873803050406,-0.10067733898610509
9422,1737,10.339873803050406,-0.10093510526981242
9422,4463,7.357749840456555,-0.1013470883322869
9422,3979,3.993371593054921,-0.10232599603140136
9422,2360,10.339873803050406,-0.10266044441282185
9422,1734,6.926773824544894,-0.1027710695947679
9422,2118,10.339873803050406,-0.10296922694980482
9422,2011,10.339873803050406,-0.10360673968458478
9422,2984,7.435199457834394,-0.10370052379180472
9422,2519,7.916716111932242,-0.10453186957639327
9422,1717,9.927599581963284,-0.10461050480254541
9422,4534,3.465694405169709,-0.1054982138803191
9422,3315,6.177893774455414,-0.10590727511396669
9422,2446,5.909071358401907,-0.10626359734510915
9422,4499,1.5014124947002012,-0.1062857614531223
9422,2116,1.9000227287412923,-0.10642533128609544
9422,123943,3.2445364849539318,-0.10663788612498504
9422,2153,10.339873803050406,-0.1078179327861235
9422,4412,5.661220793172679,-0.10784236345698806
9422,792,8.788805962576268,-0.10933826193158636
9422,3956,0.7769157269176649,-0.10960076984439548
9422,2117,10.339873803050406,-0.11086959882397851
9422,834,10.154499471861502,-0.11089678063130748
9422,2467,1.6571154327381221,-0.11099355787290155
9422,2985,6.449524982446025,-0.11133955660935158
9422,1723,7.435199457834394,-0.11228364364622445
9422,1995,5.452147989363037,-0.11256327867593208
9422,2967,9.25389544640996,-0.11377889016088161
9422,4549,6.449524982446025,-0.11425393772740677
9422,5009,0.9310995340709322,-0.11462257008750609
9422,2010,10.339873803050406,-0.11566622097864765
9422,107660,5.045137822864886,-0.11569299496069729
9422,2056,6.177893774455414,-0.11632908385995777
9422,2114,9.25389544640996,-0.11660554856085681
9422,110377,8.788805962576268,-0.11699351825105353
9422,1407,6.025274006274151,-0.11722264830437945
9422,2054,5.045137822864886,-0.1176176751532163
9422,5566,6.335633284101644,-0.11814286973285881
9422,117945,7.435199457834394,-0.11937788053638765
9422,123701,8.788805962576268,-0.11940032421717639
9422,521,7.916716111932242,-0.11981103130283355
9422,2149,10.339873803050406,-0.11981123886759804
9422,2878,10.339873803050406,-0.11985517578886529
9422,2124,10.339873803050406,-0.1207646948771286
9422,2126,10.339873803050406,-0.12157125032914329
9422,1750,5.045137822864886,-0.1217534089379686
9422,5043,1.711109518571051,-0.12224923143120803
9422,4043,5.452147989363037,-0.12375899871937412
9422,1724,9.156433899467181,-0.1242352945004308
9422,1703,10.154499471861502,-0.12488463887986723
9422,2434,6.335633284101644,-0.1250883196464292
9422,1705,1.9000227287412923,-0.12561549220410995
9422,7227,3.465694405169709,-0.1264893962376863
9422,4548,6.996150371683682,-0.1267451218928357
9422,101782,6.449524982446025,-0.12697724193021043
9422,4406,7.435199457834394,-0.12737558220169332
9422,110506,10.339873803050406,-0.12755218578884375
9422,4400,5.909071358401907,-0.1276266043243406
9422,425,9.25389544640996,-0.12768202850642174
9422,2847,10.339873803050406,-0.12778810877327484
9422,2066,7.840877622475954,-0.12884618976644635
9422,2468,10.339873803050406,-0.130900258122866
9422,2968,7.916716111932242,-0.13121442278201378
9422,1757,6.449524982446025,-0.1313687724870254
9422,3968,1.5014124947002012,-0.131835258838648
9422,6666,5.045137822864886,-0.13203814724732288
9422,1667,10.154499471861502,-0.13287495877597189
9422,2459,1.9000227287412923,-0.1329576643532122
9422,124429,10.339873803050406,-0.1330565168104696
9422,4522,5.661220793172679,-0.13388203466783666
9422,1339,10.339873803050406,-0.13438519113077052
9422,3392,8.324902917555697,-0.1344299512692264
9422,1722,0.6591908940600272,-0.1344531993696656
9422,2120,10.339873803050406,-0.13525917607605886
9422,2527,5.661220793172679,-0.13563504987635921
9422,2361,10.339873803050406,-0.13574909827848192
9422,2125,10.339873803050406,-0.13596316875017989
9422,2407,3.465694405169709,-0.1370968800650143
9422,1920,6.996150371683682,-0.13751748649620454
9422,2055,6.025274006274151,-0.13853799334743777
