Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4060,104559,10.339873803050406,0.40870047207329263
4060,546,10.339873803050406,0.40584203918389106
4060,1666,10.339873803050406,0.4054094372974555
4060,818,10.339873803050406,0.40293015501145946
4060,114238,3.465694405169709,0.40150979105531437
4060,117945,10.339873803050406,0.4000536673702576
4060,865,10.154499471861502,0.3997386017630262
4060,1624,9.678465511083003,0.3994880860184865
4060,521,9.927599581963284,0.3949241267868949
4060,2038,1.536589200407476,0.39272707365764215
4060,125205,10.339873803050406,0.39062181108971317
4060,115540,10.339873803050406,0.39028391578119603
4060,105789,10.339873803050406,0.3880071372993279
4060,5568,3.2445364849539318,0.3872412473006156
4060,1093,9.678465511083003,0.3851796375562485
4060,5567,3.808134917727413,0.38149314328624795
4060,1634,5.661220793172679,0.37625605247587335
4060,427,10.339873803050406,0.37331557175375363
4060,2103,2.4157264007823667,0.3730512282694235
4060,1089,6.449524982446025,0.3711503252879781
4060,5006,4.309973089984184,0.3685250966704653
4060,3306,1.9000227287412923,0.36782809736149913
4060,1427,10.154499471861502,0.3668540963030327
4060,1118,6.823490068295062,0.3663201783234237
4060,583,7.916716111932242,0.36627590337978966
4060,582,7.840877622475954,0.36626951613914627
4060,809,9.156433899467181,0.36505702492412384
4060,120966,6.449524982446025,0.36495860217301657
4060,115535,10.339873803050406,0.36466159705291046
4060,1458,7.840877622475954,0.36387690916027216
4060,102609,10.154499471861502,0.36316394582376654
4060,101769,7.357749840456555,0.3607393591140037
4060,119074,9.25389544640996,0.36073514776609106
4060,107418,10.339873803050406,0.3598350929157068
4060,125203,10.339873803050406,0.35914196943739274
4060,103622,10.339873803050406,0.35902393428123347
4060,5595,3.9599284355944855,0.356844478547676
4060,574,5.045137822864886,0.3549794073482512
4060,313,9.783526894507018,0.35417607303608434
4060,4407,3.2445364849539318,0.3539859132467754
4060,606,10.339873803050406,0.3537261892702025
4060,116,10.339873803050406,0.35082623085676223
4060,564,10.339873803050406,0.3504762710025918
4060,117970,10.339873803050406,0.3501023382065388
4060,1392,10.339873803050406,0.3500803365363865
4060,2985,2.4157264007823667,0.34963818390905443
4060,101728,10.154499471861502,0.34954972928290007
4060,1439,2.746941749157307,0.3494842247238209
4060,2165,3.8476069052019906,0.3477395575554556
4060,828,9.783526894507018,0.3467676668182774
4060,5551,3.993371593054921,0.34665084283864067
4060,112643,10.339873803050406,0.34579605191331775
4060,102140,10.339873803050406,0.3453578960896836
4060,5566,5.661220793172679,0.3452744032269365
4060,597,10.154499471861502,0.3439311502020861
4060,5031,4.196798356887446,0.34314986082062315
4060,2968,3.465694405169709,0.3420604111376365
4060,807,10.339873803050406,0.3420402479010243
4060,106574,10.339873803050406,0.3400628458742777
4060,194,8.788805962576268,0.33950980333252057
4060,801,10.339873803050406,0.33909028483246795
4060,101850,10.339873803050406,0.3387061443886411
4060,108697,7.840877622475954,0.3385298890910703
4060,538,10.339873803050406,0.3368666344087924
4060,1977,2.4157264007823667,0.33387031699565395
4060,122173,10.339873803050406,0.33376327190828203
4060,2984,4.196798356887446,0.33354971211663265
4060,106820,7.873549204695562,0.33015924435545985
4060,3316,2.4157264007823667,0.3289030686408435
4060,2164,2.746941749157307,0.32817345271071574
4060,2096,2.4157264007823667,0.3271500986063701
4060,5030,6.0883517561668,0.32708373284801784
4060,1045,7.840877622475954,0.3254846610816098
4060,110377,10.339873803050406,0.32514422194264736
4060,6098,5.661220793172679,0.3227185764887375
4060,1136,9.783526894507018,0.3226886533985258
4060,2943,6.926773824544894,0.3226858552064278
4060,525,10.339873803050406,0.3224222469112209
4060,100638,10.339873803050406,0.32213049882445166
4060,109250,10.339873803050406,0.32027591187410787
4060,4561,6.823490068295062,0.3184065369546756
4060,101880,6.449524982446025,0.31807945319802244
4060,1655,8.324902917555697,0.31720461540898603
4060,3996,4.196798356887446,0.3165605762888627
4060,770,9.25389544640996,0.31652811592375907
4060,110951,4.395844734055975,0.3153171075658666
4060,120090,10.339873803050406,0.31506820842391947
4060,2958,2.746941749157307,0.3148192843870421
4060,1804,3.8476069052019906,0.31387704602523414
4060,1096,6.0883517561668,0.3137478514507541
4060,4442,7.357749840456555,0.3132468874681791
4060,760,10.339873803050406,0.3125375926899612
4060,4989,6.177893774455414,0.3113025619345766
4060,124525,9.927599581963284,0.3110899286781562
4060,1059,9.927599581963284,0.3101130436568901
4060,1793,3.2445364849539318,0.3099399358672894
4060,1958,3.993371593054921,0.3098077160658338
4060,5046,6.177893774455414,0.30951712084562855
4060,2959,7.357749840456555,0.30921674472454763
4060,4574,6.449524982446025,0.30900152871709863
4060,608,3.465694405169709,0.30834341274902377
4060,124846,10.339873803050406,0.3078869155316536
4060,1422,9.25389544640996,0.3072287421770987
4060,102923,10.339873803050406,0.3069421887677155
4060,2374,0.9310995340709322,0.3069162753553196
4060,100621,10.339873803050406,0.3059894064287211
4060,4021,6.926773824544894,0.30573769801673734
4060,641,9.25389544640996,0.30530426401510125
4060,1065,6.449524982446025,0.3048285245970178
4060,1968,4.309973089984184,0.30472941829454847
4060,117155,10.339873803050406,0.3041123289229052
4060,307,10.339873803050406,0.3024082868361607
4060,793,6.335633284101644,0.30202174871549814
4060,7227,5.452147989363037,0.3016922038703641
4060,4030,6.335633284101644,0.2999191417802396
4060,1781,2.746941749157307,0.29958870025457773
4060,100474,10.339873803050406,0.2980187674831277
4060,109474,10.339873803050406,0.297225264174771
4060,1993,1.8130976000851706,0.2971615135071187
4060,5047,6.025274006274151,0.2969648335914423
4060,1583,9.927599581963284,0.29598407904574475
4060,420,10.339873803050406,0.29576407635906077
4060,1117,3.9599284355944855,0.29501216017707144
4060,3317,2.746941749157307,0.2946935552825951
4060,327,10.154499471861502,0.2942942776682832
4060,122137,10.339873803050406,0.29368116268506483
4060,539,10.339873803050406,0.29366804043315176
4060,4549,6.926773824544894,0.29308725906492183
4060,835,6.025274006274151,0.29250352935955204
4060,4535,3.2445364849539318,0.29220273759937354
4060,1967,3.8476069052019906,0.29148102965226386
4060,7226,6.177893774455414,0.29143745582495484
4060,120509,10.339873803050406,0.2910495264792
4060,4426,7.357749840456555,0.29063430461101003
4060,2390,5.661220793172679,0.2901305716212559
4060,3265,6.996150371683682,0.2889768104411341
4060,781,10.339873803050406,0.28895180365899786
4060,800,3.2445364849539318,0.288898683251931
4060,1424,10.339873803050406,0.2885141154505837
4060,765,10.339873803050406,0.2884613528330222
4060,4449,7.840877622475954,0.2881318376852423
4060,121267,10.339873803050406,0.2872927421536349
4060,111296,10.339873803050406,0.2870857052613882
4060,104356,10.339873803050406,0.28669629725175827
4060,2378,3.465694405169709,0.28588503557569955
4060,124429,5.899555069928825,0.28585027612485503
4060,110441,10.339873803050406,0.2856012920910245
4060,3253,6.449524982446025,0.28533365483705997
4060,3286,6.996150371683682,0.28515945142455335
4060,2087,0.6591908940600272,0.2842350680347313
4060,1782,3.465694405169709,0.2838738479153726
4060,2159,0.6591908940600272,0.2833909217856504
4060,106260,5.909071358401907,0.2833305423780389
4060,4560,6.926773824544894,0.28161430697085366
4060,4450,7.31137550838725,0.28015891183644703
4060,102259,10.339873803050406,0.2795008815629586
4060,100697,10.339873803050406,0.2792837886994354
4060,7240,5.045137822864886,0.27671826900188534
4060,106322,10.339873803050406,0.27652815083269544
4060,303,5.452147989363037,0.27529976077086815
4060,1773,3.2445364849539318,0.27434553932539574
4060,4536,2.4157264007823667,0.27428336752258564
4060,593,5.899555069928825,0.27408931096008526
4060,7225,5.452147989363037,0.2737662641398354
4060,1615,5.045137822864886,0.2731182472944659
4060,111081,10.339873803050406,0.27272623220797665
4060,1441,10.339873803050406,0.27175978242458876
4060,4451,7.357749840456555,0.27175635475225735
4060,4548,7.357749840456555,0.2710618671735622
4060,4429,6.177893774455414,0.2710053978574276
4060,4974,7.961077694889355,0.2708758071108224
4060,2331,1.9000227287412923,0.2705579744633604
4060,4559,7.31137550838725,0.2684491664042954
4060,1946,4.196798356887446,0.26829576034824976
4060,548,5.452147989363037,0.2680346072162145
4060,112722,10.339873803050406,0.2679663069610262
4060,2158,2.4157264007823667,0.2677767140445202
4060,104746,10.339873803050406,0.2674843806225554
4060,5512,9.25389544640996,0.2673496535524901
4060,1976,3.9599284355944855,0.2672276824143053
4060,5499,10.339873803050406,0.2661439007728149
4060,1359,10.339873803050406,0.265870902721868
4060,107526,10.154499471861502,0.2656457707699823
4060,160,9.927599581963284,0.2649765990899333
4060,596,6.177893774455414,0.264746293153984
4060,105680,10.339873803050406,0.26454373000834464
4060,7239,9.783526894507018,0.26448781691254875
4060,759,4.196798356887446,0.2644626575171679
4060,152,5.045137822864886,0.26379376238687835
4060,325,9.678465511083003,0.26366086250305676
4060,279,10.339873803050406,0.26362761608056573
4060,565,5.452147989363037,0.26354602948833294
4060,120478,10.339873803050406,0.26325957517767695
4060,1402,8.324902917555697,0.2632410248675583
4060,5523,9.783526894507018,0.2623595707091315
4060,408,8.788805962576268,0.26187765404221064
4060,4573,6.996150371683682,0.2615016835872801
4060,5498,10.154499471861502,0.2613581851101563
4060,5511,8.788805962576268,0.26098826089895755
4060,121948,10.339873803050406,0.2607078247560204
4060,107660,7.31137550838725,0.2601020093554295
4060,4425,7.357749840456555,0.25981280571281073
4060,6138,9.927599581963284,0.2595484333190857
4060,515,10.339873803050406,0.2594135740976289
4060,855,10.339873803050406,0.2590417553207749
4060,99959,7.916716111932242,0.25832731647522045
4060,4510,2.746941749157307,0.2581591312661571
4060,5524,8.324902917555697,0.2579864926848001
4060,402,5.661220793172679,0.25771186687808223
4060,124361,8.324902917555697,0.25697193686428765
4060,3357,5.452147989363037,0.25669715831665263
4060,117595,6.996150371683682,0.25605785473943565
4060,4031,6.449524982446025,0.2558322450908991
4060,115572,7.840877622475954,0.2554666240237592
4060,595,2.4157264007823667,0.2553114923259451
4060,3287,5.909071358401907,0.25522936925708706
4060,1126,9.156433899467181,0.25509962771652905
4060,102229,9.927599581963284,0.25507599969673633
4060,1957,3.2445364849539318,0.25450083167089954
4060,104906,6.823490068295062,0.25435697963002313
4060,11360,6.449524982446025,0.2542731192024765
4060,6137,10.154499471861502,0.25425404543516805
4060,112299,10.339873803050406,0.25423736208875924
4060,11370,10.339873803050406,0.2540676009700682
4060,118021,8.788805962576268,0.2533759385926767
4060,2026,3.2445364849539318,0.2531035515354063
4060,1339,10.339873803050406,0.2526399056636074
4060,438,8.324902917555697,0.25147829621253426
4060,3318,4.395844734055975,0.2504944328977795
4060,115955,9.927599581963284,0.2502557732220946
4060,5594,10.154499471861502,0.24941408333991244
4060,386,10.339873803050406,0.24887320066547935
4060,270,10.339873803050406,0.24786286132873503
4060,4532,8.324902917555697,0.2472569326451104
4060,415,9.156433899467181,0.2466035109049457
4060,119343,10.339873803050406,0.24637603935261265
4060,610,9.25389544640996,0.2460890045114268
4060,6695,9.927599581963284,0.2459183125933918
4060,3995,6.926773824544894,0.24544753412562703
4060,2081,3.2445364849539318,0.2451880678280528
4060,1938,3.2445364849539318,0.24508044259822392
4060,120584,10.339873803050406,0.24478693820730013
4060,112237,7.961077694889355,0.24465529763659566
4060,811,10.339873803050406,0.24437832460728304
4060,1105,10.339873803050406,0.2443396449177706
4060,108238,10.339873803050406,0.2428243348880298
4060,3002,0.9310995340709322,0.2423679842858818
4060,2925,7.840877622475954,0.2421643759797858
4060,5029,9.678465511083003,0.24144577680389767
4060,125122,8.324902917555697,0.2404255395534487
4060,7224,9.25389544640996,0.24011905405734646
4060,2960,3.2445364849539318,0.2400753418455529
4060,1058,8.324902917555697,0.23947136242074507
4060,2375,2.746941749157307,0.2391508115007248
4060,1763,3.9599284355944855,0.23910132057830236
4060,3393,6.025274006274151,0.2375682426063328
4060,2338,4.395844734055975,0.23697941356647945
4060,2573,2.746941749157307,0.2369633350811312
4060,753,10.339873803050406,0.23667998458357697
4060,117072,7.961077694889355,0.23646970653360444
4060,103717,10.339873803050406,0.23627373707283317
4060,106645,10.339873803050406,0.2362383905870361
4060,790,10.339873803050406,0.23459665226420578
4060,808,7.31137550838725,0.2341702186390835
4060,257,10.339873803050406,0.23390838648659362
4060,108710,10.339873803050406,0.23375373450655546
4060,836,10.154499471861502,0.2335532369186083
4060,118758,6.823490068295062,0.23351408398813955
4060,4972,2.4157264007823667,0.23250593743628845
4060,754,10.339873803050406,0.23168391791826948
4060,4521,10.339873803050406,0.2316099378125095
4060,5045,10.339873803050406,0.23129208733526485
4060,5564,10.154499471861502,0.2307239511934508
4060,1048,5.452147989363037,0.23034968665632538
4060,117071,10.339873803050406,0.23004886778651312
4060,2053,7.840877622475954,0.22987480330921806
4060,5028,9.783526894507018,0.22983207388799354
4060,1794,3.465694405169709,0.22956744910981375
4060,3356,6.025274006274151,0.22852324553502434
4060,110545,5.452147989363037,0.2281086300399291
4060,5086,10.154499471861502,0.22736345624827026
4060,4558,9.783526894507018,0.2268511183592984
4060,4520,10.339873803050406,0.22556889221492138
4060,117190,5.045137822864886,0.22547665362955005
4060,105637,9.783526894507018,0.2254436370510433
4060,1919,7.435199457834394,0.2243446224255925
4060,4506,10.339873803050406,0.2238207528319588
4060,2074,2.746941749157307,0.22377925664418563
4060,117687,10.339873803050406,0.22353071168478988
4060,555,6.449524982446025,0.2232380739987626
4060,1918,7.31137550838725,0.22320001394523548
4060,3000,10.339873803050406,0.2227080822450539
4060,792,1.9000227287412923,0.22198125991159334
4060,2339,5.452147989363037,0.2218329822704228
4060,2967,3.993371593054921,0.22171344095591417
4060,5044,10.339873803050406,0.22166044294527498
4060,4547,8.324902917555697,0.2199254229600529
4060,2142,5.045137822864886,0.21962529643441264
4060,1125,1.5014124947002012,0.2195761434848803
4060,4479,10.339873803050406,0.21906997782578042
4060,104423,7.873549204695562,0.21866138693214687
4060,143,10.339873803050406,0.21854819157547212
4060,100872,10.339873803050406,0.2175313113165398
4060,179,8.324902917555697,0.2172848772751712
4060,4481,10.154499471861502,0.217086235316016
4060,5550,9.156433899467181,0.21673441477787392
4060,856,10.339873803050406,0.21642783274952648
4060,121055,5.045137822864886,0.21606584067848567
4060,2028,3.465694405169709,0.21546779261297233
4060,802,1.9000227287412923,0.21406343030190245
4060,118082,5.045137822864886,0.21396112188277816
4060,311,7.435199457834394,0.21388520903995434
4060,1931,5.045137822864886,0.21371969381800504
4060,4458,7.961077694889355,0.21370724170952815
4060,118436,10.339873803050406,0.2133985509047639
4060,3339,1.5014124947002012,0.2131131417852462
4060,2348,5.045137822864886,0.21294020318421925
4060,102483,4.395844734055975,0.21287391826552038
4060,2448,10.154499471861502,0.2128622985674049
4060,2130,2.4157264007823667,0.21238441263808017
4060,843,10.154499471861502,0.21221889834343766
4060,2054,6.996150371683682,0.21221568703352323
4060,100892,6.449524982446025,0.21063210911168273
4060,4482,9.25389544640996,0.21029582744422104
4060,108301,7.873549204695562,0.20988475212041924
4060,3399,9.927599581963284,0.208657460527382
4060,9954,10.339873803050406,0.20857523283517276
4060,5085,7.961077694889355,0.208245057815179
4060,5563,9.927599581963284,0.20784105446232182
4060,4495,2.746941749157307,0.20742872815175806
4060,4430,3.465694405169709,0.20691375660788391
4060,5027,10.339873803050406,0.20672701553870354
4060,3994,7.435199457834394,0.20627664269474832
4060,8629,10.339873803050406,0.20618399347200522
4060,103165,5.045137822864886,0.20586468604362596
4060,100441,10.339873803050406,0.20566519014297113
4060,830,10.339873803050406,0.20542964840319433
4060,2141,5.452147989363037,0.20481272063870826
4060,4480,10.339873803050406,0.2040714363450431
4060,1783,4.196798356887446,0.20350473898545784
4060,799,10.339873803050406,0.20350052054295298
4060,3880,3.2445364849539318,0.20303228884200664
4060,118813,10.339873803050406,0.2023446776867791
4060,104902,7.357749840456555,0.2022289775883238
4060,553,7.961077694889355,0.2021900325188566
4060,4509,2.4157264007823667,0.20189946905351974
4060,789,2.4157264007823667,0.20184409631682387
4060,3305,5.452147989363037,0.20181537825202256
4060,178,10.339873803050406,0.20139365941031562
4060,2072,5.045137822864886,0.20112831479481874
4060,1937,5.661220793172679,0.20043900672886172
4060,109996,5.452147989363037,0.20035247002185885
4060,4483,9.156433899467181,0.20013227973954517
4060,762,2.4157264007823667,0.20001111655017856
4060,1367,10.339873803050406,0.19988715222160824
4060,4406,9.25389544640996,0.19980204632660747
4060,563,7.357749840456555,0.1994573275437842
4060,3392,6.025274006274151,0.1993948149437922
4060,1135,1.9000227287412923,0.19935474391734842
4060,121271,10.339873803050406,0.19907232950686127
4060,569,10.339873803050406,0.19906710033890362
4060,4519,10.339873803050406,0.19899540180076825
4060,123071,10.339873803050406,0.1988222672633696
4060,2332,1.9000227287412923,0.19875496284115202
4060,875,0.7769157269176649,0.19864516900157958
4060,2447,10.154499471861502,0.19856430944341097
4060,123762,9.156433899467181,0.1979616717971654
4060,2031,4.309973089984184,0.19752957369705748
4060,5537,5.661220793172679,0.19692833547569533
4060,153,10.339873803050406,0.196723106761149
4060,2996,6.335633284101644,0.19646068163959773
4060,1969,6.0883517561668,0.19606395683692257
4060,3408,10.154499471861502,0.19596085752897752
4060,2975,4.395844734055975,0.1956227731707353
4060,4614,10.339873803050406,0.19443084388318554
4060,3314,8.324902917555697,0.19394915364714882
4060,566,8.324902917555697,0.19388463580690574
4060,100928,7.961077694889355,0.1937016104292043
4060,3345,6.335633284101644,0.19338682128499285
4060,1978,6.0883517561668,0.19332425614189375
4060,295,3.9599284355944855,0.19318496731981682
4060,1703,2.4157264007823667,0.19308309564677606
4060,531,10.339873803050406,0.19244622450159732
4060,4613,5.452147989363037,0.1923993535869728
4060,193,4.395844734055975,0.19234592538620543
4060,2139,3.465694405169709,0.19205518285312484
4060,2431,5.452147989363037,0.19189285938381573
4060,2349,5.452147989363037,0.19185280067897814
4060,5553,4.395844734055975,0.1915643731346156
4060,1596,10.339873803050406,0.1913298796030417
4060,2995,6.335633284101644,0.19116934235266825
4060,1603,7.840877622475954,0.19077714814622815
4060,2432,3.808134917727413,0.19077552894916538
4060,6099,5.045137822864886,0.19008157066017528
4060,557,7.961077694889355,0.1895927658692672
4060,609,6.449524982446025,0.18952671220156136
4060,2982,5.045137822864886,0.1891195425099852
4060,1261,10.339873803050406,0.18860160668213466
4060,3402,10.339873803050406,0.18788126267079575
4060,4522,7.435199457834394,0.18772564991361318
4060,2030,2.746941749157307,0.18759496258143804
4060,1381,8.324902917555697,0.18714155047292835
4060,6089,2.746941749157307,0.18700375881503128
4060,4508,10.154499471861502,0.18640358357736297
4060,3391,6.449524982446025,0.18637623789969782
4060,1772,2.4157264007823667,0.18598147001918441
4060,1970,6.823490068295062,0.18575092185033815
4060,1795,1.711109518571051,0.1852850255425944
4060,3001,10.154499471861502,0.18523501897785155
4060,3354,10.339873803050406,0.18481208517175218
4060,2133,3.2445364849539318,0.1841366743485754
4060,554,9.156433899467181,0.18345069786522117
4060,1438,6.025274006274151,0.18317697181169923
4060,2983,6.0883517561668,0.18299550187298042
4060,4484,9.927599581963284,0.18273538093620334
4060,2041,4.309973089984184,0.18269984500895997
4060,4507,9.25389544640996,0.18115194422455416
4060,2446,8.324902917555697,0.1808554533494936
4060,5513,10.339873803050406,0.18058490898429846
4060,4533,7.840877622475954,0.18049154315529692
4060,4408,5.045137822864886,0.1797559213012
4060,3313,6.449524982446025,0.17963715441146333
4060,2143,5.045137822864886,0.17954143799344247
4060,423,7.31137550838725,0.17921630997092974
4060,110280,9.678465511083003,0.17909667908104077
4060,2145,0.6591908940600272,0.17881574405236822
4060,4054,10.154499471861502,0.17860510138308194
4060,3355,10.154499471861502,0.17809563353572833
4060,4563,7.435199457834394,0.17799540112302725
4060,107049,10.339873803050406,0.1773513629694784
4060,5562,10.339873803050406,0.1771087327067754
4060,6087,5.452147989363037,0.1769309469989171
4060,121050,9.927599581963284,0.17648912963034968
4060,122909,10.339873803050406,0.17648055931523698
4060,5008,4.309973089984184,0.17636380785776062
4060,4997,3.465694405169709,0.17619323023517175
4060,1073,10.339873803050406,0.17590331260200676
4060,5022,6.0883517561668,0.17583633301038049
4060,2459,10.154499471861502,0.1754176922419215
4060,5042,6.177893774455414,0.17526158873232778
4060,5121,9.783526894507018,0.17513489678740313
4060,5593,10.339873803050406,0.1750090026523663
4060,778,10.339873803050406,0.17492299365884123
4060,102475,10.339873803050406,0.17488102095102775
4060,1979,7.31137550838725,0.1740288474111391
4060,5500,10.154499471861502,0.1735931066504145
4060,5536,5.452147989363037,0.17341649394766667
4060,3344,9.678465511083003,0.17334147556819213
4060,568,10.339873803050406,0.17309795294084596
4060,5569,3.8476069052019906,0.17304205978753817
4060,1959,6.449524982446025,0.1730126992709884
4060,4534,7.873549204695562,0.17294419923776538
4060,4550,8.788805962576268,0.17265350989264117
4060,3343,10.154499471861502,0.17216816410301516
4060,114651,10.339873803050406,0.17213935430653748
4060,594,1.5014124947002012,0.17206765235375487
4060,3342,10.339873803050406,0.17205841675699418
4060,5094,9.783526894507018,0.17202167162370907
4060,104335,10.339873803050406,0.1719518095184056
4060,5501,10.154499471861502,0.17164899793925514
4060,803,1.9000227287412923,0.17150310546070802
4060,5552,3.993371593054921,0.17142734598675413
4060,113089,5.045137822864886,0.1713968513066475
4060,2138,3.2445364849539318,0.17100469722444078
4060,5538,3.465694405169709,0.17100019161588798
4060,3328,6.996150371683682,0.170983692331373
4060,1708,2.746941749157307,0.17024701709750623
4060,108273,10.339873803050406,0.17021132317955345
4060,6100,4.395844734055975,0.16998876261717333
4060,2997,6.823490068295062,0.16959620710650525
4060,517,5.661220793172679,0.16907442154551366
4060,100228,10.339873803050406,0.16897440140246767
4060,122618,7.435199457834394,0.16872612837988976
4060,1960,6.335633284101644,0.16822354690335306
4060,5106,10.339873803050406,0.16797502196505387
4060,4448,6.823490068295062,0.16783514292390245
4060,100241,10.339873803050406,0.16774074868965216
4060,2460,10.339873803050406,0.16768510832657202
4060,437,5.045137822864886,0.16714458327845327
4060,5007,7.961077694889355,0.16696087820821126
4060,3420,3.808134917727413,0.16658008994631857
4060,104355,10.339873803050406,0.1664374391695873
4060,1947,6.996150371683682,0.16625870390011865
4060,4562,7.961077694889355,0.166132781072434
4060,4587,6.823490068295062,0.16604444807593488
4060,3403,10.339873803050406,0.1659186680466297
4060,4478,10.339873803050406,0.16534325767999114
4060,5122,10.339873803050406,0.1652250554854312
4060,1758,9.25389544640996,0.16521352691083946
4060,5010,7.873549204695562,0.1645017409289734
4060,4438,5.452147989363037,0.16406794072744124
4060,2957,4.395844734055975,0.16385978681664148
4060,2436,10.339873803050406,0.16282166271404008
4060,4575,6.996150371683682,0.1627761924430703
4060,6088,8.788805962576268,0.16274442290701086
4060,2458,10.154499471861502,0.16271733357586182
4060,113543,3.808134917727413,0.1627060171682868
4060,5554,7.961077694889355,0.1625715042569087
4060,3254,4.196798356887446,0.16252539825411005
4060,3974,5.909071358401907,0.1622377765424552
4060,5043,10.339873803050406,0.16223676323705338
4060,1757,9.678465511083003,0.1621711362190743
4060,1930,6.449524982446025,0.16201657217130516
4060,110506,10.339873803050406,0.16158605553819816
4060,2435,10.339873803050406,0.16096256020493394
4060,3329,7.357749840456555,0.16082997699501
4060,2037,3.993371593054921,0.16076195671785387
4060,2027,3.465694405169709,0.16054091236706725
4060,1784,2.4157264007823667,0.16032932741239603
4060,124929,10.339873803050406,0.16011595295544334
4060,1321,10.339873803050406,0.15958380386710547
4060,2140,3.8476069052019906,0.15947303150186776
4060,3409,10.154499471861502,0.15928783119219558
4060,6079,5.452147989363037,0.15927528336678232
4060,1759,8.788805962576268,0.1586995166571672
4060,3378,9.156433899467181,0.1579156553781892
4060,2434,9.25389544640996,0.1562329159610828
4060,5009,4.309973089984184,0.15605559394155932
4060,631,7.31137550838725,0.15542905278938246
4060,7270,10.339873803050406,0.15487435612565081
4060,1127,10.339873803050406,0.15474632999672677
4060,4464,10.339873803050406,0.15449466632075537
4060,3975,5.899555069928825,0.15435857682670817
4060,2070,5.661220793172679,0.15432785608186672
4060,120913,2.4157264007823667,0.15408434501464985
4060,1948,7.916716111932242,0.1536901049377285
4060,120481,9.678465511083003,0.15362282224155188
4060,4576,6.177893774455414,0.1527119544721891
4060,2445,6.025274006274151,0.1525314281733411
4060,4477,9.927599581963284,0.15251699217417647
4060,3410,10.339873803050406,0.15215599601867202
4060,113198,10.339873803050406,0.1518190227096753
4060,3802,9.927599581963284,0.15178470746658324
4060,104535,9.927599581963284,0.15112058126022587
4060,6677,6.823490068295062,0.15108429862252493
4060,4045,4.395844734055975,0.15061196311309255
4060,3333,10.339873803050406,0.15025069284781456
4060,3334,10.154499471861502,0.15001034447512962
4060,5092,2.4157264007823667,0.14965138758072083
4060,5137,6.996150371683682,0.1493957986622897
4060,3993,9.927599581963284,0.14890133340035927
4060,1411,9.927599581963284,0.148824143458535
4060,1760,7.961077694889355,0.14862051571425205
4060,556,1.9000227287412923,0.14807787101680892
