Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
100415,1665,5.452147989363037,-0.3310912923820253
100415,11360,10.339873803050406,-0.3320568333099865
100415,3359,3.8476069052019906,-0.33235245934699864
100415,3358,4.395844734055975,-0.3327383724812134
100415,117945,9.678465511083003,-0.3329800449493514
100415,3927,9.783526894507018,-0.3356736719355282
100415,152,10.339873803050406,-0.33845858205850976
100415,2883,0.7769157269176649,-0.3393887742338533
100415,102475,10.339873803050406,-0.3406416142892119
100415,2038,1.5014124947002012,-0.34141784451835955
100415,3923,6.0883517561668,-0.34180368517218374
100415,3974,6.926773824544894,-0.3456067008695789
100415,104423,5.909071358401907,-0.3460784862238224
100415,1422,9.927599581963284,-0.34632505516223255
100415,3908,9.25389544640996,-0.3463684422542548
100415,2996,3.993371593054921,-0.3480055249792886
100415,1428,10.339873803050406,-0.3495685955915906
100415,3910,10.154499471861502,-0.35082854277232633
100415,3329,0.7769157269176649,-0.35104726483654236
100415,3387,9.25389544640996,-0.3514223050846763
100415,7907,10.154499471861502,-0.35166217340468897
100415,7906,9.25389544640996,-0.35258342967220657
100415,3388,9.927599581963284,-0.35365675492424575
100415,4031,3.993371593054921,-0.35371313499466694
100415,1681,7.840877622475954,-0.35497033092591446
100415,101739,10.339873803050406,-0.3556714328718438
100415,3879,2.4157264007823667,-0.35626716822431437
100415,4442,4.395844734055975,-0.35962378009624385
100415,4536,5.045137822864886,-0.3597717864117682
100415,4451,4.309973089984184,-0.36076761423739967
100415,3909,10.154499471861502,-0.36262225455010433
100415,2894,1.8130976000851706,-0.364348754593363
100415,3925,9.25389544640996,-0.3668484546541826
100415,3946,6.996150371683682,-0.36784262141696344
100415,2444,6.177893774455414,-0.3682887006715101
100415,3340,2.746941749157307,-0.3696300397523835
100415,3928,8.788805962576268,-0.37028979788432825
100415,2926,3.2445364849539318,-0.37052281944110477
100415,10703,9.156433899467181,-0.3720084677773594
100415,121101,10.339873803050406,-0.3726449279113362
100415,4461,9.927599581963284,-0.37292686936448693
100415,2026,2.746941749157307,-0.37375865668532837
100415,10702,8.788805962576268,-0.37481228422857127
100415,3926,10.339873803050406,-0.37552841248018987
100415,3343,0.6591908940600272,-0.377177522634935
100415,3960,6.449524982446025,-0.3772240879791722
100415,2859,6.177893774455414,-0.37754008862355315
100415,4430,3.2445364849539318,-0.3778292721851546
100415,2030,1.9000227287412923,-0.3805832599800272
100415,3989,3.465694405169709,-0.38087511573824573
100415,4006,3.9599284355944855,-0.38145389734124246
100415,10683,7.435199457834394,-0.3817626936785159
100415,5539,3.993371593054921,-0.3823358490764017
100415,3947,6.449524982446025,-0.3828890487031773
100415,5043,4.395844734055975,-0.38402410632852924
100415,5595,6.823490068295062,-0.3840380671256334
100415,626,10.339873803050406,-0.3849048437920495
100415,2972,3.465694405169709,-0.385822734042905
100415,2980,3.2445364849539318,-0.38601386337058785
100415,112722,10.339873803050406,-0.3878164203542602
100415,4558,3.9599284355944855,-0.38803251040891884
100415,3389,10.339873803050406,-0.38960013896177426
100415,3951,8.788805962576268,-0.39110074169205733
100415,2573,2.746941749157307,-0.3913657228057599
100415,5031,6.177893774455414,-0.3928528416622348
100415,6137,6.025274006274151,-0.39361447868323185
100415,6090,7.916716111932242,-0.39464344777408633
100415,4478,5.909071358401907,-0.39541335738557226
100415,4407,3.465694405169709,-0.39561511401924987
100415,3929,7.961077694889355,-0.3962645136310814
100415,106820,5.452147989363037,-0.39738905651861556
100415,2981,3.465694405169709,-0.3979037337910294
100415,4561,5.909071358401907,-0.39918529305957584
100415,124429,10.339873803050406,-0.3993335066145891
100415,2959,0.7769157269176649,-0.3993802384904819
100415,2473,0.7769157269176649,-0.399728353157655
100415,107470,10.339873803050406,-0.39989213456384687
100415,3319,2.746941749157307,-0.4000987208394584
100415,3930,9.783526894507018,-0.4008398051692279
100415,2906,0.9310995340709322,-0.4009074262066745
100415,3990,3.9599284355944855,-0.40145830517418113
100415,3354,0.9310995340709322,-0.4021891861257325
100415,3950,4.395844734055975,-0.40269541005240583
100415,104355,10.339873803050406,-0.403342039755783
100415,112315,6.0883517561668,-0.405892417667145
100415,4429,4.395844734055975,-0.40677839230758117
100415,768,9.678465511083003,-0.408449734031211
100415,1615,3.2445364849539318,-0.41079277941347536
100415,10691,8.324902917555697,-0.41109944575940216
100415,5594,5.661220793172679,-0.41441302962576043
100415,2997,3.465694405169709,-0.41527441588953584
100415,3356,6.996150371683682,-0.41865159967644217
100415,5000,1.711109518571051,-0.4188671514400586
100415,3964,3.8476069052019906,-0.4201393689355315
100415,3345,7.31137550838725,-0.4229830457413122
100415,6138,6.926773824544894,-0.42457596275443743
100415,108238,10.339873803050406,-0.4277531055762154
100415,2443,6.177893774455414,-0.42947723250667
100415,4533,5.452147989363037,-0.43371886260147274
100415,2973,4.196798356887446,-0.43402458430419855
100415,2548,0.7769157269176649,-0.43509186011156675
100415,1353,9.927599581963284,-0.435310707825175
100415,2860,0.6591908940600272,-0.4382201616046588
100415,5554,2.746941749157307,-0.43833548781623133
100415,3891,3.808134917727413,-0.43910326338711614
100415,4522,6.449524982446025,-0.4420018948376436
100415,1287,7.873549204695562,-0.4425911242897764
100415,586,10.339873803050406,-0.4427058416258265
100415,4560,6.449524982446025,-0.44292649564032294
100415,3944,6.996150371683682,-0.4440124499387825
100415,3949,7.961077694889355,-0.4440213812271283
100415,1339,10.339873803050406,-0.4440876994625893
100415,770,9.25389544640996,-0.444638545632718
100415,574,6.996150371683682,-0.44490884189341084
100415,1656,5.045137822864886,-0.4449587954687164
100415,3948,5.661220793172679,-0.44692607079269053
100415,2983,6.449524982446025,-0.4472484114618076
100415,517,6.823490068295062,-0.4473236816666011
100415,3342,0.9310995340709322,-0.44737888811608295
100415,4054,8.788805962576268,-0.44743462383308663
100415,3390,9.25389544640996,-0.44773523181092734
100415,3876,6.449524982446025,-0.45156839373913593
100415,4464,6.335633284101644,-0.45187056537961734
100415,440,9.678465511083003,-0.4533803354202761
100415,3287,3.808134917727413,-0.4539006978953328
100415,4534,5.045137822864886,-0.45410143467724295
100415,3861,4.309973089984184,-0.45518330613922586
100415,791,8.324902917555697,-0.4555265392141641
100415,3355,8.324902917555697,-0.4555315153786821
100415,3330,2.4157264007823667,-0.4557507635247753
100415,3001,5.909071358401907,-0.4563908694880656
100415,100759,10.154499471861502,-0.45649290675475473
100415,2142,5.452147989363037,-0.45710572432098684
100415,3380,10.339873803050406,-0.45950169826684273
100415,4431,5.045137822864886,-0.46168710395979384
100415,2037,0.6591908940600272,-0.46191888263571723
100415,4439,0.9310995340709322,-0.46258650360012
100415,3892,2.746941749157307,-0.466469805955545
100415,125205,10.154499471861502,-0.4670683858109934
100415,102259,6.177893774455414,-0.4672958208633269
100415,123701,9.156433899467181,-0.4683358611708939
100415,4440,7.840877622475954,-0.468426050682057
100415,11370,10.339873803050406,-0.46851002455265145
100415,4008,6.449524982446025,-0.4690518295913275
100415,2908,10.339873803050406,-0.46933773705488924
100415,2449,5.452147989363037,-0.46997229158469866
100415,2943,1.9000227287412923,-0.47102616177169865
100415,3945,7.840877622475954,-0.4718037184863937
100415,2349,5.045137822864886,-0.47186466422287743
100415,4022,7.31137550838725,-0.471986500651157
100415,103602,7.916716111932242,-0.4725095059984381
100415,4432,6.926773824544894,-0.47314194941379584
100415,2897,9.25389544640996,-0.47398465397802836
100415,2907,9.927599581963284,-0.4745436019435989
100415,115540,9.678465511083003,-0.4750492573184768
100415,4448,3.2445364849539318,-0.475791676351073
100415,2956,6.996150371683682,-0.4769745867133315
100415,2945,10.154499471861502,-0.4781158327456858
100415,110545,5.452147989363037,-0.4783213025654449
100415,2927,10.154499471861502,-0.47992597907928913
100415,2348,5.899555069928825,-0.48130421753298513
100415,1773,3.465694405169709,-0.4816950021658628
100415,2982,5.661220793172679,-0.4833915903021162
100415,2896,8.788805962576268,-0.4840222812250454
100415,1407,6.025274006274151,-0.4840731072728106
100415,3360,5.045137822864886,-0.48782510668383217
100415,4007,5.661220793172679,-0.4880548867091794
100415,1063,1.5014124947002012,-0.48959226577015835
100415,2887,6.335633284101644,-0.48973148582664083
100415,1458,7.840877622475954,-0.4905284623739232
100415,2946,9.156433899467181,-0.49089305351649104
100415,3877,5.045137822864886,-0.492742724826956
100415,107621,8.788805962576268,-0.4931637400320943
100415,6654,4.395844734055975,-0.4934706099193935
100415,4032,7.435199457834394,-0.49375158276653197
100415,2929,8.788805962576268,-0.4945990233378066
100415,2947,7.435199457834394,-0.4948678051744799
100415,2955,7.435199457834394,-0.49498105846065066
100415,2954,7.435199457834394,-0.4952094739457551
100415,2339,5.661220793172679,-0.49522385032459093
100415,2871,6.449524982446025,-0.49607308429376973
100415,2393,9.783526894507018,-0.49668073290605497
100415,3878,5.452147989363037,-0.49685061534269837
100415,336,9.927599581963284,-0.49802649839416113
100415,2895,10.339873803050406,-0.4991935591510692
100415,2966,5.909071358401907,-0.5001023286183228
100415,2953,9.25389544640996,-0.5006223410676618
100415,1393,10.339873803050406,-0.5019965734138487
100415,100638,6.177893774455414,-0.502431723148097
100415,2888,9.783526894507018,-0.5029160389354106
100415,5029,4.309973089984184,-0.5032680041744324
100415,386,10.339873803050406,-0.5037937485360182
100415,2928,9.678465511083003,-0.5055884121926235
100415,3955,1.5014124947002012,-0.505804311856084
100415,2338,5.452147989363037,-0.5060982816049966
100415,2394,10.154499471861502,-0.5061499143930546
100415,2965,6.449524982446025,-0.5070007721736656
100415,102928,9.783526894507018,-0.5070207342256106
100415,2967,3.993371593054921,-0.5072399551000639
100415,1058,9.25389544640996,-0.5081186485909976
100415,2455,7.916716111932242,-0.508909677052594
100415,5042,6.449524982446025,-0.5089644075457787
100415,2102,2.746941749157307,-0.5095563292151302
100415,2143,3.993371593054921,-0.5103007099082082
100415,110938,7.873549204695562,-0.5103444763896992
100415,2392,10.339873803050406,-0.5106526131432145
100415,2974,2.746941749157307,-0.5111767457625112
100415,123331,10.339873803050406,-0.5116332636824494
100415,6678,4.196798356887446,-0.5116550337671206
100415,3344,9.25389544640996,-0.5129136638922345
100415,5552,3.9599284355944855,-0.5137102235654321
100415,3000,9.927599581963284,-0.5141287474853975
100415,104103,9.156433899467181,-0.5144514011773325
100415,6665,5.045137822864886,-0.5161879372111129
100415,2445,6.996150371683682,-0.5162000345336735
100415,3288,7.357749840456555,-0.5182511579539284
100415,121432,9.25389544640996,-0.5189498499948306
100415,6677,2.4157264007823667,-0.5210529615372963
100415,3289,5.661220793172679,-0.521733926243146
100415,3379,10.339873803050406,-0.522654507484148
100415,5561,1.5014124947002012,-0.5245015013317642
100415,3956,0.9310995340709322,-0.5246849346867319
100415,2964,7.357749840456555,-0.5277225628359656
100415,3895,3.993371593054921,-0.5294202296808388
100415,6664,5.045137822864886,-0.5296322618488924
100415,1089,8.324902917555697,-0.5297959005669743
100415,802,7.31137550838725,-0.5302050750819896
100415,2141,0.7769157269176649,-0.5305065396419959
100415,105927,9.927599581963284,-0.5332433886798786
100415,1763,4.395844734055975,-0.5342543037812779
100415,2080,7.916716111932242,-0.5343242105200177
100415,2886,6.449524982446025,-0.5345919284062983
100415,105443,9.783526894507018,-0.5348757722614936
100415,2390,1.9000227287412923,-0.5354472203238247
100415,124361,7.435199457834394,-0.5356921808872099
100415,2350,5.045137822864886,-0.5358179679183195
100415,2071,8.788805962576268,-0.536595614744747
100415,2103,2.4157264007823667,-0.5366663509026119
100415,4612,2.746941749157307,-0.5371277514834119
100415,107660,6.926773824544894,-0.5373489958472355
100415,124846,10.154499471861502,-0.5378300835711574
100415,100872,1.9000227287412923,-0.5390412492683376
100415,2944,10.339873803050406,-0.5396436050010771
100415,4045,4.395844734055975,-0.5406204599354196
100415,2999,1.711109518571051,-0.5409865872391582
100415,123762,8.324902917555697,-0.5422813055068758
100415,103622,10.339873803050406,-0.5422928732694046
100415,2422,0.6591908940600272,-0.5429207889317831
100415,1438,3.993371593054921,-0.5434297114323705
100415,793,6.449524982446025,-0.5440067777168307
100415,2961,10.154499471861502,-0.5445967597335517
100415,1369,10.339873803050406,-0.545715492619681
100415,116378,9.678465511083003,-0.5459660240645274
100415,4033,8.324902917555697,-0.5460475692931328
100415,2079,6.449524982446025,-0.5461904889498603
100415,103165,6.177893774455414,-0.5464395532848416
100415,3378,9.25389544640996,-0.5472020925870729
100415,582,9.678465511083003,-0.5482039148291533
100415,2096,1.5014124947002012,-0.5486214459420953
100415,4452,7.435199457834394,-0.5496616667377108
100415,2391,10.339873803050406,-0.5518829625636212
100415,110506,10.339873803050406,-0.5544398424651438
100415,2410,9.927599581963284,-0.5544660882481833
100415,6666,5.909071358401907,-0.5550208849454124
100415,2960,3.2445364849539318,-0.5566754167892278
100415,2975,5.661220793172679,-0.556691960613201
100415,1984,2.4157264007823667,-0.5575695510791012
100415,2843,0.9310995340709322,-0.5589356055062811
100415,3882,6.449524982446025,-0.559606473045039
100415,112573,5.899555069928825,-0.5599467439084778
100415,6667,6.177893774455414,-0.5628645185794123
100415,4477,6.449524982446025,-0.5632810440697127
100415,4459,9.678465511083003,-0.5633033059164076
100415,109822,8.788805962576268,-0.5637939742093623
100415,1360,8.324902917555697,-0.564367267549768
100415,3305,5.661220793172679,-0.5658058945679942
100415,3334,10.154499471861502,-0.5669282446982151
100415,549,10.339873803050406,-0.5672439168021286
100415,124525,9.927599581963284,-0.5677964298374667
100415,2411,9.156433899467181,-0.5689795663242068
100415,1666,5.045137822864886,-0.5691986583123239
100415,122468,10.339873803050406,-0.5699862385383698
100415,2998,6.0883517561668,-0.5704590951155004
100415,2872,5.045137822864886,-0.5719404998352062
100415,5008,4.196798356887446,-0.5723601559609106
100415,1105,10.339873803050406,-0.5773604953299805
100415,326,7.435199457834394,-0.5781923468832932
100415,8618,10.339873803050406,-0.5790190839354594
100415,2984,5.045137822864886,-0.5791022805127839
100415,118142,10.339873803050406,-0.5803076192930203
100415,104906,6.449524982446025,-0.5809356396398846
100415,3391,9.156433899467181,-0.5819111357205744
100415,2068,9.678465511083003,-0.582302728327851
100415,3331,1.8130976000851706,-0.5839418619184964
100415,104902,7.357749840456555,-0.5839898623206425
100415,3361,10.339873803050406,-0.585109123915833
100415,5007,0.6591908940600272,-0.585149151786897
100415,4460,8.788805962576268,-0.5858333028525846
100415,2073,9.25389544640996,-0.586166079306482
100415,2078,6.0883517561668,-0.587015969983806
100415,117970,10.339873803050406,-0.5870601574248357
100415,583,10.154499471861502,-0.58714223706463
100415,3377,10.339873803050406,-0.5876166480372211
100415,803,3.2445364849539318,-0.5876662624759912
100415,316,8.324902917555697,-0.5888896044733989
100415,122894,9.783526894507018,-0.5893973825948147
100415,2340,3.8476069052019906,-0.5907594387435631
100415,2409,10.339873803050406,-0.5912619722442161
100415,1423,5.045137822864886,-0.5932367620434222
100415,2065,10.339873803050406,-0.5944312930656466
100415,2052,1.5014124947002012,-0.5959846264668296
100415,5569,2.746941749157307,-0.59683460692514
100415,2448,9.156433899467181,-0.5981264424014621
100415,1093,10.339873803050406,-0.5988097731493867
100415,3393,7.840877622475954,-0.6001854411865779
100415,121055,1.9000227287412923,-0.6002080587769161
100415,2873,4.395844734055975,-0.6002721334292289
100415,3333,10.154499471861502,-0.6009705022839917
100415,5010,6.926773824544894,-0.6012188818630826
100415,2064,9.927599581963284,-0.6024628929819174
100415,1985,1.711109518571051,-0.6025374545144768
100415,4499,10.339873803050406,-0.602651856759993
100415,2086,6.926773824544894,-0.6027093665514098
100415,3376,10.339873803050406,-0.6033467077688839
100415,121543,4.395844734055975,-0.6034139028461181
100415,3970,2.4157264007823667,-0.603487990246836
100415,5009,4.395844734055975,-0.6038720032267804
100415,3392,8.324902917555697,-0.6045015913445011
100415,6679,4.309973089984184,-0.604637204614108
100415,1136,9.783526894507018,-0.6053885483685613
100415,3300,7.357749840456555,-0.6054818027270428
100415,1408,10.339873803050406,-0.605818473706071
100415,109996,4.309973089984184,-0.6065282590381049
100415,100621,9.25389544640996,-0.606711256128021
100415,4043,5.661220793172679,-0.6067494580447881
100415,101389,10.339873803050406,-0.6071903975033697
100415,3881,6.823490068295062,-0.6076821008020716
100415,1956,6.996150371683682,-0.6078854153753348
100415,111296,9.25389544640996,-0.6106710498248824
100415,595,10.339873803050406,-0.6123241382485696
100415,3862,1.5014124947002012,-0.6124586952821358
100415,2465,0.6591908940600272,-0.6134286200302226
100415,4498,10.339873803050406,-0.6136331385837348
100415,124929,7.435199457834394,-0.6138471943603907
100415,112299,10.339873803050406,-0.6142995477984317
100415,4550,8.788805962576268,-0.6148717555024623
100415,1794,1.8130976000851706,-0.6149799651275403
100415,2067,10.339873803050406,-0.6163338979451307
100415,303,5.661220793172679,-0.6180207815764447
100415,553,10.339873803050406,-0.6183091789651103
100415,2474,6.926773824544894,-0.6212964648248167
100415,113159,10.339873803050406,-0.6223363299864098
100415,800,3.2445364849539318,-0.6224635941387835
100415,5028,4.395844734055975,-0.6226930631056653
100415,1059,10.339873803050406,-0.623381759370345
100415,1757,5.045137822864886,-0.623518334472182
100415,104197,10.339873803050406,-0.623979148035338
100415,2408,10.339873803050406,-0.6240083216891639
100415,112237,10.339873803050406,-0.6255748679070166
100415,102951,4.395844734055975,-0.6255959937564568
100415,1391,9.783526894507018,-0.6277862218032497
100415,1064,7.31137550838725,-0.6291181213126904
100415,557,9.25389544640996,-0.6294130201131696
100415,109474,10.339873803050406,-0.6299159370452572
100415,566,10.339873803050406,-0.6300331392331373
100415,4497,10.339873803050406,-0.6306010218350171
100415,2500,0.6591908940600272,-0.6316992990484591
100415,402,6.449524982446025,-0.6323447130567694
100415,2968,3.465694405169709,-0.632363778111759
100415,124168,5.452147989363037,-0.6329228922097392
100415,4496,10.339873803050406,-0.6337209645315593
100415,2471,8.788805962576268,-0.6340426714194434
100415,117071,10.339873803050406,-0.6343472478484378
100415,2133,5.661220793172679,-0.6345723015346185
100415,5584,6.449524982446025,-0.6357013011512302
100415,2139,2.746941749157307,-0.6358852063152289
100415,104908,10.154499471861502,-0.6362208395727609
100415,3894,3.465694405169709,-0.6376115511148595
100415,5022,6.823490068295062,-0.6376793156023366
100415,99959,8.324902917555697,-0.6388408966235752
100415,1623,10.339873803050406,-0.6389748884562774
100415,2138,1.9000227287412923,-0.6390635964499849
100415,5560,2.4157264007823667,-0.6398072139987059
100415,110377,10.339873803050406,-0.6400860040823582
100415,1117,4.196798356887446,-0.6405631804462335
100415,2469,10.154499471861502,-0.6407070675798163
100415,3896,4.395844734055975,-0.6413198100712434
100415,2063,9.25389544640996,-0.6413211760770219
100415,1126,7.31137550838725,-0.641395567454387
100415,2985,5.045137822864886,-0.6414284486042894
100415,120584,9.25389544640996,-0.6417220450101924
100415,3957,3.2445364849539318,-0.6421285783193025
100415,1938,3.2445364849539318,-0.6428103480171778
100415,103727,8.788805962576268,-0.64333842699219
100415,5030,6.0883517561668,-0.6435195729051406
100415,812,10.339873803050406,-0.6440714999901953
100415,2796,1.5014124947002012,-0.6447550017382464
100415,3863,6.025274006274151,-0.6452377610230471
100415,2874,9.783526894507018,-0.6459151272917116
