Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4417,117210,7.873549204695562,-0.06037787259111527
4417,11360,5.661220793172679,-0.0618441043523803
4417,102951,3.2445364849539318,-0.06591592581094341
4417,307,10.339873803050406,-0.06752998577240499
4417,432,10.339873803050406,-0.06846602709122585
4417,153,10.339873803050406,-0.06951205107464808
4417,807,8.788805962576268,-0.07174272542825855
4417,574,6.996150371683682,-0.07177737474628176
4417,582,7.961077694889355,-0.0747495766375299
4417,107660,6.996150371683682,-0.07603820483141965
4417,152,5.045137822864886,-0.07622188427409493
4417,124361,7.840877622475954,-0.07754861510336175
4417,770,9.25389544640996,-0.08144792962121983
4417,112324,10.339873803050406,-0.08511174512796038
4417,115572,8.324902917555697,-0.08701718314063478
4417,102609,10.154499471861502,-0.08728565248262932
4417,101850,9.25389544640996,-0.08734949208356424
4417,1422,9.25389544640996,-0.08799371658912225
4417,102229,10.339873803050406,-0.0881990596440787
4417,1993,1.5014124947002012,-0.08922924800184373
4417,120584,9.678465511083003,-0.09128318359448206
4417,120090,10.339873803050406,-0.09209762248171516
4417,595,10.339873803050406,-0.09334888303395661
4417,5027,2.4157264007823667,-0.09639038774039888
4417,1623,10.339873803050406,-0.0964035366647451
4417,102794,1.5014124947002012,-0.09795005536471701
4417,101276,10.339873803050406,-0.10303823166532933
4417,5593,2.4157264007823667,-0.10559237362880314
4417,554,7.840877622475954,-0.1077294603218748
4417,107621,8.788805962576268,-0.10997876385662408
4417,428,6.996150371683682,-0.11047530579394049
4417,754,10.339873803050406,-0.11534041006619522
4417,106260,9.678465511083003,-0.11553791116947454
4417,608,5.899555069928825,-0.1172968259124545
4417,151,9.927599581963284,-0.11848529476371383
4417,4031,3.993371593054921,-0.12476973792739843
4417,111296,10.339873803050406,-0.12547293931091374
4417,3318,2.746941749157307,-0.12722396497419863
4417,1624,9.678465511083003,-0.1319922281584478
4417,809,8.788805962576268,-0.13492351721247675
4417,4407,3.465694405169709,-0.13725605616582648
4417,4451,4.309973089984184,-0.13799826990707342
4417,3306,1.536589200407476,-0.13817429552687566
4417,1458,9.156433899467181,-0.1394108003526322
4417,3317,2.746941749157307,-0.14049044884218032
4417,585,5.661220793172679,-0.14049499065440751
4417,4449,4.309973089984184,-0.1437518351351028
4417,104906,6.449524982446025,-0.1457960764682944
4417,3286,0.6591908940600272,-0.14677215708238323
4417,525,10.339873803050406,-0.14847587197590695
4417,6146,3.465694405169709,-0.14858807031547694
4417,110377,9.678465511083003,-0.14896052392658032
4417,3316,1.711109518571051,-0.1494399867351397
4417,123762,9.156433899467181,-0.15108945597146373
4417,5043,1.9000227287412923,-0.15231641495174975
4417,160,9.927599581963284,-0.15328881785328408
4417,408,7.840877622475954,-0.15349236760733964
4417,3880,2.746941749157307,-0.15405472311725665
4417,4450,4.309973089984184,-0.15607497510319823
4417,641,6.449524982446025,-0.15733337414611892
4417,100759,10.154499471861502,-0.15792327570584574
4417,790,10.339873803050406,-0.1601105481767915
4417,100638,9.783526894507018,-0.1602391494522859
4417,2103,2.4157264007823667,-0.16035716826491586
4417,104559,10.339873803050406,-0.1618065683744292
4417,112299,10.339873803050406,-0.1646487297960353
4417,818,10.339873803050406,-0.16507337482412532
4417,5042,0.7769157269176649,-0.1671990640410499
4417,2038,1.5014124947002012,-0.16884592272365095
4417,125203,10.339873803050406,-0.1697333238581511
4417,104902,7.357749840456555,-0.16992511512547903
4417,1645,1.6835071120111416,-0.17111823430447481
4417,117970,10.339873803050406,-0.1738302334719064
4417,317,10.339873803050406,-0.17437934907833985
4417,874,6.0883517561668,-0.17503457885921647
4417,143,10.339873803050406,-0.17742418582494124
4417,517,1.5014124947002012,-0.17834721158965872
4417,258,8.324902917555697,-0.18040776662612923
4417,811,10.339873803050406,-0.18468071364298666
4417,124846,10.339873803050406,-0.1850273858320901
4417,626,10.339873803050406,-0.1853093336626781
4417,1391,9.783526894507018,-0.18576753314461913
4417,1069,10.339873803050406,-0.18849905224552654
4417,553,10.339873803050406,-0.188848758260852
4417,116378,10.339873803050406,-0.1897339066087158
4417,4484,2.746941749157307,-0.19151394105451436
4417,114238,3.2445364849539318,-0.19248543680244024
4417,117687,10.339873803050406,-0.19296500907497482
4417,778,10.339873803050406,-0.1931755696373949
4417,3287,2.746941749157307,-0.19320035927175083
4417,1065,7.357749840456555,-0.19341173189170258
4417,828,10.154499471861502,-0.194611384705335
4417,108710,10.339873803050406,-0.19849711223000077
4417,420,10.339873803050406,-0.2014540613303213
4417,5551,4.395844734055975,-0.20275524594101513
4417,1576,7.961077694889355,-0.20381266085676475
4417,844,9.156433899467181,-0.2057393788170434
4417,124168,5.045137822864886,-0.20662987307985237
4417,1353,9.927599581963284,-0.20762141290179326
4417,6098,5.661220793172679,-0.20992081293348197
4417,124429,10.339873803050406,-0.21031126870786565
4417,6710,4.309973089984184,-0.21336174841368627
4417,2960,3.2445364849539318,-0.2142347006764851
4417,4429,4.395844734055975,-0.21552303458541644
4417,102923,8.324902917555697,-0.21563506063172877
4417,121543,4.395844734055975,-0.2183250587104777
4417,105443,10.339873803050406,-0.21992853813875768
4417,105927,10.339873803050406,-0.22000724315949927
4417,4030,3.808134917727413,-0.22062119541789071
4417,107526,10.154499471861502,-0.2208543771201832
4417,1135,1.9000227287412923,-0.22356878956298987
4417,427,10.339873803050406,-0.22430283197171086
4417,99959,7.840877622475954,-0.22575829554726146
4417,108238,10.339873803050406,-0.23212295819261186
4417,1339,10.339873803050406,-0.23909770383846407
4417,113559,10.339873803050406,-0.24177419575777415
4417,279,10.339873803050406,-0.24181042555187693
4417,5512,4.395844734055975,-0.24239461799381568
4417,4483,1.9000227287412923,-0.24290713833490196
4417,1441,10.339873803050406,-0.24334071287994252
4417,2984,5.045137822864886,-0.24437397417776285
4417,5501,3.8476069052019906,-0.24554702593432176
4417,104535,7.916716111932242,-0.2472497751005187
4417,4495,3.8476069052019906,-0.24738783504842066
4417,1117,3.9599284355944855,-0.2477579948412536
4417,1125,0.9310995340709322,-0.2509089615668407
4417,4509,5.661220793172679,-0.2530001850304435
4417,3996,7.31137550838725,-0.2532130458590558
4417,5566,5.045137822864886,-0.25421861219170294
4417,117071,10.339873803050406,-0.2556130956060907
4417,119424,10.339873803050406,-0.2557918672438364
4417,4989,6.335633284101644,-0.25656146035463534
4417,835,10.339873803050406,-0.25690205246400266
4417,1411,3.465694405169709,-0.2572295750946443
4417,4972,3.808134917727413,-0.2574669319201388
4417,5567,5.452147989363037,-0.25834353239338737
4417,2985,4.395844734055975,-0.25854849250868694
4417,5524,3.2445364849539318,-0.25911395565534323
4417,6087,4.196798356887446,-0.25941838940071826
4417,6079,4.395844734055975,-0.2607618299575134
4417,4510,4.309973089984184,-0.26280382544685543
4417,765,2.746941749157307,-0.26451079372778863
4417,762,2.4157264007823667,-0.26497147505352303
4417,1603,10.339873803050406,-0.2654996276640318
4417,7238,5.909071358401907,-0.26849471809876846
4417,5511,7.961077694889355,-0.2687140584044674
4417,122137,8.788805962576268,-0.2687602807860652
4417,5500,3.9599284355944855,-0.2701478259689205
4417,539,8.788805962576268,-0.2719907276842144
4417,5568,5.045137822864886,-0.2731703723994072
4417,5513,3.465694405169709,-0.2733648703454732
4417,107049,6.823490068295062,-0.273500267368336
4417,1106,10.339873803050406,-0.27394306142333935
4417,4442,5.045137822864886,-0.2743151538677502
4417,2096,3.2445364849539318,-0.2759751224620348
4417,5499,7.357749840456555,-0.2783944114703085
4417,194,8.788805962576268,-0.2790181319669842
4417,6088,3.465694405169709,-0.2804038947059917
4417,5523,3.808134917727413,-0.2857294023908874
4417,548,9.678465511083003,-0.28671535174797547
4417,3339,2.4157264007823667,-0.2870183198501046
4417,564,10.339873803050406,-0.28859546923924095
4417,6100,3.8476069052019906,-0.28964157051132533
4417,5006,5.452147989363037,-0.291707637859677
4417,122655,5.661220793172679,-0.29229888211247634
4417,111593,10.339873803050406,-0.292489974073054
4417,3890,2.4157264007823667,-0.2947175833820095
4417,802,1.9000227287412923,-0.29541280160080285
4417,122618,7.357749840456555,-0.2960742931758784
4417,101739,10.339873803050406,-0.296078993399012
4417,6694,5.661220793172679,-0.2969597195815521
4417,7227,6.926773824544894,-0.29801574435437117
4417,4535,4.196798356887446,-0.29809396935434695
4417,7251,7.435199457834394,-0.2982822167336807
4417,304,9.156433899467181,-0.2993218165690932
4417,1438,5.661220793172679,-0.2998427995842159
4417,4508,5.661220793172679,-0.30219131893153084
4417,100474,10.339873803050406,-0.30298183660015243
4417,3002,1.9000227287412923,-0.3034695032581347
4417,4974,2.746941749157307,-0.30451264279085954
4417,106645,10.339873803050406,-0.3047810118842831
4417,2995,3.993371593054921,-0.3060033273029066
4417,110280,7.840877622475954,-0.3070032985175084
4417,2959,0.7769157269176649,-0.3077154456373583
4417,5536,3.808134917727413,-0.3078564281066425
4417,4549,6.449524982446025,-0.3086030335304548
4417,118758,6.823490068295062,-0.3093071909059779
4417,3328,3.8476069052019906,-0.3105980459821993
4417,750,9.25389544640996,-0.3120466182172139
4417,102140,10.339873803050406,-0.3138755622340228
4417,106163,7.840877622475954,-0.3151837949674705
4417,104356,3.993371593054921,-0.31547449947239214
4417,1773,3.465694405169709,-0.31806837213294203
4417,5498,7.840877622475954,-0.3198275210292909
4417,7270,6.449524982446025,-0.3219004463725259
4417,4458,3.2445364849539318,-0.32305645094314484
4417,2026,2.746941749157307,-0.3248504520093298
4417,6089,3.808134917727413,-0.325786561956529
4417,2432,2.746941749157307,-0.3287930616806618
4417,3254,3.993371593054921,-0.33195131229414154
4417,4021,5.452147989363037,-0.33203330837497647
4417,569,10.339873803050406,-0.3324573247916718
4417,4482,3.993371593054921,-0.3327893418742687
4417,5537,3.808134917727413,-0.33460846630532015
4417,109822,10.339873803050406,-0.33727670915799
4417,1063,10.339873803050406,-0.34022307653846684
4417,120509,10.339873803050406,-0.3403491276441908
4417,106574,10.339873803050406,-0.34056299772788723
4417,4613,2.4157264007823667,-0.341069182270888
4417,2968,3.465694405169709,-0.3416898825010173
4417,4507,5.909071358401907,-0.3430461822812654
4417,4536,2.4157264007823667,-0.3431001219501695
4417,106795,10.339873803050406,-0.34369844366336566
4417,415,8.788805962576268,-0.34445143673255907
4417,7226,6.823490068295062,-0.345541600905636
4417,417,10.339873803050406,-0.34563711870736413
4417,7252,7.435199457834394,-0.3465122677104935
4417,1968,4.309973089984184,-0.3471272851707059
4417,593,9.678465511083003,-0.3476867475512446
4417,1994,0.9310995340709322,-0.35087801190257073
4417,875,0.6591908940600272,-0.35099038770002866
4417,6099,4.196798356887446,-0.3537459896759316
4417,7253,7.357749840456555,-0.35423996436737415
4417,104355,10.339873803050406,-0.35617510252474194
4417,123071,10.339873803050406,-0.3562794551008279
4417,1127,10.339873803050406,-0.3565798270472327
4417,4548,6.996150371683682,-0.3570159156406745
4417,109690,10.339873803050406,-0.3572550116618598
4417,2996,4.395844734055975,-0.3572795503327453
4417,121050,9.927599581963284,-0.35875444514665555
4417,1410,10.339873803050406,-0.3590108207201481
4417,2027,3.465694405169709,-0.3620109297454417
4417,105078,1.9000227287412923,-0.362331166738058
4417,3357,6.449524982446025,-0.3632472505172055
4417,557,7.961077694889355,-0.36433156264736266
4417,1967,3.993371593054921,-0.3645685451493106
4417,1958,4.196798356887446,-0.36543830996630344
4417,4481,4.309973089984184,-0.3663023615192862
4417,2958,6.335633284101644,-0.3663256898751843
4417,437,5.045137822864886,-0.3668128677857452
4417,4382,5.045137822864886,-0.36705741878813014
4417,1261,10.339873803050406,-0.36778972932610543
4417,193,4.395844734055975,-0.3710582225280028
4417,4518,10.339873803050406,-0.371900106309202
4417,1402,8.324902917555697,-0.37202583584043114
4417,1946,4.196798356887446,-0.37213739650206
4417,2431,3.808134917727413,-0.3729872546767008
4417,4480,5.045137822864886,-0.37366607604128443
4417,625,5.899555069928825,-0.37611789305361754
4417,2030,2.746941749157307,-0.3761896505887412
4417,566,8.788805962576268,-0.37751088703157
4417,107418,10.339873803050406,-0.3789106807515612
4417,2444,4.395844734055975,-0.37931218510957554
4417,124525,9.927599581963284,-0.3794381391906385
4417,4408,5.452147989363037,-0.38055988261193985
4417,1804,3.8476069052019906,-0.38135061424749583
4417,118142,10.339873803050406,-0.3835889496101139
4417,1105,10.339873803050406,-0.3845184718015282
4417,4521,5.661220793172679,-0.38468324092012485
4417,4532,6.926773824544894,-0.3848040968137356
4417,1976,3.9599284355944855,-0.38533808063235586
4417,7224,9.25389544640996,-0.3875195311596844
4417,4559,5.661220793172679,-0.3875466030652437
4417,117190,6.823490068295062,-0.3899945907490321
4417,856,2.4157264007823667,-0.39011350106171916
4417,1781,3.2445364849539318,-0.39062533671928734
4417,5522,9.783526894507018,-0.3911700608829467
4417,1938,3.2445364849539318,-0.3917305805500446
4417,3359,3.465694405169709,-0.39203087458183883
4417,5595,6.823490068295062,-0.3923883871843006
4417,4561,5.909071358401907,-0.3932680971430671
4417,7240,9.25389544640996,-0.3936367333786772
4417,1957,4.196798356887446,-0.39370196615286934
4417,104335,10.339873803050406,-0.39418496553097393
4417,117595,6.996150371683682,-0.3944359263433892
4417,1763,3.9599284355944855,-0.3949969330212322
4417,4547,5.045137822864886,-0.3958697680984389
4417,1977,2.4157264007823667,-0.3966058317936525
4417,5550,7.873549204695562,-0.396904351570891
4417,7225,9.927599581963284,-0.3971342325471898
4417,1782,3.465694405169709,-0.4003802005227566
4417,594,6.449524982446025,-0.4003847234738951
4417,843,8.788805962576268,-0.402580601132708
4417,117072,5.661220793172679,-0.4027889707916392
4417,3975,6.823490068295062,-0.4035188380885959
4417,7239,8.788805962576268,-0.40533599546080534
4417,5553,3.2445364849539318,-0.40777751975834
4417,101880,6.449524982446025,-0.4080018832994363
4417,6126,5.452147989363037,-0.40889720856325806
4417,178,10.339873803050406,-0.4101975709736827
4417,2008,0.6591908940600272,-0.41214405287153655
4417,4462,9.783526894507018,-0.4129313476266423
4417,119576,9.25389544640996,-0.41343935079077765
4417,111023,10.339873803050406,-0.4142872340285595
4417,123875,9.156433899467181,-0.4146901978992763
4417,4426,6.177893774455414,-0.4146993983394074
4417,104423,6.823490068295062,-0.41598083607746084
4417,5031,6.177893774455414,-0.41763300545239956
4417,3895,3.993371593054921,-0.418405570774526
4417,1059,10.339873803050406,-0.42026392577652394
4417,4476,10.154499471861502,-0.42153758994180013
4417,4534,5.045137822864886,-0.42216752641111355
4417,1793,3.2445364849539318,-0.4229683646375626
4417,4520,5.045137822864886,-0.42389122148802305
4417,115102,10.339873803050406,-0.4242256949660623
4417,760,10.339873803050406,-0.42529477487810796
4417,3340,4.395844734055975,-0.4263407182294514
4417,3358,3.2445364849539318,-0.4265353956671112
4417,808,6.996150371683682,-0.42793448178014426
4417,3314,7.357749840456555,-0.4285334119063602
4417,610,9.25389544640996,-0.4298077851099549
4417,3905,7.357749840456555,-0.4298522161258205
4417,4506,5.045137822864886,-0.43036377264260905
4417,4522,6.996150371683682,-0.43038750905532086
4417,125122,8.324902917555697,-0.4321962367497909
4417,1772,2.4157264007823667,-0.43226170919340046
4417,109474,10.339873803050406,-0.4331382221161606
4417,2028,3.465694405169709,-0.43396902032413687
4417,753,10.339873803050406,-0.43483591887014583
4417,2087,3.465694405169709,-0.4353554342622521
4417,1424,7.961077694889355,-0.43538620257862637
4417,5521,8.788805962576268,-0.4357884892849917
4417,2031,4.309973089984184,-0.43857627032648683
4417,118,10.339873803050406,-0.4387626474397841
4417,5563,7.357749840456555,-0.4392604235406321
4417,120966,6.449524982446025,-0.4392689566593935
4417,3356,6.823490068295062,-0.4400082183113301
4417,2349,5.045137822864886,-0.44088791682344586
4417,4560,6.449524982446025,-0.4410673009327819
4417,2074,5.045137822864886,-0.4413125416169388
4417,2443,3.8476069052019906,-0.4413939395985178
4417,3000,9.927599581963284,-0.44360149520225023
4417,113023,9.25389544640996,-0.44517574181255526
4417,2997,5.045137822864886,-0.4473389960764178
4417,2445,5.899555069928825,-0.44786034557498766
4417,6695,9.927599581963284,-0.44794174537765086
4417,3974,6.926773824544894,-0.4481569226579962
4417,2081,4.395844734055975,-0.4492100542423392
4417,120913,10.339873803050406,-0.4507913086021458
4417,1794,2.746941749157307,-0.45145995456254817
4417,1089,6.449524982446025,-0.4515987016112557
4417,532,9.678465511083003,-0.4534826757781627
4417,1096,6.0883517561668,-0.45511669022932755
4417,3329,4.395844734055975,-0.4553443846702343
4417,3896,4.395844734055975,-0.45552272053281695
4417,5562,5.045137822864886,-0.45589006756338546
4417,5564,7.435199457834394,-0.456366593190239
4417,4533,5.452147989363037,-0.4566621627913816
4417,2338,4.395844734055975,-0.4567363301593008
4417,2348,5.045137822864886,-0.45691250453103316
4417,1931,5.045137822864886,-0.45729039643512803
4417,4479,7.840877622475954,-0.4587236905223584
4417,2573,2.746941749157307,-0.4600310786447026
4417,789,4.395844734055975,-0.46077953450331965
4417,2943,6.926773824544894,-0.4623344823339459
4417,6138,9.25389544640996,-0.46380053854800285
4417,2339,5.452147989363037,-0.4639331373698725
4417,119343,10.339873803050406,-0.46533967304048507
4417,4461,9.927599581963284,-0.46548681565705596
4417,120481,9.678465511083003,-0.46703607412544246
4417,3313,6.335633284101644,-0.46722738512565876
4417,597,10.154499471861502,-0.46727075860512723
4417,109250,10.339873803050406,-0.4683951555577599
4417,1073,6.996150371683682,-0.46865132271555976
4417,3345,7.873549204695562,-0.46975638356698246
4417,313,9.783526894507018,-0.4730680411971928
4417,5538,3.465694405169709,-0.47431921684357725
4417,3388,10.154499471861502,-0.47440999948267115
4417,101389,10.339873803050406,-0.4747241192227758
4417,2142,5.452147989363037,-0.4756670709053765
4417,2053,7.840877622475954,-0.4760387412862679
4417,873,1.9000227287412923,-0.47730274896180025
4417,4425,6.996150371683682,-0.4774956317419976
4417,5552,3.9599284355944855,-0.4778637668806973
4417,3387,9.678465511083003,-0.47791008795819234
4417,2983,6.449524982446025,-0.4787359654651244
4417,2393,9.783526894507018,-0.47874114034596227
4417,108301,7.873549204695562,-0.47916506875630027
4417,3906,8.788805962576268,-0.4801351531572642
4417,1937,5.661220793172679,-0.4802632030668119
4417,3265,8.788805962576268,-0.4827854716689368
4417,836,10.339873803050406,-0.4830238083391851
4417,112802,10.339873803050406,-0.48327672909564257
4417,2967,3.993371593054921,-0.48456300822999854
4417,2392,10.154499471861502,-0.4845977976335676
4417,110545,5.452147989363037,-0.48638284398683673
4417,1359,10.339873803050406,-0.4866434413672467
4417,3907,8.324902917555697,-0.48774720409796113
4417,4973,9.678465511083003,-0.48914395830139523
4417,4054,8.788805962576268,-0.4896051277134734
4417,2859,6.177893774455414,-0.4897591274351978
4417,4987,9.25389544640996,-0.48983786623117287
4417,3001,8.788805962576268,-0.4901017988063303
4417,4045,4.395844734055975,-0.4908506772464938
4417,3924,9.25389544640996,-0.49141253033175136
4417,1919,7.435199457834394,-0.4916405627053255
4417,3389,10.339873803050406,-0.49297884645279244
4417,2394,9.783526894507018,-0.4948048876629676
4417,421,6.823490068295062,-0.4958197133266493
4417,573,9.678465511083003,-0.4961524219784095
4417,2448,9.156433899467181,-0.4966133490027611
4417,109996,5.045137822864886,-0.49712720671028743
4417,1392,10.339873803050406,-0.49791302509301905
4417,3355,7.961077694889355,-0.4981989937053104
4417,1918,6.823490068295062,-0.49825646550808167
4417,3927,9.927599581963284,-0.499675965138334
4417,100872,6.177893774455414,-0.5003203023168157
4417,444,1.9000227287412923,-0.5010438159361055
4417,3253,8.788805962576268,-0.5028746503462491
4417,1116,0.6591908940600272,-0.503481809614106
4417,3923,6.0883517561668,-0.5043554320745338
4417,5554,2.746941749157307,-0.504589110968098
4417,3925,8.324902917555697,-0.5046704075767108
4417,3976,4.395844734055975,-0.5052519090907017
4417,2926,9.783526894507018,-0.5062063466829103
4417,4985,7.961077694889355,-0.5064304838538338
4417,4519,5.661220793172679,-0.5080074894519246
4417,2072,5.045137822864886,-0.5080323795941328
4417,4430,6.025274006274151,-0.5083802402366859
4417,1369,10.339873803050406,-0.5094865998724358
4417,5008,4.196798356887446,-0.5105653068369396
4417,1757,5.661220793172679,-0.510663972075944
4417,2073,6.996150371683682,-0.5111534295901214
4417,1048,6.177893774455414,-0.5115771832193736
4417,2143,3.993371593054921,-0.5117793831067268
4417,4439,0.9310995340709322,-0.5140763505335173
4417,4986,8.788805962576268,-0.5146692861082134
4417,3926,10.339873803050406,-0.5154194976527784
4417,111929,9.927599581963284,-0.5160442778629835
4417,4999,6.926773824544894,-0.5163516828386419
4417,121101,9.927599581963284,-0.5181547395139581
4417,4558,6.449524982446025,-0.5183312278659475
4417,3910,10.154499471861502,-0.5185288383686817
4417,1795,1.711109518571051,-0.5188799029400524
4417,1784,2.4157264007823667,-0.5193162738018067
4417,2944,10.339873803050406,-0.5198993111881962
4417,2391,10.339873803050406,-0.5212080005387767
4417,2141,5.452147989363037,-0.52129561264828
4417,100697,10.339873803050406,-0.5214447636318638
4417,2390,7.873549204695562,-0.5222011988564086
4417,2982,5.661220793172679,-0.5227943199034788
4417,1440,10.339873803050406,-0.5230677374688655
4417,2054,6.823490068295062,-0.5238937590748745
4417,6137,8.788805962576268,-0.5239008976275545
4417,2165,3.8476069052019906,-0.5240570017827404
4417,1758,6.177893774455414,-0.5244679499520319
4417,1771,2.4157264007823667,-0.5244777974987849
4417,1783,3.2445364849539318,-0.5255426825042713
4417,793,6.449524982446025,-0.5259317698784187
4417,3380,10.339873803050406,-0.5267594105817526
4417,1969,0.7769157269176649,-0.5269641838712356
4417,122909,10.339873803050406,-0.5270480256493792
4417,2408,7.840877622475954,-0.5280722012563539
4417,3908,9.156433899467181,-0.5281205598777994
4417,2130,3.993371593054921,-0.5284666426531721
4417,812,10.339873803050406,-0.5302343944828274
4417,1407,10.339873803050406,-0.5304869649144086
4417,3909,10.154499471861502,-0.530740605269667
4417,2064,9.927599581963284,-0.5312043844057504
4417,4438,5.661220793172679,-0.5312708637822277
4417,3960,10.339873803050406,-0.532973316439483
4417,2961,10.154499471861502,-0.5338055050185677
4417,2065,9.678465511083003,-0.5345675390427524
4417,3393,6.025274006274151,-0.5362482719934982
4417,1930,6.449524982446025,-0.5367329187030032
4417,2071,8.788805962576268,-0.5367708076190829
4417,121267,10.154499471861502,-0.5376612381894321
4417,5007,5.452147989363037,-0.5396909576917897
4417,3928,8.788805962576268,-0.54063178488275
4417,3305,5.452147989363037,-0.5407078098266054
4417,2447,10.154499471861502,-0.5415894606450684
4417,3951,3.8476069052019906,-0.5419961462866454
4417,4448,6.823490068295062,-0.5422969355304372
4417,3378,9.25389544640996,-0.5430541914474942
4417,2063,8.788805962576268,-0.5444157305559476
4417,2410,9.927599581963284,-0.5464684703242928
4417,1929,9.783526894507018,-0.5467609938181224
4417,3963,3.465694405169709,-0.5468919643351193
4417,113144,9.25389544640996,-0.5470117789311204
4417,2411,9.156433899467181,-0.5472583403940008
4417,3390,10.339873803050406,-0.5480708426528544
4417,179,7.961077694889355,-0.5489090271476906
4417,5594,8.324902917555697,-0.5491992531520058
4417,2975,5.661220793172679,-0.5495396126608671
4417,2870,2.4157264007823667,-0.5497084599402948
4417,5030,6.0883517561668,-0.5503008291299343
4417,105618,10.339873803050406,-0.5505841979680983
4417,1984,0.9310995340709322,-0.550598116666758
4417,2927,10.339873803050406,-0.5513766014778387
4417,1423,5.045137822864886,-0.5516223499128725
