Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3741,6655,5.452147989363037,-0.510871492675141
3741,6654,4.395844734055975,-0.5124683045014644
3741,3893,0.6591908940600272,-0.5134718119716737
3741,99959,6.335633284101644,-0.5139435555341008
3741,2031,2.746941749157307,-0.5139542358661571
3741,2026,0.6591908940600272,-0.5143509197321652
3741,2433,1.8130976000851706,-0.5173410241775234
3741,3315,0.6591908940600272,-0.5218573082043791
3741,6080,0.9310995340709322,-0.5244142214704182
3741,2008,0.7769157269176649,-0.5249544089052136
3741,118882,9.25389544640996,-0.5254353695910612
3741,117130,8.324902917555697,-0.5260796485733408
3741,2056,5.452147989363037,-0.5261338909919415
3741,100872,1.5014124947002012,-0.5264329024623291
3741,2445,1.5014124947002012,-0.5280581711958845
3741,106334,10.339873803050406,-0.5290282696277133
3741,100759,10.339873803050406,-0.5301844816555941
3741,2057,5.045137822864886,-0.5312160645908577
3741,2055,3.9599284355944855,-0.5322006868626219
3741,1977,1.536589200407476,-0.5326093045343976
3741,2070,1.536589200407476,-0.5380740392069152
3741,2960,2.746941749157307,-0.5397461064996025
3741,834,10.154499471861502,-0.54388629598211
3741,3882,6.449524982446025,-0.5446922279915372
3741,1624,1.9000227287412923,-0.545412051617413
3741,6667,1.9000227287412923,-0.5464525809230418
3741,4425,1.9000227287412923,-0.5464993701321388
3741,3318,0.6591908940600272,-0.5470597004620068
3741,2072,1.9000227287412923,-0.5478791513560344
3741,121055,1.9000227287412923,-0.5493307280705642
3741,113023,10.154499471861502,-0.5539884752792146
3741,120773,6.449524982446025,-0.5540625391252818
3741,117945,7.435199457834394,-0.555175069702875
3741,2011,0.7769157269176649,-0.5563096392622389
3741,3894,9.25389544640996,-0.5586570980230121
3741,2944,5.045137822864886,-0.5587360842139133
3741,2358,3.8476069052019906,-0.5601443387760798
3741,5500,0.6591908940600272,-0.5606380787336016
3741,1615,1.9000227287412923,-0.5639454382919307
3741,2847,2.746941749157307,-0.5649512325604775
3741,3863,0.9310995340709322,-0.5666373054805252
3741,6079,1.9000227287412923,-0.5698250226795858
3741,6099,1.711109518571051,-0.5706405682800813
3741,6090,4.309973089984184,-0.5710970287060975
3741,2457,0.9310995340709322,-0.5729605388009174
3741,123071,6.926773824544894,-0.5765814457865541
3741,11360,10.339873803050406,-0.5767136075962911
3741,5501,3.465694405169709,-0.5775513166716921
3741,115535,9.783526894507018,-0.5779574010567978
3741,104335,9.783526894507018,-0.5782928744184608
3741,120840,1.9000227287412923,-0.5798488653383911
3741,124046,9.678465511083003,-0.5811003684368126
3741,152,10.339873803050406,-0.5844193999510561
3741,3301,0.9310995340709322,-0.5856912046421445
3741,3306,0.9310995340709322,-0.5944843203186376
3741,2863,6.177893774455414,-0.5974290547349945
3741,1918,1.9000227287412923,-0.6023648788961935
3741,2066,0.6591908940600272,-0.6043171767171935
3741,2365,3.993371593054921,-0.6108875192445777
3741,1920,4.395844734055975,-0.6136482894043218
3741,113144,9.678465511083003,-0.6141979923151961
3741,3881,5.045137822864886,-0.6154953499158293
3741,5524,2.4157264007823667,-0.6178904776394605
3741,5523,1.9000227287412923,-0.618616207216089
3741,2349,3.993371593054921,-0.6213189074723169
3741,1634,5.045137822864886,-0.6225518645937496
3741,2424,2.746941749157307,-0.624000847424139
3741,2456,2.4157264007823667,-0.6245093736664662
3741,554,8.324902917555697,-0.6299470470156177
3741,112722,10.339873803050406,-0.6328532849337778
3741,1623,1.9000227287412923,-0.6430077514938637
3741,1937,0.7769157269176649,-0.6432988234306993
3741,3332,0.6591908940600272,-0.6439634869787578
3741,1391,6.996150371683682,-0.6481334734927471
3741,122642,7.435199457834394,-0.6532909631940049
3741,1423,4.395844734055975,-0.6543800017452603
3741,3289,0.7769157269176649,-0.6551009927607938
3741,3890,1.9000227287412923,-0.6562579543620193
3741,2351,3.465694405169709,-0.6580131029738108
3741,1930,7.873549204695562,-0.6586656315836776
3741,1655,8.788805962576268,-0.6598987712690914
3741,2423,3.2445364849539318,-0.6602600619546268
3741,2165,5.661220793172679,-0.6614161045364471
3741,4426,1.6835071120111416,-0.6647149241294292
3741,5513,0.9310995340709322,-0.6668481134599922
3741,2573,4.395844734055975,-0.6669869031789417
3741,2882,0.9310995340709322,-0.667307188425341
3741,2339,3.808134917727413,-0.6694666597367178
3741,1667,10.154499471861502,-0.6703146564132711
3741,3907,0.6591908940600272,-0.6738765802512829
3741,2063,0.7769157269176649,-0.6766868488083941
3741,2359,3.993371593054921,-0.6787133453213525
3741,582,9.25389544640996,-0.6796463646009252
3741,3314,0.6591908940600272,-0.6831776470441309
3741,5521,5.452147989363037,-0.6832949478568913
3741,2392,6.025274006274151,-0.6834340224957711
3741,4430,1.9000227287412923,-0.6854669283550481
3741,2883,0.7769157269176649,-0.6890013397641694
3741,100621,9.156433899467181,-0.6916625070665612
3741,2030,3.465694405169709,-0.692574687403053
3741,2446,5.452147989363037,-0.695061268293222
3741,2408,0.9310995340709322,-0.698302588117464
3741,1919,1.6571154327381221,-0.6986685560261978
3741,3895,9.25389544640996,-0.7009448167599872
3741,3330,0.9310995340709322,-0.7015324591643732
3741,2164,5.452147989363037,-0.7033977521485653
3741,789,9.927599581963284,-0.7054340231065959
3741,2130,1.536589200407476,-0.708256127737364
3741,6098,4.309973089984184,-0.7131189951909853
3741,103622,9.25389544640996,-0.7172528012681711
3741,4974,0.6591908940600272,-0.7189653782163328
3741,3896,9.783526894507018,-0.71950301729404
3741,2864,8.788805962576268,-0.7197011643951245
3741,2894,1.8130976000851706,-0.7197698198491889
3741,2064,0.9310995340709322,-0.722363120122993
3741,108638,10.339873803050406,-0.7232557378233577
3741,2081,3.993371593054921,-0.7259396453817446
3741,2148,4.196798356887446,-0.7262368695452459
3741,2875,9.783526894507018,-0.7268752925271511
3741,2366,7.435199457834394,-0.7274548309477502
3741,104535,6.177893774455414,-0.7311797040489718
3741,112299,1.9000227287412923,-0.7318677344994782
3741,1931,6.996150371683682,-0.7326584311803763
3741,3865,5.661220793172679,-0.7329466480349653
3741,118181,9.927599581963284,-0.7339286539680079
3741,3286,0.6591908940600272,-0.7348350795969241
3741,108710,1.9000227287412923,-0.7359359205513365
3741,112078,10.339873803050406,-0.7361914113730614
3741,4451,0.6591908940600272,-0.7380157095672726
3741,1645,1.5014124947002012,-0.7402178614792274
3741,2768,2.746941749157307,-0.7428530593663243
3741,4461,0.6591908940600272,-0.7437289747783056
3741,2074,3.8476069052019906,-0.7452753223458286
3741,1929,0.9310995340709322,-0.7461179847617725
3741,2410,5.452147989363037,-0.7462315088054605
3741,2131,0.7769157269176649,-0.7464140420404712
3741,2142,3.465694405169709,-0.7493652466746776
3741,4031,1.9000227287412923,-0.7494458907159041
3741,2348,7.435199457834394,-0.7494895248438889
3741,1045,6.996150371683682,-0.7503756860996169
3741,6666,0.6591908940600272,-0.7509859869173172
3741,2411,5.909071358401907,-0.7510733199249902
3741,3906,0.7769157269176649,-0.7523503079498657
3741,5554,1.711109518571051,-0.7599505895660095
3741,2375,5.661220793172679,-0.7632177035702248
3741,3864,1.9000227287412923,-0.7662109526780474
3741,106260,10.339873803050406,-0.7662237481990868
3741,4458,2.4157264007823667,-0.7683394943140227
3741,5553,2.4157264007823667,-0.7689265154797968
3741,1136,10.339873803050406,-0.7707193794649192
3741,2435,3.993371593054921,-0.7732473703728426
3741,4484,3.465694405169709,-0.7738720195542228
3741,5010,0.6591908940600272,-0.7742528288007844
3741,2391,3.993371593054921,-0.7753341534428939
3741,2574,5.045137822864886,-0.7758349435176324
3741,1656,1.9000227287412923,-0.7765970381795448
3741,1359,8.324902917555697,-0.779203907867378
3741,2876,10.339873803050406,-0.779609236102085
3741,108301,2.746941749157307,-0.7815737721487555
3741,1763,8.788805962576268,-0.7828707586419543
3741,3840,3.8476069052019906,-0.7836711725312504
3741,1967,6.025274006274151,-0.7841335458328611
3741,2834,3.2445364849539318,-0.7883441514571439
3741,9929,1.5014124947002012,-0.788549937154233
3741,2796,0.7769157269176649,-0.7892066299316767
3741,114151,10.339873803050406,-0.7907270455795796
3741,2436,3.465694405169709,-0.7925241485386154
3741,5537,2.746941749157307,-0.7931199247791425
3741,2153,5.045137822864886,-0.7933400420976637
3741,521,7.916716111932242,-0.7945927929114007
3741,1616,1.9000227287412923,-0.7972612418178742
3741,1957,6.177893774455414,-0.7983824542449391
3741,2087,5.661220793172679,-0.798743052199923
3741,2393,5.909071358401907,-0.8008135191006096
3741,1958,6.177893774455414,-0.8030060925790876
3741,1938,7.435199457834394,-0.8036133498977045
3741,1936,5.661220793172679,-0.8039539530657993
3741,2780,2.4157264007823667,-0.8041611667726996
3741,119074,6.996150371683682,-0.8048978231332207
3741,2455,0.9310995340709322,-0.8068377025636466
3741,2926,3.9599284355944855,-0.807170839080507
3741,124228,6.177893774455414,-0.8077100613139716
3741,2068,4.196798356887446,-0.8084403359851118
3741,4495,4.196798356887446,-0.8101795880755625
3741,5522,6.025274006274151,-0.8179909466594031
3741,2769,2.746941749157307,-0.8194727141950828
3741,1411,2.746941749157307,-0.8206803524301276
3741,2409,2.4157264007823667,-0.8228785091835018
3741,2338,7.961077694889355,-0.8253713520164567
3741,1773,9.25389544640996,-0.8255015641789774
3741,2564,4.309973089984184,-0.8256243284696247
3741,1976,6.177893774455414,-0.8269434613828426
3741,2149,5.452147989363037,-0.8279447156904773
3741,2067,4.395844734055975,-0.8300521119184323
3741,1946,5.909071358401907,-0.8300986408746127
3741,325,10.339873803050406,-0.8360272884192868
3741,1968,5.909071358401907,-0.8370640674216505
3741,2102,3.2445364849539318,-0.8376235335735052
3741,4518,4.196798356887446,-0.8449528940000854
3741,5538,2.4157264007823667,-0.844989311717014
3741,1997,2.746941749157307,-0.8514745018329715
3741,2877,10.339873803050406,-0.8517682772145068
3741,110377,8.788805962576268,-0.8523360151255353
3741,2158,2.746941749157307,-0.8532419964685478
3741,1617,7.435199457834394,-0.8550504308689209
3741,4449,4.196798356887446,-0.8556571996943096
3741,768,7.435199457834394,-0.858891895370417
3741,2103,3.8476069052019906,-0.8592839688672429
3741,3319,1.9000227287412923,-0.8625875992013117
3741,2071,6.335633284101644,-0.8628321457612258
3741,1782,9.783526894507018,-0.8634543206338852
3741,4429,2.746941749157307,-0.8640626223187715
3741,2360,7.435199457834394,-0.8643758968501019
3741,111596,10.339873803050406,-0.8664915575349221
3741,4450,3.808134917727413,-0.8687098111391451
3741,2770,3.465694405169709,-0.8692911904516711
3741,4406,0.6591908940600272,-0.8708040643068091
3741,4510,3.993371593054921,-0.8746426140854808
3741,3923,6.0883517561668,-0.8752062172629262
3741,123875,5.452147989363037,-0.8764980266598652
3741,103727,1.9000227287412923,-0.8778125879999434
3741,4442,4.395844734055975,-0.8800608255077185
3741,2367,1.9000227287412923,-0.8800847567833303
3741,2984,6.449524982446025,-0.8819607351387708
3741,3288,0.7769157269176649,-0.8820306664413213
3741,326,3.465694405169709,-0.8825935833603407
3741,1956,0.9310995340709322,-0.8853425193967439
3741,3331,0.6591908940600272,-0.8855502576605914
3741,121543,6.449524982446025,-0.8858397607221049
3741,117071,10.339873803050406,-0.8880403960602077
3741,2985,6.926773824544894,-0.8882007524941871
3741,2065,6.335633284101644,-0.8886441815470725
3741,2394,7.31137550838725,-0.8887263528130076
3741,5043,0.6591908940600272,-0.8890004924939856
3741,115102,9.927599581963284,-0.8902160188941686
3741,2572,7.357749840456555,-0.8925445826405087
3741,1928,5.045137822864886,-0.8938463670948522
3741,1408,10.339873803050406,-0.895039093539191
3741,2144,5.045137822864886,-0.8954765649246026
3741,1783,9.927599581963284,-0.8970282923289994
3741,102475,8.788805962576268,-0.8974687854980645
3741,121078,1.9000227287412923,-0.8990294014614024
3741,2886,1.6571154327381221,-0.8992289846620614
3741,2073,6.177893774455414,-0.9008355611389132
3741,108697,10.339873803050406,-0.9023381114516933
3741,517,0.9310995340709322,-0.9039889792622584
3741,3342,0.9310995340709322,-0.9056483649070957
3741,106688,7.961077694889355,-0.9059503369790287
3741,1757,9.25389544640996,-0.9087823922819636
3741,3905,2.4157264007823667,-0.9099528815849236
3741,11370,6.823490068295062,-0.9100337279403015
3741,1781,8.324902917555697,-0.9135474255243179
3741,2961,4.395844734055975,-0.9137545468111101
3741,3343,0.6591908940600272,-0.9146043722978932
3741,1048,6.177893774455414,-0.916062965865204
3741,1794,10.154499471861502,-0.9182796566439824
3741,1939,6.823490068295062,-0.91878825023883
3741,803,10.339873803050406,-0.9193358044725439
3741,2096,4.395844734055975,-0.922404802972697
3741,2767,3.2445364849539318,-0.9230930804718909
3741,4431,1.6571154327381221,-0.9242908912556853
3741,1339,10.339873803050406,-0.9246934765906192
3741,1804,6.177893774455414,-0.9276644770011879
3741,1784,10.339873803050406,-0.936056653766179
3741,1059,7.840877622475954,-0.9373055016248621
3741,1758,10.154499471861502,-0.9377262095215353
3741,109474,6.996150371683682,-0.9379227500069405
3741,4021,3.2445364849539318,-0.9394734277406847
3741,3313,0.6591908940600272,-0.941645082745024
3741,4483,3.808134917727413,-0.9461206348218738
3741,2505,3.8476069052019906,-0.9464893513146921
3741,2378,4.309973089984184,-0.9478461069122044
3741,4030,3.465694405169709,-0.9484553026288294
3741,1360,6.177893774455414,-0.9490620997115173
3741,875,0.9310995340709322,-0.9502581992760912
3741,2361,9.25389544640996,-0.950304076834376
3741,1759,10.339873803050406,-0.9503717209094023
3741,2836,2.746941749157307,-0.9530483430615133
3741,567,9.927599581963284,-0.9553307342621369
3741,123633,7.435199457834394,-0.9558489603831317
3741,2878,10.339873803050406,-0.955924796225025
3741,1760,9.783526894507018,-0.9559538399013143
3741,2782,1.9000227287412923,-0.9569930464040479
3741,1793,9.25389544640996,-0.9575548775224347
3741,2159,6.335633284101644,-0.9582938237141003
3741,2779,2.4157264007823667,-0.9586803919331717
3741,2895,1.8130976000851706,-0.9601552827179414
3741,2141,7.961077694889355,-0.9601774562016672
3741,2080,6.025274006274151,-0.9614489711592611
3741,1785,10.154499471861502,-0.9620205605868519
3741,7238,1.5014124947002012,-0.9629003795732283
3741,108238,10.339873803050406,-0.9654325392572782
3741,1772,6.996150371683682,-0.9661259757860035
3741,1449,6.025274006274151,-0.9665231208888747
3741,100638,6.177893774455414,-0.9672100241161461
3741,1795,10.339873803050406,-0.9679961712282739
3741,2150,5.045137822864886,-0.9699752221721136
3741,2521,2.746941749157307,-0.9705797637263345
3741,122655,5.045137822864886,-0.9730946551586437
3741,2374,5.045137822864886,-0.9749210383060303
3741,1768,10.339873803050406,-0.9769051297835774
3741,1761,6.335633284101644,-0.978617950947509
3741,119576,10.339873803050406,-0.9790900709316521
3741,1771,6.449524982446025,-0.9797754196971804
3741,4482,2.4157264007823667,-0.979856029694179
3741,4509,3.808134917727413,-0.9802295555472875
3741,7251,5.045137822864886,-0.9809266737684641
3741,124429,10.339873803050406,-0.9837649787706586
3741,8618,10.154499471861502,-0.9882315916206303
3741,2968,7.961077694889355,-0.9882633891568997
3741,2079,6.449524982446025,-0.9892073263028418
3741,269,6.449524982446025,-0.9899009284764402
3741,5536,2.4157264007823667,-0.9921163247464102
3741,1329,9.927599581963284,-0.9945926804993641
3741,6665,2.4157264007823667,-0.9946902493611194
3741,123943,3.465694405169709,-1.000933333437187
3741,2778,0.7769157269176649,-1.001024323167035
3741,1762,10.339873803050406,-1.0011626266794953
3741,102229,9.783526894507018,-1.0049873049269173
3741,1704,2.4157264007823667,-1.0056912141526921
3741,2520,2.746941749157307,-1.0106055045446993
3741,1458,8.788805962576268,-1.0131729904503062
3741,6710,4.196798356887446,-1.0136970887490304
3741,316,8.324902917555697,-1.0149074065838133
3741,2133,8.788805962576268,-1.0150874590200694
3741,3417,3.2445364849539318,-1.0159289691585083
3741,1694,10.339873803050406,-1.0160302156221452
3741,1770,7.435199457834394,-1.0176511463594915
3741,2377,8.788805962576268,-1.018570959410642
3741,143,10.154499471861502,-1.0215630604027917
3741,1065,8.324902917555697,-1.0217500823145613
3741,1978,1.711109518571051,-1.0222743298635293
3741,1400,5.045137822864886,-1.0238270526595987
3741,5042,0.6591908940600272,-1.0268976273515458
3741,6664,2.4157264007823667,-1.0272915848388084
3741,2887,3.465694405169709,-1.0274530456887851
3741,9972,3.465694405169709,-1.0292579846622476
3741,1786,10.339873803050406,-1.0299596674116862
3741,2794,1.8130976000851706,-1.030095693140809
3741,1693,10.154499471861502,-1.0301161260104745
3741,101769,10.339873803050406,-1.0334445042191813
3741,123762,10.339873803050406,-1.034315292403933
3741,2943,2.746941749157307,-1.0349491378377405
3741,2835,7.31137550838725,-1.0392313449466783
3741,2529,1.9000227287412923,-1.039905722780365
3741,2958,10.339873803050406,-1.0407944858247848
3741,109066,10.154499471861502,-1.0448135165597865
3741,1947,10.339873803050406,-1.0459749794719424
3741,2078,7.840877622475954,-1.0466638092705285
3741,7252,5.045137822864886,-1.0469490170446227
3741,2885,3.2445364849539318,-1.0473167243282577
3741,104439,1.9000227287412923,-1.0479459111794514
3741,2971,6.823490068295062,-1.048371610650631
3741,7253,5.909071358401907,-1.04945770484467
3741,1769,10.339873803050406,-1.0502240561369058
3741,1104,5.909071358401907,-1.0522279996379957
3741,101728,10.154499471861502,-1.0522787795466066
3741,112643,10.339873803050406,-1.0544452588881774
3741,2449,5.452147989363037,-1.0555234960229498
3741,5044,0.9310995340709322,-1.057846894912411
3741,7227,3.465694405169709,-1.0611401023803597
3741,1948,9.927599581963284,-1.0634272722204416
3741,106163,8.788805962576268,-1.0640696745818228
3741,1030,10.339873803050406,-1.0664298555190657
3741,101389,9.783526894507018,-1.0671343232301962
3741,2504,4.395844734055975,-1.0694763315119178
3741,2085,9.156433899467181,-1.0700085698399406
3741,1665,1.9000227287412923,-1.0714608622801953
3741,107049,7.961077694889355,-1.0723821520957308
3741,1969,0.9310995340709322,-1.0725679917650015
3741,2086,9.156433899467181,-1.0730675342127118
3741,593,10.339873803050406,-1.0745955812717765
3741,124361,9.678465511083003,-1.0765430868652501
3741,770,10.154499471861502,-1.0769834976837278
3741,2959,10.339873803050406,-1.0784628863075598
3741,1029,6.335633284101644,-1.0789955867203864
3741,121948,9.25389544640996,-1.0798801778794136
3741,1424,4.395844734055975,-1.0803963916942387
3741,1959,10.154499471861502,-1.0806298398340464
3741,2906,0.9310995340709322,-1.0810453739335792
3741,107660,8.788805962576268,-1.0814905734962115
3741,1705,3.993371593054921,-1.0820253451267208
3741,3263,0.6591908940600272,-1.082223559616264
3741,2925,2.746941749157307,-1.0844089891735527
3741,5027,0.9310995340709322,-1.0848274650480985
3741,386,8.788805962576268,-1.085366651307007
3741,539,7.961077694889355,-1.085409512945462
3741,574,8.324902917555697,-1.087020687060889
3741,2075,10.339873803050406,-1.0870510469122725
3741,109548,5.661220793172679,-1.0884391209770556
3741,2948,5.452147989363037,-1.0885821848278638
3741,2563,8.788805962576268,-1.090600367846482
3741,1960,9.678465511083003,-1.092232374947776
3741,609,10.154499471861502,-1.0924653833947295
3741,1949,10.339873803050406,-1.0936927806182122
3741,2503,4.395844734055975,-1.0961186127987639
3741,2331,5.045137822864886,-1.0961348647099687
3741,2466,8.324902917555697,-1.0964199166560804
3741,7226,3.465694405169709,-1.0981528455084835
3741,1970,10.154499471861502,-1.0982572509783397
3741,3974,9.783526894507018,-1.1021787616438492
3741,1979,5.661220793172679,-1.1050952688740288
3741,2967,8.788805962576268,-1.106101382976922
3741,1046,10.339873803050406,-1.1063570156796594
3741,111296,9.25389544640996,-1.1079533845835896
3741,1340,6.926773824544894,-1.1095377072570178
3741,3265,10.339873803050406,-1.1101283646913553
3741,2132,10.339873803050406,-1.110797212354341
3741,515,7.31137550838725,-1.1108617155166285
3741,2562,9.156433899467181,-1.1128371782799755
3741,123331,10.339873803050406,-1.1133107590251492
3741,9939,0.6591908940600272,-1.11356704998146
3741,2957,8.788805962576268,-1.11415625568499
3741,2082,10.154499471861502,-1.1147188615440786
3741,550,7.873549204695562,-1.1168608339732824
3741,3960,9.927599581963284,-1.120035897523326
3741,2975,9.25389544640996,-1.120408446879463
3741,110280,7.873549204695562,-1.121333632341594
3741,3849,4.395844734055975,-1.1221267037067277
3741,2927,7.961077694889355,-1.1222537613540609
3741,3996,8.324902917555697,-1.1229616713884445
3741,2077,10.339873803050406,-1.1238435436189635
3741,106820,1.9000227287412923,-1.1244548299633097
3741,2575,3.2445364849539318,-1.1244961709287424
3741,1971,6.449524982446025,-1.1248981707827688
3741,2076,10.154499471861502,-1.129845043584199
3741,3946,6.996150371683682,-1.1307256602182956
3741,402,10.339873803050406,-1.131055750160701
3741,3305,9.156433899467181,-1.1311026267291986
3741,9240,9.156433899467181,-1.1311447283129494
3741,2461,8.788805962576268,-1.132154636342305
3741,3928,0.6591908940600272,-1.1332584964054204
3741,2982,10.339873803050406,-1.1342352369576059
3741,3418,3.465694405169709,-1.134663960680545
3741,2088,10.339873803050406,-1.1355754189230023
3741,104902,10.339873803050406,-1.1371350521501076
3741,2151,6.025274006274151,-1.1372830381366352
3741,1038,7.961077694889355,-1.138964840284721
3741,1703,1.8130976000851706,-1.1393551913164943
3741,3303,0.6591908940600272,-1.1404343983296665
3741,122137,6.823490068295062,-1.1406138956836989
3741,2458,7.961077694889355,-1.1411921731475707
3741,1379,6.823490068295062,-1.141638700289331
3741,1714,6.823490068295062,-1.1420589318684766
3741,112516,7.435199457834394,-1.142353861941301
3741,1707,6.177893774455414,-1.144218191676306
3741,750,10.339873803050406,-1.1444498573005824
3741,119814,7.31137550838725,-1.1454609306519905
3741,1810,4.395844734055975,-1.145515893091508
3741,2928,7.840877622475954,-1.1482114322884445
3741,2953,9.25389544640996,-1.1491752410857115
3741,3975,9.678465511083003,-1.1492869856882684
3741,2470,9.25389544640996,-1.1510538184220742
3741,4536,2.746941749157307,-1.1516743739596649
