Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
13379,3924,2.4157264007823667,-0.28645067432346005
13379,4520,3.993371593054921,-0.2959384140325325
13379,6654,6.996150371683682,-0.3025159122717995
13379,3340,2.746941749157307,-0.3035526405155573
13379,5563,5.452147989363037,-0.30459972252493706
13379,2859,1.8130976000851706,-0.30882910742291414
13379,5564,5.909071358401907,-0.3119074728697564
13379,6667,0.6591908940600272,-0.31486854841559886
13379,5027,4.395844734055975,-0.3149218616183085
13379,3300,0.9310995340709322,-0.3149262703318909
13379,6100,3.2445364849539318,-0.315462016422805
13379,123943,4.395844734055975,-0.3154911666080016
13379,4519,2.746941749157307,-0.315877649854984
13379,3925,0.9310995340709322,-0.3177876794854819
13379,3342,0.9310995340709322,-0.3260659535747463
13379,3329,0.7769157269176649,-0.3269456976030516
13379,102475,10.339873803050406,-0.3270716087812562
13379,109996,4.309973089984184,-0.32720364039499983
13379,2870,1.9000227287412923,-0.32857261448257047
13379,104103,9.25389544640996,-0.3299749728787247
13379,6098,4.309973089984184,-0.33375321669974123
13379,1646,1.9000227287412923,-0.3344804871489673
13379,3861,1.9000227287412923,-0.3370837434130125
13379,1634,10.339873803050406,-0.337524748674904
13379,4510,3.993371593054921,-0.3410142971646015
13379,102923,6.996150371683682,-0.34128169724334234
13379,100759,4.395844734055975,-0.34285437763384863
13379,112315,6.025274006274151,-0.3442693832435155
13379,4558,4.395844734055975,-0.3458691495998518
13379,4450,0.7769157269176649,-0.3480598835873274
13379,3862,0.9310995340709322,-0.35367560492842665
13379,5010,0.7769157269176649,-0.35504203711225335
13379,3989,3.465694405169709,-0.3562314966630322
13379,2883,0.6591908940600272,-0.3636507746184381
13379,108710,5.045137822864886,-0.36365199556687755
13379,103602,6.996150371683682,-0.36458105241945793
13379,2871,2.746941749157307,-0.3657533395674759
13379,6665,3.993371593054921,-0.3660202480472594
13379,3287,0.9310995340709322,-0.36708515044113943
13379,106334,8.324902917555697,-0.36766313418734153
13379,6088,3.2445364849539318,-0.3696592231597502
13379,3968,0.9310995340709322,-0.374365052902484
13379,4509,3.993371593054921,-0.3744056068624153
13379,4613,2.4157264007823667,-0.38231101507542564
13379,7906,9.25389544640996,-0.38870544155795383
13379,5553,2.746941749157307,-0.3952870770447301
13379,4476,8.324902917555697,-0.3960327482869421
13379,119074,10.339873803050406,-0.39690981341877074
13379,843,6.177893774455414,-0.39863346830113544
13379,6679,4.196798356887446,-0.4006397881794048
13379,6677,1.536589200407476,-0.40197997320874057
13379,4972,3.465694405169709,-0.40564526886899555
13379,6666,5.045137822864886,-0.40789877893627713
13379,1665,1.9000227287412923,-0.40977449253420417
13379,7254,2.746941749157307,-0.41037771399214584
13379,4532,4.196798356887446,-0.4145754206998862
13379,169,9.927599581963284,-0.41492673884507947
13379,110474,1.9000227287412923,-0.4174643514155847
13379,1126,9.156433899467181,-0.42007849432046274
13379,3956,0.7769157269176649,-0.42086611426821285
13379,1615,1.9000227287412923,-0.4209618851986976
13379,1681,1.9000227287412923,-0.42340380830447066
13379,5560,2.4157264007823667,-0.42447603081757523
13379,5561,1.6571154327381221,-0.42867669151959054
13379,11360,2.4157264007823667,-0.4289412460530726
13379,3990,3.2445364849539318,-0.4307484410897968
13379,1666,1.9000227287412923,-0.4390205304834651
13379,9972,2.4157264007823667,-0.4425788986357637
13379,6664,3.8476069052019906,-0.4426491099438463
13379,3954,1.536589200407476,-0.4428678003911497
13379,4451,0.6591908940600272,-0.4433307169274272
13379,124361,0.6591908940600272,-0.44534701100056684
13379,5007,0.7769157269176649,-0.4527080591965382
13379,3976,3.993371593054921,-0.45355967869996605
13379,121078,7.840877622475954,-0.45728292725858544
13379,6125,2.4157264007823667,-0.45832877085233736
13379,6695,5.452147989363037,-0.45960336575363536
13379,103727,1.9000227287412923,-0.46159366683792546
13379,6111,3.9599284355944855,-0.46236327447146275
13379,6112,4.196798356887446,-0.4630751349241
13379,1633,6.0883517561668,-0.4664483319173476
13379,3875,0.6591908940600272,-0.4684136850112912
13379,554,5.909071358401907,-0.47026360310052184
13379,6678,3.2445364849539318,-0.4753472370859717
13379,1073,5.452147989363037,-0.4762334177930754
13379,2008,0.6591908940600272,-0.47744439738071365
13379,124846,1.536589200407476,-0.47910818559535295
13379,100621,8.324902917555697,-0.4823338248191149
13379,120584,7.435199457834394,-0.486303803143622
13379,6110,2.746941749157307,-0.4904601095098211
13379,2422,0.6591908940600272,-0.49142311332927235
13379,1423,3.2445364849539318,-0.49268159000156797
13379,2028,0.7769157269176649,-0.49394807941077357
13379,5000,1.711109518571051,-0.49490580862508815
13379,4382,4.395844734055975,-0.4967959593809552
13379,6138,4.395844734055975,-0.4968489796633426
13379,4547,4.395844734055975,-0.4974658668082852
13379,1623,1.9000227287412923,-0.49769969335153696
13379,781,10.154499471861502,-0.49993658791250484
13379,6137,5.452147989363037,-0.5039386411327942
13379,112237,7.916716111932242,-0.5044790347873069
13379,2894,1.5014124947002012,-0.5045649421523406
13379,4429,2.746941749157307,-0.5055837806170591
13379,631,10.339873803050406,-0.5066960465133947
13379,100441,3.8476069052019906,-0.5101238139739497
13379,100872,1.5014124947002012,-0.5105963088714445
13379,3963,3.465694405169709,-0.513122716929953
13379,7907,10.154499471861502,-0.5132313826218058
13379,3331,1.711109518571051,-0.5184004337933625
13379,1048,8.324902917555697,-0.5185852372626916
13379,7284,3.2445364849539318,-0.5221415650664998
13379,4407,0.6591908940600272,-0.5221981752209324
13379,2843,0.9310995340709322,-0.523502236202843
13379,515,8.788805962576268,-0.5242706349395467
13379,3339,3.2445364849539318,-0.5255404284463854
13379,4449,4.196798356887446,-0.528299077768795
13379,4439,0.6591908940600272,-0.5284137932882835
13379,3318,2.4157264007823667,-0.528573431028301
13379,792,8.788805962576268,-0.5372832291934364
13379,2995,3.465694405169709,-0.5381054933554277
13379,4031,1.9000227287412923,-0.5386304918434046
13379,2886,0.9310995340709322,-0.5414628951251326
13379,4021,2.746941749157307,-0.5415636303704205
13379,5594,4.395844734055975,-0.543170573391055
13379,11370,6.449524982446025,-0.5463371496596243
13379,7271,3.8476069052019906,-0.5470610779339382
13379,4462,9.783526894507018,-0.549192964730622
13379,7293,4.309973089984184,-0.5504970448949535
13379,3313,0.7769157269176649,-0.5545459934768622
13379,2872,4.196798356887446,-0.5565584425248558
13379,8631,0.9310995340709322,-0.5594914872438359
13379,8618,10.154499471861502,-0.55962999435928
13379,2861,0.6591908940600272,-0.565568267404998
13379,3964,3.9599284355944855,-0.5681919264233697
13379,2465,0.6591908940600272,-0.5694463848631983
13379,123701,3.2445364849539318,-0.5706522927408342
13379,4612,2.746941749157307,-0.5760148568106485
13379,106820,1.9000227287412923,-0.5760658926573328
13379,3955,0.9310995340709322,-0.5871347084319762
13379,303,7.31137550838725,-0.5885608002805234
13379,7225,3.808134917727413,-0.5891543206807495
13379,4442,3.8476069052019906,-0.5932642681457017
13379,6124,3.993371593054921,-0.5945043277899018
13379,118082,7.435199457834394,-0.5956379010645547
13379,4030,3.465694405169709,-0.60133885053933
13379,115102,10.339873803050406,-0.6016187924619072
13379,4535,5.661220793172679,-0.6066234843666731
13379,2130,1.536589200407476,-0.6072075080331698
13379,2996,3.993371593054921,-0.6112926568165438
13379,1977,1.711109518571051,-0.6114896991312184
13379,3330,0.6591908940600272,-0.6119352389876698
13379,4533,4.395844734055975,-0.6147004180826356
13379,2999,1.711109518571051,-0.6150504957994027
13379,111296,7.961077694889355,-0.6207408682114481
13379,2029,1.9000227287412923,-0.6216254296052972
13379,3874,0.9310995340709322,-0.623740371310975
13379,3390,5.661220793172679,-0.6239137486897395
13379,5028,3.993371593054921,-0.6249556352909584
13379,3358,4.395844734055975,-0.6269346165169551
13379,4522,5.661220793172679,-0.6274425518576145
13379,3254,3.8476069052019906,-0.6305318315688038
13379,1993,0.6591908940600272,-0.6308704371013403
13379,7226,5.045137822864886,-0.632767289891081
13379,4548,3.993371593054921,-0.6355957943171076
13379,2997,3.465694405169709,-0.6373124246949806
13379,118142,10.339873803050406,-0.6448516188863116
13379,1449,6.025274006274151,-0.6471364661481638
13379,3948,7.840877622475954,-0.6521196444031252
13379,7224,5.045137822864886,-0.6523222687498775
13379,3863,0.9310995340709322,-0.6537902358788921
13379,3359,3.8476069052019906,-0.6572500239601478
13379,2443,0.6591908940600272,-0.6583000660937444
13379,4461,1.5014124947002012,-0.6584957166980645
13379,7908,1.5014124947002012,-0.6593641046393834
13379,114594,10.339873803050406,-0.6615225659463522
13379,108697,10.339873803050406,-0.661967537446027
13379,3947,7.961077694889355,-0.665768474746836
13379,9939,10.339873803050406,-0.6668927132584035
13379,7227,3.465694405169709,-0.6679246835048951
13379,3951,6.996150371683682,-0.6693994052045407
13379,7283,4.395844734055975,-0.6701250146070807
13379,3387,9.25389544640996,-0.6701488667672746
13379,112722,9.156433899467181,-0.6707469819650331
13379,102259,5.452147989363037,-0.6711059643205977
13379,9938,10.339873803050406,-0.6713574330959842
13379,6681,1.5014124947002012,-0.6730645612511843
13379,2102,2.4157264007823667,-0.6734407975924783
13379,3388,10.339873803050406,-0.67413649421431
13379,336,8.324902917555697,-0.6758214483214546
13379,9928,10.339873803050406,-0.6774218380721917
13379,2973,3.2445364849539318,-0.6784139871655182
13379,3002,3.808134917727413,-0.67850389451965
13379,3317,1.711109518571051,-0.6816410600036302
13379,117186,10.339873803050406,-0.681658020969202
13379,9264,10.339873803050406,-0.6830794258596551
13379,107049,1.5014124947002012,-0.6832288403401798
13379,4498,0.9310995340709322,-0.6862318614345362
13379,5551,6.823490068295062,-0.688159982382009
13379,2038,0.9310995340709322,-0.6885725861525427
13379,3316,1.5014124947002012,-0.6902114770494041
13379,7239,0.6591908940600272,-0.6906708687236605
13379,769,9.156433899467181,-0.6911612589999827
13379,9947,10.339873803050406,-0.6917736608349649
13379,9277,10.339873803050406,-0.6920215607219327
13379,2980,3.993371593054921,-0.6922395196703035
13379,2037,0.6591908940600272,-0.6922763441514144
13379,5040,1.8130976000851706,-0.6927327367426004
13379,1058,9.927599581963284,-0.692818863992567
13379,2474,2.746941749157307,-0.6943678882623465
13379,7240,3.9599284355944855,-0.695202409804887
13379,791,9.25389544640996,-0.6954203696889476
13379,1360,8.324902917555697,-0.6958326058963316
13379,4536,5.045137822864886,-0.6960361643365727
13379,3946,8.788805962576268,-0.6960845954335255
13379,113159,8.788805962576268,-0.6964469292471904
13379,4448,3.2445364849539318,-0.6970711226797304
13379,565,6.926773824544894,-0.6972601021720948
13379,109822,10.339873803050406,-0.6973756349433773
13379,104535,1.9000227287412923,-0.6996546036142786
13379,109066,5.899555069928825,-0.7002130629125296
13379,9955,10.339873803050406,-0.7077492383239612
13379,2486,3.993371593054921,-0.7109931671009191
13379,9276,10.339873803050406,-0.71134786375191
13379,10691,1.9000227287412923,-0.7123212678773905
13379,2466,0.6591908940600272,-0.7156931027889422
13379,4989,6.449524982446025,-0.7161922854500564
13379,2464,0.6591908940600272,-0.7175780987652942
13379,3406,0.6591908940600272,-0.7183555865185545
13379,7937,8.324902917555697,-0.718997024874594
13379,111023,5.661220793172679,-0.7227823254753212
13379,1624,1.9000227287412923,-0.7244422411921749
13379,4438,0.9310995340709322,-0.7267927056753289
13379,2929,4.309973089984184,-0.7278112618373187
13379,582,10.339873803050406,-0.7281982865820809
13379,2131,0.7769157269176649,-0.7312576724549134
13379,2473,0.6591908940600272,-0.7315091266560652
13379,1065,8.324902917555697,-0.7335715116631851
13379,4534,3.465694405169709,-0.7350860884287973
13379,3860,1.5014124947002012,-0.7352851683599322
13379,3288,0.6591908940600272,-0.739938512300055
13379,2873,4.395844734055975,-0.7413473474478047
13379,112802,7.840877622475954,-0.7428468591451165
13379,6123,1.536589200407476,-0.7433415195642779
13379,7952,10.339873803050406,-0.7448954590804162
13379,5052,1.536589200407476,-0.7457377130912459
13379,3301,0.6591908940600272,-0.7459536183114794
13379,2943,1.9000227287412923,-0.7483425179642271
13379,3866,3.2445364849539318,-0.7502256620203336
13379,121948,9.25389544640996,-0.7518067383426101
13379,105078,1.9000227287412923,-0.7528305616380218
13379,437,5.452147989363037,-0.7530732745566056
13379,2432,2.746941749157307,-0.7539207962530292
13379,2959,0.7769157269176649,-0.7550321976130598
13379,2972,3.465694405169709,-0.7550431782417755
13379,3389,10.339873803050406,-0.755094394531721
13379,3319,2.746941749157307,-0.7551448476429512
13379,105789,6.996150371683682,-0.7557601690105304
13379,4006,4.196798356887446,-0.7558822831615339
13379,99959,5.452147989363037,-0.7587641114577108
13379,7953,0.9310995340709322,-0.7590717108365503
13379,2485,3.993371593054921,-0.7601509314107231
13379,531,10.339873803050406,-0.7611187424991956
13379,3306,1.5014124947002012,-0.7617106387454258
13379,7951,10.339873803050406,-0.7619303064349019
13379,3354,0.9310995340709322,-0.7629976591296583
13379,2097,0.9310995340709322,-0.764639814893572
13379,5008,1.5014124947002012,-0.7666003531552448
13379,3923,6.0883517561668,-0.7666014809285908
13379,118917,6.996150371683682,-0.7667658536376278
13379,3926,1.536589200407476,-0.767399911074393
13379,4478,1.9000227287412923,-0.7680370043074425
13379,2946,3.993371593054921,-0.773888287968924
13379,4054,5.045137822864886,-0.7750758840554721
13379,6144,0.7769157269176649,-0.7761525452820617
13379,5567,5.909071358401907,-0.7769343051450284
13379,7919,6.926773824544894,-0.77873698197596
13379,1603,1.9000227287412923,-0.7805577269201216
13379,386,6.0883517561668,-0.7838197623520655
13379,2475,3.808134917727413,-0.7851793724962408
13379,1985,1.6571154327381221,-0.7865865670344634
13379,2484,1.5014124947002012,-0.7870944865144585
13379,104423,5.661220793172679,-0.7871215160962026
13379,2965,3.465694405169709,-0.7884341171821918
13379,2964,2.746941749157307,-0.7893677408426216
13379,5029,3.465694405169709,-0.7915125370912186
13379,120359,1.9000227287412923,-0.7931947312841314
13379,1984,1.6835071120111416,-0.7954361248652426
13379,1136,5.045137822864886,-0.7958735633648022
13379,2981,3.465694405169709,-0.800361451731187
13379,5566,6.025274006274151,-0.807263361601753
13379,4549,6.449524982446025,-0.8104999850833827
13379,106260,10.339873803050406,-0.8108778304760385
13379,104197,10.154499471861502,-0.813151623568767
13379,3357,1.5014124947002012,-0.8174223897963386
13379,5051,0.6591908940600272,-0.8185515920456425
13379,101389,10.339873803050406,-0.8189650354069131
13379,2966,2.746941749157307,-0.8189771670260515
13379,152,10.339873803050406,-0.8192336918466543
13379,2888,6.335633284101644,-0.8193671335705743
13379,1407,6.025274006274151,-0.8211465806971585
13379,4997,1.6571154327381221,-0.8218034512212606
13379,2955,3.993371593054921,-0.8246348633290606
13379,2947,3.465694405169709,-0.8247147425219257
13379,440,9.678465511083003,-0.8291595527356868
13379,115535,10.339873803050406,-0.8293441377678878
13379,121100,1.9000227287412923,-0.8297427265421511
13379,8630,10.339873803050406,-0.8298277652044712
13379,2887,6.177893774455414,-0.8298460696541281
13379,2141,0.7769157269176649,-0.8308366741824369
13379,4996,0.6591908940600272,-0.8313624379716726
13379,558,10.154499471861502,-0.8332839595610595
13379,4008,6.449524982446025,-0.8341137711994002
13379,2908,5.452147989363037,-0.8344895162460702
13379,107660,5.045137822864886,-0.835977929446897
13379,4007,6.025274006274151,-0.8361029294285625
13379,3407,0.7769157269176649,-0.8365470969453286
13379,3397,0.7769157269176649,-0.8367971700452579
13379,3996,7.435199457834394,-0.8370942126259064
13379,421,9.927599581963284,-0.8375315096015565
13379,834,10.154499471861502,-0.8376525005841173
13379,5568,5.452147989363037,-0.8406925582333387
13379,2390,1.9000227287412923,-0.8409345604091365
13379,2897,7.873549204695562,-0.8483466431734945
13379,3893,0.6591908940600272,-0.848998448483504
13379,3360,5.045137822864886,-0.8511065293812679
13379,5121,0.9310995340709322,-0.859358403660119
13379,2431,0.6591908940600272,-0.863366893742517
13379,2142,0.7769157269176649,-0.8677883205086969
13379,9254,6.996150371683682,-0.8685216568246124
13379,2945,5.045137822864886,-0.8691339427633582
13379,3380,10.339873803050406,-0.8692140234520436
13379,124929,5.899555069928825,-0.8774294406795542
13379,111593,10.339873803050406,-0.8780245648864429
13379,1410,9.927599581963284,-0.8792106964611783
13379,856,2.746941749157307,-0.8805330657219403
13379,2896,5.661220793172679,-0.8809588122259093
13379,1616,2.4157264007823667,-0.882890224929612
13379,2954,4.309973089984184,-0.8833459338694054
13379,4499,1.5014124947002012,-0.8835260719552707
13379,3377,0.9310995340709322,-0.8837819524328141
13379,113023,8.788805962576268,-0.8859853925184384
13379,5552,1.8130976000851706,-0.886631405727001
13379,121578,10.339873803050406,-0.8869080629314388
13379,3975,6.335633284101644,-0.887455201936161
13379,2956,6.823490068295062,-0.8896549633690387
13379,3398,1.711109518571051,-0.8921337836784831
13379,4559,4.196798356887446,-0.89478376721893
13379,4432,8.324902917555697,-0.8959049367190905
13379,5080,0.6591908940600272,-0.8988230317339194
13379,2143,0.9310995340709322,-0.9017819051318656
13379,106163,5.661220793172679,-0.9039619876327434
13379,4497,0.7769157269176649,-0.9049752807903957
13379,124228,6.177893774455414,-0.9071009495630971
13379,4022,6.996150371683682,-0.9076043995082557
13379,4430,9.678465511083003,-0.9094876757742876
13379,2974,2.746941749157307,-0.9106334045184821
13379,122948,1.9000227287412923,-0.9112509213126958
13379,117072,6.335633284101644,-0.9134525590074309
13379,2907,6.996150371683682,-0.9140982335830588
13379,121101,10.339873803050406,-0.9156669979980829
13379,4464,3.8476069052019906,-0.9158809708140061
13379,3417,1.8130976000851706,-0.9159433282200273
13379,108238,4.196798356887446,-0.9176461914696328
13379,3289,5.452147989363037,-0.918991153120557
13379,1458,7.840877622475954,-0.9199916303774529
13379,4440,7.961077694889355,-0.9202450835311082
13379,3974,6.926773824544894,-0.9237833730346696
13379,5106,0.9310995340709322,-0.9276424116215665
13379,3908,4.395844734055975,-0.9297253095256393
13379,120478,2.4157264007823667,-0.9300760790105531
13379,3379,10.339873803050406,-0.9317261639347683
13379,4431,7.435199457834394,-0.9317326384043045
13379,270,6.996150371683682,-0.9322187806996389
13379,6722,0.9310995340709322,-0.9337607216587624
13379,2906,7.961077694889355,-0.9343902193377671
13379,1683,10.339873803050406,-0.9358935828240853
13379,4032,7.435199457834394,-0.9384275666337258
13379,2928,5.452147989363037,-0.9408732292241475
13379,9954,2.4157264007823667,-0.942042101401982
13379,3376,1.536589200407476,-0.9438227849419623
13379,3400,0.6591908940600272,-0.9453518578353908
13379,102928,6.996150371683682,-0.947687449625944
13379,2953,6.335633284101644,-0.9484335186364039
13379,3950,4.395844734055975,-0.9495982942169126
13379,104908,10.154499471861502,-0.9496009810003436
13379,2444,6.177893774455414,-0.9506558552467372
13379,5006,5.045137822864886,-0.9525387428694518
13379,2926,3.2445364849539318,-0.9550735532029739
13379,104906,5.452147989363037,-0.9556019992973013
13379,2895,7.873549204695562,-0.9566451354708723
13379,393,8.788805962576268,-0.9571797389799188
13379,2052,1.5014124947002012,-0.9581316033117806
13379,2503,5.045137822864886,-0.9603135097367661
13379,3928,8.788805962576268,-0.9603803279270331
13379,2971,3.2445364849539318,-0.9637629173573248
13379,2009,0.9310995340709322,-0.9637860859353999
13379,3927,9.783526894507018,-0.9639186144561029
13379,2502,4.395844734055975,-0.9649850926623178
13379,8591,0.6591908940600272,-0.965764133550074
13379,105507,3.465694405169709,-0.9666435650063927
13379,1400,5.045137822864886,-0.9666802480722791
13379,5009,5.045137822864886,-0.9692881549960484
13379,5044,0.9310995340709322,-0.9698217613950357
13379,1994,0.9310995340709322,-0.9699275651381511
13379,9929,1.5014124947002012,-0.9718811078828395
13379,112836,5.045137822864886,-0.974796202659266
13379,5569,5.045137822864886,-0.9762214584565072
13379,5583,4.196798356887446,-0.9795661423378219
13379,2027,2.746941749157307,-0.9812953548216394
13379,2504,4.395844734055975,-0.983159977264946
13379,9241,6.177893774455414,-0.9856410915591451
13379,311,10.339873803050406,-0.9866851217592585
13379,3315,0.6591908940600272,-0.9887392411916105
13379,112573,3.2445364849539318,-0.9892370035192313
13379,3910,7.961077694889355,-0.9905875546624834
13379,9240,9.156433899467181,-0.9919611303284084
13379,3957,1.9000227287412923,-0.9926998512576277
13379,99679,6.996150371683682,-0.9943356719794227
13379,3945,0.7769157269176649,-0.9958166251971232
13379,2031,2.746941749157307,-1.0002794271164817
13379,3930,9.783526894507018,-1.0006565064038875
13379,1287,7.873549204695562,-1.0045589357894222
13379,1412,3.465694405169709,-1.0046031269087292
13379,123633,3.9599284355944855,-1.0056496697157074
13379,113559,10.339873803050406,-1.0057212243819587
13379,2927,6.926773824544894,-1.006246188615307
13379,3416,2.4157264007823667,-1.0062808316517624
13379,4033,8.324902917555697,-1.0065884321883805
13379,550,7.873549204695562,-1.0070407746582495
13379,4477,3.2445364849539318,-1.009132355996564
13379,110938,7.31137550838725,-1.0093372251755919
13379,3433,0.6591908940600272,-1.0094540542161838
13379,3341,0.6591908940600272,-1.0106067789750308
13379,2501,4.196798356887446,-1.0110533725511877
13379,3909,10.154499471861502,-1.0118971405221235
13379,2767,4.395844734055975,-1.012281447343732
13379,800,3.2445364849539318,-1.0128393807455205
13379,1438,3.9599284355944855,-1.0144710223217923
13379,3929,8.324902917555697,-1.017237529755716
13379,3960,5.909071358401907,-1.0195124663181483
13379,106645,10.339873803050406,-1.023949027173762
13379,768,9.678465511083003,-1.0250095935153714
13379,119576,7.31137550838725,-1.0265922376484933
13379,3418,1.9000227287412923,-1.0268089031111671
13379,326,3.465694405169709,-1.0308741768417482
13379,124429,10.339873803050406,-1.0317825879156217
13379,3378,9.25389544640996,-1.0332802806547936
13379,257,5.661220793172679,-1.0365520207025067
13379,1596,6.177893774455414,-1.0394951385079079
13379,7237,7.961077694889355,-1.0394974316365317
13379,4496,1.9000227287412923,-1.0403965870628005
13379,3970,1.9000227287412923,-1.042655699471184
13379,444,7.31137550838725,-1.0426761678268615
13379,2998,6.0883517561668,-1.043212603782926
13379,106280,6.996150371683682,-1.0434679629036436
13379,2455,7.31137550838725,-1.0435871715908118
13379,3305,2.746941749157307,-1.046680897066778
13379,9242,10.339873803050406,-1.0498835956854635
13379,2505,5.045137822864886,-1.0499710964487807
13379,6693,7.435199457834394,-1.050922882664239
13379,5595,6.823490068295062,-1.0509313380047884
13379,107621,1.9000227287412923,-1.0538806980787112
13379,5584,6.449524982446025,-1.0549154650853367
13379,153,7.961077694889355,-1.058722988973165
13379,5596,5.045137822864886,-1.059392829204679
13379,3944,0.9310995340709322,-1.0626272823968272
13379,116379,1.9000227287412923,-1.0626661654284404
13379,1667,10.154499471861502,-1.063851594986894
13379,122468,4.395844734055975,-1.0651554457881498
13379,2770,5.661220793172679,-1.0711244339514958
13379,125203,10.339873803050406,-1.0724889935362492
