Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4991,4972,3.808134917727413,-0.7052167865093388
4991,112299,10.339873803050406,-0.7078035121671085
4991,4483,2.746941749157307,-0.7090036279162022
4991,104902,7.357749840456555,-0.7094813943607372
4991,1065,7.435199457834394,-0.7097016754198175
4991,151,9.927599581963284,-0.7104282763538545
4991,4510,3.465694405169709,-0.7131517143353285
4991,428,6.996150371683682,-0.7140795599469396
4991,553,10.339873803050406,-0.7151355807789264
4991,5523,3.808134917727413,-0.7172058330892856
4991,106664,10.339873803050406,-0.7183065236066206
4991,110377,9.678465511083003,-0.7198605012211658
4991,108710,10.339873803050406,-0.722224229676818
4991,4429,4.395844734055975,-0.7233474120084884
4991,117970,10.339873803050406,-0.7251485877208239
4991,809,8.788805962576268,-0.7255713775409349
4991,5511,4.309973089984184,-0.7259673576248948
4991,104906,6.449524982446025,-0.7264829326104751
4991,160,9.927599581963284,-0.7282281183541013
4991,108238,10.339873803050406,-0.7285405199567339
4991,4509,3.808134917727413,-0.7304128837337303
4991,5551,4.395844734055975,-0.7304417971530468
4991,2960,3.2445364849539318,-0.7315796373532715
4991,1339,10.339873803050406,-0.7349806462293136
4991,104535,7.916716111932242,-0.7353441770987017
4991,1411,3.465694405169709,-0.7398590709923365
4991,1576,7.961077694889355,-0.7450618403058942
4991,6100,3.2445364849539318,-0.7452489611521524
4991,102923,8.324902917555697,-0.7458512889098496
4991,5536,3.9599284355944855,-0.7487792367397617
4991,2008,0.6591908940600272,-0.7505399498480916
4991,828,10.339873803050406,-0.7555107812809956
4991,5537,3.808134917727413,-0.7619397915537705
4991,104559,10.339873803050406,-0.7655646124852509
4991,6694,5.661220793172679,-0.7679017764933553
4991,818,10.339873803050406,-0.7718019713497268
4991,111593,10.339873803050406,-0.7718716086135193
4991,5499,7.357749840456555,-0.773605738644561
4991,4482,3.9599284355944855,-0.7742252075874874
4991,7251,6.996150371683682,-0.775834323449482
4991,112324,10.339873803050406,-0.7764747496348066
4991,125203,10.339873803050406,-0.7784007562045208
4991,7270,6.449524982446025,-0.7806522839606309
4991,117071,10.339873803050406,-0.7815661120367488
4991,3890,2.4157264007823667,-0.7825871875923804
4991,2432,2.746941749157307,-0.7829266587758292
4991,317,10.339873803050406,-0.783961815901953
4991,4508,5.661220793172679,-0.7848341102698841
4991,107049,6.823490068295062,-0.7850671872037656
4991,790,10.339873803050406,-0.792192809413482
4991,1353,9.927599581963284,-0.792586154717237
4991,114238,2.746941749157307,-0.7971208690811731
4991,104355,10.339873803050406,-0.8027013519431965
4991,124846,10.339873803050406,-0.8027594561854068
4991,641,6.335633284101644,-0.8046052137145483
4991,99959,7.840877622475954,-0.805197330611058
4991,4989,6.335633284101644,-0.8052833647530337
4991,6089,3.465694405169709,-0.8056760280424606
4991,408,7.840877622475954,-0.8067675803293162
4991,811,10.339873803050406,-0.8071148001567943
4991,4613,2.4157264007823667,-0.8112155565447932
4991,121543,4.395844734055975,-0.8158454691921231
4991,5567,5.452147989363037,-0.8160956284692991
4991,6099,3.465694405169709,-0.8200392850220131
4991,3996,7.435199457834394,-0.8219319871375279
4991,4458,2.746941749157307,-0.8228363482040222
4991,4442,5.045137822864886,-0.8229115259284481
4991,1135,1.9000227287412923,-0.8249173850269989
4991,5566,5.045137822864886,-0.8263282285529676
4991,5522,9.783526894507018,-0.8290048648249086
4991,7253,6.926773824544894,-0.8309317307731143
4991,7227,5.452147989363037,-0.8311177925708881
4991,2096,3.2445364849539318,-0.8315836183884984
4991,4974,2.746941749157307,-0.8344259281847317
4991,4021,3.2445364849539318,-0.8364732529044585
4991,106163,7.840877622475954,-0.8405448020434021
4991,7252,7.435199457834394,-0.8405493565230895
4991,3254,3.993371593054921,-0.8460532223466641
4991,2995,4.309973089984184,-0.8473293677700551
4991,3328,3.8476069052019906,-0.8482368773696052
4991,525,10.339873803050406,-0.8489367307139666
4991,2984,5.045137822864886,-0.8490589298156896
4991,1125,0.9310995340709322,-0.849064137005791
4991,4518,10.339873803050406,-0.8494185546390727
4991,2959,0.7769157269176649,-0.8497605060912332
4991,5568,5.045137822864886,-0.8509390642127619
4991,119424,10.339873803050406,-0.85133928860524
4991,4535,4.196798356887446,-0.8528112696899959
4991,874,6.0883517561668,-0.8544755479051818
4991,4507,5.661220793172679,-0.8557405938622986
4991,104103,10.339873803050406,-0.8567544011024792
4991,4481,3.9599284355944855,-0.8605113927221228
4991,124168,5.045137822864886,-0.8622587258681009
4991,3339,2.4157264007823667,-0.8650813020559744
4991,4536,2.4157264007823667,-0.8671923863790545
4991,1117,3.9599284355944855,-0.8684613965533468
4991,1438,5.661220793172679,-0.8689531947840017
4991,548,9.678465511083003,-0.8703903777120057
4991,113023,9.156433899467181,-0.8708558832464972
4991,5498,7.840877622475954,-0.871578871480285
4991,110280,7.840877622475954,-0.872908052089348
4991,5521,8.788805962576268,-0.8751501403524862
4991,844,10.339873803050406,-0.8757632735016847
4991,111023,10.339873803050406,-0.8762747047195212
4991,106645,10.339873803050406,-0.8797342311130729
4991,750,9.25389544640996,-0.8800217710853968
4991,5006,5.452147989363037,-0.8818974753200151
4991,115102,10.339873803050406,-0.8821171387137372
4991,117687,10.339873803050406,-0.8821754912171171
4991,107526,10.339873803050406,-0.8826070916449178
4991,762,2.4157264007823667,-0.8845967814663254
4991,5553,2.746941749157307,-0.8847743029928428
4991,420,10.339873803050406,-0.8851642099995036
4991,593,9.678465511083003,-0.8854856410801715
4991,4408,2.4157264007823667,-0.8857378187577929
4991,437,5.045137822864886,-0.8922344403614022
4991,2985,4.395844734055975,-0.896055821965291
4991,122137,8.324902917555697,-0.8999345046914222
4991,4549,6.449524982446025,-0.9002966887613699
4991,2027,3.465694405169709,-0.9015023257620092
4991,539,8.324902917555697,-0.9018302527010991
4991,2026,2.746941749157307,-0.9033686811330983
4991,123071,10.339873803050406,-0.9099961072259339
4991,1069,10.339873803050406,-0.9102244865979221
4991,3002,1.9000227287412923,-0.9166512633327342
4991,112802,10.339873803050406,-0.9183883402124895
4991,765,2.4157264007823667,-0.9191651027561849
4991,7226,6.823490068295062,-0.9210625346824808
4991,4382,5.045137822864886,-0.924229254970776
4991,2996,3.993371593054921,-0.9346796521841927
4991,2431,3.465694405169709,-0.9379367079723402
4991,1968,4.309973089984184,-0.9402292923236084
4991,802,1.9000227287412923,-0.9416611705127869
4991,6126,5.452147989363037,-0.9438914364153153
4991,2030,2.746941749157307,-0.94597285988566
4991,109822,10.339873803050406,-0.9483029853599356
4991,835,10.339873803050406,-0.948752435643655
4991,4480,4.395844734055975,-0.9509797338530259
4991,625,5.899555069928825,-0.9514713400161099
4991,1773,3.465694405169709,-0.9521351226119372
4991,102140,10.154499471861502,-0.9528640716021741
4991,1958,4.196798356887446,-0.9532102129551214
4991,119576,9.678465511083003,-0.9540466957607072
4991,118758,6.823490068295062,-0.9563394099515414
4991,104335,10.339873803050406,-0.9570623530542961
4991,2444,4.395844734055975,-0.9584319240510499
4991,121050,9.927599581963284,-0.9584430632193022
4991,2859,6.177893774455414,-0.9595494446979282
4991,1063,1.5014124947002012,-0.9611172033638762
4991,1946,4.196798356887446,-0.9612179714064906
4991,123875,9.156433899467181,-0.9641635019224633
4991,1967,3.993371593054921,-0.9665880647919758
4991,5550,7.873549204695562,-0.9672762709972482
4991,4987,6.0883517561668,-0.9702447548424682
4991,4547,5.045137822864886,-0.9719837659610946
4991,4999,6.926773824544894,-0.9729841694916779
4991,4521,5.661220793172679,-0.9741082477020642
4991,106795,10.339873803050406,-0.974740451985755
4991,4476,10.154499471861502,-0.9766629607638229
4991,4532,5.045137822864886,-0.9782230543741428
4991,122618,6.823490068295062,-0.9789280389111019
4991,427,10.339873803050406,-0.9813813992235094
4991,1957,4.196798356887446,-0.9813965325467067
4991,4548,6.996150371683682,-0.9814102496893384
4991,2968,5.452147989363037,-0.9815093749058932
4991,417,10.339873803050406,-0.9815544571977988
4991,4462,9.783526894507018,-0.9847552280587628
4991,279,10.339873803050406,-0.9878883801516452
4991,1976,3.9599284355944855,-0.9907437252073168
4991,4439,0.9310995340709322,-0.9929566850205798
4991,1441,10.339873803050406,-0.9933928252133997
4991,1804,3.808134917727413,-0.9939075114111593
4991,3357,6.823490068295062,-0.9943370030182135
4991,4506,5.045137822864886,-0.9943431425286406
4991,304,9.156433899467181,-0.995097478088746
4991,7224,9.25389544640996,-0.9957489287763934
4991,5562,3.993371593054921,-0.9960672358729687
4991,118142,10.339873803050406,-0.9982331943215068
4991,4973,8.788805962576268,-1.0004910188844738
4991,1938,3.2445364849539318,-1.002719591130075
4991,7225,9.927599581963284,-1.0034679503992994
4991,2958,6.335633284101644,-1.007432132583193
4991,4520,5.045137822864886,-1.0084231551716258
4991,1261,10.339873803050406,-1.010549797955334
4991,5563,7.357749840456555,-1.0123557665140344
4991,7240,9.25389544640996,-1.013215831194711
4991,2009,0.6591908940600272,-1.0138238917410969
4991,3359,3.465694405169709,-1.0144597103856183
4991,1410,10.339873803050406,-1.0154903337697259
4991,843,8.788805962576268,-1.0175555479987781
4991,3895,3.993371593054921,-1.0193748146621564
4991,194,8.788805962576268,-1.019839208121485
4991,1977,2.746941749157307,-1.0224783332381326
4991,101389,10.339873803050406,-1.0230590117302412
4991,1763,4.395844734055975,-1.0243395034000309
4991,2031,4.196798356887446,-1.0244084746720699
4991,2028,2.746941749157307,-1.02578394567439
4991,118,10.339873803050406,-1.025998681826235
4991,594,6.449524982446025,-1.0260454057227273
4991,100872,1.9000227287412923,-1.0270126109476125
4991,875,0.6591908940600272,-1.0282373170839616
4991,4534,5.045137822864886,-1.0289436096236804
4991,1106,10.339873803050406,-1.0289867232308216
4991,104356,3.993371593054921,-1.0299517421287585
4991,7239,8.788805962576268,-1.030649126885328
4991,120509,10.339873803050406,-1.031011322072089
4991,2349,5.045137822864886,-1.0325163766005803
4991,4559,5.661220793172679,-1.0331319189756365
4991,2870,2.4157264007823667,-1.0333536196496884
4991,1984,0.9310995340709322,-1.0335190981799114
4991,3905,7.357749840456555,-1.0337096847947782
4991,856,2.4157264007823667,-1.0349829467218887
4991,2074,4.395844734055975,-1.035184223056751
4991,564,9.25389544640996,-1.037077922637371
4991,1127,10.339873803050406,-1.0387927738161125
4991,100474,10.339873803050406,-1.0394400676328455
4991,3358,3.2445364849539318,-1.0435312095557236
4991,1781,3.9599284355944855,-1.04456517091704
4991,5595,6.823490068295062,-1.0456991295675122
4991,2081,4.395844734055975,-1.0461660605495324
4991,4438,0.9310995340709322,-1.0464355262501517
4991,3975,6.823490068295062,-1.0467084254335486
4991,124525,9.927599581963284,-1.0475356290572164
4991,1782,3.808134917727413,-1.05154850219146
4991,4985,7.916716111932242,-1.0548926491927202
4991,117072,6.335633284101644,-1.0551000353687683
4991,5538,3.465694405169709,-1.0557464075869327
4991,4533,5.452147989363037,-1.0576657437869175
4991,4479,4.309973089984184,-1.06011363604137
4991,557,7.961077694889355,-1.0604844025491644
4991,2573,2.746941749157307,-1.0610204717497123
4991,2443,3.8476069052019906,-1.064435618665958
4991,5564,6.449524982446025,-1.0665714577145948
4991,1931,5.661220793172679,-1.0694952660229777
4991,4561,5.909071358401907,-1.0701804309399154
4991,2445,5.661220793172679,-1.0711057868202842
4991,2087,3.465694405169709,-1.0749589256891374
4991,104423,6.823490068295062,-1.0785945851764356
4991,1048,6.177893774455414,-1.078708370809982
4991,3314,7.357749840456555,-1.0819104784968046
4991,566,9.156433899467181,-1.082030452201769
4991,1793,3.465694405169709,-1.0827354925596002
4991,4986,8.788805962576268,-1.0836347066596148
4991,5031,6.177893774455414,-1.0836494013212783
4991,3340,4.395844734055975,-1.0847099032146947
4991,5554,2.746941749157307,-1.0858694137538492
4991,1059,10.339873803050406,-1.087060408980569
4991,2348,5.045137822864886,-1.0879776460629076
4991,4461,9.927599581963284,-1.088888661698383
4991,2339,5.452147989363037,-1.0896009328266358
4991,193,4.395844734055975,-1.0902892133208155
4991,117595,6.996150371683682,-1.0909754613387976
4991,4426,6.177893774455414,-1.0926483577688524
4991,3923,6.0883517561668,-1.0951396863216707
4991,4522,6.449524982446025,-1.0955477030023655
4991,1937,5.661220793172679,-1.0978608173119953
4991,3896,4.395844734055975,-1.099059393959208
4991,3388,10.154499471861502,-1.100409974351293
4991,3976,4.395844734055975,-1.104524460367697
4991,109474,10.339873803050406,-1.1058266344698113
4991,2338,4.395844734055975,-1.1058336500735173
4991,2390,1.9000227287412923,-1.1075779669260188
4991,2040,0.9310995340709322,-1.1079523182682496
4991,3387,9.678465511083003,-1.1079697317885628
4991,3000,9.927599581963284,-1.1081411901426712
4991,5539,1.536589200407476,-1.1092037876299545
4991,569,10.339873803050406,-1.1096623810687913
4991,789,4.395844734055975,-1.1104252180224834
4991,2143,3.993371593054921,-1.1106502974636197
4991,1423,5.045137822864886,-1.1118047959322448
4991,2997,5.045137822864886,-1.1120647075794317
4991,106574,10.339873803050406,-1.1128059845548872
4991,1985,0.6591908940600272,-1.113364984396859
4991,2393,9.678465511083003,-1.1135057612089088
4991,3356,6.926773824544894,-1.1147473115137219
4991,3974,6.926773824544894,-1.115280242626128
4991,1772,2.4157264007823667,-1.1160909352118562
4991,2142,4.395844734055975,-1.117769411253612
4991,1089,6.449524982446025,-1.118432426848187
4991,415,9.156433899467181,-1.118950870498744
4991,107418,10.339873803050406,-1.1190555470058676
4991,113144,9.25389544640996,-1.120741823382967
4991,5552,3.9599284355944855,-1.1216892751267
4991,6695,9.927599581963284,-1.1237431937283877
4991,2392,10.154499471861502,-1.124562036303006
4991,3329,4.395844734055975,-1.1248175984687117
4991,2871,6.449524982446025,-1.1288657602246759
4991,1073,5.045137822864886,-1.1301325679544711
4991,3906,6.823490068295062,-1.1315141117540914
4991,101880,6.449524982446025,-1.1323450411833762
4991,109996,5.045137822864886,-1.1330261601880114
4991,2394,9.783526894507018,-1.134323335720819
4991,108301,7.873549204695562,-1.1365412850029615
4991,2053,7.840877622475954,-1.1389130938443466
4991,3389,10.339873803050406,-1.139715661511452
4991,2072,5.045137822864886,-1.1400618746019227
4991,4558,6.449524982446025,-1.1421473268657594
4991,1424,6.823490068295062,-1.1425727196836504
4991,421,6.823490068295062,-1.1447425866836225
4991,1359,10.339873803050406,-1.1454999434804907
4991,4560,6.449524982446025,-1.1461096508607502
4991,3313,6.335633284101644,-1.146942142134895
4991,2926,9.783526894507018,-1.1484363411429728
4991,3345,7.873549204695562,-1.1484914127258654
4991,1402,8.324902917555697,-1.1486408575948515
4991,1105,10.339873803050406,-1.1488678915759336
4991,4054,8.788805962576268,-1.149310962146132
4991,760,10.339873803050406,-1.1495336437549346
4991,6138,9.25389544640996,-1.149793582978249
4991,112078,10.339873803050406,-1.1512788572534634
4991,573,9.678465511083003,-1.1557208043024443
4991,1930,6.449524982446025,-1.1613303816005005
4991,2350,5.045137822864886,-1.1630428969292046
4991,6655,5.452147989363037,-1.1639989104375656
4991,1794,2.746941749157307,-1.1642203545794185
4991,1919,6.335633284101644,-1.1648237169018079
4991,4519,5.661220793172679,-1.1649975092246936
4991,2983,6.449524982446025,-1.1658521595414109
4991,753,10.339873803050406,-1.1667328256487606
4991,3907,8.324902917555697,-1.1672860775196363
4991,2944,10.339873803050406,-1.169122581051437
4991,2943,6.926773824544894,-1.169451067593441
4991,2391,10.339873803050406,-1.1701884152160416
4991,2408,7.840877622475954,-1.170413612178967
4991,125122,8.324902917555697,-1.1706729804501035
4991,3963,3.465694405169709,-1.171237764755762
4991,4430,6.025274006274151,-1.1720022945638582
4991,2073,6.996150371683682,-1.1722403471031844
4991,2130,3.993371593054921,-1.1735312013488017
4991,4425,6.996150371683682,-1.1745755064182197
4991,610,9.25389544640996,-1.174594764241859
4991,3001,8.788805962576268,-1.1754206581688869
4991,3924,9.25389544640996,-1.1758358909383144
4991,1969,0.7769157269176649,-1.1761417798925127
4991,1918,6.823490068295062,-1.1771420297405135
4991,3265,8.788805962576268,-1.178156016190322
4991,2029,0.6591908940600272,-1.1781680776561232
4991,3319,1.9000227287412923,-1.1790056802743418
4991,2064,9.927599581963284,-1.182852438940805
4991,1757,5.661220793172679,-1.1832147515009064
4991,5008,4.196798356887446,-1.1839152263826658
4991,120913,10.339873803050406,-1.1851154169553095
4991,3892,10.154499471861502,-1.1859777440680435
4991,2967,3.993371593054921,-1.1866851791363686
4991,3951,3.8476069052019906,-1.187356701228926
4991,2065,9.678465511083003,-1.187560132534129
4991,836,10.339873803050406,-1.1881326379192672
4991,532,9.678465511083003,-1.189267409764609
4991,3355,7.961077694889355,-1.189441183305051
4991,2448,9.156433899467181,-1.1896351325677403
4991,1795,1.9000227287412923,-1.1945788982374408
4991,121101,9.927599581963284,-1.1965170235203688
4991,3925,8.324902917555697,-1.196701511173277
4991,2071,8.788805962576268,-1.1971123577637401
4991,3960,10.339873803050406,-1.1981652322434968
4991,1758,6.177893774455414,-1.1988886323748624
4991,2063,9.25389544640996,-1.1994550571867717
4991,8618,10.339873803050406,-1.199990181999818
4991,110506,10.339873803050406,-1.2004028761745502
4991,2054,6.823490068295062,-1.200539615072136
4991,3927,9.783526894507018,-1.2009044040992074
4991,110545,5.452147989363037,-1.2023667774547921
4991,3253,8.788805962576268,-1.2026582730488165
4991,2422,0.9310995340709322,-1.2031290210412222
4991,4045,4.395844734055975,-1.2032926486694686
4991,124046,10.339873803050406,-1.204580346625184
4991,2410,7.961077694889355,-1.2049947784880484
4991,2052,2.4157264007823667,-1.205781330373613
4991,2141,5.452147989363037,-1.2059227621784103
4991,2066,6.823490068295062,-1.2063038404413535
4991,2433,7.31137550838725,-1.2066958029552386
4991,1104,6.025274006274151,-1.2068237447417407
4991,808,6.996150371683682,-1.2073300065924712
4991,3879,1.8130976000851706,-1.2075072503452553
4991,2927,10.154499471861502,-1.2075708807141776
4991,2411,9.156433899467181,-1.208260653330607
4991,3380,10.339873803050406,-1.2093209966538048
4991,2961,10.154499471861502,-1.2096747751414183
4991,2981,3.465694405169709,-1.212107965779532
4991,9929,1.9000227287412923,-1.2124252223000545
4991,2070,6.025274006274151,-1.2125587078380602
4991,3343,0.6591908940600272,-1.2130375547904846
4991,112836,5.045137822864886,-1.2138546914328852
4991,1929,9.783526894507018,-1.2143164127806605
4991,2165,3.8476069052019906,-1.2149458611799075
4991,2057,6.996150371683682,-1.2157445570636223
4991,3875,1.9000227287412923,-1.221011278182743
4991,2953,10.339873803050406,-1.2210397811533906
4991,3866,1.6571154327381221,-1.222963821350083
4991,2409,10.339873803050406,-1.2231710551598054
4991,3910,10.154499471861502,-1.224031420377178
4991,2037,0.6591908940600272,-1.2256383588257385
4991,3908,9.156433899467181,-1.2276565135311293
4991,3894,3.465694405169709,-1.2305837821155308
4991,1771,2.4157264007823667,-1.2306752274187636
4991,117190,7.31137550838725,-1.231757611847827
4991,2456,2.4157264007823667,-1.2322473022408111
4991,2449,5.452147989363037,-1.232334841196042
4991,2067,9.927599581963284,-1.2328379672349388
4991,124228,6.0883517561668,-1.234648110849557
4991,4006,3.9599284355944855,-1.2347632322330768
4991,3926,10.339873803050406,-1.2356318342751322
