Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1729,778,10.339873803050406,0.5719132619578275
1729,593,1.9000227287412923,0.5717420485098519
1729,122618,7.435199457834394,0.5717378124081596
1729,582,1.9000227287412923,0.57074914054918
1729,103931,6.926773824544894,0.5705804488801631
1729,558,10.339873803050406,0.5701648667338615
1729,103456,10.339873803050406,0.5678826965857973
1729,1615,8.788805962576268,0.566492652057657
1729,108697,5.452147989363037,0.5653859148286978
1729,1045,9.927599581963284,0.5643962158987831
1729,800,10.339873803050406,0.5636831718855595
1729,279,9.927599581963284,0.5623956377663868
1729,525,8.324902917555697,0.5598985887682875
1729,819,9.25389544640996,0.5575000938754762
1729,102951,7.357749840456555,0.5570813428470738
1729,585,5.899555069928825,0.5558228994964769
1729,608,10.339873803050406,0.5557489007343904
1729,107526,9.156433899467181,0.5548979270682645
1729,554,1.9000227287412923,0.5547426552934653
1729,402,5.045137822864886,0.5540593978997621
1729,1449,9.927599581963284,0.5535832527169366
1729,122173,10.339873803050406,0.5528209897146967
1729,1634,4.395844734055975,0.552314242399196
1729,555,5.045137822864886,0.5520363464103113
1729,101276,5.452147989363037,0.5508550985060156
1729,102483,4.395844734055975,0.5502952449836784
1729,105618,6.926773824544894,0.5486662890207938
1729,1623,7.961077694889355,0.5472689898678738
1729,807,10.339873803050406,0.5465701537265077
1729,142,1.9000227287412923,0.5465575642543192
1729,105789,10.339873803050406,0.5434971721478193
1729,417,1.9000227287412923,0.5432730757067695
1729,1681,10.154499471861502,0.5429705321223279
1729,304,1.9000227287412923,0.5417053207121849
1729,107418,1.9000227287412923,0.5412071608656704
1729,101850,10.339873803050406,0.5407155449598242
1729,270,10.339873803050406,0.5400237648019631
1729,117072,6.449524982446025,0.5398811623688469
1729,836,1.9000227287412923,0.539762683566083
1729,1058,8.324902917555697,0.5383966512783243
1729,568,10.339873803050406,0.53553489640438
1729,103727,8.788805962576268,0.5336488988695166
1729,1450,8.324902917555697,0.5336285988860965
1729,121267,10.154499471861502,0.5334091369860136
1729,1624,10.339873803050406,0.5333672635574334
1729,842,1.9000227287412923,0.532804561441238
1729,586,3.465694405169709,0.5321488098480784
1729,1072,8.324902917555697,0.5282029894074474
1729,100474,10.339873803050406,0.526163366570318
1729,437,1.9000227287412923,0.5241492190586055
1729,118758,1.9000227287412923,0.52383940885527
1729,567,6.996150371683682,0.5234229889569117
1729,104356,2.4157264007823667,0.5210300631720928
1729,594,1.5014124947002012,0.5170344334233128
1729,152,2.746941749157307,0.5164908206999171
1729,120090,10.339873803050406,0.5159677699244982
1729,151,7.840877622475954,0.5143691182938459
1729,112237,5.452147989363037,0.5137575639184556
1729,119424,10.339873803050406,0.5118059866602875
1729,106820,10.339873803050406,0.5116540625580779
1729,762,9.156433899467181,0.511539879533202
1729,1428,10.339873803050406,0.5106059568487533
1729,532,9.783526894507018,0.5100645707655143
1729,317,8.788805962576268,0.5091045407919799
1729,117210,10.339873803050406,0.5086821703780424
1729,110545,1.9000227287412923,0.5062883318481047
1729,110951,6.996150371683682,0.5047740650120682
1729,550,10.339873803050406,0.5044286240745965
1729,1439,9.678465511083003,0.5023816179612117
1729,143,2.746941749157307,0.5020760624376709
1729,111593,1.6571154327381221,0.5013106532593714
1729,110474,7.435199457834394,0.50009963151651
1729,830,5.899555069928825,0.49785534422134814
1729,124569,10.339873803050406,0.49691351984882937
1729,843,0.9310995340709322,0.4967806113532418
1729,100892,6.449524982446025,0.49521258873783325
1729,425,0.9310995340709322,0.4949724625919416
1729,616,1.9000227287412923,0.49491824266347084
1729,104559,10.339873803050406,0.4943804256520662
1729,105436,1.9000227287412923,0.493044805920858
1729,104055,10.339873803050406,0.4907251472025017
1729,111929,9.927599581963284,0.48912188502069687
1729,120913,3.2445364849539318,0.48700820046104987
1729,314,1.9000227287412923,0.486773315268488
1729,100697,10.339873803050406,0.4867340735894078
1729,574,4.395844734055975,0.4866015286737284
1729,768,8.788805962576268,0.4864883320180221
1729,100638,8.788805962576268,0.4864425237383242
1729,109857,10.339873803050406,0.48580088860480264
1729,818,10.339873803050406,0.48576060280439715
1729,110605,1.9000227287412923,0.48433645074338894
1729,808,9.678465511083003,0.48413246374239527
1729,569,10.339873803050406,0.48097232365182674
1729,625,1.9000227287412923,0.4796558877442566
1729,829,0.6591908940600272,0.4786957374506212
1729,856,1.9000227287412923,0.47749666873054286
1729,1104,1.5014124947002012,0.4754559700204458
1729,121543,0.6591908940600272,0.47434441277599215
1729,595,1.9000227287412923,0.4741277510687485
1729,115605,1.9000227287412923,0.47249605996834954
1729,103807,1.9000227287412923,0.47132763269500366
1729,1381,8.324902917555697,0.4704423574135088
1729,303,1.9000227287412923,0.4703693032983972
1729,1136,5.045137822864886,0.46939229283311057
1729,109250,10.339873803050406,0.4690815562718962
1729,115955,9.927599581963284,0.468750994408042
1729,1645,10.339873803050406,0.4676366141704096
1729,771,10.339873803050406,0.4676298302516416
1729,123,9.783526894507018,0.4654058528712255
1729,125203,5.452147989363037,0.46500149554357373
1729,1125,0.9310995340709322,0.46482186844509765
1729,1105,4.196798356887446,0.4643458936302147
1729,113159,10.339873803050406,0.46257622372179785
1729,556,1.9000227287412923,0.46206557176335583
1729,565,1.9000227287412923,0.4617137193246936
1729,104571,1.9000227287412923,0.4607549708080738
1729,607,1.9000227287412923,0.4602728183089093
1729,120584,10.339873803050406,0.4595161337277234
1729,112315,10.339873803050406,0.4593552458695479
1729,113559,10.339873803050406,0.45914300853879497
1729,111081,10.339873803050406,0.4588092427494401
1729,124168,4.309973089984184,0.458596457800463
1729,1427,10.154499471861502,0.4585891289698727
1729,386,10.339873803050406,0.4556916952580471
1729,408,8.788805962576268,0.4552296000149716
1729,102798,10.339873803050406,0.4505656687147225
1729,828,9.783526894507018,0.4503080958411625
1729,103622,10.339873803050406,0.4494640154060425
1729,809,10.339873803050406,0.44791863527338427
1729,11370,10.339873803050406,0.44704797211780933
1729,117687,8.324902917555697,0.44275865261318426
1729,113543,1.9000227287412923,0.44089094278419994
1729,799,1.5014124947002012,0.4408177315329984
1729,750,7.435199457834394,0.4407679088595775
1729,153,1.9000227287412923,0.4399323247265279
1729,120509,10.339873803050406,0.43626409904216124
1729,100621,10.339873803050406,0.4358365475579533
1729,1353,10.154499471861502,0.4349577350000132
1729,104746,9.25389544640996,0.4347996064028159
1729,1117,1.9000227287412923,0.4339415259404322
1729,107621,10.339873803050406,0.43390785667119636
1729,169,1.9000227287412923,0.433327877474765
1729,760,10.339873803050406,0.4330415761082578
1729,1135,1.9000227287412923,0.43234770176336734
1729,124929,10.339873803050406,0.4299218380161679
1729,1089,9.678465511083003,0.4266699248002438
1729,1458,9.156433899467181,0.42651809285390885
1729,114238,5.045137822864886,0.4257146138379265
1729,161,7.961077694889355,0.4251234354948594
1729,754,9.156433899467181,0.4246421487251033
1729,875,0.6591908940600272,0.4234951610280784
1729,124525,9.783526894507018,0.4218892832466915
1729,120840,10.339873803050406,0.4215253938023126
1729,759,4.196798356887446,0.4211190098625661
1729,125205,10.339873803050406,0.419998705969195
1729,547,1.9000227287412923,0.41967370095071366
1729,770,9.25389544640996,0.41966571871981373
1729,115540,10.339873803050406,0.41931586615620164
1729,101769,2.746941749157307,0.41642555464436115
1729,120773,10.339873803050406,0.4141900833966883
1729,125122,8.324902917555697,0.41403113777435985
1729,11360,5.452147989363037,0.41368185410078273
1729,1422,9.25389544640996,0.4106457789277481
1729,101880,10.339873803050406,0.4090844601144007
1729,106561,10.339873803050406,0.4078791983618725
1729,753,10.339873803050406,0.4069391911417588
1729,105680,9.678465511083003,0.40432825709277875
1729,1116,0.6591908940600272,0.4003461962840389
1729,2087,0.6591908940600272,0.3998045877022589
1729,1127,10.339873803050406,0.39722897624841147
1729,121050,9.927599581963284,0.39588311771974216
1729,124846,10.339873803050406,0.3954716943355394
1729,117970,9.927599581963284,0.39478174678006717
1729,121055,5.045137822864886,0.39469265025381384
1729,1126,7.31137550838725,0.3938652521132656
1729,626,1.9000227287412923,0.393809746067586
1729,102140,10.339873803050406,0.39213220377402425
1729,106795,10.339873803050406,0.3918162840576499
1729,122261,10.339873803050406,0.3899986949015456
1729,119343,9.25389544640996,0.3864900813879135
1729,1402,1.6571154327381221,0.3864286177079479
1729,1063,10.339873803050406,0.3854466122053364
1729,116284,8.324902917555697,0.3837222123342142
1729,106322,10.339873803050406,0.3832783192741387
1729,530,10.339873803050406,0.38201514450283913
1729,110441,10.339873803050406,0.37626046987131145
1729,1583,9.927599581963284,0.37624181414033864
1729,619,10.339873803050406,0.37484097197391286
1729,117945,10.339873803050406,0.37300846538991406
1729,99959,6.449524982446025,0.3711710292893625
1729,1969,0.7769157269176649,0.3703138708732465
1729,105311,9.156433899467181,0.3698627988654476
1729,104906,8.788805962576268,0.36927123752568536
1729,107405,10.339873803050406,0.3689449104061421
1729,521,8.788805962576268,0.3679080152881308
1729,764,8.788805962576268,0.36764439825723283
1729,1065,6.449524982446025,0.367200400870642
1729,1977,2.4157264007823667,0.36427340520706974
1729,115535,10.339873803050406,0.3641802873425032
1729,515,10.339873803050406,0.3638819232224664
1729,539,9.156433899467181,0.3625598289987594
1729,122137,8.788805962576268,0.3624878214056104
1729,3315,0.7769157269176649,0.36219922378971336
1729,103717,10.339873803050406,0.3620641061281056
1729,1367,3.993371593054921,0.36187516385644636
1729,802,1.9000227287412923,0.36055615537964647
1729,781,6.823490068295062,0.3588200157131203
1729,1144,1.9000227287412923,0.358534448479061
1729,118021,8.788805962576268,0.35539082067157635
1729,107049,10.339873803050406,0.35509148355906106
1729,1424,10.339873803050406,0.35495220377440795
1729,120481,9.25389544640996,0.3539318010330377
1729,3287,1.6835071120111416,0.3538091437045253
1729,765,2.4157264007823667,0.3532722742795139
1729,788,6.025274006274151,0.35306889172932
1729,2096,2.4157264007823667,0.3489201491702324
1729,2985,1.5014124947002012,0.3480448415134785
1729,1773,1.8130976000851706,0.3450153573747945
1729,2103,2.4157264007823667,0.3438290782191422
1729,289,10.339873803050406,0.3430348452315637
1729,789,0.6591908940600272,0.3429888678460753
1729,102923,10.339873803050406,0.3426531377003803
1729,117417,1.9000227287412923,0.3421226791044635
1729,122015,10.339873803050406,0.34176159030095865
1729,112643,7.961077694889355,0.3416553185155049
1729,122909,10.339873803050406,0.34030086631545264
1729,130,0.9310995340709322,0.3380022212105629
1729,751,10.339873803050406,0.337937949540271
1729,100872,10.339873803050406,0.33763585645703376
1729,1000,10.339873803050406,0.3374413427351911
1729,820,1.9000227287412923,0.33729829886725815
1729,108705,1.9000227287412923,0.33719076471265097
1729,559,1.9000227287412923,0.3360584582317043
1729,2159,0.6591908940600272,0.3343770686988732
1729,2984,1.8130976000851706,0.3321788068010644
1729,1438,6.025274006274151,0.3317845369306164
1729,1261,10.339873803050406,0.3293065539307357
1729,118,8.788805962576268,0.32901357840524614
1729,854,10.339873803050406,0.32888150424085505
1729,566,8.324902917555697,0.32860689433490864
1729,102259,10.339873803050406,0.32839994300751374
1729,1793,3.2445364849539318,0.32810108836548457
1729,110280,9.678465511083003,0.3264844770223986
1729,1763,1.5014124947002012,0.32607653636861933
1729,100441,10.339873803050406,0.32534320473958234
1729,5567,3.2445364849539318,0.3249553763370091
1729,5568,3.465694405169709,0.32462670044442454
1729,584,1.9000227287412923,0.3240236341457936
1729,111296,10.339873803050406,0.3237112018290107
1729,1804,3.8476069052019906,0.3236592847090969
1729,106163,9.25389544640996,0.3229874471613351
1729,557,7.916716111932242,0.32222724363364874
1729,4407,1.536589200407476,0.3220888661447995
1729,119074,10.339873803050406,0.3205574455889135
1729,108273,10.339873803050406,0.31921313453072186
1729,124438,8.324902917555697,0.3188933515027339
1729,104951,10.339873803050406,0.3188365055067722
1729,100928,7.961077694889355,0.3170550720819574
1729,792,9.156433899467181,0.31691330928137673
1729,105058,8.324902917555697,0.31616646478138577
1729,5595,3.9599284355944855,0.316081830789708
1729,108710,10.339873803050406,0.31527998204749796
1729,2038,1.6571154327381221,0.3144903705720309
1729,1048,5.452147989363037,0.3106562082385753
1729,575,1.9000227287412923,0.3105512276532575
1729,1440,10.339873803050406,0.31025404055456984
1729,1059,9.927599581963284,0.3094016610835475
1729,3996,3.808134917727413,0.30904648904767784
1729,99679,10.339873803050406,0.30704757849892406
1729,121936,10.339873803050406,0.306733811626251
1729,1781,2.746941749157307,0.30634427837570255
1729,3896,0.9310995340709322,0.30491825946000395
1729,102884,10.339873803050406,0.3048722510762977
1729,2968,1.8130976000851706,0.30458877327425105
1729,1782,3.2445364849539318,0.30362543329118374
1729,1668,10.339873803050406,0.30308161864228145
1729,110377,10.339873803050406,0.30278310452855683
1729,9954,10.339873803050406,0.3025865545127966
1729,5006,3.9599284355944855,0.30211111291359316
1729,1655,8.324902917555697,0.30211004149173804
1729,3339,0.7769157269176649,0.30178496695135737
1729,5031,4.196798356887446,0.30173076836600454
1729,1968,3.465694405169709,0.3007194651339711
1729,1976,3.2445364849539318,0.2991773389735184
1729,3002,0.9310995340709322,0.29881437260728694
1729,1946,2.746941749157307,0.2981215935851953
1729,2164,1.8130976000851706,0.2980283724877776
1729,2374,0.9310995340709322,0.29779163292864985
1729,112299,10.339873803050406,0.29769479985154756
1729,2331,1.8130976000851706,0.2964338784586572
1729,2960,1.9000227287412923,0.2963976362688806
1729,100935,10.339873803050406,0.2952854145087157
1729,1967,3.2445364849539318,0.294202059609194
1729,118082,5.045137822864886,0.29394475726982283
1729,4536,1.8130976000851706,0.29375096846226945
1729,122660,10.339873803050406,0.2928132732758716
1729,4574,6.177893774455414,0.29159093470620967
1729,5046,7.961077694889355,0.2914016515816872
1729,123762,9.156433899467181,0.29114033899617875
1729,102229,9.927599581963284,0.29088979822959493
1729,117071,4.395844734055975,0.2903205219170758
1729,120359,10.339873803050406,0.28954663656809776
1729,803,1.9000227287412923,0.2894015245497745
1729,5047,7.873549204695562,0.28930991317643506
1729,401,1.9000227287412923,0.28901943716142786
1729,109474,10.339873803050406,0.28884291522784256
1729,5566,3.465694405169709,0.28806665965396117
1729,103104,9.927599581963284,0.28798361562474517
1729,100877,10.339873803050406,0.28681090724942815
1729,5030,5.909071358401907,0.28581290963807915
1729,1370,1.9000227287412923,0.2840786465068823
1729,1993,1.6571154327381221,0.28352140157866523
1729,4573,6.996150371683682,0.28348408905557676
1729,105637,9.783526894507018,0.28311330450450445
1729,1038,9.678465511083003,0.2816561679496219
1729,4561,6.823490068295062,0.28139183869506945
1729,1410,10.339873803050406,0.28059494170471433
1729,5551,3.2445364849539318,0.2802550754726211
1729,2958,2.4157264007823667,0.2799828094817727
1729,107660,8.324902917555697,0.2787035095747491
1729,1321,10.339873803050406,0.2784341669519633
1729,8629,10.339873803050406,0.2780999145466113
1729,793,8.324902917555697,0.2780824906151744
1729,109996,6.335633284101644,0.2777066365516142
1729,111789,10.339873803050406,0.27767610754232475
1729,100241,10.339873803050406,0.2776695183948009
1729,117595,6.996150371683682,0.27739149487914494
1729,124361,9.25389544640996,0.2760823312079481
1729,121271,10.339873803050406,0.2758665081721733
1729,100228,10.339873803050406,0.2756561869957279
1729,109822,10.339873803050406,0.2736300031048028
1729,106755,8.324902917555697,0.2727600382876795
1729,811,10.339873803050406,0.2718012626865144
1729,1957,2.746941749157307,0.27170892508064015
1729,7226,6.335633284101644,0.2710421008088394
1729,576,1.9000227287412923,0.27011133121893094
1729,4535,2.746941749157307,0.2700112841024226
1729,3306,1.9000227287412923,0.26993182227781753
1729,1958,3.8476069052019906,0.2696132112487266
1729,1794,2.746941749157307,0.2695825460112141
1729,5045,8.324902917555697,0.26781150090945705
1729,3316,2.746941749157307,0.26395783594138555
1729,1723,0.6591908940600272,0.2636984179402768
1729,2145,0.6591908940600272,0.26343862246497685
1729,5594,10.339873803050406,0.2632171003120014
1729,5029,9.25389544640996,0.26296945735495136
1729,7225,5.452147989363037,0.26293462758481845
1729,104439,10.339873803050406,0.26170414300289147
1729,7240,5.045137822864886,0.26152521986124433
1729,4560,7.435199457834394,0.25956945774114115
1729,7227,5.452147989363037,0.259326874428796
1729,106260,6.449524982446025,0.2592368693237015
1729,5044,7.840877622475954,0.25879292528166187
1729,2074,2.4157264007823667,0.2584735973008492
1729,3420,3.808134917727413,0.2582396391147682
1729,2158,1.711109518571051,0.2577711263466955
1729,4989,4.395844734055975,0.2576400679721288
1729,2081,2.4157264007823667,0.2572590527925185
1729,6137,10.339873803050406,0.2569361387574719
1729,1469,10.339873803050406,0.25668382002801016
1729,3880,3.2445364849539318,0.25622809181713424
1729,4442,7.357749840456555,0.25596827113156684
1729,5028,9.25389544640996,0.25466681126159907
1729,1359,10.339873803050406,0.2542557811085988
1729,1795,1.5014124947002012,0.2537992017535444
1729,4549,7.961077694889355,0.2537384489776129
1729,115572,7.961077694889355,0.25321729035295026
1729,3317,2.746941749157307,0.25278332406233794
1729,104028,9.156433899467181,0.2522117982532547
1729,6138,10.154499471861502,0.2521469861115523
1729,107399,1.9000227287412923,0.2519689908621655
1729,5564,10.339873803050406,0.2518241208327011
1729,4021,6.926773824544894,0.24894959342396938
1729,4559,7.31137550838725,0.24869192764525117
1729,5086,9.927599581963284,0.2485747687408778
1729,101389,9.783526894507018,0.24731977709262454
1729,7239,9.783526894507018,0.2455585742782036
1729,118142,10.339873803050406,0.24523773980770058
1729,6695,10.154499471861502,0.24514177859075903
1729,2165,3.465694405169709,0.2445914730043287
1729,769,1.9000227287412923,0.24388968093369168
1729,4558,9.783526894507018,0.24259766947342976
1729,8603,10.339873803050406,0.24174520149776513
1729,116468,10.339873803050406,0.2410529647240922
1729,112083,10.154499471861502,0.24006119591365682
1729,113198,10.339873803050406,0.23976005493016228
1729,3393,6.177893774455414,0.23957964713334023
1729,6098,6.177893774455414,0.2388363062392478
1729,1649,10.339873803050406,0.23883045988676221
1729,1784,2.4157264007823667,0.23810015500828263
1729,109924,10.154499471861502,0.23780724295506972
1729,2133,1.536589200407476,0.23777581081527843
1729,3392,5.899555069928825,0.2370217807567614
1729,123840,10.339873803050406,0.23678239542625523
1729,5550,9.156433899467181,0.23649039970255703
1729,2375,1.711109518571051,0.23602396520803937
1729,1783,3.2445364849539318,0.23589170679803018
1729,1425,9.927599581963284,0.23348962559893127
1729,990,10.339873803050406,0.23217564017215708
1729,2943,6.449524982446025,0.23117193255004354
1729,4997,3.465694405169709,0.23081224389434518
1729,104423,2.4157264007823667,0.2303083142449407
1729,7224,7.435199457834394,0.22898562735018768
1729,4613,5.452147989363037,0.22805430960020734
1729,5563,9.927599581963284,0.2280037421990827
1729,3357,5.452147989363037,0.22749657084865105
1729,5524,10.339873803050406,0.22745302500884745
1729,123912,10.339873803050406,0.22690894605946066
1729,122932,10.339873803050406,0.22584436974014477
1729,2332,1.9000227287412923,0.22509286248870153
1729,4548,7.961077694889355,0.22494980392831587
1729,1772,2.4157264007823667,0.2246386992023317
1729,4614,3.465694405169709,0.22434615031832916
1729,5022,6.0883517561668,0.22397925661639828
1729,4030,6.177893774455414,0.22335276949476646
1729,5010,5.452147989363037,0.22327607751067613
1729,1716,0.6591908940600272,0.22316783155792308
1729,104535,10.339873803050406,0.2226946291590688
1729,121948,10.339873803050406,0.22216530007997382
1729,4587,6.449524982446025,0.2221317790854449
1729,1378,10.339873803050406,0.22169706649780585
1729,4449,6.335633284101644,0.22167095411600168
1729,4426,7.357749840456555,0.22104115605918317
1729,106645,10.339873803050406,0.21895801084547972
1729,2144,1.9000227287412923,0.21865806716689573
1729,4974,9.156433899467181,0.21820230450059164
1729,99560,1.9000227287412923,0.2177435634727386
1729,5553,4.196798356887446,0.21722145985406915
1729,4575,6.996150371683682,0.21660808729923675
1729,117399,10.339873803050406,0.21523732393581385
1729,5027,10.339873803050406,0.21518665209997567
1729,5007,6.177893774455414,0.21489251090789885
1729,4563,5.452147989363037,0.21487740669557487
1729,3399,10.339873803050406,0.21480096965440565
1729,2959,7.357749840456555,0.21445532429959524
1729,3408,10.154499471861502,0.2140534777920553
1729,5562,10.339873803050406,0.21312931153251014
1729,5009,6.449524982446025,0.21235945695194636
1729,4562,5.045137822864886,0.21225277721644786
1729,3265,6.996150371683682,0.2122032778040963
1729,4550,5.452147989363037,0.21207704999323795
1729,4576,5.909071358401907,0.2117596428240759
1729,3286,2.746941749157307,0.21165539274736622
1729,4586,6.449524982446025,0.21152923978555893
1729,4534,6.335633284101644,0.21114694180158855
1729,1771,1.9000227287412923,0.21097887550902406
1729,2378,3.465694405169709,0.2105565494253182
1729,5085,7.840877622475954,0.21030293149149926
1729,5008,4.309973089984184,0.21023906819617855
1729,4522,7.916716111932242,0.20982985474035365
1729,763,10.339873803050406,0.20960719521384874
1729,3402,9.25389544640996,0.20901629298643465
1729,6079,10.154499471861502,0.20880105531306103
1729,5042,4.395844734055975,0.20878143855402276
1729,5569,3.8476069052019906,0.20877383197631894
1729,3318,4.395844734055975,0.20811621421458426
1729,4533,7.840877622475954,0.20798391554828954
1729,6099,5.045137822864886,0.2077398848518729
1729,112836,5.045137822864886,0.2073404961114299
1729,1398,10.339873803050406,0.20729284438032147
1729,3812,10.339873803050406,0.20720231721508842
1729,5537,5.661220793172679,0.20684203078031427
1729,1369,7.961077694889355,0.20672597446690055
1729,4972,9.25389544640996,0.20654527228633612
1729,5552,7.31137550838725,0.2064475971718327
1729,3253,6.449524982446025,0.2058653531058119
1729,1403,10.339873803050406,0.20576195026193633
1729,6087,9.678465511083003,0.20549080583336732
1729,6100,8.788805962576268,0.20536393736476777
1729,3391,6.449524982446025,0.20533503755644533
1729,4521,0.9310995340709322,0.205155077828845
1729,1724,1.6571154327381221,0.20481300127540458
1729,4510,8.788805962576268,0.20464835883273091
1729,5554,3.8476069052019906,0.20456858728140492
1729,6088,9.783526894507018,0.20433990568343274
1729,4532,9.156433899467181,0.2041274572506816
1729,3802,9.927599581963284,0.20398398211224367
1729,4509,7.961077694889355,0.20270654969938062
1729,3356,6.025274006274151,0.2026373934006609
1729,2925,5.045137822864886,0.20190686846012618
1729,3409,9.927599581963284,0.20172731288548262
1729,280,4.309973089984184,0.20166345565255372
1729,3403,9.927599581963284,0.20162625181664218
1729,4451,5.045137822864886,0.20112272317983004
1729,5501,7.435199457834394,0.20104766118018536
1729,6089,9.783526894507018,0.20101274436768624
1729,4508,7.961077694889355,0.20090770480112374
1729,4031,4.395844734055975,0.2004997344601963
1729,5512,8.788805962576268,0.20029745948071231
1729,5523,10.154499471861502,0.20024986054750082
1729,5584,6.025274006274151,0.19995235751846518
1729,2132,2.4157264007823667,0.19941815486064385
1729,4429,6.177893774455414,0.1992282463745263
1729,517,5.661220793172679,0.19828817195186976
1729,108594,8.324902917555697,0.1982676914616981
1729,116945,5.452147989363037,0.19823708583348787
1729,5536,10.154499471861502,0.19819733159514907
1729,4484,8.324902917555697,0.19813576479422101
1729,123071,10.339873803050406,0.19801144427710904
1729,4547,8.324902917555697,0.19791221819861804
