Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9433,2520,5.045137822864886,0.6490444830089458
9433,2485,5.899555069928825,0.6488972435909801
9433,3990,3.808134917727413,0.648871304061418
9433,2551,4.196798356887446,0.6482414642863858
9433,2029,2.4157264007823667,0.6482092393601302
9433,2528,4.395844734055975,0.6476522379478296
9433,5096,3.9599284355944855,0.647365221110728
9433,6654,9.156433899467181,0.6473277147634282
9433,3328,3.9599284355944855,0.646805125147542
9433,3963,3.993371593054921,0.6464260910901993
9433,5108,6.177893774455414,0.6463785142026144
9433,4430,3.9599284355944855,0.6463661781000539
9433,2130,1.711109518571051,0.6461483521408826
9433,3960,6.449524982446025,0.6461180223621215
9433,4549,1.5014124947002012,0.6453979662441163
9433,4510,2.4157264007823667,0.6452348898419951
9433,4511,10.339873803050406,0.6450851370817587
9433,6655,9.25389544640996,0.6443703465814955
9433,3907,3.465694405169709,0.644343475947182
9433,3905,5.045137822864886,0.6442456676301114
9433,2432,4.395844734055975,0.6440579324880806
9433,3951,6.335633284101644,0.6435196802338823
9433,2769,6.177893774455414,0.6434181033731042
9433,4537,8.324902917555697,0.64336559939353
9433,2474,6.0883517561668,0.6432536870639087
9433,3397,9.25389544640996,0.6431381852337479
9433,2521,4.309973089984184,0.6428301138891831
9433,3330,2.4157264007823667,0.6425318434674763
9433,2778,5.045137822864886,0.641486088687637
9433,3924,2.746941749157307,0.6408639898836426
9433,3389,10.339873803050406,0.6405225526703859
9433,3305,2.746941749157307,0.6398825311136076
9433,2486,3.993371593054921,0.6397706262780167
9433,3975,6.335633284101644,0.639753902367056
9433,2887,6.335633284101644,0.6396849883706528
9433,2475,4.309973089984184,0.6396345933416918
9433,2883,5.452147989363037,0.6394108859927559
9433,2975,2.746941749157307,0.6392012130455837
9433,6146,1.6571154327381221,0.6391740816407774
9433,4989,6.449524982446025,0.6387436496793979
9433,3948,5.661220793172679,0.6386734835554796
9433,3974,6.449524982446025,0.6382651956565173
9433,3400,9.678465511083003,0.6382554216545817
9433,2560,4.309973089984184,0.638125917894118
9433,2559,4.395844734055975,0.6376897645149495
9433,2886,6.449524982446025,0.6375736624366823
9433,4458,6.025274006274151,0.6374175386451131
9433,104423,5.661220793172679,0.6368919419089081
9433,4538,9.25389544640996,0.6363534266582547
9433,3329,1.5014124947002012,0.6363524338724227
9433,2529,3.993371593054921,0.6362754722160764
9433,4021,2.746941749157307,0.6362424534184574
9433,3401,9.25389544640996,0.6361067788118636
9433,2564,2.746941749157307,0.6352804680113202
9433,4559,2.4157264007823667,0.6346460027487995
9433,3361,10.339873803050406,0.6333640745536655
9433,4008,6.449524982446025,0.6327864319385301
9433,4007,6.335633284101644,0.6318168857366857
9433,1410,9.783526894507018,0.631773245990436
9433,4432,8.324902917555697,0.6314909231329058
9433,6098,7.435199457834394,0.6313590764737633
9433,6666,6.025274006274151,0.6311863595770854
9433,4461,9.927599581963284,0.6310033667021613
9433,2998,6.025274006274151,0.6307720224403084
9433,2505,5.909071358401907,0.6307368241194337
9433,3406,9.678465511083003,0.6305241914772588
9433,4440,7.961077694889355,0.6300753058222538
9433,3945,5.045137822864886,0.6300093239011054
9433,4431,4.196798356887446,0.6297764977206571
9433,5551,6.823490068295062,0.6297547704082285
9433,7227,10.339873803050406,0.6290121333226375
9433,4483,5.045137822864886,0.6284642663131805
9433,6664,5.045137822864886,0.628275027886928
9433,3340,2.746941749157307,0.6282743524981138
9433,5563,1.711109518571051,0.628121727789344
9433,4022,7.31137550838725,0.6279894754199385
9433,3390,9.25389544640996,0.627729658722796
9433,3377,10.339873803050406,0.6268157902372851
9433,4482,5.045137822864886,0.6266981574623307
9433,2956,6.823490068295062,0.626294764593476
9433,4997,10.154499471861502,0.6261850041315791
9433,4439,8.324902917555697,0.6261072730110263
9433,2473,0.7769157269176649,0.6260971243593145
9433,2955,7.435199457834394,0.6260164521807743
9433,123875,10.339873803050406,0.6259787108410839
9433,2894,5.452147989363037,0.6256884449007872
9433,6665,5.452147989363037,0.6253886302773768
9433,6667,6.996150371683682,0.6249073636268798
9433,437,10.339873803050406,0.6248462688296645
9433,3331,3.808134917727413,0.6243395384021322
9433,2455,6.0883517561668,0.6243379887200973
9433,6678,4.395844734055975,0.6242357180678939
9433,2527,5.452147989363037,0.6237591138692201
9433,2770,5.909071358401907,0.6236462681219992
9433,4438,6.025274006274151,0.6235816601456712
9433,2101,3.2445364849539318,0.6234840858622106
9433,2954,7.435199457834394,0.6234004554529086
9433,4996,10.339873803050406,0.6233513399322429
9433,3407,9.25389544640996,0.6231177282576819
9433,7270,6.996150371683682,0.6229931025404077
9433,4032,7.435199457834394,0.6228414766601231
9433,3376,10.339873803050406,0.6225164537685397
9433,7226,10.339873803050406,0.6224958065893091
9433,4484,3.2445364849539318,0.6222017626341391
9433,5593,1.711109518571051,0.6216875207471082
9433,3380,10.339873803050406,0.6214934770674638
9433,2965,8.324902917555697,0.6212893311304933
9433,3288,9.25389544640996,0.6209277973378067
9433,2964,7.31137550838725,0.6207875915924247
9433,2888,6.335633284101644,0.6204272074389189
9433,3313,1.536589200407476,0.6199844626421716
9433,2966,8.324902917555697,0.6196768578915485
9433,5095,5.452147989363037,0.6193624747788412
9433,2947,7.31137550838725,0.6186790495142851
9433,5566,6.449524982446025,0.6185092728446036
9433,4481,6.0883517561668,0.6181703593169576
9433,3001,4.395844734055975,0.6179862676356493
9433,2946,6.335633284101644,0.6171168567484828
9433,3379,10.339873803050406,0.6170446656316493
9433,2449,6.449524982446025,0.6168852501083228
9433,3289,7.961077694889355,0.6168779591046523
9433,4033,8.324902917555697,0.616604668562281
9433,3354,6.996150371683682,0.6164985482340752
9433,5052,1.8130976000851706,0.6162818721523715
9433,2558,5.045137822864886,0.6158109470439841
9433,5538,4.196798356887446,0.6157423419124597
9433,2974,8.788805962576268,0.6154192426679586
9433,3254,3.993371593054921,0.6151355670764165
9433,5007,0.6591908940600272,0.6151350969016368
9433,5501,1.9000227287412923,0.6150521070980344
9433,2102,5.899555069928825,0.6148953132811623
9433,7225,9.927599581963284,0.6146092240695404
9433,1412,3.465694405169709,0.6144795383421218
9433,2973,3.2445364849539318,0.6139969602933785
9433,5121,0.9310995340709322,0.6137325824288975
9433,109548,6.823490068295062,0.6135705072589545
9433,2895,6.0883517561668,0.6132429431944153
9433,2782,3.808134917727413,0.6130343794993013
9433,4477,3.2445364849539318,0.6129203965269276
9433,2443,7.357749840456555,0.612595966156529
9433,4452,9.783526894507018,0.612574381903707
9433,6679,5.045137822864886,0.6125217283068072
9433,5537,6.996150371683682,0.6123797096546619
9433,3417,4.395844734055975,0.6119985507933892
9433,4535,4.309973089984184,0.6117224281993685
9433,5554,3.465694405169709,0.6114087851102665
9433,2896,8.324902917555697,0.6113126350492658
9433,3314,5.452147989363037,0.6110474456045827
9433,3378,10.339873803050406,0.6109641958897061
9433,5567,6.0883517561668,0.610793692615365
9433,5011,10.339873803050406,0.6106430519689272
9433,4480,6.926773824544894,0.6104067778951148
9433,102928,6.996150371683682,0.6103203400597284
9433,5012,10.339873803050406,0.6102327874097363
9433,5555,10.339873803050406,0.6099621169324476
9433,7251,9.927599581963284,0.6097039277567466
9433,5500,6.025274006274151,0.6096595587494302
9433,4560,2.4157264007823667,0.6096402549099568
9433,4588,9.783526894507018,0.6096330722438439
9433,4459,9.783526894507018,0.6094063733456316
9433,3996,7.435199457834394,0.6091556133571692
9433,3949,6.335633284101644,0.6091458063064374
9433,5028,4.309973089984184,0.6090746006592711
9433,2929,7.357749840456555,0.608871790397921
9433,2972,6.177893774455414,0.6088213412523009
9433,5572,10.154499471861502,0.6081303927730448
9433,7240,7.961077694889355,0.6079066864244214
9433,3342,6.449524982446025,0.6075072679486082
9433,6100,5.661220793172679,0.6074438635956764
9433,2897,7.873549204695562,0.6070943544343927
9433,6099,6.025274006274151,0.6069773110492249
9433,2945,6.926773824544894,0.6069551360432848
9433,3416,3.8476069052019906,0.6067301441116801
9433,2908,9.156433899467181,0.606585416894764
9433,5023,10.339873803050406,0.6065560079771777
9433,2983,1.5014124947002012,0.6063036555408563
9433,6677,7.961077694889355,0.6062736426038515
9433,4448,4.395844734055975,0.606067550353687
9433,5553,5.909071358401907,0.6059655064329119
9433,3923,10.339873803050406,0.6059555547777054
9433,5585,10.339873803050406,0.6058564100684154
9433,7252,10.339873803050406,0.6057555913585353
9433,2822,5.661220793172679,0.6056372701468433
9433,4054,5.045137822864886,0.6053874506614788
9433,3300,9.927599581963284,0.6053480416522323
9433,4589,10.339873803050406,0.6053092889561578
9433,5599,10.339873803050406,0.6051375813950723
9433,3479,7.435199457834394,0.6047174810605637
9433,123761,6.449524982446025,0.6044119958451128
9433,4460,9.25389544640996,0.6041843816293777
9433,4536,5.045137822864886,0.604122461580012
9433,5552,6.0883517561668,0.6041160589449631
9433,2100,4.196798356887446,0.6040128942593751
9433,3343,7.873549204695562,0.6034537890484782
9433,5562,3.2445364849539318,0.6034350718113303
9433,4602,10.154499471861502,0.6031037760267075
9433,6089,4.196798356887446,0.6030445270152485
9433,1411,7.961077694889355,0.6030272078756439
9433,4601,10.339873803050406,0.6029359364030366
9433,3944,5.452147989363037,0.6028948197551202
9433,5569,5.045137822864886,0.6026838301786657
9433,2779,4.395844734055975,0.6024029389491903
9433,3344,7.840877622475954,0.6022705376254349
9433,5583,4.196798356887446,0.6022618205579919
9433,2431,3.465694405169709,0.6020329452249649
9433,5568,7.840877622475954,0.6016409147839861
9433,5513,6.335633284101644,0.601577782183063
9433,2444,8.324902917555697,0.6010063906128444
9433,7238,9.25389544640996,0.6009326203628056
9433,4972,6.335633284101644,0.6008547191999507
9433,3357,6.996150371683682,0.6004269739518013
9433,2907,9.783526894507018,0.5998464299464177
9433,7224,9.25389544640996,0.599837591160379
9433,2906,8.788805962576268,0.5997299839678116
9433,2821,6.177893774455414,0.5995530349890452
9433,5043,6.996150371683682,0.599334304664979
9433,2550,5.661220793172679,0.599290029826769
9433,3925,1.9000227287412923,0.5991253742268519
9433,5024,10.339873803050406,0.599086150163713
9433,1993,6.449524982446025,0.5989508721143084
9433,108618,4.196798356887446,0.5989141517262436
9433,2926,3.2445364849539318,0.598883241500846
9433,3928,9.783526894507018,0.5988778538822054
9433,4508,6.926773824544894,0.5987711416903359
9433,6088,5.661220793172679,0.5981394421563135
9433,122894,10.154499471861502,0.5973816493524846
9433,1287,7.873549204695562,0.5972806153082039
9433,517,6.823490068295062,0.5972640175761434
9433,3929,8.788805962576268,0.597234928439709
9433,3930,9.783526894507018,0.5971874441512588
9433,6079,6.335633284101644,0.5969969648030828
9433,7253,9.927599581963284,0.596704296403292
9433,2471,4.395844734055975,0.5966225498888772
9433,2519,9.678465511083003,0.5966208915215556
9433,6719,6.0883517561668,0.5965103194795127
9433,4043,5.661220793172679,0.5960104432156015
9433,5009,5.452147989363037,0.5959674278087035
9433,3842,6.996150371683682,0.5958524625398062
9433,6087,6.0883517561668,0.5958290175580245
9433,6710,9.25389544640996,0.5952105267834973
9433,258,10.339873803050406,0.5950810561011092
9433,3345,4.196798356887446,0.5950434166803651
9433,7239,8.788805962576268,0.5949700073083217
9433,122655,10.339873803050406,0.5949249252305778
9433,5536,6.823490068295062,0.5948423070823332
9433,103165,2.4157264007823667,0.5947881006992495
9433,2780,3.8476069052019906,0.5943634080470257
9433,4507,6.449524982446025,0.5936626488050043
9433,2573,2.4157264007823667,0.5931934939193505
9433,4442,3.465694405169709,0.5925246084380092
9433,2971,7.916716111932242,0.592359550166945
9433,5584,6.449524982446025,0.5921702786783172
9433,2084,3.808134917727413,0.5921614743131245
9433,2470,3.993371593054921,0.5920379357915914
9433,3927,10.339873803050406,0.5916522397315632
9433,2461,3.993371593054921,0.591502684314765
9433,6126,6.996150371683682,0.5914335456717471
9433,5006,6.996150371683682,0.5913925814113956
9433,5051,10.154499471861502,0.5911593074183392
9433,2571,5.452147989363037,0.5910166001669401
9433,2982,4.395844734055975,0.5910000389614142
9433,5010,6.926773824544894,0.5905441878998572
9433,3356,7.435199457834394,0.589835814956117
9433,2953,9.25389544640996,0.5898144719841816
9433,5022,7.357749840456555,0.5893861669947211
9433,2114,9.156433899467181,0.5884658620620055
9433,5106,0.9310995340709322,0.5884513626470319
9433,3000,4.395844734055975,0.5880980725219838
9433,110506,6.823490068295062,0.5877387142189094
9433,3012,7.916716111932242,0.5875199590063345
9433,2928,10.339873803050406,0.5873543499301866
9433,5008,5.452147989363037,0.5873379343343088
9433,3013,7.840877622475954,0.586531509754171
9433,3333,8.788805962576268,0.5863423416114228
9433,4522,9.927599581963284,0.5862940780653552
9433,105507,9.156433899467181,0.5859844857220935
9433,2500,0.6591908940600272,0.585929198794562
9433,5564,5.045137822864886,0.5858427293734167
9433,2099,5.452147989363037,0.5853074632788906
9433,2098,2.746941749157307,0.5847277072186285
9433,2445,8.788805962576268,0.584556121828592
9433,1399,10.339873803050406,0.5842916413211251
9433,3341,3.2445364849539318,0.5840052398521716
9433,4550,8.788805962576268,0.5831746680841929
9433,3334,9.156433899467181,0.5829381157730152
9433,4534,7.961077694889355,0.5822320247935582
9433,3355,8.324902917555697,0.5821235856367752
9433,6694,6.449524982446025,0.5820231358294847
9433,3014,7.357749840456555,0.5815159433145927
9433,7293,5.661220793172679,0.5802407063107428
9433,2927,10.154499471861502,0.5799672496850152
9433,3848,6.449524982446025,0.5792175791022655
9433,2549,5.452147989363037,0.5780745588672834
9433,1996,9.156433899467181,0.5777031483066264
9433,843,7.31137550838725,0.5776033440586688
9433,4533,9.783526894507018,0.5775210171622203
9433,1023,6.335633284101644,0.5774320464220895
9433,5550,6.025274006274151,0.5772276343656202
9433,5594,5.452147989363037,0.5772118740785857
9433,3910,10.154499471861502,0.5768630941146717
9433,3861,6.177893774455414,0.5767996524756751
9433,5000,1.536589200407476,0.5767224727777631
9433,5596,5.045137822864886,0.5762374882715569
9433,5560,1.8130976000851706,0.5761330487808347
9433,5092,0.7769157269176649,0.5760450030502655
9433,5597,5.452147989363037,0.5754926570425599
9433,4485,9.783526894507018,0.5754592024796326
9433,4563,1.5014124947002012,0.5749737265896759
9433,5042,6.996150371683682,0.5749007131601007
9433,4407,3.465694405169709,0.5745366979886646
9433,3015,10.154499471861502,0.5743187267066681
9433,1994,10.154499471861502,0.5737279517101925
9433,118082,10.339873803050406,0.5733148412792411
9433,2027,5.452147989363037,0.5728905772439893
9433,4561,5.909071358401907,0.5722836042045574
9433,3860,5.661220793172679,0.5719832750935891
9433,2394,10.339873803050406,0.5714043242468274
9433,4586,9.25389544640996,0.571226683528802
9433,4562,7.873549204695562,0.571117176393478
9433,2961,8.788805962576268,0.5708253064538005
9433,4576,8.788805962576268,0.5707274013679768
9433,121101,10.339873803050406,0.5707076486929712
9433,6137,5.452147989363037,0.5706495436614722
9433,6734,6.449524982446025,0.5704835390368099
9433,7907,10.154499471861502,0.5697771354326819
9433,3392,8.788805962576268,0.5692933256770787
9433,3418,10.154499471861502,0.5687964297373149
9433,3393,9.25389544640996,0.568583976541169
9433,4585,7.873549204695562,0.5682654938264086
9433,5083,10.339873803050406,0.56816145406103
9433,3467,8.788805962576268,0.5673359837769373
9433,2028,4.196798356887446,0.5669599071403502
9433,119576,7.31137550838725,0.566928701317919
9433,4587,7.961077694889355,0.5667619669031888
9433,4449,3.993371593054921,0.5667053027262974
9433,5031,6.177893774455414,0.5666682001205279
9433,3908,9.25389544640996,0.5666442224290402
9433,1048,10.339873803050406,0.5664838249019717
9433,5595,6.823490068295062,0.5664355445307729
9433,5027,5.452147989363037,0.5659130592990593
9433,2026,6.0883517561668,0.5658385752463996
9433,3926,10.339873803050406,0.5657352786943596
9433,5048,9.25389544640996,0.5642708120942196
9433,2967,3.993371593054921,0.5641857986759944
9433,3909,9.156433899467181,0.564024579831105
9433,2086,6.449524982446025,0.5633598313510677
9433,3391,9.156433899467181,0.5632990499726687
9433,5598,10.154499471861502,0.5629322510594619
9433,6695,6.025274006274151,0.5625015664401074
9433,4575,8.324902917555697,0.5623548523652886
9433,2080,7.916716111932242,0.5621761178594692
9433,2012,10.154499471861502,0.5620264060431099
9433,4502,10.339873803050406,0.5618825165583758
9433,1605,9.678465511083003,0.5614984751209154
9433,5029,4.309973089984184,0.5613548656881905
9433,2411,10.154499471861502,0.5612061325749818
9433,4600,8.324902917555697,0.5609948241997993
9433,5148,10.339873803050406,0.5608166789782286
9433,2837,6.177893774455414,0.5608045138979378
9433,4045,4.395844734055975,0.5607924494666263
9433,3332,9.678465511083003,0.5598006893945462
9433,5112,10.339873803050406,0.5595943807838619
9433,2393,9.783526894507018,0.5595658191223092
9433,5111,10.339873803050406,0.5595030434212495
9433,5084,9.927599581963284,0.5578031651399113
9433,2073,9.25389544640996,0.5577684818891926
9433,2574,2.4157264007823667,0.5574621732752906
9433,5054,10.339873803050406,0.5573374111422373
9433,6138,5.045137822864886,0.5569504870828801
9433,3825,8.788805962576268,0.5567115165093295
9433,2392,10.339873803050406,0.556307989638319
9433,4463,4.395844734055975,0.5552015910740523
9433,4030,3.2445364849539318,0.5549971645202316
9433,2410,10.154499471861502,0.5535927558129027
9433,4613,6.823490068295062,0.5530564099138073
9433,5107,5.909071358401907,0.5530443433819932
9433,5067,7.357749840456555,0.5528874532107186
9433,3419,9.25389544640996,0.5528456693684305
9433,5082,10.154499471861502,0.5526980207871766
9433,3815,8.788805962576268,0.5525927046324088
9433,425,9.25389544640996,0.5524937853999333
9433,6125,6.0883517561668,0.5524379697744224
9433,4612,2.746941749157307,0.5523025999112932
9433,2548,0.7769157269176649,0.5521985329679268
9433,4450,3.808134917727413,0.5521242252913829
9433,3433,10.339873803050406,0.5518044057679775
9433,2118,10.154499471861502,0.5517931815717867
9433,5125,10.339873803050406,0.5514215361492658
9433,5044,4.395844734055975,0.551083700902268
9433,2535,10.339873803050406,0.5509989824710724
9433,2097,0.6591908940600272,0.55073917190902
9433,5080,7.840877622475954,0.5506061501345798
9433,2071,9.927599581963284,0.5502371971673168
9433,7269,10.154499471861502,0.5497500017971224
9433,5135,10.154499471861502,0.5494843098957987
9433,3955,0.9310995340709322,0.5479785158283611
9433,2534,10.154499471861502,0.5479660953160923
9433,2079,7.916716111932242,0.5478464119397729
9433,108965,10.339873803050406,0.547691624692819
9433,3849,9.783526894507018,0.5476721682629608
9433,2124,10.154499471861502,0.5472623656441551
9433,1064,10.339873803050406,0.5472623501990616
9433,3841,9.783526894507018,0.5469415123606007
9433,5561,5.661220793172679,0.546709117541206
9433,4429,5.452147989363037,0.5462471950651786
9433,2031,5.452147989363037,0.546221016662281
9433,5573,6.0883517561668,0.5459453658567192
9433,5609,6.0883517561668,0.5458382969680934
9433,2078,6.335633284101644,0.5456225010356706
9433,4501,10.339873803050406,0.5449607771858467
9433,6134,6.335633284101644,0.5446064602589313
9433,5610,8.324902917555697,0.5443159586835113
9433,5058,10.339873803050406,0.5442675431344308
9433,6145,8.788805962576268,0.5440014556010563
9433,5013,5.452147989363037,0.5439165237796391
9433,3892,2.4157264007823667,0.5434389116106936
9433,1740,10.339873803050406,0.5429903577079844
9433,7906,9.25389544640996,0.542768898030596
9433,5070,10.339873803050406,0.5425363916247703
9433,2030,6.823490068295062,0.541796396157983
9433,2068,9.678465511083003,0.5416741908605041
9433,123022,10.339873803050406,0.5416050415229695
9433,3468,7.873549204695562,0.5415949279931661
9433,3421,10.339873803050406,0.5413257713986526
9433,3420,10.339873803050406,0.5411664425166112
9433,5574,6.449524982446025,0.5408654505167066
9433,1750,4.196798356887446,0.5408408664979784
9433,6720,10.339873803050406,0.5406748102447133
9433,3322,10.339873803050406,0.540006131881826
9433,5056,10.339873803050406,0.5397769381291482
9433,5069,10.339873803050406,0.5392216025258687
9433,5158,10.339873803050406,0.5392187344964179
9433,5623,10.154499471861502,0.5391430490372167
9433,7237,9.783526894507018,0.5391074808788991
9433,5055,9.678465511083003,0.538928549891356
9433,6124,7.961077694889355,0.538786528344019
9433,6110,8.788805962576268,0.5384162299992603
9433,1739,10.339873803050406,0.5383392133710869
9433,6693,4.395844734055975,0.5383318598968685
9433,1360,6.823490068295062,0.5381424225009833
9433,5622,10.339873803050406,0.537932784239952
9433,6123,7.916716111932242,0.5378172662320737
9433,2533,9.927599581963284,0.5375101021587771
9433,1749,4.395844734055975,0.5372020563108881
9433,6722,10.339873803050406,0.5371862126246971
9433,3321,10.339873803050406,0.5367025679994202
9433,5041,6.177893774455414,0.5366476057747931
9433,2085,1.9000227287412923,0.5365367015096154
9433,7268,9.927599581963284,0.5364007056206361
9433,6707,10.339873803050406,0.5363722037735617
9433,2391,10.339873803050406,0.5362110416254648
9433,1369,10.339873803050406,0.5361098656332076
9433,2557,6.177893774455414,0.5361072508037481
9433,4451,3.8476069052019906,0.5351379457689629
9433,2848,8.788805962576268,0.5348148059065069
9433,2008,4.395844734055975,0.5348128306613775
9433,2142,0.9310995340709322,0.5346623075709805
9433,6112,6.449524982446025,0.5346582805546858
9433,1758,2.746941749157307,0.5343318481933383
9433,2143,0.9310995340709322,0.5343054240401803
9433,5026,6.449524982446025,0.5341831553383678
9433,4500,9.25389544640996,0.5340320525706137
9433,2117,10.339873803050406,0.5339451689898628
9433,3840,10.339873803050406,0.5331747633572868
9433,6724,10.339873803050406,0.5325545301802869
9433,121078,8.324902917555697,0.5325448303347184
9433,1683,10.339873803050406,0.532405123778783
9433,3880,2.746941749157307,0.5323705275663551
9433,2944,10.339873803050406,0.5322211450143073
9433,5625,10.339873803050406,0.5318918899136988
9433,5085,5.661220793172679,0.5315559877131272
9433,4425,2.4157264007823667,0.5313327960743508
9433,5124,9.927599581963284,0.5313089690218475
9433,5040,2.4157264007823667,0.5312761072574934
9433,7919,8.788805962576268,0.5309551614841419
9433,793,6.449524982446025,0.5309377900713506
9433,3320,10.339873803050406,0.5304718870459093
9433,5071,10.154499471861502,0.5301532390834163
9433,2065,10.339873803050406,0.53004044589334
9433,5605,10.154499471861502,0.5298601910039172
9433,3874,10.154499471861502,0.5294348274070978
9433,4020,3.993371593054921,0.5292446581798027
9433,5059,9.678465511083003,0.5291589811419832
9433,5109,9.927599581963284,0.5290557629420978
9433,2013,1.536589200407476,0.5290453950117716
9433,6111,6.335633284101644,0.528546161746123
9433,115811,10.154499471861502,0.5285316706118139
9433,3286,3.2445364849539318,0.5275658407283175
9433,2584,6.335633284101644,0.5275469126474988
9433,6721,10.339873803050406,0.5269330769895288
9433,102923,6.996150371683682,0.5267748463077148
9433,6681,8.324902917555697,0.5265560679063153
9433,5093,10.339873803050406,0.526391284130109
9433,1738,9.678465511083003,0.5263348758435888
9433,5060,10.339873803050406,0.5262508565474666
9433,2409,10.339873803050406,0.5257155229331868
9433,1985,2.746941749157307,0.5253160846371236
9433,4031,3.465694405169709,0.5252661293105441
9433,1984,2.4157264007823667,0.5252500114678675
9433,3434,5.661220793172679,0.5246377813921443
9433,3866,10.339873803050406,0.5245210073262164
9433,7254,7.357749840456555,0.5241179653345659
9433,1956,7.961077694889355,0.5240393979654946
9433,3891,3.465694405169709,0.523816880129305
9433,2011,10.339873803050406,0.5232526129692127
9433,4614,7.840877622475954,0.5231686622000615
9433,3301,10.339873803050406,0.5229755101874407
9433,303,10.339873803050406,0.5229648892024544
9433,2760,9.783526894507018,0.5221898831605416
9433,1065,8.324902917555697,0.5219097229940755
9433,2120,0.7769157269176649,0.5215466662428758
9433,5624,10.339873803050406,0.5213482329134527
9433,2067,10.339873803050406,0.5205764662774689
9433,2119,0.7769157269176649,0.5203892418186749
9433,2132,7.435199457834394,0.519439783654341
9433,1748,5.452147989363037,0.5183451086396551
9433,2959,4.395844734055975,0.5165740023766516
9433,3814,10.154499471861502,0.5165195190092065
9433,4044,9.678465511083003,0.5157215017603795
9433,5606,10.339873803050406,0.5156692035665466
9433,110545,10.339873803050406,0.5156076542943988
9433,3878,8.324902917555697,0.5155523998046695
9433,102259,5.661220793172679,0.515520846661227
