Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7388,4506,4.395844734055975,-0.2358115170759565
7388,108697,10.339873803050406,-0.23755854290099454
7388,5521,7.961077694889355,-0.2380997187935079
7388,567,9.25389544640996,-0.238486643035821
7388,565,6.335633284101644,-0.24371860013037394
7388,4547,5.045137822864886,-0.24482137357588551
7388,5566,6.335633284101644,-0.2476900957361181
7388,3875,0.9310995340709322,-0.24943413953617832
7388,3313,0.7769157269176649,-0.24967888429132512
7388,4495,2.4157264007823667,-0.25119541237472265
7388,3314,1.5014124947002012,-0.2513128565892817
7388,4509,2.746941749157307,-0.2550530774355688
7388,4382,2.746941749157307,-0.2579531959601047
7388,3874,1.5014124947002012,-0.2612136250542194
7388,5567,5.909071358401907,-0.2633467617244749
7388,1665,5.452147989363037,-0.26410232615626383
7388,5501,3.8476069052019906,-0.26532530292823964
7388,4520,3.993371593054921,-0.26545762701204767
7388,6088,2.746941749157307,-0.2664616992097464
7388,4518,9.927599581963284,-0.2700161167670405
7388,4479,4.395844734055975,-0.27252735171549314
7388,115535,10.339873803050406,-0.27377223464513745
7388,119576,7.31137550838725,-0.27890086601874975
7388,4987,6.025274006274151,-0.27997786294226357
7388,3866,2.4157264007823667,-0.28471519855870775
7388,4973,6.335633284101644,-0.28508522266822167
7388,5500,3.8476069052019906,-0.2855057740417597
7388,123943,3.2445364849539318,-0.2857269783061622
7388,440,9.678465511083003,-0.289663716428896
7388,1615,3.2445364849539318,-0.2919493769238841
7388,4999,6.926773824544894,-0.2973305246929494
7388,3315,0.6591908940600272,-0.3014495122307157
7388,7227,6.926773824544894,-0.30416356833097336
7388,554,7.916716111932242,-0.30950071388077194
7388,6089,3.2445364849539318,-0.3124715231735653
7388,5568,5.452147989363037,-0.31566673535053136
7388,1646,10.339873803050406,-0.31908164683065254
7388,550,7.873549204695562,-0.31935663256401714
7388,1449,6.025274006274151,-0.32060528812851974
7388,6087,2.746941749157307,-0.32120372037774203
7388,4549,6.449524982446025,-0.3216342716092213
7388,781,10.154499471861502,-0.3235049970280619
7388,123875,6.335633284101644,-0.3238699493760686
7388,6694,4.309973089984184,-0.3262005912714123
7388,7270,6.449524982446025,-0.32669731375157296
7388,6146,1.9000227287412923,-0.32949290997661174
7388,2870,2.4157264007823667,-0.331435881934822
7388,5006,5.452147989363037,-0.33593517569469866
7388,4438,0.9310995340709322,-0.3411116186111387
7388,4548,3.993371593054921,-0.3418964971918086
7388,6100,3.2445364849539318,-0.34486963229957013
7388,5513,4.196798356887446,-0.34657323934114603
7388,1681,7.840877622475954,-0.349615259304479
7388,5537,3.808134917727413,-0.3548199274396149
7388,4482,3.993371593054921,-0.35518598627650344
7388,7226,9.25389544640996,-0.3567325508378505
7388,11370,10.339873803050406,-0.35897468284219713
7388,4986,7.435199457834394,-0.3610975194292998
7388,4508,5.661220793172679,-0.366225470752537
7388,103602,8.788805962576268,-0.3696426060896738
7388,7907,10.154499471861502,-0.3702577963628071
7388,3286,0.6591908940600272,-0.3702716012676788
7388,768,9.678465511083003,-0.3718160752993813
7388,7253,6.926773824544894,-0.3747404854317242
7388,5027,2.4157264007823667,-0.37547785417547686
7388,7225,9.927599581963284,-0.3757075904619691
7388,5550,7.435199457834394,-0.3793519118729014
7388,11360,9.156433899467181,-0.38070760089758116
7388,3306,1.536589200407476,-0.3820714151470106
7388,6710,5.045137822864886,-0.3824800410181648
7388,3254,3.993371593054921,-0.3852853802727654
7388,7252,7.435199457834394,-0.38554607019900433
7388,117945,9.678465511083003,-0.38642145396188043
7388,7251,7.961077694889355,-0.386967723208022
7388,5593,2.746941749157307,-0.38703196521807315
7388,7224,9.25389544640996,-0.38910401492428015
7388,386,10.339873803050406,-0.39012281365208556
7388,4985,7.31137550838725,-0.3914993261790367
7388,152,9.927599581963284,-0.3927601873096256
7388,5536,3.9599284355944855,-0.39661384859112236
7388,4535,4.196798356887446,-0.39749340189498605
7388,2038,1.5014124947002012,-0.39831860504317906
7388,3316,1.711109518571051,-0.39858426117694234
7388,6099,3.465694405169709,-0.3990264883634298
7388,7240,8.788805962576268,-0.4011568152578744
7388,106820,5.452147989363037,-0.40182187827379257
7388,112573,5.899555069928825,-0.40286874066281597
7388,7906,9.25389544640996,-0.4056300234943562
7388,102475,10.339873803050406,-0.40571503753691385
7388,4536,2.4157264007823667,-0.40574052302460206
7388,809,8.788805962576268,-0.4058531090629345
7388,326,3.808134917727413,-0.4063143950467678
7388,9972,2.746941749157307,-0.40637353454821623
7388,1411,6.335633284101644,-0.4063905587921379
7388,109690,9.927599581963284,-0.40671361786046023
7388,122655,6.449524982446025,-0.408893457508104
7388,4476,9.927599581963284,-0.4104060694627558
7388,791,8.788805962576268,-0.4120328207940096
7388,2432,2.746941749157307,-0.4150347837980952
7388,626,10.339873803050406,-0.4162644656486978
7388,6655,5.452147989363037,-0.4174032966309067
7388,7238,5.661220793172679,-0.42242809473549237
7388,7239,8.788805962576268,-0.42273278201473086
7388,5562,3.993371593054921,-0.425142725022575
7388,6126,4.395844734055975,-0.42731505697897076
7388,1655,9.156433899467181,-0.43324601041552024
7388,112315,6.0883517561668,-0.4349304352940737
7388,5564,6.449524982446025,-0.4376247678053342
7388,4507,6.025274006274151,-0.4379971655834296
7388,106260,9.678465511083003,-0.4380848020242647
7388,123331,10.339873803050406,-0.4386805836053782
7388,5553,3.2445364849539318,-0.4453058523030493
7388,336,9.927599581963284,-0.44620019627585594
7388,549,8.324902917555697,-0.4476253202481346
7388,3860,1.6571154327381221,-0.4502270098309984
7388,118758,10.339873803050406,-0.450797877003406
7388,316,8.324902917555697,-0.4537077417641988
7388,843,7.31137550838725,-0.4539692964276707
7388,6695,6.025274006274151,-0.45450065565243447
7388,6080,6.025274006274151,-0.45528704782444995
7388,1666,5.899555069928825,-0.4554086761802181
7388,5563,7.357749840456555,-0.45797094895291646
7388,3976,3.993371593054921,-0.45898394552744737
7388,4462,10.339873803050406,-0.46042720623304634
7388,1656,5.045137822864886,-0.46174857834510785
7388,121432,9.25389544640996,-0.4629047720231929
7388,5538,2.746941749157307,-0.4639787932167041
7388,4559,6.177893774455414,-0.4649769695817503
7388,5554,2.746941749157307,-0.4713670863429713
7388,4519,5.045137822864886,-0.47467040907829094
7388,3907,2.4157264007823667,-0.47828868849917683
7388,586,10.339873803050406,-0.4812144150013957
7388,4481,3.9599284355944855,-0.4825952117993093
7388,3905,6.823490068295062,-0.4830623219606063
7388,3906,3.2445364849539318,-0.48310657646487853
7388,2995,3.465694405169709,-0.48419236440101465
7388,1603,10.339873803050406,-0.4856234547577505
7388,5539,6.0883517561668,-0.48591396989151137
7388,107621,8.788805962576268,-0.48640679723016134
7388,4407,3.465694405169709,-0.4900639162733089
7388,3317,1.9000227287412923,-0.4903071243812067
7388,112722,10.339873803050406,-0.49070855944141445
7388,4480,4.309973089984184,-0.4927420109158578
7388,103727,8.788805962576268,-0.4937445976090369
7388,115102,10.339873803050406,-0.49598820562977797
7388,1428,10.339873803050406,-0.49772070382583267
7388,106280,10.339873803050406,-0.5018907203592313
7388,5595,6.823490068295062,-0.5021000181635165
7388,5043,4.395844734055975,-0.5047680963356251
7388,1422,9.927599581963284,-0.5055640216857411
7388,103622,10.339873803050406,-0.5071337068270516
7388,1073,5.045137822864886,-0.5074160069682154
7388,2028,0.7769157269176649,-0.5075109254706676
7388,3339,2.4157264007823667,-0.5137218198877511
7388,100759,10.154499471861502,-0.5137276775516817
7388,2130,1.6571154327381221,-0.5166487182576387
7388,574,6.996150371683682,-0.5169726661545855
7388,3963,3.465694405169709,-0.5203441469885726
7388,6137,6.025274006274151,-0.5211303354541297
7388,109996,4.309973089984184,-0.5216999721783533
7388,3388,10.154499471861502,-0.5241123554404379
7388,4006,3.465694405169709,-0.524279400820383
7388,5031,6.177893774455414,-0.5250531986044042
7388,1393,10.339873803050406,-0.5263110302020633
7388,2996,3.993371593054921,-0.5280918141338071
7388,4449,4.309973089984184,-0.531563794600767
7388,3996,7.435199457834394,-0.532829169169529
7388,770,9.25389544640996,-0.5331320142680951
7388,4561,5.909071358401907,-0.5332030609345968
7388,1353,9.927599581963284,-0.5339152601703181
7388,3328,0.6591908940600272,-0.535288421685123
7388,3387,9.678465511083003,-0.535828744750553
7388,3357,6.823490068295062,-0.5364489097463017
7388,6090,6.335633284101644,-0.5388825718013861
7388,800,3.2445364849539318,-0.5418592041140196
7388,124429,10.339873803050406,-0.5464913516887098
7388,5594,5.661220793172679,-0.5465998313117257
7388,4430,3.2445364849539318,-0.5524456886770697
7388,3329,0.7769157269176649,-0.5528461156495468
7388,4448,2.4157264007823667,-0.5559793249729126
7388,104423,5.909071358401907,-0.5580105218933862
7388,4426,2.4157264007823667,-0.5582862022437647
7388,583,10.154499471861502,-0.562452678769398
7388,2131,1.8130976000851706,-0.5627428990575507
7388,1136,9.783526894507018,-0.5641465494354676
7388,112237,10.339873803050406,-0.5654305574432681
7388,2882,1.536589200407476,-0.5663872732102571
7388,2431,3.465694405169709,-0.5665421428368311
7388,6138,6.823490068295062,-0.5676091694559398
7388,553,10.339873803050406,-0.5699441733142008
7388,3975,6.335633284101644,-0.5711583641663076
7388,3002,3.808134917727413,-0.5731948212038673
7388,1623,10.339873803050406,-0.5733282086374232
7388,517,6.823490068295062,-0.5770676057536157
7388,102951,10.339873803050406,-0.5771003713310543
7388,3359,3.465694405169709,-0.5786455445144463
7388,3989,3.465694405169709,-0.5807416859214038
7388,4558,6.449524982446025,-0.5836336300704643
7388,4450,3.993371593054921,-0.583691697148397
7388,3389,10.339873803050406,-0.5849979715387348
7388,2573,2.746941749157307,-0.5860549864273676
7388,104559,10.339873803050406,-0.5872950420044103
7388,101276,10.339873803050406,-0.5889643724810445
7388,2027,3.465694405169709,-0.5893953206999059
7388,1458,7.840877622475954,-0.5927269235808208
7388,818,10.339873803050406,-0.5943303056378093
7388,101739,10.339873803050406,-0.594692937962586
7388,572,10.339873803050406,-0.5948439961893479
7388,4031,3.993371593054921,-0.5982210833382144
7388,6677,2.4157264007823667,-0.6000928837214876
7388,4461,9.927599581963284,-0.6004651295121115
7388,104908,10.339873803050406,-0.60133197761959
7388,100638,6.177893774455414,-0.6022067108468918
7388,2029,1.9000227287412923,-0.6022920394602942
7388,104355,10.339873803050406,-0.602737439724476
7388,3974,6.926773824544894,-0.6036129830777153
7388,4560,6.449524982446025,-0.6036159811112145
7388,3927,9.783526894507018,-0.6039639001549948
7388,4451,4.309973089984184,-0.6040534362865628
7388,113144,9.25389544640996,-0.6047148425821609
7388,108238,10.339873803050406,-0.6062203724403421
7388,317,10.339873803050406,-0.6072795834389604
7388,3924,2.746941749157307,-0.6081232436053472
7388,110545,5.045137822864886,-0.6093280818521849
7388,151,9.927599581963284,-0.6105231913179134
7388,1339,10.339873803050406,-0.6140021222034278
7388,4021,3.2445364849539318,-0.6197989935025712
7388,811,10.339873803050406,-0.6203574406723096
7388,6665,5.045137822864886,-0.6218940957392911
7388,548,9.678465511083003,-0.622561727931926
7388,3960,6.449524982446025,-0.6234628228040224
7388,2390,1.9000227287412923,-0.6245624577778996
7388,4478,5.909071358401907,-0.6259863709506217
7388,2997,3.465694405169709,-0.6279552751314581
7388,1093,10.339873803050406,-0.628663548104677
7388,3923,6.0883517561668,-0.6288864406655699
7388,125205,10.339873803050406,-0.6296706560235621
7388,2943,1.9000227287412923,-0.6311370928017432
7388,101389,10.339873803050406,-0.6326711794109796
7388,3340,2.746941749157307,-0.6328363109098032
7388,3908,9.25389544640996,-0.6332715764422805
7388,3910,10.154499471861502,-0.6343597408797106
7388,437,5.045137822864886,-0.634976614727569
7388,3354,0.6591908940600272,-0.6360501913016328
7388,104103,10.339873803050406,-0.6370832984396211
7388,115540,10.339873803050406,-0.6376533935167539
7388,124525,9.927599581963284,-0.6378669340562757
7388,4030,3.808134917727413,-0.6429541916373296
7388,4522,6.449524982446025,-0.6434362067776618
7388,3926,10.339873803050406,-0.6452667480129552
7388,3928,8.788805962576268,-0.6468530083738822
7388,3318,2.4157264007823667,-0.6470776644565888
7388,113159,10.339873803050406,-0.6482223330882362
7388,5042,6.449524982446025,-0.648494477934678
7388,4054,5.045137822864886,-0.6498945426379155
7388,100621,9.25389544640996,-0.6507103963483267
7388,6678,4.196798356887446,-0.6516527813232924
7388,3909,10.154499471861502,-0.6529422578379294
7388,125203,10.339873803050406,-0.6564982247436741
7388,6664,5.045137822864886,-0.6573671766600802
7388,4442,5.045137822864886,-0.6607219096727666
7388,4534,5.045137822864886,-0.6625471515821046
7388,3925,9.25389544640996,-0.6626899203721426
7388,4533,5.452147989363037,-0.6635322434151063
7388,6654,4.395844734055975,-0.6647107618783417
7388,3964,3.2445364849539318,-0.6649314970026217
7388,6666,5.909071358401907,-0.6652762593612731
7388,3358,3.993371593054921,-0.6680202263821227
7388,5552,3.993371593054921,-0.6680531001559868
7388,3990,3.808134917727413,-0.6681050003404887
7388,4429,4.395844734055975,-0.6696927180368317
7388,538,10.339873803050406,-0.6735478435686884
7388,2444,6.177893774455414,-0.6737340241318339
7388,5029,4.309973089984184,-0.6754043445932245
7388,117970,10.339873803050406,-0.6759657406291655
7388,3356,6.996150371683682,-0.6764010382230075
7388,632,9.678465511083003,-0.6786525949502482
7388,320,8.324902917555697,-0.6795504975427484
7388,3390,10.154499471861502,-0.6800125472541771
7388,10703,9.156433899467181,-0.6808365045420424
7388,3380,10.339873803050406,-0.6808951285975007
7388,2980,3.2445364849539318,-0.681013038576131
7388,3950,4.395844734055975,-0.683721555603571
7388,3319,2.746941749157307,-0.6842737399609757
7388,1089,8.324902917555697,-0.6843393110546669
7388,107470,10.339873803050406,-0.6846440279626613
7388,10702,8.788805962576268,-0.6854140567473286
7388,2859,6.177893774455414,-0.6862676060219277
7388,2983,6.449524982446025,-0.6900521557219814
7388,793,6.449524982446025,-0.6903237656667094
7388,6667,1.9000227287412923,-0.6913206873525455
7388,3929,7.961077694889355,-0.6914054662385811
7388,121101,10.339873803050406,-0.6921779422558345
7388,421,6.823490068295062,-0.6926872614629582
7388,1126,9.156433899467181,-0.6932629538227502
7388,2031,2.746941749157307,-0.6933937077528127
7388,10683,6.996150371683682,-0.6953613121040809
7388,109822,10.339873803050406,-0.6957038118442767
7388,1413,9.25389544640996,-0.6994696931022613
7388,2971,3.2445364849539318,-0.7004393368306461
7388,104902,7.357749840456555,-0.7010768882249989
7388,2967,3.993371593054921,-0.7060375268348515
7388,2959,0.7769157269176649,-0.7077081653641835
7388,2883,0.7769157269176649,-0.7077550288078369
7388,3345,7.31137550838725,-0.7079873230436311
7388,4464,6.335633284101644,-0.7084204706997506
7388,99959,7.961077694889355,-0.7102889757148572
7388,124168,4.395844734055975,-0.7111236488457524
7388,3343,0.6591908940600272,-0.7113100113391471
7388,3946,6.996150371683682,-0.7120098180671142
7388,803,3.2445364849539318,-0.7121012450022461
7388,3944,6.996150371683682,-0.7157051339646534
7388,118142,10.339873803050406,-0.7159259047295514
7388,4431,4.196798356887446,-0.7163603969733976
7388,2026,2.746941749157307,-0.7172436580593295
7388,2103,2.4157264007823667,-0.718909581247335
7388,3930,9.783526894507018,-0.7191470253223129
7388,2906,0.9310995340709322,-0.7200533997458038
7388,606,10.339873803050406,-0.7225085360721577
7388,112299,10.339873803050406,-0.7230046626191282
7388,8618,10.339873803050406,-0.7230321773261115
7388,582,7.961077694889355,-0.7238937731907038
7388,104906,6.449524982446025,-0.7247407056993591
7388,110506,10.339873803050406,-0.7257918781127592
7388,110938,6.996150371683682,-0.7264297949172505
7388,3949,7.435199457834394,-0.7272812947819591
7388,110377,10.339873803050406,-0.7288717168864167
7388,10691,9.156433899467181,-0.7293821863998955
7388,104197,10.339873803050406,-0.7329597435222253
7388,2982,5.661220793172679,-0.7338822287814446
7388,515,10.339873803050406,-0.7342351361251325
7388,2142,5.452147989363037,-0.7364505056091852
7388,1059,10.339873803050406,-0.7369973207478149
7388,2981,3.465694405169709,-0.7381544594733551
7388,120584,9.25389544640996,-0.7386086297677745
7388,109474,10.339873803050406,-0.7402900083902229
7388,3947,6.449524982446025,-0.7419239689852093
7388,5008,4.395844734055975,-0.7427050070682533
7388,116,10.339873803050406,-0.743105830543336
7388,116378,10.339873803050406,-0.7440897072303563
7388,3355,8.324902917555697,-0.7441059740008975
7388,4045,4.395844734055975,-0.7451220722696346
7388,3001,5.899555069928825,-0.7461378770298142
7388,402,6.449524982446025,-0.7462200441463871
7388,3344,9.25389544640996,-0.748301264339033
7388,1624,7.961077694889355,-0.7486518009550198
7388,105927,10.339873803050406,-0.7493234231104202
7388,105443,10.339873803050406,-0.7516237849228713
7388,5569,5.045137822864886,-0.7518123070089291
7388,3378,9.25389544640996,-0.7526482049911922
7388,3305,2.746941749157307,-0.7530762264031119
7388,595,10.339873803050406,-0.7531062864852609
7388,2349,5.045137822864886,-0.7548263814442611
7388,1058,9.25389544640996,-0.7566093438024704
7388,3287,3.8476069052019906,-0.7570068956826062
7388,1063,1.5014124947002012,-0.759051504161149
7388,2443,4.395844734055975,-0.7621237032835737
7388,107526,10.154499471861502,-0.7621780032718144
7388,123762,9.156433899467181,-0.763048794912861
7388,2030,2.746941749157307,-0.7672180378810418
7388,5009,5.045137822864886,-0.7682487486218159
7388,3951,8.788805962576268,-0.7682729012703253
7388,6679,4.309973089984184,-0.7715873160053273
7388,5000,1.711109518571051,-0.7720234847945338
7388,123701,9.156433899467181,-0.7732652220600498
7388,5007,5.452147989363037,-0.7737567563720076
7388,102259,6.177893774455414,-0.7741062699459604
7388,1048,6.177893774455414,-0.7744130769350019
7388,2339,5.661220793172679,-0.7747120687572009
7388,114238,3.465694405169709,-0.7749314646201537
7388,3379,10.339873803050406,-0.7757185052399609
7388,2972,3.465694405169709,-0.7775863924270254
7388,5010,6.823490068295062,-0.7790438283917864
7388,103165,5.661220793172679,-0.7812644619129077
7388,2975,5.661220793172679,-0.7827682033353214
7388,1408,10.339873803050406,-0.7847942150039331
7388,4007,3.2445364849539318,-0.7853650156532554
7388,1287,7.435199457834394,-0.7860444300076446
7388,109250,10.339873803050406,-0.7860634803114661
7388,119424,10.339873803050406,-0.7879495295453423
7388,124846,10.154499471861502,-0.7881054229124071
7388,3330,2.746941749157307,-0.7881944347791618
7388,3945,5.045137822864886,-0.789805396663948
7388,3000,9.927599581963284,-0.7899785318552339
7388,4440,7.840877622475954,-0.7906960843155935
7388,1773,3.465694405169709,-0.7913837614850463
7388,836,10.339873803050406,-0.7920397367178003
7388,4550,8.788805962576268,-0.7928926693240421
7388,2338,5.661220793172679,-0.7935687783731165
7388,121055,1.9000227287412923,-0.7936783163802754
7388,1391,9.783526894507018,-0.794362140128138
7388,2984,5.045137822864886,-0.7969276032986479
7388,4432,6.926773824544894,-0.7974245382945231
7388,4022,7.31137550838725,-0.7984946753846662
7388,754,10.339873803050406,-0.8005857408804
7388,432,10.339873803050406,-0.8007459423210728
7388,5028,6.823490068295062,-0.8009064003935558
7388,3895,3.993371593054921,-0.8012618000074356
7388,2348,5.899555069928825,-0.8024327029524556
7388,828,10.339873803050406,-0.8026728517545614
7388,2927,10.154499471861502,-0.8033275298647728
7388,5584,6.449524982446025,-0.8038245235542241
7388,2926,3.2445364849539318,-0.8046915329652236
7388,2960,3.2445364849539318,-0.8066486777034529
7388,124361,7.840877622475954,-0.8068996314528802
7388,3342,2.746941749157307,-0.8072124894589197
7388,107660,6.996150371683682,-0.807379214326059
7388,4439,7.961077694889355,-0.8084335147121684
7388,2143,3.993371593054921,-0.8087934719170375
7388,1407,10.339873803050406,-0.8096371218862772
7388,3377,10.339873803050406,-0.8119315082998608
7388,566,8.788805962576268,-0.81493530128365
7388,120478,9.25389544640996,-0.8152224644555277
7388,2393,9.783526894507018,-0.8156241375291944
7388,2165,3.8476069052019906,-0.8168660061579127
7388,557,8.324902917555697,-0.8171597116438158
7388,112802,10.339873803050406,-0.8171613785332701
7388,4008,5.452147989363037,-0.817177112892471
7388,5030,6.0883517561668,-0.8176263713397947
7388,2096,1.8130976000851706,-0.817899681142028
7388,2968,3.465694405169709,-0.8185485532340186
7388,1450,8.324902917555697,-0.8204689439804624
7388,1117,3.9599284355944855,-0.82170970383671
7388,2998,6.0883517561668,-0.8219763990596407
7388,2394,10.154499471861502,-0.8219960287307153
7388,1993,1.5014124947002012,-0.8229276896377145
7388,2907,9.927599581963284,-0.8248364389788083
7388,2860,0.6591908940600272,-0.8259302847377499
7388,3334,10.154499471861502,-0.8263577741338675
7388,5583,4.395844734055975,-0.8267572568426289
7388,5022,6.823490068295062,-0.8271857974590704
7388,5046,5.909071358401907,-0.8275641391639856
7388,4032,7.435199457834394,-0.8276225368772838
7388,2445,6.996150371683682,-0.8305278428404375
7388,631,10.339873803050406,-0.8314179942642765
7388,2908,10.339873803050406,-0.831765068667407
7388,111296,9.25389544640996,-0.8322498443242814
7388,5596,5.045137822864886,-0.8351922688997289
7388,2422,0.6591908940600272,-0.8357594327415314
7388,2392,10.154499471861502,-0.8366790609577583
7388,2973,4.196798356887446,-0.8371053408847495
7388,124929,7.435199457834394,-0.8378664164018161
7388,122894,9.783526894507018,-0.8383768097073714
7388,3393,6.025274006274151,-0.8384588089868761
7388,2953,10.339873803050406,-0.8394440770120593
7388,1438,4.395844734055975,-0.8399078260491653
7388,3948,5.661220793172679,-0.8401754437778699
7388,3879,2.4157264007823667,-0.8403036571543241
7388,2141,5.452147989363037,-0.8410016017107269
7388,2945,10.154499471861502,-0.8411417466154583
7388,4562,7.873549204695562,-0.8429117644558708
7388,109924,10.154499471861502,-0.8432106124412126
7388,2449,5.452147989363037,-0.8434558355235608
7388,1105,10.339873803050406,-0.8443387819470447
7388,3376,10.339873803050406,-0.8448727456637852
7388,531,10.339873803050406,-0.8451905562346058
7388,121543,4.395844734055975,-0.8453029218107775
7388,3360,5.045137822864886,-0.8463707448068178
7388,2350,5.045137822864886,-0.8475710215320973
7388,123840,10.339873803050406,-0.8477299176942954
7388,1369,10.339873803050406,-0.848908354334069
7388,3876,7.31137550838725,-0.8491942051222048
7388,3331,3.8476069052019906,-0.8499345310706996
7388,801,10.339873803050406,-0.8521338322560024
7388,2897,9.25389544640996,-0.8523887864073985
7388,4613,5.661220793172679,-0.8526219078567896
7388,4612,2.746941749157307,-0.8527723933892504
7388,2956,6.996150371683682,-0.8532580572583814
7388,856,2.4157264007823667,-0.8541285717520286
7388,2928,10.339873803050406,-0.8542985688516864
7388,3955,1.5014124947002012,-0.8551619208161461
7388,2871,6.449524982446025,-0.8557482879226483
7388,2961,10.154499471861502,-0.8587454702693209
7388,2946,9.783526894507018,-0.8603044472953176
7388,1360,8.324902917555697,-0.8608469917449122
7388,102609,10.339873803050406,-0.8611957668223873
7388,3361,10.339873803050406,-0.8620745847223663
7388,2896,9.927599581963284,-0.8621841446079042
7388,2954,7.435199457834394,-0.8630093331392885
7388,2966,5.909071358401907,-0.8636038558717145
7388,2955,8.324902917555697,-0.8638895351490765
7388,2894,10.339873803050406,-0.8660116862093943
7388,4477,6.449524982446025,-0.8661044139138725
7388,119343,10.339873803050406,-0.8694569742900611
7388,3333,10.154499471861502,-0.8705220999408858
7388,4033,8.324902917555697,-0.8730888571808895
7388,2929,10.339873803050406,-0.8733777344599614
7388,750,10.339873803050406,-0.87338712752196
7388,2888,9.783526894507018,-0.87386827247752
7388,2895,10.339873803050406,-0.8743282349370549
7388,2964,8.788805962576268,-0.8747802848401653
7388,111023,5.899555069928825,-0.8748403871393153
7388,2947,10.339873803050406,-0.8751851798837054
7388,1763,4.395844734055975,-0.8763769274292701
7388,4452,9.25389544640996,-0.8764193981993913
7388,303,5.661220793172679,-0.8793466133828334
7388,2985,5.045137822864886,-0.8801433676656938
7388,102928,9.783526894507018,-0.880686848929428
7388,106645,10.339873803050406,-0.8811254705105889
7388,4563,7.31137550838725,-0.882523906463436
7388,2887,9.25389544640996,-0.8834240136817804
7388,835,10.339873803050406,-0.8837379887297012
7388,4459,9.678465511083003,-0.8840767391051105
7388,3288,7.357749840456555,-0.8856459176113729
7388,2944,10.339873803050406,-0.8861806110185544
7388,8603,10.339873803050406,-0.8862214860828519
7388,2974,1.8130976000851706,-0.8865211591215549
7388,3289,7.840877622475954,-0.8868085595988713
7388,2473,0.7769157269176649,-0.8887114296824248
7388,2958,6.335633284101644,-0.889667634839423
7388,2965,8.788805962576268,-0.8897847630724829
7388,311,8.788805962576268,-0.8920132240393133
7388,2378,3.2445364849539318,-0.8923331903873057
7388,3882,6.449524982446025,-0.8940232980879763
7388,2843,0.9310995340709322,-0.8942830711125991
7388,103931,8.324902917555697,-0.895092315418083
7388,865,8.324902917555697,-0.8951817147198564
7388,5047,6.823490068295062,-0.895455039452812
7388,2410,9.927599581963284,-0.8955232200932124
7388,2391,10.339873803050406,-0.8956865639039815
7388,4499,10.339873803050406,-0.8956903042987903
7388,112836,5.045137822864886,-0.8982233097075303
7388,5092,2.4157264007823667,-0.8985508094996044
7388,3861,4.309973089984184,-0.8996510862655727
7388,102140,10.339873803050406,-0.8997003209253513
7388,3391,9.156433899467181,-0.9026133851231546
7388,2071,8.788805962576268,-0.9030606019125127
7388,7937,8.324902917555697,-0.9050686015690461
7388,608,3.465694405169709,-0.9057001488228416
7388,117071,10.339873803050406,-0.9062671375692901
7388,3891,3.808134917727413,-0.9063940957481111
7388,2411,9.156433899467181,-0.9094167590141875
7388,2037,0.6591908940600272,-0.9101260282254875
7388,2886,9.783526894507018,-0.9113823041436842
7388,2455,7.916716111932242,-0.911585445851953
7388,4498,10.339873803050406,-0.9116744063741788
