Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2619,3002,0.9310995340709322,0.3635445167709972
2619,5121,9.156433899467181,0.3632523024170071
2619,5030,3.993371593054921,0.3631582678587594
2619,5568,3.808134917727413,0.36267501966595217
2619,4021,10.154499471861502,0.36227494199307697
2619,1450,7.961077694889355,0.36213699239648767
2619,2958,6.823490068295062,0.3620554873311369
2619,1969,0.7769157269176649,0.3615507510817263
2619,2145,6.823490068295062,0.3614807706685249
2619,874,10.339873803050406,0.36141951184153753
2619,2984,1.8130976000851706,0.3606670929572675
2619,4989,1.6835071120111416,0.36045806003293535
2619,102483,10.339873803050406,0.3603958061776886
2619,4030,9.25389544640996,0.360032605619801
2619,4573,3.465694405169709,0.35895006312139566
2619,4442,9.25389544640996,0.35867405018683296
2619,2096,2.746941749157307,0.35790189337868406
2619,109996,9.678465511083003,0.3577167284125994
2619,2138,4.196798356887446,0.35769738952879504
2619,2144,6.823490068295062,0.3575362430640624
2619,5567,3.2445364849539318,0.3573257392372613
2619,1607,9.927599581963284,0.35727868752020486
2619,2139,6.335633284101644,0.3570330081934304
2619,120509,10.339873803050406,0.35639102826195457
2619,2151,7.961077694889355,0.35620757232103795
2619,865,10.339873803050406,0.3561399456001638
2619,103717,10.339873803050406,0.35572040888737466
2619,1804,3.8476069052019906,0.3556272528451865
2619,2150,6.823490068295062,0.3554347989580572
2619,117945,10.339873803050406,0.355274113859133
2619,5094,8.324902917555697,0.3547308351306835
2619,3455,5.452147989363037,0.35451410152401563
2619,114238,5.045137822864886,0.35446148946569767
2619,768,9.678465511083003,0.3543497727481093
2619,3993,4.309973089984184,0.3541606441064552
2619,1968,4.309973089984184,0.35390380912321817
2619,194,9.156433899467181,0.3535484684347535
2619,1793,3.465694405169709,0.35354021414623427
2619,2836,4.395844734055975,0.35327055995569245
2619,118021,8.788805962576268,0.35301659722608203
2619,5086,6.335633284101644,0.3526515069812619
2619,4449,9.25389544640996,0.3524603452550875
2619,3419,4.395844734055975,0.3522365526531961
2619,1993,1.8130976000851706,0.3519358089246114
2619,2837,4.196798356887446,0.35143138213046754
2619,100638,10.339873803050406,0.35130975496470795
2619,760,10.339873803050406,0.3509729612817196
2619,4450,9.156433899467181,0.3506987221829927
2619,1946,2.746941749157307,0.35060970033791095
2619,582,7.840877622475954,0.3505659200845199
2619,2153,0.7769157269176649,0.3497961873124079
2619,103622,9.927599581963284,0.3496525223159552
2619,3433,4.196798356887446,0.3493992652185187
2619,4451,8.788805962576268,0.34891375444794903
2619,1038,9.678465511083003,0.3488142604707414
2619,99959,6.449524982446025,0.348525580397257
2619,3848,5.452147989363037,0.3484321060563189
2619,2140,5.045137822864886,0.3482658120970391
2619,3435,4.395844734055975,0.34802926651028254
2619,124525,10.339873803050406,0.3478107190554026
2619,101880,10.339873803050406,0.3477278641234325
2619,819,10.339873803050406,0.34762836171350486
2619,118813,10.339873803050406,0.3476184388061573
2619,1995,1.6571154327381221,0.34758870165246314
2619,2149,6.823490068295062,0.34758146582698934
2619,1646,5.045137822864886,0.34733876410102704
2619,759,10.339873803050406,0.3465715028850117
2619,3802,9.25389544640996,0.3461921047984381
2619,120773,10.339873803050406,0.346080755742727
2619,2573,2.4157264007823667,0.34594966411319783
2619,1958,3.8476069052019906,0.34589278097343334
2619,3454,4.395844734055975,0.3455587538544955
2619,114651,10.339873803050406,0.3454857665054315
2619,99679,8.324902917555697,0.3447451161973206
2619,549,8.324902917555697,0.3443995424772376
2619,122660,10.339873803050406,0.3440977488935979
2619,1059,9.927599581963284,0.34400556372383995
2619,5083,4.309973089984184,0.3434328795653119
2619,109474,9.156433899467181,0.34340503246036147
2619,3815,5.045137822864886,0.343299729558848
2619,3882,10.339873803050406,0.34308215471536774
2619,808,9.927599581963284,0.34303348390796873
2619,3800,5.452147989363037,0.34301667064043917
2619,4561,4.395844734055975,0.34279504068769373
2619,110377,10.339873803050406,0.3425047221824076
2619,1976,3.465694405169709,0.3425022556293854
2619,2968,6.996150371683682,0.3423610987093052
2619,109250,9.927599581963284,0.3422038094101466
2619,440,8.788805962576268,0.3421156111261977
2619,112315,10.339873803050406,0.34178085740636277
2619,1967,3.465694405169709,0.3417694805685031
2619,3306,9.927599581963284,0.34165256457058035
2619,3434,3.2445364849539318,0.34151823261507275
2619,120141,3.993371593054921,0.3412971960983482
2619,116945,10.339873803050406,0.34129650930130084
2619,100621,10.339873803050406,0.34127555955853006
2619,799,10.339873803050406,0.34100390996120467
2619,3339,0.9310995340709322,0.34070630726487794
2619,1681,10.339873803050406,0.3407021907730584
2619,2847,3.465694405169709,0.3402338045978286
2619,3812,8.788805962576268,0.3400438063584772
2619,102259,10.339873803050406,0.3394406539837277
2619,106163,9.678465511083003,0.33917288445769556
2619,2967,5.452147989363037,0.33885621350574613
2619,1096,10.154499471861502,0.33875934663387874
2619,113159,10.339873803050406,0.3386898323699491
2619,1957,3.2445364849539318,0.33821841279656584
2619,309,10.339873803050406,0.3381530950293743
2619,100441,10.339873803050406,0.338097582061204
2619,3317,9.156433899467181,0.3380482315303296
2619,4031,7.961077694889355,0.3380238202464473
2619,114006,7.31137550838725,0.3379510344689909
2619,2074,2.4157264007823667,0.33778980608889353
2619,3316,9.25389544640996,0.3377334711157096
2619,5158,9.927599581963284,0.3375982086552519
2619,1624,7.916716111932242,0.33741887285378713
2619,3436,10.339873803050406,0.3373352304560647
2619,828,7.840877622475954,0.3371201302785011
2619,3841,3.808134917727413,0.3370309673220627
2619,1978,6.0883517561668,0.3367771908711613
2619,121050,9.927599581963284,0.33644066148797924
2619,2054,6.996150371683682,0.33641266228287914
2619,3453,3.9599284355944855,0.336155173395312
2619,116284,8.324902917555697,0.335862880856616
2619,100892,6.449524982446025,0.33571122526015684
2619,106260,8.324902917555697,0.3356108463162538
2619,3318,9.25389544640996,0.3345385781015664
2619,3437,9.783526894507018,0.3345029633275364
2619,2087,3.465694405169709,0.3344934225613596
2619,2821,3.2445364849539318,0.33431569311737397
2619,105680,9.678465511083003,0.3341473700533302
2619,2957,4.395844734055975,0.33389229915688357
2619,3402,9.25389544640996,0.33368494911628965
2619,295,3.9599284355944855,0.33362074933774366
2619,104028,9.25389544640996,0.3329262742587179
2619,2361,7.916716111932242,0.33284133057551
2619,2081,3.2445364849539318,0.3327109953232186
2619,2982,3.465694405169709,0.3323306024822307
2619,102923,10.339873803050406,0.3320050200803396
2619,2804,0.9310995340709322,0.3319174526599694
2619,4429,8.788805962576268,0.33181052450974224
2619,123071,10.339873803050406,0.33167232206122044
2619,2572,2.746941749157307,0.3313203882943323
2619,5045,9.783526894507018,0.33131444865918946
2619,104356,10.339873803050406,0.3312813084633427
2619,104469,0.9310995340709322,0.3310866767090678
2619,100228,10.339873803050406,0.3308597187433018
2619,1781,3.9599284355944855,0.33071185848313445
2619,3825,10.154499471861502,0.3305521557650867
2619,4391,6.177893774455414,0.3304025092593458
2619,103165,4.309973089984184,0.330379905511752
2619,100241,10.339873803050406,0.3303598092792841
2619,5123,8.788805962576268,0.3302342581820099
2619,111596,10.339873803050406,0.33005324846520057
2619,572,5.045137822864886,0.3299378265776757
2619,555,9.783526894507018,0.3297858225789957
2619,112836,3.465694405169709,0.3293601187231674
2619,593,5.899555069928825,0.32917703678285914
2619,2846,4.309973089984184,0.32864689297626803
2619,2574,2.4157264007823667,0.32826011639564945
2619,3422,6.823490068295062,0.3280884490350712
2619,3403,9.156433899467181,0.3275126262982756
2619,5044,10.154499471861502,0.32742393045625096
2619,765,10.339873803050406,0.32706246725250065
2619,1424,7.961077694889355,0.32648885076559986
2619,1918,7.435199457834394,0.3263862333619302
2619,4587,6.025274006274151,0.32638471474906905
2619,5028,9.678465511083003,0.3263531234376805
2619,3409,9.678465511083003,0.3263172510444887
2619,3880,10.339873803050406,0.32627634170703745
2619,2368,1.9000227287412923,0.32606819612053195
2619,2053,7.840877622475954,0.3259803966366921
2619,423,7.31137550838725,0.32565625757437167
2619,3408,10.154499471861502,0.32541422802265696
2619,2360,6.996150371683682,0.32529482316654323
2619,606,9.927599581963284,0.32528243599838647
2619,567,10.339873803050406,0.32511610770997734
2619,2878,9.156433899467181,0.32503005279873576
2619,110951,7.31137550838725,0.3248153378822587
2619,609,6.449524982446025,0.32476452031125036
2619,1068,6.823490068295062,0.324650413025815
2619,1919,7.357749840456555,0.32457709955721414
2619,103727,9.156433899467181,0.3244184116686698
2619,121078,10.339873803050406,0.3243647233295066
2619,594,6.335633284101644,0.32433420284046033
2619,4430,3.465694405169709,0.3237765136117913
2619,1757,9.678465511083003,0.32374772786900896
2619,3410,10.154499471861502,0.3234220073887254
2619,1979,6.177893774455414,0.32311096612398205
2619,2041,4.309973089984184,0.3229668943489278
2619,1682,10.339873803050406,0.3229425214617071
2619,110892,10.339873803050406,0.3228265472108628
2619,1794,3.9599284355944855,0.32279363130659955
2619,5085,9.25389544640996,0.3226782703939366
2619,113543,7.31137550838725,0.3225707800272273
2619,1439,9.678465511083003,0.32189419483680093
2619,3479,10.339873803050406,0.32176594538162007
2619,1959,5.661220793172679,0.3215152336130179
2619,3399,9.156433899467181,0.32143531789070134
2619,107049,10.154499471861502,0.3209980595666567
2619,2351,5.045137822864886,0.32064418825450824
2619,179,8.324902917555697,0.32047839842961534
2619,3881,10.339873803050406,0.3202119497539935
2619,2148,5.045137822864886,0.32011711823474065
2619,1382,10.339873803050406,0.3200911725267682
2619,2975,4.395844734055975,0.3197706754084264
2619,3878,9.927599581963284,0.3196301284322638
2619,3863,9.25389544640996,0.31936546288775813
2619,3467,10.339873803050406,0.31909765532353096
2619,104335,10.339873803050406,0.3186470044027463
2619,2877,6.823490068295062,0.3182654918539455
2619,1708,2.746941749157307,0.318226831158157
2619,3468,3.993371593054921,0.3182080679037821
2619,2339,5.045137822864886,0.3179427652622909
2619,4560,8.788805962576268,0.3179274803219142
2619,1947,5.909071358401907,0.3177429588761934
2619,4549,8.788805962576268,0.31701212437300297
2619,4510,2.746941749157307,0.31697780682668897
2619,103931,8.324902917555697,0.3168453816549409
2619,2876,6.926773824544894,0.31651822797671136
2619,121576,7.31137550838725,0.31632877625032574
2619,121267,10.339873803050406,0.3163131579260807
2619,1604,9.25389544640996,0.3163126368706146
2619,1970,6.025274006274151,0.31629875806578556
2619,1758,9.156433899467181,0.3162278763104256
2619,106664,10.339873803050406,0.31605396073362524
2619,1782,4.395844734055975,0.31599260428135423
2619,110474,10.339873803050406,0.3157733726513139
2619,3862,10.339873803050406,0.31574368474227144
2619,3842,9.783526894507018,0.3157325310884599
2619,1000,10.339873803050406,0.31562567100946914
2619,2564,3.2445364849539318,0.31541516553623816
2619,4438,3.465694405169709,0.3153873031768637
2619,3865,8.788805962576268,0.31532211468232807
2619,5029,10.339873803050406,0.3150380510541716
2619,3828,9.927599581963284,0.3149242759084335
2619,112324,10.339873803050406,0.3148631925606947
2619,3801,4.196798356887446,0.3146811534419067
2619,3826,10.339873803050406,0.3141709552274511
2619,2338,4.395844734055975,0.3141220146584448
2619,4431,2.4157264007823667,0.31406873260682644
2619,554,9.25389544640996,0.31403261880318634
2619,1960,6.335633284101644,0.31350432372355164
2619,1381,8.324902917555697,0.3135022605584403
2619,3813,5.045137822864886,0.3134588091255759
2619,5594,10.339873803050406,0.31322063101064346
2619,2445,3.8476069052019906,0.3129958604061067
2619,3457,10.339873803050406,0.3127816895785849
2619,3827,10.339873803050406,0.31274332650756753
2619,5107,7.435199457834394,0.31266054013818423
2619,100697,10.339873803050406,0.3124596227109838
2619,2142,5.045137822864886,0.3124022976491203
2619,3864,10.154499471861502,0.31235594301884306
2619,4020,4.395844734055975,0.3120518475127224
2619,3458,9.927599581963284,0.3120023336325066
2619,2870,10.154499471861502,0.3119451477494458
2619,1705,4.196798356887446,0.3118802576043499
2619,2143,5.045137822864886,0.3115128772016462
2619,2424,5.452147989363037,0.31140043063513057
2619,3456,10.339873803050406,0.31107148715891586
2619,990,10.339873803050406,0.3110214835478229
2619,427,10.154499471861502,0.3107953921709994
2619,303,5.045137822864886,0.31068132508595314
2619,2055,9.783526894507018,0.31056731301618257
2619,105637,9.783526894507018,0.3105637458025997
2619,2819,8.788805962576268,0.3105534359098202
2619,1760,7.961077694889355,0.3104477130837443
2619,4479,10.339873803050406,0.31033596534535945
2619,3840,5.045137822864886,0.3103213305842596
2619,103807,9.783526894507018,0.3102883676941318
2619,2997,4.395844734055975,0.31027894641510434
2619,2056,9.678465511083003,0.3096947763364891
2619,4614,10.339873803050406,0.3096775281299361
2619,2348,4.395844734055975,0.3095975392523732
2619,4439,1.8130976000851706,0.3094309677241319
2619,1649,10.339873803050406,0.30913537621747833
2619,2036,3.8476069052019906,0.3079603208662982
2619,2949,5.452147989363037,0.3078801201734308
2619,1458,9.156433899467181,0.30782741253475365
2619,4019,4.309973089984184,0.3078224035820355
2619,1956,1.5014124947002012,0.30771090327170725
2619,1759,8.324902917555697,0.3075311093177402
2619,2434,9.25389544640996,0.30751080793642405
2619,3877,10.339873803050406,0.3075039643232682
2619,1938,5.452147989363037,0.30723960619493784
2619,107194,8.324902917555697,0.3071216750927702
2619,4559,8.788805962576268,0.3070783832927736
2619,1037,7.435199457834394,0.3070340862259935
2619,1795,5.452147989363037,0.3069748518756974
2619,5022,5.452147989363037,0.3068439916266792
2619,2057,9.927599581963284,0.3065560984081328
2619,1423,6.449524982446025,0.3065196530780824
2619,2366,6.823490068295062,0.30646706049317274
2619,108174,4.196798356887446,0.30632774163689935
2619,2010,1.536589200407476,0.3062850126823592
2619,762,10.339873803050406,0.30621990461647475
2619,4612,3.8476069052019906,0.30587084770213957
2619,1634,4.395844734055975,0.3058056509261058
2619,438,8.324902917555697,0.3055911279695338
2619,1773,5.661220793172679,0.30527427394846474
2619,4390,6.025274006274151,0.3047167097091753
2619,789,2.4157264007823667,0.3045306976081953
2619,100474,10.339873803050406,0.30444289347947506
2619,753,10.339873803050406,0.30426006612574774
2619,1441,10.339873803050406,0.30420784432035
2619,3254,4.196798356887446,0.3041802910557543
2619,2448,10.339873803050406,0.303967855751649
2619,4520,10.339873803050406,0.3039668295491389
2619,532,10.339873803050406,0.30367009339904094
2619,616,9.156433899467181,0.303563594867604
2619,1948,5.661220793172679,0.3030783489270017
2619,122932,10.339873803050406,0.30305868423510596
2619,279,10.339873803050406,0.3029404147161586
2619,121936,10.339873803050406,0.3027961850878296
2619,2359,5.452147989363037,0.302734097099122
2619,610,9.25389544640996,0.3025477975826719
2619,2431,5.452147989363037,0.30252457817708944
2619,4997,3.993371593054921,0.3024877025112762
2619,4506,10.339873803050406,0.30237539708547245
2619,125122,8.324902917555697,0.3022735830417559
2619,2820,5.045137822864886,0.30219124961705723
2619,115535,9.927599581963284,0.302023337197723
2619,4521,10.339873803050406,0.30199484551092015
2619,2563,1.5014124947002012,0.3018636881116771
2619,3287,6.926773824544894,0.301782918893046
2619,1783,4.196798356887446,0.30171305599350473
2619,546,10.339873803050406,0.30169800555933146
2619,4548,8.324902917555697,0.3014633898242657
2619,4974,9.25389544640996,0.3012717558584066
2619,4045,5.045137822864886,0.30112456398014753
2619,110441,10.339873803050406,0.30092728459293905
2619,2141,3.9599284355944855,0.30085812814627255
2619,2446,7.961077694889355,0.30083025885532466
2619,5551,5.661220793172679,0.30072467853635143
2619,3861,7.435199457834394,0.30066828346955077
2619,3959,10.339873803050406,0.30056980580711
2619,2875,7.357749840456555,0.30048726631859657
2619,1931,5.909071358401907,0.30039171414027455
2619,1763,5.909071358401907,0.30037107262613905
2619,2864,6.996150371683682,0.30032965676536705
2619,3393,6.335633284101644,0.30017710291189914
2619,595,2.4157264007823667,0.3001549299080867
2619,4519,10.339873803050406,0.3000236002437029
2619,117898,10.339873803050406,0.2999829742891863
2619,2932,9.783526894507018,0.2998966052800943
2619,2011,1.536589200407476,0.2997763799611586
2619,105058,10.339873803050406,0.29975733470827814
2619,1703,3.465694405169709,0.29962521875329917
2619,2079,0.7769157269176649,0.29955972799744923
2619,4478,10.154499471861502,0.2994615736072678
2619,1707,3.808134917727413,0.29939178912973463
2619,110506,10.339873803050406,0.29925406927537535
2619,2349,5.661220793172679,0.2991368530858498
2619,3958,9.927599581963284,0.2990630411995654
2619,2365,9.783526894507018,0.2990590967292638
2619,3839,7.916716111932242,0.2990062528312619
2619,1784,6.996150371683682,0.29889640141213436
2619,2072,5.045137822864886,0.29871394571922827
2619,1971,5.045137822864886,0.2986025348243526
2619,2863,10.339873803050406,0.2985739076980499
2619,4613,10.339873803050406,0.29856681519906214
2619,2407,8.788805962576268,0.29853853066242575
2619,2358,9.156433899467181,0.29818564104628176
2619,2075,5.452147989363037,0.29811658098089056
2619,6137,10.339873803050406,0.2980754411697889
2619,2130,2.4157264007823667,0.29806318478647886
2619,4477,10.339873803050406,0.29800911234627525
2619,3305,5.899555069928825,0.2979358514311419
2619,193,6.335633284101644,0.29781049075423993
2619,110545,6.823490068295062,0.29775655919274147
2619,2433,9.783526894507018,0.2976202759839537
2619,2456,8.788805962576268,0.29760905691246886
2619,336,10.339873803050406,0.2976056969166554
2619,836,10.154499471861502,0.29732028756096784
2619,1937,5.661220793172679,0.2972762078493273
2619,408,8.324902917555697,0.29712646063423787
2619,115540,10.339873803050406,0.29708219671640723
2619,2447,10.339873803050406,0.297036226007506
2619,106561,10.339873803050406,0.2970328255250916
2619,2996,6.996150371683682,0.2969909362852736
2619,856,10.339873803050406,0.2967954976841337
2619,2088,6.449524982446025,0.29677859002475704
2619,8629,10.339873803050406,0.29675770468858864
2619,7239,9.783526894507018,0.2967573976888843
2619,2422,8.324902917555697,0.29657938797622596
2619,2082,5.661220793172679,0.2965411712096111
2619,2052,10.339873803050406,0.29626432597190755
2619,3957,10.339873803050406,0.29617642701434976
2619,3477,7.916716111932242,0.2961316501884126
2619,112722,10.339873803050406,0.296090891278994
2619,3876,9.783526894507018,0.29608282460859514
2619,5084,3.8476069052019906,0.2959184797418095
2619,4558,9.678465511083003,0.29583686022222877
2619,2457,7.961077694889355,0.2957962333896076
2619,4414,7.435199457834394,0.2957079506447189
2619,2357,9.678465511083003,0.29563212777147907
2619,3243,10.339873803050406,0.2955783943098552
2619,5027,10.339873803050406,0.29552424103791153
2619,4480,10.339873803050406,0.295509388632771
2619,2983,3.993371593054921,0.29547984339267286
2619,2423,5.045137822864886,0.295363565347068
2619,1768,8.788805962576268,0.29530403790074655
2619,3890,8.788805962576268,0.2953015973922597
2619,102609,10.339873803050406,0.2952697126636471
2619,121271,10.339873803050406,0.29526378458944436
2619,1920,10.339873803050406,0.2952405727012851
2619,3264,5.452147989363037,0.29518242394311867
2619,4481,10.154499471861502,0.29516097546730213
2619,3357,5.452147989363037,0.2951463293445369
2619,103104,10.339873803050406,0.2950244360521892
2619,3252,9.927599581963284,0.2948061883357783
2619,2948,5.661220793172679,0.29468008203817464
2619,2782,9.783526894507018,0.2946172323421151
2619,121432,9.25389544640996,0.29453510466655264
2619,125205,10.339873803050406,0.2943654162579007
2619,2435,10.339873803050406,0.29433919275046694
2619,5095,10.339873803050406,0.29431166437264067
2619,4532,10.339873803050406,0.2942921253684585
2619,2822,10.339873803050406,0.29404300211743306
2619,3244,10.339873803050406,0.29392475902196946
2619,106322,10.339873803050406,0.29388852370820673
2619,2843,7.31137550838725,0.293820505474055
2619,104552,10.339873803050406,0.2937762651912281
2619,4585,10.339873803050406,0.29376393209703666
2619,1287,3.993371593054921,0.29363876905200414
2619,608,5.899555069928825,0.29355376089700047
2619,2350,6.0883517561668,0.2933481470751387
2619,3332,10.154499471861502,0.29329811140265616
2619,1341,10.339873803050406,0.29313776354560506
2619,9954,10.339873803050406,0.2931020560877611
2619,5524,10.339873803050406,0.2930807727855592
2619,2862,10.339873803050406,0.2929808368772815
2619,2780,8.788805962576268,0.2929590166714102
2619,2779,7.916716111932242,0.2928112750462756
2619,3970,10.339873803050406,0.2926936664002735
2619,3356,5.909071358401907,0.29261953211207625
2619,1136,10.339873803050406,0.2925312111781566
2619,2861,10.339873803050406,0.292331876847729
2619,103454,10.339873803050406,0.2922998867640987
2619,110781,10.339873803050406,0.2922225810855603
2619,2436,4.395844734055975,0.2922006580985924
2619,2541,9.678465511083003,0.2921581121806688
2619,2960,6.926773824544894,0.29210315520322605
2619,185,10.339873803050406,0.2920391719667328
2619,4464,10.339873803050406,0.29201463963742513
2619,124438,10.154499471861502,0.2919362531353207
2619,2040,5.909071358401907,0.2918481698804216
2619,107405,10.339873803050406,0.29180590057696987
2619,5096,10.339873803050406,0.291617208044443
2619,875,6.996150371683682,0.2915568551669456
2619,7240,9.927599581963284,0.29149368165401657
2619,2340,5.661220793172679,0.29144019315163416
2619,3354,10.339873803050406,0.29143767950465316
2619,1714,5.452147989363037,0.2914288000219386
2619,4547,10.339873803050406,0.29141235942935206
2619,107660,8.324902917555697,0.2912896696189997
2619,564,9.678465511083003,0.2912606764381005
2619,1117,10.339873803050406,0.2911203816983031
2619,2133,3.808134917727413,0.29105869886088964
2619,4482,10.339873803050406,0.29095420905564773
2619,1321,10.339873803050406,0.2905702384163664
2619,3891,10.339873803050406,0.29055715686214056
2619,6138,10.154499471861502,0.290552500552826
2619,5564,10.339873803050406,0.2904313407834763
2619,152,5.452147989363037,0.29038809031284607
2619,112299,10.339873803050406,0.29031742070328925
2619,2102,1.536589200407476,0.29029111956400655
2619,3000,10.339873803050406,0.2902487297178469
2619,548,7.961077694889355,0.2902096004774819
2619,4054,10.339873803050406,0.29002126995360056
2619,842,8.324902917555697,0.2900125137635249
