Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2325,104335,9.783526894507018,-0.260622912345962
2325,2338,0.9310995340709322,-0.26135185337509714
2325,5499,1.9000227287412923,-0.26227852871644175
2325,2030,3.465694405169709,-0.26370817880016606
2325,4972,0.9310995340709322,-0.2645757981259629
2325,106334,10.339873803050406,-0.2659131675448201
2325,2057,5.045137822864886,-0.2684961818726619
2325,6080,6.449524982446025,-0.2685826461164065
2325,2056,5.452147989363037,-0.26862530782914895
2325,2142,2.4157264007823667,-0.2687099733210536
2325,11360,10.339873803050406,-0.26899421842156124
2325,103622,9.25389544640996,-0.2704053663757202
2325,2870,2.4157264007823667,-0.2704282501667139
2325,100621,9.156433899467181,-0.27064885569913333
2325,4987,2.4157264007823667,-0.2728447473312108
2325,3254,3.8476069052019906,-0.27556806022598046
2325,2863,6.449524982446025,-0.2760925455433878
2325,117945,7.435199457834394,-0.2769345589152381
2325,6100,1.8130976000851706,-0.2773068851821634
2325,152,10.339873803050406,-0.2811612626400284
2325,6090,6.335633284101644,-0.28751368867278604
2325,2148,4.196798356887446,-0.2883570131696822
2325,2165,5.661220793172679,-0.29082311686677254
2325,2433,1.711109518571051,-0.2967570093553169
2325,5511,1.5014124947002012,-0.29749611644384233
2325,115535,9.783526894507018,-0.2975031304517992
2325,1930,1.9000227287412923,-0.299568440751915
2325,2366,3.8476069052019906,-0.30481550307197414
2325,2081,3.993371593054921,-0.3060798771756714
2325,2074,3.993371593054921,-0.3077173328270455
2325,6088,1.5014124947002012,-0.30975674212558824
2325,1655,8.788805962576268,-0.31117814390047127
2325,834,10.154499471861502,-0.3159349594781149
2325,2769,2.746941749157307,-0.31644650062920765
2325,1634,1.9000227287412923,-0.3172473890668397
2325,3894,9.25389544640996,-0.31756172859751897
2325,120773,7.31137550838725,-0.32023530727208027
2325,1920,4.395844734055975,-0.3206184155583167
2325,2027,3.2445364849539318,-0.32194303023915594
2325,1919,1.5014124947002012,-0.3243726280462407
2325,1667,10.154499471861502,-0.32490407797615983
2325,5539,1.6571154327381221,-0.325307818468789
2325,2164,5.452147989363037,-0.3257119913196018
2325,1931,6.996150371683682,-0.32627079873764964
2325,6079,1.9000227287412923,-0.330342760508457
2325,115572,1.9000227287412923,-0.33048465100581814
2325,2768,2.746941749157307,-0.3305637739069134
2325,2944,5.045137822864886,-0.33289024396174005
2325,2573,4.395844734055975,-0.33375431656595955
2325,5512,2.746941749157307,-0.3338928360337894
2325,2456,2.4157264007823667,-0.33533549300933685
2325,1617,7.435199457834394,-0.3354462110128378
2325,112078,10.339873803050406,-0.3355761602366867
2325,2434,2.746941749157307,-0.33574906671585425
2325,4973,0.6591908940600272,-0.3425980319686739
2325,4425,0.6591908940600272,-0.34327023472329654
2325,114151,10.339873803050406,-0.34453837683080657
2325,108638,10.339873803050406,-0.34528629152743795
2325,1616,1.9000227287412923,-0.3485818611273377
2325,3880,1.6571154327381221,-0.35210451847925195
2325,112573,1.9000227287412923,-0.3524476150506417
2325,113144,9.783526894507018,-0.355875932861484
2325,2153,5.045137822864886,-0.3592546759926707
2325,2008,0.7769157269176649,-0.3634225897565182
2325,109066,10.154499471861502,-0.36607897036957193
2325,1946,5.909071358401907,-0.36817796858142415
2325,1958,6.177893774455414,-0.36909252371395596
2325,2063,0.9310995340709322,-0.3691104266987111
2325,2348,1.6571154327381221,-0.37279474225005504
2325,2011,0.7769157269176649,-0.37417890735527215
2325,1391,6.335633284101644,-0.37581763492114817
2325,1957,6.0883517561668,-0.3773352304492119
2325,1967,6.025274006274151,-0.379103019488092
2325,2424,2.746941749157307,-0.38022128193929183
2325,3300,0.9310995340709322,-0.3836202791498713
2325,554,8.324902917555697,-0.38405276936441557
2325,3287,0.9310995340709322,-0.384199684356783
2325,1763,7.435199457834394,-0.3843864024839445
2325,2149,5.452147989363037,-0.3848717817192684
2325,1938,7.435199457834394,-0.38601117222024905
2325,2864,9.678465511083003,-0.38789142125088816
2325,1968,5.661220793172679,-0.3908172498865061
2325,9929,1.8130976000851706,-0.39101344275691385
2325,118181,9.927599581963284,-0.39339300236973673
2325,2960,2.746941749157307,-0.39365487345510575
2325,3417,3.2445364849539318,-0.3937820538774328
2325,2392,6.025274006274151,-0.3969757585565501
2325,1969,0.9310995340709322,-0.40039916670517495
2325,5521,5.452147989363037,-0.4016861743660065
2325,117071,10.339873803050406,-0.40245946059975957
2325,3882,6.449524982446025,-0.40312949281318144
2325,6667,1.9000227287412923,-0.40504840195670866
2325,1976,5.661220793172679,-0.40606436289505554
2325,124228,6.0883517561668,-0.40825134114293493
2325,2875,9.783526894507018,-0.40939000452566154
2325,123875,5.452147989363037,-0.41160473087095295
2325,1929,2.4157264007823667,-0.4151261469656995
2325,2144,5.045137822864886,-0.41566278855418726
2325,2375,5.661220793172679,-0.4159907264202882
2325,5523,2.4157264007823667,-0.41606866748690874
2325,2834,3.2445364849539318,-0.4173324416419062
2325,2158,2.746941749157307,-0.4185786121635149
2325,1615,1.9000227287412923,-0.4222410806713468
2325,2026,0.6591908940600272,-0.4223195082597433
2325,3306,1.5014124947002012,-0.42248474904116673
2325,2574,5.045137822864886,-0.42279283802705847
2325,1956,0.9310995340709322,-0.42503551982163756
2325,609,0.6591908940600272,-0.4274721756196542
2325,2087,5.661220793172679,-0.4291159477556228
2325,2410,5.452147989363037,-0.43267460525497015
2325,1804,5.045137822864886,-0.43281778737456933
2325,2446,5.452147989363037,-0.43329112308879036
2325,5501,3.2445364849539318,-0.4349946968873635
2325,101389,9.783526894507018,-0.43538260059872735
2325,1773,8.788805962576268,-0.43601636408936884
2325,108710,1.9000227287412923,-0.43771499043048445
2325,5524,2.4157264007823667,-0.43784922101339774
2325,3895,9.678465511083003,-0.437854594965859
2325,521,7.916716111932242,-0.43894815472034643
2325,2411,5.909071358401907,-0.4398346684599155
2325,1408,10.339873803050406,-0.44159378425601004
2325,582,9.25389544640996,-0.4417891645287013
2325,104439,1.9000227287412923,-0.44309813711656654
2325,1586,10.339873803050406,-0.443443909380945
2325,120840,1.9000227287412923,-0.44794661820907367
2325,2876,10.339873803050406,-0.44815191932453247
2325,1978,1.6835071120111416,-0.4497158764738647
2325,2423,3.2445364849539318,-0.44990499785964877
2325,2360,7.435199457834394,-0.452370047435255
2325,1458,8.788805962576268,-0.4537237132876988
2325,112722,10.339873803050406,-0.45431593307734763
2325,4430,1.9000227287412923,-0.45825246462153046
2325,106260,9.678465511083003,-0.4585407114307727
2325,143,10.154499471861502,-0.460837323465225
2325,1136,10.339873803050406,-0.4617883788401982
2325,3923,4.395844734055975,-0.46238052826235143
2325,1045,6.996150371683682,-0.46327430651749113
2325,1793,6.025274006274151,-0.46361309450109967
2325,1757,8.788805962576268,-0.46380143494509296
2325,2130,1.536589200407476,-0.46830167617204443
2325,2150,5.045137822864886,-0.4684040914540277
2325,3893,8.324902917555697,-0.4684985415101641
2325,1048,6.177893774455414,-0.46909184763258094
2325,5500,0.6591908940600272,-0.470511691182935
2325,1781,5.452147989363037,-0.4717785025908987
2325,110474,1.9000227287412923,-0.4728706894427881
2325,2141,2.746941749157307,-0.47446043291471995
2325,3896,9.783526894507018,-0.47566581952484777
2325,2796,0.7769157269176649,-0.47833933212107493
2325,6098,4.309973089984184,-0.4787559259483207
2325,1782,9.156433899467181,-0.48097181894473473
2325,789,9.927599581963284,-0.48100608756274754
2325,2067,4.395844734055975,-0.4845501042239311
2325,2444,1.8130976000851706,-0.48587881956673873
2325,1329,9.927599581963284,-0.48695889308729057
2325,111596,10.339873803050406,-0.48708534885881893
2325,5522,9.25389544640996,-0.4871481767456043
2325,123633,7.435199457834394,-0.48745152283960635
2325,3881,5.045137822864886,-0.4874873121808039
2325,109548,2.4157264007823667,-0.4890099011100715
2325,4495,2.4157264007823667,-0.4896849576823279
2325,124361,10.154499471861502,-0.49056528064058447
2325,6099,1.8130976000851706,-0.4922357560516679
2325,2096,3.993371593054921,-0.49313411988252875
2325,325,10.339873803050406,-0.4931390415293788
2325,107660,9.25389544640996,-0.494225877362535
2325,2131,0.7769157269176649,-0.498040619849895
2325,1783,9.25389544640996,-0.4982427315585636
2325,1947,1.8130976000851706,-0.4986421777527694
2325,2780,2.4157264007823667,-0.4988288034987478
2325,803,10.339873803050406,-0.49921350366281514
2325,100638,6.177893774455414,-0.5007119578447132
2325,3890,1.9000227287412923,-0.5008422966489434
2325,1928,4.196798356887446,-0.5013032859929765
2325,123943,3.465694405169709,-0.5017791979466311
2325,3418,3.465694405169709,-0.5024272955420064
2325,2064,4.196798356887446,-0.5039468354434677
2325,2068,4.196798356887446,-0.5071565452863933
2325,2877,10.339873803050406,-0.5079798802108464
2325,108301,2.746941749157307,-0.5079820915118456
2325,2378,4.309973089984184,-0.5088381388687324
2325,1997,2.746941749157307,-0.5169361898804337
2325,1758,10.154499471861502,-0.5175933242068156
2325,1936,5.661220793172679,-0.5178323993201366
2325,2408,3.9599284355944855,-0.5188480599419398
2325,2770,3.465694405169709,-0.5231920023745165
2325,1959,0.6591908940600272,-0.5243980714800291
2325,4406,0.6591908940600272,-0.5246171385319196
2325,2564,4.309973089984184,-0.5254780254968126
2325,119814,7.31137550838725,-0.5280759516274907
2325,1795,2.4157264007823667,-0.5281903254778892
2325,9972,2.746941749157307,-0.5305942331330498
2325,2409,5.899555069928825,-0.5318050037894249
2325,2443,0.6591908940600272,-0.5325004321458524
2325,2361,9.25389544640996,-0.5349038537709645
2325,122642,7.31137550838725,-0.5355178540654699
2325,2103,3.8476069052019906,-0.5356277068838566
2325,1794,9.927599581963284,-0.5379013095359504
2325,1784,9.678465511083003,-0.53793966605215
2325,4439,0.9310995340709322,-0.5401133186586333
2325,4426,1.6835071120111416,-0.5401766978268909
2325,2391,6.823490068295062,-0.5412837070041729
2325,1759,10.339873803050406,-0.5414606114119866
2325,2984,6.335633284101644,-0.544971795102676
2325,1359,8.324902917555697,-0.5463592394995207
2325,5554,1.711109518571051,-0.5466227375822312
2325,1400,5.452147989363037,-0.5470996550757732
2325,1029,6.335633284101644,-0.5473754143812566
2325,593,10.339873803050406,-0.5486939548461813
2325,3302,0.6591908940600272,-0.5491987630480992
2325,1038,7.961077694889355,-0.5492209013156277
2325,1340,7.31137550838725,-0.5495319826795415
2325,2071,6.335633284101644,-0.5507557024622314
2325,8618,10.154499471861502,-0.5529633995901526
2325,6666,0.6591908940600272,-0.5544002947962812
2325,4484,3.2445364849539318,-0.5549336679461772
2325,3863,1.5014124947002012,-0.5551067697618877
2325,11370,6.823490068295062,-0.5563741181507622
2325,2985,6.926773824544894,-0.5570210118297314
2325,1760,9.678465511083003,-0.5574977480068095
2325,121543,6.449524982446025,-0.5590892399194094
2325,2836,2.746941749157307,-0.5592539064472846
2325,1339,10.339873803050406,-0.5600962974497123
2325,1313,10.339873803050406,-0.5609540842320622
2325,124046,9.678465511083003,-0.5612523937149794
2325,2065,6.335633284101644,-0.5620228536690226
2325,5538,2.4157264007823667,-0.5637881425088156
2325,110280,8.788805962576268,-0.5653115124545538
2325,1785,10.154499471861502,-0.5670436482732026
2325,316,8.324902917555697,-0.5680840011863766
2325,1623,1.9000227287412923,-0.5718597455902947
2325,314,10.339873803050406,-0.5750935068506462
2325,122660,9.25389544640996,-0.5780400977443969
2325,1022,9.678465511083003,-0.5785296992818525
2325,1423,5.045137822864886,-0.5789011097221612
2325,594,9.156433899467181,-0.5791268814444226
2325,2835,6.025274006274151,-0.5802194520689905
2325,1768,10.339873803050406,-0.5808880986558629
2325,109996,9.25389544640996,-0.581008451552737
2325,747,9.927599581963284,-0.5818931492938457
2325,121055,1.9000227287412923,-0.5831639910531956
2325,2331,5.045137822864886,-0.5835474465184722
2325,2572,7.357749840456555,-0.5874936365827699
2325,2332,0.7769157269176649,-0.5886877279084508
2325,121982,10.339873803050406,-0.589401639235462
2325,5513,0.9310995340709322,-0.5894151029413073
2325,117970,7.961077694889355,-0.5901344345530484
2325,2767,3.465694405169709,-0.5902123754117341
2325,2393,6.823490068295062,-0.591730597707895
2325,122634,10.339873803050406,-0.5924582129879294
2325,539,7.31137550838725,-0.5924752755058293
2325,1979,5.661220793172679,-0.5925872999356254
2325,2882,1.536589200407476,-0.5926040457572099
2325,2878,10.339873803050406,-0.5927235022001547
2325,121101,4.196798356887446,-0.5937839696312455
2325,122137,6.823490068295062,-0.5942415299830413
2325,3840,3.8476069052019906,-0.5945382599841587
2325,760,7.840877622475954,-0.5951468734672021
2325,2374,5.045137822864886,-0.5951478936603987
2325,1449,6.025274006274151,-0.5971325368373623
2325,119074,6.996150371683682,-0.5981924782763284
2325,3314,0.6591908940600272,-0.5986482369218105
2325,102229,9.783526894507018,-0.5989976369774317
2325,2436,3.465694405169709,-0.5998587497504828
2325,2159,6.335633284101644,-0.6000602196824347
2325,4974,0.6591908940600272,-0.6017888096449451
2325,1761,6.335633284101644,-0.6027949083263748
2325,1104,5.909071358401907,-0.6034755360802353
2325,1059,7.840877622475954,-0.6035479170001505
2325,109474,6.996150371683682,-0.6041222349499686
2325,2445,4.395844734055975,-0.6043141356253106
2325,2151,5.045137822864886,-0.6045293476891884
2325,124429,10.339873803050406,-0.6057907273253789
2325,1606,5.661220793172679,-0.6081596376350245
2325,1970,6.177893774455414,-0.6095348500229758
2325,108238,10.339873803050406,-0.6105768741156794
2325,3865,5.661220793172679,-0.6134036363219451
2325,2961,3.993371593054921,-0.6135875793764167
2325,104902,10.339873803050406,-0.6140387810033887
2325,2883,0.7769157269176649,-0.6146570716530495
2325,2073,6.177893774455414,-0.6152852807247737
2325,3289,0.7769157269176649,-0.6158687110812358
2325,108697,10.339873803050406,-0.6173048467598063
2325,3319,1.9000227287412923,-0.6175691285976754
2325,3286,0.6591908940600272,-0.6178473641892901
2325,1939,6.823490068295062,-0.6182012806806605
2325,1046,10.339873803050406,-0.618350820330045
2325,2968,7.961077694889355,-0.618741087354364
2325,2505,4.395844734055975,-0.6190761286493014
2325,1762,10.339873803050406,-0.6193754402298819
2325,1971,3.465694405169709,-0.6198054022934008
2325,2926,3.8476069052019906,-0.6202623131081215
2325,1810,3.808134917727413,-0.6204165810901396
2325,2575,1.9000227287412923,-0.6205307332895977
2325,100872,1.5014124947002012,-0.6233006874022844
2325,1694,10.339873803050406,-0.6240432539815559
2325,1770,7.435199457834394,-0.6242629901413801
2325,2145,4.196798356887446,-0.6244677624081316
2325,1693,10.154499471861502,-0.6248576368836622
2325,402,10.339873803050406,-0.6252083907443611
2325,750,10.339873803050406,-0.6253351808996546
2325,104535,6.177893774455414,-0.6264191548041009
2325,1786,10.339873803050406,-0.6264941425229116
2325,4458,2.4157264007823667,-0.626671107859381
2325,4518,3.993371593054921,-0.6267332268646104
2325,2435,3.993371593054921,-0.6278218095337804
2325,2367,1.9000227287412923,-0.6285413188060185
2325,1705,6.0883517561668,-0.6286401830103971
2325,3301,0.9310995340709322,-0.6308304460179353
2325,2347,0.6591908940600272,-0.6308808742771719
2325,1771,6.449524982446025,-0.6333697031143064
2325,1769,6.823490068295062,-0.636241204400378
2325,1960,6.177893774455414,-0.6366016158968302
2325,2077,3.808134917727413,-0.638792350854474
2325,1424,4.395844734055975,-0.6397324279919945
2325,3330,1.6571154327381221,-0.6420167546285191
2325,1948,9.783526894507018,-0.6425227949420533
2325,4510,3.993371593054921,-0.6427230707392266
2325,2076,5.045137822864886,-0.645719154284552
2325,269,10.339873803050406,-0.6459830267276527
2325,1949,5.045137822864886,-0.6471413768175773
2325,112521,10.339873803050406,-0.6471614178311296
2325,1772,6.996150371683682,-0.6472753427612521
2325,4449,4.196798356887446,-0.6473386647112156
2325,754,2.4157264007823667,-0.64757223473763
2325,1411,2.746941749157307,-0.6476000673701341
2325,106163,8.788805962576268,-0.6488669406039924
2325,5553,2.4157264007823667,-0.6508634982903285
2325,753,3.465694405169709,-0.6517896767099158
2325,2075,5.045137822864886,-0.6543784978980243
2325,3318,7.961077694889355,-0.6549860433003185
2325,3906,1.5014124947002012,-0.6559176913675526
2325,4031,1.9000227287412923,-0.6564687075467135
2325,2457,0.9310995340709322,-0.6568653631449848
2325,2102,3.2445364849539318,-0.6569323856361815
2325,5537,2.746941749157307,-0.6570182681939742
2325,2894,1.8130976000851706,-0.6570703875238162
2325,4442,4.395844734055975,-0.6578052759216755
2325,1585,10.339873803050406,-0.6592314534049042
2325,2394,7.916716111932242,-0.659347646719411
2325,2925,2.746941749157307,-0.6596359169107917
2325,107049,7.961077694889355,-0.6605678958734986
2325,2088,4.196798356887446,-0.6628986625489934
2325,3263,0.6591908940600272,-0.6653938078355606
2325,102475,8.324902917555697,-0.6658298984332871
2325,2943,2.746941749157307,-0.6661468698871311
2325,1656,1.9000227287412923,-0.6662847288483236
2325,2958,10.339873803050406,-0.6669809277485352
2325,4431,1.6571154327381221,-0.6670979087245112
2325,123762,10.339873803050406,-0.6720692468538745
2325,4450,3.808134917727413,-0.675565083119809
2325,101666,10.339873803050406,-0.6794728402794608
2325,567,9.927599581963284,-0.6839201715151202
2325,770,10.154499471861502,-0.684128077664194
2325,2082,3.993371593054921,-0.6847523243002251
2325,574,9.25389544640996,-0.6853606230054134
2325,768,7.435199457834394,-0.6856038028163394
2325,749,10.339873803050406,-0.6860260447337378
2325,104356,9.25389544640996,-0.6861753096511196
2325,2782,1.9000227287412923,-0.6883341796071334
2325,2080,5.909071358401907,-0.6894848108485603
2325,119576,10.339873803050406,-0.6899662395171389
2325,2133,5.909071358401907,-0.6901519482144141
2325,2959,9.678465511083003,-0.6910541439184263
2325,765,10.154499471861502,-0.691407839061885
2325,4021,4.309973089984184,-0.691513355277374
2325,2778,0.7769157269176649,-0.6939757355570546
2325,3864,1.9000227287412923,-0.6950142506437018
2325,112516,7.435199457834394,-0.6954864213077068
2325,1379,6.823490068295062,-0.6977552055210314
2325,3905,2.4157264007823667,-0.6978362716296791
2325,116945,9.25389544640996,-0.6997461431527547
2325,1704,2.4157264007823667,-0.7006983741893871
2325,595,4.196798356887446,-0.7013669209465563
2325,2521,2.746941749157307,-0.7021076096543057
2325,110377,8.788805962576268,-0.7036307512369824
2325,2377,8.788805962576268,-0.7064502739635603
2325,2779,2.4157264007823667,-0.706462031924276
2325,113089,10.339873803050406,-0.7080026742761167
2325,1714,6.823490068295062,-0.7094072490345114
2325,515,7.31137550838725,-0.7118728497503832
2325,875,0.9310995340709322,-0.711972410868682
2325,4483,4.309973089984184,-0.7132891972769553
2325,1707,6.177893774455414,-0.7137567430468272
2325,106688,8.788805962576268,-0.7152384453189504
2325,2079,6.823490068295062,-0.7155479185571576
2325,1144,10.339873803050406,-0.7178129286607977
2325,101477,10.339873803050406,-0.7189355427643185
2325,2466,8.324902917555697,-0.7195007812414203
2325,6665,2.4157264007823667,-0.7198266179418071
2325,759,1.5014124947002012,-0.7212460566786694
2325,326,9.927599581963284,-0.7220109002509298
2325,4509,3.808134917727413,-0.7226766315578337
2325,2906,0.9310995340709322,-0.7233304910610254
2325,3907,0.6591908940600272,-0.7237690139312027
2325,121050,10.154499471861502,-0.7253971333466476
2325,4429,2.746941749157307,-0.7266790850478351
2325,386,8.788805962576268,-0.7275655602213653
2325,123912,5.045137822864886,-0.7276311507790156
2325,3265,10.339873803050406,-0.7296545915729902
2325,2085,9.156433899467181,-0.7309906330239908
2325,1065,7.357749840456555,-0.7317276699570778
2325,2948,5.452147989363037,-0.7319657353037787
2325,7251,5.045137822864886,-0.7327206509097928
2325,3416,2.4157264007823667,-0.7338235915337179
2325,4030,3.465694405169709,-0.7339888805966726
2325,1645,1.5014124947002012,-0.7344241127190165
2325,102735,10.339873803050406,-0.7378721370827164
2325,2078,9.678465511083003,-0.7388025586440115
2325,1715,6.449524982446025,-0.7392880604119838
2325,2520,2.746941749157307,-0.7437827365384306
2325,2368,3.8476069052019906,-0.7440979585954279
2325,6664,2.4157264007823667,-0.7449916817485758
2325,3332,0.6591908940600272,-0.7463307342496346
2325,2086,9.156433899467181,-0.7492660115336691
2325,115525,10.339873803050406,-0.7498550197223135
2325,111296,9.25389544640996,-0.7512774558413455
2325,1703,1.8130976000851706,-0.7526444430095647
2325,1681,10.339873803050406,-0.7532696344924783
2325,2152,5.045137822864886,-0.7536135596839546
2325,122655,5.045137822864886,-0.7550974343149768
2325,7238,4.196798356887446,-0.7558228380822438
2325,4536,2.746941749157307,-0.7595154826537291
2325,2138,6.177893774455414,-0.7610945471398776
2325,772,10.339873803050406,-0.7662341794401715
2325,3996,8.324902917555697,-0.7667654626221745
2325,2563,8.788805962576268,-0.7668881789637134
2325,121078,1.9000227287412923,-0.767343729342105
2325,2458,7.961077694889355,-0.7690416044066521
2325,4451,9.927599581963284,-0.7703620255993064
2325,1583,6.996150371683682,-0.773621091330368
2325,1126,10.339873803050406,-0.7739139076037962
2325,2529,1.9000227287412923,-0.7761645753729298
2325,9939,0.6591908940600272,-0.7762289041424097
2325,123331,10.339873803050406,-0.7771595840897947
2325,3974,9.25389544640996,-0.7774026855426845
2325,3313,0.6591908940600272,-0.7781871569578374
2325,103727,1.9000227287412923,-0.7802135979803879
2325,2562,9.156433899467181,-0.7812011892612873
2325,764,7.840877622475954,-0.782763696360474
2325,2504,4.395844734055975,-0.7837475670736833
2325,2982,10.339873803050406,-0.7855273254117117
2325,3849,4.395844734055975,-0.7858197877768001
2325,6710,4.196798356887446,-0.786467650645785
2325,110506,8.324902917555697,-0.7864890503592441
2325,2132,6.0883517561668,-0.7866741598927018
2325,2885,3.2445364849539318,-0.7870843843597899
2325,2461,9.156433899467181,-0.7878474171227912
2325,112299,7.435199457834394,-0.789253370413576
2325,2886,1.6571154327381221,-0.7896228872336917
2325,3253,9.25389544640996,-0.7938750936468058
2325,109924,10.339873803050406,-0.7940981380099936
2325,130,10.154499471861502,-0.7941639367362932
