Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8119,2888,2.4157264007823667,0.608198841025758
8119,2101,9.156433899467181,0.6079113783244412
8119,2895,1.5014124947002012,0.6077090315676139
8119,2887,3.2445364849539318,0.607306319517233
8119,2084,5.045137822864886,0.607161956261714
8119,2436,6.177893774455414,0.6071272859525654
8119,104423,9.927599581963284,0.6065653510762892
8119,3330,1.6571154327381221,0.6063263149236984
8119,2097,5.045137822864886,0.6062181223513425
8119,3865,5.452147989363037,0.6062094591567799
8119,3879,5.899555069928825,0.6060551238587333
8119,2489,5.045137822864886,0.6052232558379946
8119,4020,10.339873803050406,0.6047921466889989
8119,2928,9.25389544640996,0.6046971023617204
8119,3345,7.31137550838725,0.6045615802271735
8119,1985,3.8476069052019906,0.6045338020278115
8119,3946,5.452147989363037,0.6042947433654469
8119,4044,7.961077694889355,0.6041614378030542
8119,3864,5.452147989363037,0.6041022034789756
8119,1956,5.661220793172679,0.6037671402048856
8119,3332,6.0883517561668,0.6036741747464791
8119,3880,4.196798356887446,0.6030587331473325
8119,1704,5.045137822864886,0.603038648390557
8119,3861,6.177893774455414,0.6024174610002617
8119,1596,10.339873803050406,0.6014526436780476
8119,2927,8.788805962576268,0.600729925132891
8119,2967,9.927599581963284,0.6005436233350259
8119,4391,6.926773824544894,0.6003964767249632
8119,2906,10.339873803050406,0.599720593439308
8119,2929,10.339873803050406,0.5991611540771684
8119,2073,5.661220793172679,0.5991440449288187
8119,3343,7.435199457834394,0.5988558398994719
8119,4045,5.661220793172679,0.5988325602609088
8119,4407,9.678465511083003,0.5987073587038697
8119,4442,5.045137822864886,0.5986713835445994
8119,4478,8.324902917555697,0.5985384010601973
8119,3993,8.788805962576268,0.5985219482152557
8119,1711,5.661220793172679,0.5982661301176622
8119,3333,6.996150371683682,0.5982145161098289
8119,3996,10.154499471861502,0.5977019755529279
8119,3960,9.678465511083003,0.597554603983234
8119,2431,4.395844734055975,0.5974747686054667
8119,2945,10.154499471861502,0.5974251107751227
8119,2474,7.961077694889355,0.5970816153675982
8119,1984,4.196798356887446,0.5963885434100392
8119,3950,9.927599581963284,0.5963800561955301
8119,3994,7.357749840456555,0.5957294987884998
8119,3342,7.873549204695562,0.5956169518933547
8119,2393,7.916716111932242,0.5954942707159243
8119,1717,4.395844734055975,0.5952435633752877
8119,2946,9.678465511083003,0.5952004329269927
8119,3356,7.31137550838725,0.5951433391314753
8119,3878,8.324902917555697,0.5945624820105074
8119,2894,6.823490068295062,0.5941543240762048
8119,1722,4.196798356887446,0.5941018073847434
8119,3358,3.2445364849539318,0.5940262281393234
8119,4054,7.961077694889355,0.593925029317147
8119,2479,10.339873803050406,0.5938416865849571
8119,2957,10.339873803050406,0.5936599774208904
8119,3344,7.840877622475954,0.5934970815914222
8119,2907,9.25389544640996,0.5932924086556252
8119,2423,6.177893774455414,0.593192583997803
8119,1721,2.746941749157307,0.5930244906573894
8119,102928,2.4157264007823667,0.5927141046850717
8119,1735,6.025274006274151,0.5922131589480079
8119,4441,10.154499471861502,0.5921495774543615
8119,2954,10.339873803050406,0.5919428418527244
8119,3945,9.783526894507018,0.5916447207989008
8119,2475,7.435199457834394,0.5915612293158834
8119,1720,3.465694405169709,0.591467670530494
8119,2760,10.339873803050406,0.5912461027603687
8119,2908,8.324902917555697,0.5911621287459503
8119,2410,9.783526894507018,0.5911475802080088
8119,2953,9.25389544640996,0.5911431207234863
8119,2392,9.156433899467181,0.5910696993653488
8119,4019,9.678465511083003,0.5908832829265258
8119,2409,10.154499471861502,0.5907929388273832
8119,4479,9.927599581963284,0.5906066142575684
8119,2971,6.449524982446025,0.5905466797788066
8119,2490,9.156433899467181,0.5905226055889664
8119,3322,6.823490068295062,0.5903600324858653
8119,2947,10.154499471861502,0.5902046797475762
8119,3002,6.449524982446025,0.5901875148152484
8119,2896,10.339873803050406,0.5901853506843535
8119,3990,10.339873803050406,0.590085946995372
8119,2955,10.339873803050406,0.589919857646906
8119,2432,7.357749840456555,0.5898977870923887
8119,3860,6.335633284101644,0.5898782635399993
8119,3949,10.154499471861502,0.5894432860922691
8119,2391,9.156433899467181,0.5893924297934284
8119,1997,5.045137822864886,0.5893044685451276
8119,1703,4.395844734055975,0.5892498803062589
8119,2394,7.961077694889355,0.5892395584665973
8119,2961,10.339873803050406,0.5889699023412092
8119,3321,4.395844734055975,0.588966368704321
8119,2574,2.746941749157307,0.588284120356433
8119,1714,1.711109518571051,0.5881797811110412
8119,1409,10.154499471861502,0.5877405048181776
8119,2897,9.927599581963284,0.5877386256681087
8119,2966,0.9310995340709322,0.5876863527195377
8119,4451,6.449524982446025,0.5872963049592723
8119,2974,1.5014124947002012,0.5868789001159869
8119,3951,5.661220793172679,0.5868328167835705
8119,2996,9.25389544640996,0.5867441877149555
8119,2068,10.339873803050406,0.5865992153891508
8119,4425,9.156433899467181,0.5864965641122458
8119,2071,9.156433899467181,0.5864829409934271
8119,2408,10.339873803050406,0.5861853090313653
8119,1724,7.31137550838725,0.5858853602008764
8119,3354,8.324902917555697,0.5857744715879798
8119,2956,10.339873803050406,0.5856913050134196
8119,2411,9.25389544640996,0.5856817606642611
8119,3264,10.339873803050406,0.585457434004595
8119,4429,0.9310995340709322,0.5854540687454495
8119,1734,6.926773824544894,0.5852769447690647
8119,4034,3.2445364849539318,0.5852694358215764
8119,3316,1.536589200407476,0.5852350493048428
8119,2949,10.339873803050406,0.5851275442409427
8119,3964,10.339873803050406,0.5849965461976385
8119,2065,10.339873803050406,0.5848400230918216
8119,3944,10.339873803050406,0.5847606476278617
8119,1993,7.873549204695562,0.5847188009397353
8119,3317,1.9000227287412923,0.5847132118711146
8119,2063,10.339873803050406,0.5845189613785582
8119,425,8.788805962576268,0.5844183903496305
8119,2435,5.452147989363037,0.5843881401727108
8119,3391,9.783526894507018,0.5843344698139283
8119,1423,10.154499471861502,0.5842113352190275
8119,2997,9.25389544640996,0.5836403423684705
8119,3954,4.309973089984184,0.5833786619216961
8119,2564,3.465694405169709,0.583238048082604
8119,3287,8.788805962576268,0.5830248141539723
8119,2960,9.927599581963284,0.5826778433839217
8119,2964,9.783526894507018,0.5826586286059781
8119,3989,10.339873803050406,0.5826554889668776
8119,1723,7.435199457834394,0.5826296193507401
8119,1738,9.927599581963284,0.582569648755774
8119,4450,5.899555069928825,0.5825200918529498
8119,1736,7.31137550838725,0.5824410030847045
8119,2464,7.31137550838725,0.5822842853059856
8119,115460,10.339873803050406,0.582152381537703
8119,3959,8.324902917555697,0.5820934953309527
8119,3341,2.746941749157307,0.581211446574315
8119,4006,10.339873803050406,0.5810189170141142
8119,3301,10.154499471861502,0.5806690663067843
8119,1739,10.339873803050406,0.5806671959302916
8119,3947,5.045137822864886,0.5805549633034384
8119,4999,0.7769157269176649,0.5805484870027431
8119,4031,6.335633284101644,0.5804296673334174
8119,2972,10.339873803050406,0.5803678523297051
8119,2965,9.927599581963284,0.5802615176754358
8119,2424,10.154499471861502,0.5802243645152858
8119,4007,9.25389544640996,0.5800984614339155
8119,3318,5.661220793172679,0.5799132142097174
8119,2848,2.4157264007823667,0.5798850446693862
8119,4485,6.177893774455414,0.5792444686665289
8119,3302,1.536589200407476,0.5792436498878342
8119,4426,9.783526894507018,0.5791858628501687
8119,3288,10.339873803050406,0.5791771069467019
8119,1740,10.339873803050406,0.5790608031153508
8119,1715,1.711109518571051,0.5790562833916789
8119,2973,10.339873803050406,0.5788936155452374
8119,1705,1.9000227287412923,0.5788714892348219
8119,2067,9.927599581963284,0.5787759439798543
8119,1994,7.916716111932242,0.5782528316802461
8119,2064,9.927599581963284,0.5779189803381561
8119,2981,3.2445364849539318,0.5772357677807931
8119,4030,3.9599284355944855,0.5771789901911651
8119,2465,6.926773824544894,0.5765447763621001
8119,3963,6.449524982446025,0.5765309154790661
8119,2500,9.783526894507018,0.5764911840691649
8119,1737,9.927599581963284,0.5762230917313647
8119,1995,5.452147989363037,0.5760394852324897
8119,3329,9.25389544640996,0.5760320851135132
8119,2125,10.339873803050406,0.5754694779313905
8119,1936,10.339873803050406,0.5753767207776845
8119,104535,6.0883517561668,0.5750349488064164
8119,3995,6.335633284101644,0.5747596185513784
8119,2561,10.339873803050406,0.574663195077745
8119,2126,10.339873803050406,0.574358516362238
8119,3923,8.324902917555697,0.5741670174568672
8119,2995,10.154499471861502,0.5740742257892237
8119,3976,6.823490068295062,0.5740457984611324
8119,2119,10.339873803050406,0.5732287531932287
8119,2011,9.25389544640996,0.5731595476201279
8119,2120,10.339873803050406,0.5731166850079727
8119,4449,5.452147989363037,0.5728436093470985
8119,3263,10.154499471861502,0.5728422620110161
8119,2131,5.452147989363037,0.572573803924947
8119,2010,8.788805962576268,0.5724006615399306
8119,2102,8.788805962576268,0.5721670994988892
8119,2121,6.177893774455414,0.5720103520554405
8119,3315,5.661220793172679,0.5712435248979038
8119,3339,6.823490068295062,0.5712107271819113
8119,1753,8.788805962576268,0.5711153002933904
8119,2948,9.927599581963284,0.5707193316634441
8119,2573,3.2445364849539318,0.5707171467299295
8119,2998,9.927599581963284,0.5706690028757331
8119,4008,9.678465511083003,0.570414052427999
8119,4519,7.435199457834394,0.5703519521610103
8119,3392,9.678465511083003,0.5703105977536955
8119,2506,10.339873803050406,0.5697409917109237
8119,2562,9.927599581963284,0.5696121464960222
8119,4482,9.783526894507018,0.5694172718942265
8119,1929,9.927599581963284,0.5693847412140722
8119,4506,9.156433899467181,0.569362191094696
8119,2009,8.324902917555697,0.5690606617622351
8119,2890,4.395844734055975,0.5686534340652669
8119,3284,10.339873803050406,0.5682561369005339
8119,3303,10.339873803050406,0.5681330126141293
8119,2122,7.873549204695562,0.5680738159173617
8119,1751,9.156433899467181,0.5679533842588496
8119,4459,6.449524982446025,0.5675505677630241
8119,1752,9.678465511083003,0.5675371275079388
8119,2942,10.339873803050406,0.567494492171825
8119,3357,8.324902917555697,0.567467245805142
8119,2553,10.339873803050406,0.5666686617371164
8119,3328,9.783526894507018,0.5665985560029075
8119,2407,3.465694405169709,0.5665646825071395
8119,2486,9.783526894507018,0.5664018728548542
8119,1748,6.996150371683682,0.5663062660399725
8119,3359,6.926773824544894,0.5660541041420404
8119,3251,10.339873803050406,0.5659525793190797
8119,1750,7.873549204695562,0.5659036242310476
8119,2013,10.339873803050406,0.5656662627666519
8119,4460,5.661220793172679,0.5656120627948431
8119,2012,9.156433899467181,0.5654929353478355
8119,3253,8.324902917555697,0.5654747654525438
8119,1749,5.909071358401907,0.5654355566850267
8119,3286,1.711109518571051,0.5653528415724383
8119,4452,6.449524982446025,0.5653508526026012
8119,2422,9.25389544640996,0.5651963848281879
8119,2563,10.339873803050406,0.5650253181186067
8119,2029,5.661220793172679,0.5649162624754562
8119,3304,10.339873803050406,0.5647006299594584
8119,2132,10.154499471861502,0.5644292021269566
8119,2117,8.788805962576268,0.5643779866170013
8119,2116,10.154499471861502,0.564331781934553
8119,2542,10.339873803050406,0.5638334021120728
8119,4520,10.154499471861502,0.5637152033343844
8119,2123,8.324902917555697,0.5633096424132864
8119,2884,4.395844734055975,0.5632510916641418
8119,2554,10.339873803050406,0.5630504950406213
8119,3340,10.339873803050406,0.5624308664743876
8119,2889,4.309973089984184,0.5622438017097513
8119,4480,8.788805962576268,0.5620946075063089
8119,1996,8.324902917555697,0.5620581935246796
8119,3319,3.2445364849539318,0.5620181821270721
8119,3272,10.339873803050406,0.5619998581071108
8119,100928,2.746941749157307,0.5618509884492728
8119,3252,10.339873803050406,0.5618397000849721
8119,2804,10.154499471861502,0.5617098725120792
8119,2507,9.927599581963284,0.5616396704718827
8119,113144,7.31137550838725,0.5611746214518614
8119,2130,4.309973089984184,0.5610089649416183
8119,3965,8.788805962576268,0.5608271383566854
8119,2925,9.156433899467181,0.5607681836233589
8119,5498,10.339873803050406,0.5607124521041347
8119,4032,4.309973089984184,0.5606532316819965
8119,2930,10.339873803050406,0.5606133851967811
8119,3292,10.154499471861502,0.5605980277679437
8119,2875,9.25389544640996,0.5604842774866465
8119,2133,10.339873803050406,0.5604220295324949
8119,3243,9.783526894507018,0.5603326628523436
8119,4432,10.339873803050406,0.560274416079219
8119,2026,10.154499471861502,0.5601105037062981
8119,2876,9.927599581963284,0.5600670125065252
8119,2980,10.339873803050406,0.5600242045941248
8119,3283,10.339873803050406,0.5599912487577019
8119,2877,10.339873803050406,0.5598021833430128
8119,3291,10.339873803050406,0.5597225056632621
8119,3265,9.678465511083003,0.5596464579707146
8119,3968,7.357749840456555,0.5594410230499361
8119,3393,8.788805962576268,0.5590665215593644
8119,2885,5.045137822864886,0.5590105316472578
8119,2931,10.339873803050406,0.5586473993186496
8119,3290,9.25389544640996,0.558487620870795
8119,4500,8.324902917555697,0.5584587725979366
8119,3282,10.339873803050406,0.5583317008136579
8119,3244,9.25389544640996,0.5582574456984286
8119,2878,4.395844734055975,0.5581789931579453
8119,2485,10.154499471861502,0.5577714462911307
8119,3849,5.045137822864886,0.5574130506968219
8119,1287,9.156433899467181,0.5573793723007338
8119,2796,7.873549204695562,0.5573089653731429
8119,3992,7.357749840456555,0.5571700703789272
8119,2446,7.435199457834394,0.5571065552223584
8119,2027,9.783526894507018,0.5568651265448555
8119,1716,4.196798356887446,0.5568089105634438
8119,2115,8.324902917555697,0.5567529423264668
8119,4043,5.452147989363037,0.5567331964293452
8119,2898,10.339873803050406,0.5564836311679513
8119,2508,10.339873803050406,0.5564465090806028
8119,2932,10.339873803050406,0.5563232916522257
8119,4440,5.045137822864886,0.5562613124427336
8119,4022,4.395844734055975,0.5560621657006355
8119,3281,10.339873803050406,0.5559518341520133
8119,2572,10.339873803050406,0.5558643424503997
8119,2548,7.961077694889355,0.5558563062197455
8119,2030,9.927599581963284,0.5558153509675816
8119,2008,9.783526894507018,0.5557366465149292
8119,2909,8.788805962576268,0.555274262744669
8119,3991,7.961077694889355,0.5550078026201948
8119,2899,9.678465511083003,0.554887568879016
8119,2374,10.339873803050406,0.5548676037826239
8119,2985,5.045137822864886,0.5546266078701108
8119,122655,1.6835071120111416,0.554609845439997
8119,4509,2.4157264007823667,0.5544454431289942
8119,3977,8.324902917555697,0.5544075958188934
8119,2118,9.783526894507018,0.5542578281666872
8119,3360,10.339873803050406,0.5539553014611311
8119,121543,5.045137822864886,0.5538246188581304
8119,3967,7.31137550838725,0.5537808540520259
8119,2910,9.678465511083003,0.5536754391246976
8119,2959,3.8476069052019906,0.553660953616739
8119,2543,10.339873803050406,0.5536607228347397
8119,2943,10.154499471861502,0.5536373739188418
8119,2911,9.678465511083003,0.553535854243357
8119,1707,2.746941749157307,0.5529281498679697
8119,4033,5.045137822864886,0.5529191797904016
8119,2141,10.154499471861502,0.552819320244049
8119,2124,9.25389544640996,0.5520024621540056
8119,4481,10.339873803050406,0.5519613921432229
8119,2031,10.339873803050406,0.5518533340706457
8119,2368,10.339873803050406,0.5517969955493178
8119,3876,10.339873803050406,0.5515664787865824
8119,2434,7.873549204695562,0.5508969767893033
8119,3966,7.961077694889355,0.5506709310832492
8119,2159,10.339873803050406,0.5500681125999605
8119,2142,10.339873803050406,0.5498437969131844
8119,2968,5.452147989363037,0.5491899003848875
8119,2376,10.339873803050406,0.5490295544569834
8119,2165,10.339873803050406,0.5489138187672089
8119,4411,10.154499471861502,0.5488264215939382
8119,2522,9.678465511083003,0.5487087390369165
8119,2143,10.339873803050406,0.548454651071715
8119,3978,7.961077694889355,0.5483466116984389
8119,2958,6.177893774455414,0.5475353394018981
8119,2378,9.927599581963284,0.5475162027223239
8119,2530,10.339873803050406,0.5474706959873525
8119,2350,10.339873803050406,0.547124067667441
8119,2367,10.339873803050406,0.5469343716356907
8119,554,10.339873803050406,0.5468924683982288
8119,2339,10.339873803050406,0.5467215958202887
8119,3848,5.899555069928825,0.5465740482177445
8119,2377,10.339873803050406,0.546560231601493
8119,2864,8.324902917555697,0.5464860209692337
8119,2375,10.339873803050406,0.5461898715872197
8119,2912,9.156433899467181,0.5461711290290795
8119,1928,9.25389544640996,0.5455411698739763
8119,2348,9.678465511083003,0.5451970040168246
8119,2545,6.449524982446025,0.5450260790889756
8119,2028,10.339873803050406,0.5448846035789927
8119,121101,10.339873803050406,0.5443554411772836
8119,1939,10.339873803050406,0.5441717846661802
8119,2338,10.339873803050406,0.5439474863314397
8119,2805,10.339873803050406,0.54360284901257
8119,2039,10.339873803050406,0.5434723888254974
8119,110377,4.395844734055975,0.543098950670353
8119,4009,10.339873803050406,0.5430751914046956
8119,1065,10.339873803050406,0.5426855496830881
8119,3929,10.339873803050406,0.5426414335666407
8119,5511,9.927599581963284,0.5424672683236849
8119,3930,10.339873803050406,0.5424664816416452
8119,2340,10.339873803050406,0.5422945669317403
8119,2984,5.452147989363037,0.5422272178636891
8119,4461,0.9310995340709322,0.5422169099348648
8119,2164,10.339873803050406,0.5420667604911578
8119,2390,9.678465511083003,0.5419795722154884
8119,2347,10.154499471861502,0.5418102284632675
8119,2036,10.339873803050406,0.5416986672498307
8119,2103,6.449524982446025,0.5412901761032278
8119,5499,10.339873803050406,0.54080430265305
8119,1708,3.9599284355944855,0.5407902891451456
8119,5523,9.678465511083003,0.5407419381418019
8119,4521,8.788805962576268,0.5406854033246191
8119,2843,9.927599581963284,0.5401935614888858
8119,2349,10.339873803050406,0.5398177891424114
8119,2583,10.339873803050406,0.5394908533289713
8119,2793,6.449524982446025,0.5392719461345753
8119,4010,10.339873803050406,0.5392469664737234
8119,2795,6.996150371683682,0.5391412134613625
8119,4483,1.9000227287412923,0.5385246442213492
8119,2844,10.339873803050406,0.5382494234508486
8119,2533,9.678465511083003,0.5381923352554243
8119,2999,2.4157264007823667,0.5379554689865471
8119,2845,10.339873803050406,0.5379441771492268
8119,1772,10.339873803050406,0.5373112021110202
8119,2502,10.339873803050406,0.5372274055722155
8119,2501,10.339873803050406,0.5370190280938776
8119,3300,3.993371593054921,0.53679383253734
8119,3840,6.996150371683682,0.5366411244041054
8119,2114,9.25389544640996,0.536201445440681
8119,2357,10.339873803050406,0.5358888383754143
8119,2158,9.678465511083003,0.5358346585412297
8119,2152,10.339873803050406,0.5346821461246554
8119,2847,10.339873803050406,0.5340738848268676
8119,2523,10.339873803050406,0.5338509708548485
8119,4496,9.678465511083003,0.5336647198982332
8119,2859,10.339873803050406,0.5336288891684793
8119,1978,10.339873803050406,0.5334987206109627
8119,2584,10.339873803050406,0.53342880530326
8119,2806,5.909071358401907,0.5328037987947767
8119,3877,9.25389544640996,0.5327922557924349
8119,2792,10.339873803050406,0.5327748662005586
8119,2846,10.339873803050406,0.5323265585463641
8119,2351,10.339873803050406,0.5323213501157914
8119,2040,10.339873803050406,0.5322658415199678
8119,3012,10.154499471861502,0.5322118641309671
8119,2807,5.661220793172679,0.5321040521640364
8119,2151,10.339873803050406,0.5320534177212783
8119,3906,10.339873803050406,0.5318702483496441
8119,117595,7.31137550838725,0.53132062605373
8119,2871,10.339873803050406,0.5309306798559903
8119,2534,9.783526894507018,0.5308739835142348
8119,2148,10.339873803050406,0.5307719563905726
8119,4535,3.465694405169709,0.5302793150956753
8119,4532,7.873549204695562,0.5301781597263803
8119,2872,10.154499471861502,0.5298501816101437
8119,2096,10.339873803050406,0.5297267881625803
8119,2837,8.324902917555697,0.5297145738119347
8119,1771,10.339873803050406,0.5296748125038988
8119,1360,6.177893774455414,0.5294934862607918
8119,4501,7.435199457834394,0.5293007269702859
8119,2834,10.339873803050406,0.5290997855831148
8119,2140,10.154499471861502,0.5288262697174537
8119,2358,10.154499471861502,0.528800825382699
8119,2524,10.154499471861502,0.5280017794124112
8119,875,5.909071358401907,0.5276747003035143
8119,2794,6.177893774455414,0.5276124312346058
8119,2531,5.909071358401907,0.5275209280765889
8119,2532,6.449524982446025,0.527508863876935
8119,2860,10.339873803050406,0.5274541721732707
8119,5524,8.788805962576268,0.5274453640990086
8119,2544,5.661220793172679,0.5272751978092634
8119,4974,8.324902917555697,0.5269663549969243
8119,4499,10.154499471861502,0.5269386216572725
8119,2153,10.339873803050406,0.526880192301281
8119,4511,9.783526894507018,0.5268021417019446
8119,3450,5.452147989363037,0.5267937791422628
8119,4498,10.339873803050406,0.5267910897460524
8119,3928,10.339873803050406,0.5264840286799097
8119,3451,5.045137822864886,0.5257949624022147
8119,2149,10.339873803050406,0.5257732484562546
8119,3907,10.154499471861502,0.5256443033294613
8119,2873,10.339873803050406,0.5256129632958819
8119,104355,4.196798356887446,0.5255372128770908
8119,5512,9.927599581963284,0.5254597109420418
8119,2360,10.339873803050406,0.5253767485314722
8119,4547,9.927599581963284,0.5244192836959392
8119,2361,10.339873803050406,0.524410404985843
8119,2359,10.339873803050406,0.5242417367855234
8119,2819,10.154499471861502,0.5242337684647087
8119,108301,10.339873803050406,0.5242329014075149
8119,2037,10.154499471861502,0.5241265246252038
8119,7238,2.4157264007823667,0.523800938304606
8119,2150,10.339873803050406,0.5236267023411805
8119,2503,9.927599581963284,0.523475760362069
8119,1390,9.783526894507018,0.5233839593886411
8119,2874,10.339873803050406,0.5232441396835403
8119,2519,6.823490068295062,0.5232292567299818
8119,2139,10.339873803050406,0.5231427079489674
8119,2836,10.339873803050406,0.5227546634427294
8119,2835,10.339873803050406,0.5225185549431022
8119,100877,3.2445364849539318,0.5224902838629514
8119,2144,10.339873803050406,0.5224654638684783
8119,3014,10.154499471861502,0.5223981496001608
8119,2041,10.339873803050406,0.522054698845754
8119,4497,9.927599581963284,0.5218727849122181
8119,1979,10.154499471861502,0.5217348536664352
8119,2535,9.783526894507018,0.521590621413889
8119,2366,10.339873803050406,0.5215266480913877
8119,4510,4.309973089984184,0.5213589987292231
8119,119074,2.4157264007823667,0.5209617827149843
8119,2365,10.339873803050406,0.5206568941659584
8119,3905,9.783526894507018,0.5203126746600496
8119,1366,8.324902917555697,0.5202268619159428
8119,2145,10.339873803050406,0.5200837960326574
8119,2863,10.339873803050406,0.520026729682584
8119,2861,10.339873803050406,0.5197017341866256
8119,1770,10.339873803050406,0.5194996577122521
8119,3910,6.449524982446025,0.5193118485995704
8119,1810,10.339873803050406,0.5192158655626169
8119,3909,7.357749840456555,0.518692343643097
8119,2781,5.909071358401907,0.5184381115788759
8119,3452,10.339873803050406,0.5184254974718581
8119,3477,6.823490068295062,0.5183952165597832
8119,100935,4.395844734055975,0.5178811852251978
8119,3908,8.324902917555697,0.5177935739489637
8119,2138,10.339873803050406,0.5172358516175011
8119,2862,10.339873803050406,0.5165850124077925
8119,1969,10.339873803050406,0.5163946984334925
8119,2038,10.339873803050406,0.5163210830328953
8119,3842,8.324902917555697,0.516113866723433
8119,3479,9.25389544640996,0.5160044759086224
8119,119268,10.339873803050406,0.5156774235571709
8119,2820,9.927599581963284,0.5152222224754535
8119,3013,10.339873803050406,0.5152078334834505
8119,1977,10.339873803050406,0.5149905671692219
8119,2332,10.339873803050406,0.5149132765619411
8119,3926,4.395844734055975,0.5147272660817978
