Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9383,3892,2.746941749157307,-0.6606637104465987
9383,2008,0.6591908940600272,-0.6732856826506275
9383,3343,0.6591908940600272,-0.6803287074911715
9383,2443,0.6591908940600272,-0.6808279322957065
9383,3342,0.9310995340709322,-0.6831026568415848
9383,258,8.324902917555697,-0.6860250473996756
9383,104535,1.9000227287412923,-0.6861057087278499
9383,791,8.324902917555697,-0.6872116174865848
9383,4458,2.4157264007823667,-0.6877712040720037
9383,105443,9.678465511083003,-0.6941701209065714
9383,105927,9.783526894507018,-0.6948142551867336
9383,4438,0.9310995340709322,-0.6971029180415982
9383,4429,2.746941749157307,-0.706543353923081
9383,565,6.335633284101644,-0.7103734895053306
9383,1603,10.339873803050406,-0.7106589650212434
9383,834,10.339873803050406,-0.7119603951951701
9383,1656,1.9000227287412923,-0.7160239817393363
9383,2874,4.395844734055975,-0.7199767652341509
9383,4449,4.196798356887446,-0.7209575301098896
9383,101769,10.339873803050406,-0.7438618529041625
9383,2861,0.6591908940600272,-0.7492360234824145
9383,1681,3.465694405169709,-0.7522062564769441
9383,2432,1.9000227287412923,-0.7527476088095726
9383,122948,1.9000227287412923,-0.754444879572866
9383,101728,10.154499471861502,-0.7558990898051834
9383,2041,1.536589200407476,-0.7592223839881407
9383,4450,3.808134917727413,-0.763684806247686
9383,112643,10.339873803050406,-0.7654077709499008
9383,3862,1.5014124947002012,-0.7660483121829758
9383,5513,2.746941749157307,-0.7663286180770015
9383,1993,0.6591908940600272,-0.7727361288482788
9383,116378,10.339873803050406,-0.7727789278306576
9383,1065,8.324902917555697,-0.775022096228875
9383,4484,3.8476069052019906,-0.7755196855685715
9383,2883,0.7769157269176649,-0.7818522668328205
9383,809,7.961077694889355,-0.7826482209801289
9383,4482,2.4157264007823667,-0.7865305743840352
9383,113144,9.25389544640996,-0.7876076715664333
9383,2028,1.9000227287412923,-0.7908137292044921
9383,2027,2.746941749157307,-0.7908310510731236
9383,4030,3.465694405169709,-0.790871946234551
9383,5043,0.6591908940600272,-0.7967971897014607
9383,1411,2.746941749157307,-0.7970933501560693
9383,2026,0.6591908940600272,-0.7974576300974567
9383,5010,0.6591908940600272,-0.7983927330053169
9383,567,9.25389544640996,-0.7988083229582534
9383,4483,3.465694405169709,-0.8004058769608013
9383,1665,5.452147989363037,-0.8033539309125897
9383,811,9.25389544640996,-0.8049363276778434
9383,5539,1.536589200407476,-0.8100801140899376
9383,102475,10.339873803050406,-0.8183922825568677
9383,517,0.9310995340709322,-0.819499151198936
9383,1655,1.9000227287412923,-0.8200844761856829
9383,104103,10.339873803050406,-0.821281486130673
9383,112722,8.788805962576268,-0.8213467848898046
9383,4495,4.196798356887446,-0.8250803903654644
9383,3301,0.6591908940600272,-0.8413206692277517
9383,104355,10.339873803050406,-0.8416952009523873
9383,3315,0.6591908940600272,-0.8433353813459912
9383,121078,7.840877622475954,-0.8457885406725141
9383,1073,5.045137822864886,-0.8491780010082564
9383,2960,2.746941749157307,-0.851368890902926
9383,4985,2.746941749157307,-0.8518508833125986
9383,119576,10.339873803050406,-0.8555168870379806
9383,2894,1.8130976000851706,-0.8570932141949612
9383,11370,10.339873803050406,-0.8583417361394396
9383,5499,4.196798356887446,-0.8626965443436798
9383,4999,3.465694405169709,-0.8663855807023055
9383,3875,0.9310995340709322,-0.8683280693930591
9383,2031,2.746941749157307,-0.8731343472395792
9383,106260,10.339873803050406,-0.8736358567963345
9383,6087,2.4157264007823667,-0.8739029195518582
9383,1646,10.339873803050406,-0.8817135768559421
9383,2407,1.9000227287412923,-0.8834337266661676
9383,1666,5.045137822864886,-0.8860489458764822
9383,5511,3.465694405169709,-0.8900331954986649
9383,2844,0.6591908940600272,-0.8907370593305468
9383,558,10.154499471861502,-0.8917595785331818
9383,2444,0.9310995340709322,-0.8921973870662074
9383,112573,2.4157264007823667,-0.8930098328578613
9383,4987,6.0883517561668,-0.8937742344519088
9383,115535,10.339873803050406,-0.8959351529756239
9383,5512,3.465694405169709,-0.8980256096694696
9383,386,10.339873803050406,-0.8983665618009187
9383,6146,2.4157264007823667,-0.8986827480372539
9383,3254,3.8476069052019906,-0.8990858518974971
9383,3866,3.2445364849539318,-0.9002690561336242
9383,6099,2.746941749157307,-0.9015586386988841
9383,1615,3.2445364849539318,-0.9049150507776513
9383,4442,4.395844734055975,-0.9059315094455616
9383,4986,6.926773824544894,-0.9111254038197678
9383,3331,0.9310995340709322,-0.9181809601705142
9383,554,7.916716111932242,-0.9197336129969749
9383,5524,2.4157264007823667,-0.9277050888270688
9383,4021,3.2445364849539318,-0.9299659547941594
9383,3874,1.5014124947002012,-0.9321256477558169
9383,5042,0.7769157269176649,-0.9329994765137013
9383,6100,1.9000227287412923,-0.9332654640005449
9383,103602,6.996150371683682,-0.9340899428962106
9383,6098,4.309973089984184,-0.9368618745917905
9383,5523,2.4157264007823667,-0.9401561718442113
9383,4408,2.4157264007823667,-0.9423493137872982
9383,122655,6.025274006274151,-0.9434387772055617
9383,2457,0.9310995340709322,-0.9448112527222994
9383,4510,3.993371593054921,-0.9452551792877641
9383,3905,2.4157264007823667,-0.9468590395605205
9383,2029,0.6591908940600272,-0.9473726896111168
9383,4973,6.177893774455414,-0.949496942063516
9383,112299,7.435199457834394,-0.9506492513936555
9383,3928,0.6591908940600272,-0.9524459920218489
9383,2886,0.9310995340709322,-0.9548522040902354
9383,6079,4.309973089984184,-0.9549029860920557
9383,117186,10.339873803050406,-0.9622071684462963
9383,5593,2.4157264007823667,-0.9630929184116341
9383,6089,0.9310995340709322,-0.9638296978015681
9383,1994,0.9310995340709322,-0.9639924724705478
9383,5498,3.465694405169709,-0.9654040593833362
9383,1360,6.177893774455414,-0.9671021830310493
9383,6710,4.196798356887446,-0.9695681299669399
9383,3302,0.6591908940600272,-0.9705728829238436
9383,5044,0.9310995340709322,-0.9732349165581722
9383,1391,6.996150371683682,-0.9769411384633058
9383,2009,0.6591908940600272,-0.9847343761423664
9383,586,10.339873803050406,-0.9877281421655972
9383,2959,0.7769157269176649,-0.9901231910184216
9383,7238,5.045137822864886,-0.9921295417051785
9383,11360,10.339873803050406,-0.9955960147154383
9383,5536,2.746941749157307,-1.0013238844972996
9383,5553,2.4157264007823667,-1.0026601458256152
9383,5537,3.2445364849539318,-1.0044176921806987
9383,152,10.339873803050406,-1.005360957901544
9383,5522,6.926773824544894,-1.0061133827429734
9383,106820,5.899555069928825,-1.009930252618156
9383,521,7.840877622475954,-1.011882115145243
9383,5521,8.788805962576268,-1.0124229839961028
9383,5027,0.9310995340709322,-1.0215674569440636
9383,4509,3.808134917727413,-1.0287347519168977
9383,1645,1.5014124947002012,-1.0314897789394428
9383,1423,5.045137822864886,-1.0328846684809347
9383,3360,1.9000227287412923,-1.0353642741027564
9383,117945,7.435199457834394,-1.0362449517750472
9383,2030,1.9000227287412923,-1.0459786267442412
9383,1136,10.339873803050406,-1.0469238233281914
9383,123943,3.2445364849539318,-1.0519917342953407
9383,3288,0.7769157269176649,-1.052785329916297
9383,3330,1.6835071120111416,-1.0565401290195333
9383,107470,10.339873803050406,-1.0571326185745935
9383,1449,6.025274006274151,-1.0574745060366237
9383,4518,7.961077694889355,-1.0587476212873548
9383,4508,1.536589200407476,-1.0632712170505845
9383,2455,0.9310995340709322,-1.064857475033365
9383,6088,3.465694405169709,-1.0663942011144667
9383,2995,4.309973089984184,-1.0700988974447188
9383,2130,1.536589200407476,-1.0735596601537982
9383,123331,10.339873803050406,-1.0756112540494032
9383,10683,8.788805962576268,-1.076001573960828
9383,7251,5.045137822864886,-1.0762461839918531
9383,2039,0.6591908940600272,-1.076465189691031
9383,3860,1.6571154327381221,-1.0787896607239382
9383,768,8.324902917555697,-1.0797131295635016
9383,10702,9.25389544640996,-1.0800585167550794
9383,2445,2.4157264007823667,-1.0813379782884924
9383,10703,9.156433899467181,-1.0839541974581999
9383,3923,6.0883517561668,-1.0868698614821644
9383,3314,0.6591908940600272,-1.0872545182136424
9383,3339,4.395844734055975,-1.088360773049752
9383,3002,5.045137822864886,-1.0900902547935165
9383,585,5.661220793172679,-1.0906728500788399
9383,4481,1.9000227287412923,-1.0909550599132052
9383,2102,2.4157264007823667,-1.0934345181952838
9383,326,7.435199457834394,-1.0955329209528077
9383,2054,1.5014124947002012,-1.0976235480483938
9383,10691,8.324902917555697,-1.107391802752268
9383,6655,5.452147989363037,-1.1085632146654945
9383,3358,3.465694405169709,-1.1126209757115877
9383,4972,3.8476069052019906,-1.1135012686734562
9383,123762,8.324902917555697,-1.1186288276643217
9383,110377,8.788805962576268,-1.1188679812077988
9383,631,10.339873803050406,-1.122170838601218
9383,7252,6.0883517561668,-1.12489496908518
9383,3359,3.8476069052019906,-1.1285616824699414
9383,1422,9.927599581963284,-1.1322225465758384
9383,1985,1.6835071120111416,-1.1337603925529467
9383,4498,0.9310995340709322,-1.1397580920181571
9383,124046,10.339873803050406,-1.1451575867736739
9383,122468,10.339873803050406,-1.1469165406848942
9383,6080,6.0883517561668,-1.1578829871882697
9383,3328,3.8476069052019906,-1.1580017283009538
9383,440,9.678465511083003,-1.1625010459611875
9383,1984,1.711109518571051,-1.1689181734683172
9383,1428,10.339873803050406,-1.1701050203284011
9383,3947,7.961077694889355,-1.1726121008340629
9383,549,8.324902917555697,-1.1735536321963842
9383,3882,6.449524982446025,-1.174716746460088
9383,7270,6.449524982446025,-1.1753865281750229
9383,4382,5.661220793172679,-1.1788706107903546
9383,4425,0.9310995340709322,-1.179336884884194
9383,531,10.339873803050406,-1.1795926501500618
9383,113023,9.156433899467181,-1.1808060472106199
9383,770,10.339873803050406,-1.1814770010117068
9383,117411,9.927599581963284,-1.1852323819792354
9383,7253,6.926773824544894,-1.186381249415132
9383,3319,1.9000227287412923,-1.1864552136305035
9383,2131,0.7769157269176649,-1.1887123024388995
9383,9972,2.746941749157307,-1.1902770396272944
9383,781,10.339873803050406,-1.1923582435657316
9383,3946,8.324902917555697,-1.1930450184976502
9383,6694,4.309973089984184,-1.194386980729171
9383,105789,9.678465511083003,-1.1985336313417574
9383,1633,9.783526894507018,-1.2002513907854135
9383,1058,9.25389544640996,-1.202553238505891
9383,103727,7.31137550838725,-1.203064329704699
9383,3951,6.996150371683682,-1.203323854372301
9383,6667,1.9000227287412923,-1.2039436600767655
9383,108238,10.339873803050406,-1.2049421025113598
9383,1063,1.5014124947002012,-1.2071152396468467
9383,2449,5.452147989363037,-1.207915419485503
9383,4407,0.6591908940600272,-1.208709097162981
9383,3948,7.840877622475954,-1.2091289560425684
9383,2394,7.961077694889355,-1.2117866620026692
9383,800,3.2445364849539318,-1.2175851067378987
9383,1339,10.339873803050406,-1.2194065713022715
9383,5538,2.4157264007823667,-1.220492636446385
9383,111023,6.177893774455414,-1.2226773290539112
9383,582,8.788805962576268,-1.227240312336439
9383,124429,10.339873803050406,-1.229095113762137
9383,4479,4.309973089984184,-1.2324557089102517
9383,123875,8.788805962576268,-1.2330559711054656
9383,2057,5.045137822864886,-1.234976245092632
9383,115102,9.927599581963284,-1.2364639187201427
9383,3289,1.9000227287412923,-1.237106745470523
9383,1126,7.961077694889355,-1.2374073671917794
9383,4426,1.6835071120111416,-1.2395460299700178
9383,2080,6.449524982446025,-1.2415246517802037
9383,123036,8.324902917555697,-1.2441313396896265
9383,6090,0.7769157269176649,-1.2447659492361316
9383,2393,7.961077694889355,-1.2457862355075333
9383,112237,10.339873803050406,-1.2471460749151952
9383,117071,3.465694405169709,-1.247189625927129
9383,2926,7.840877622475954,-1.2475910149169858
9383,104908,10.154499471861502,-1.2487999366679556
9383,2079,6.449524982446025,-1.2490345940891863
9383,3970,2.4157264007823667,-1.2517861997149438
9383,124311,1.9000227287412923,-1.2521206372154463
9383,2078,0.6591908940600272,-1.2526357515956157
9383,802,7.31137550838725,-1.2531684139654975
9383,574,6.996150371683682,-1.2540357233422483
9383,3895,3.993371593054921,-1.2569693466878888
9383,3996,7.435199457834394,-1.2576806112788828
9383,2056,5.045137822864886,-1.258478875893703
9383,2996,3.993371593054921,-1.2599833155053681
9383,2097,0.9310995340709322,-1.2609092779554616
9383,100759,10.154499471861502,-1.262049618833884
9383,6654,4.395844734055975,-1.2650519039288395
9383,2887,3.993371593054921,-1.2650605443380871
9383,5554,0.6591908940600272,-1.265198998990161
9383,3354,0.9310995340709322,-1.2670581829511889
9383,111296,9.25389544640996,-1.2709919067249684
9383,2350,5.045137822864886,-1.2745370075512383
9383,2036,1.5014124947002012,-1.2762596718137287
9383,2927,7.961077694889355,-1.277610709498623
9383,3881,5.045137822864886,-1.2779089014876948
9383,124361,7.840877622475954,-1.2801778693497559
9383,595,10.339873803050406,-1.2813741945202657
9383,2971,6.823490068295062,-1.2824777052971608
9383,1920,4.395844734055975,-1.28448088959605
9383,107660,6.996150371683682,-1.2861811918530757
9383,4507,5.661220793172679,-1.289004171883747
9383,1930,4.395844734055975,-1.290625677945052
9383,2143,3.2445364849539318,-1.2908947334933552
9383,1956,6.996150371683682,-1.2910631626680882
9383,4480,4.309973089984184,-1.2915363821894625
9383,2897,6.449524982446025,-1.2915473352286932
9383,3340,0.9310995340709322,-1.2942776010843429
9383,336,9.927599581963284,-1.294617066037492
9383,2073,6.177893774455414,-1.295333069399526
9383,2961,7.961077694889355,-1.295592312724072
9383,104335,10.339873803050406,-1.295770987822582
9383,402,6.449524982446025,-1.2962909781722356
9383,2907,7.435199457834394,-1.2966109551756015
9383,4476,10.154499471861502,-1.2977023045018314
9383,2433,6.996150371683682,-1.2979561748515462
9383,1931,4.395844734055975,-1.2989378931411815
9383,3976,5.661220793172679,-1.3009704672370086
9383,123071,10.339873803050406,-1.30237518989762
9383,4499,0.6591908940600272,-1.3035629690134987
9383,2895,0.9310995340709322,-1.3070389027125855
9383,2410,7.961077694889355,-1.3076204654273687
9383,102229,10.339873803050406,-1.3103569285078303
9383,3963,7.357749840456555,-1.3104724863983535
9383,2064,9.927599581963284,-1.3109902664873592
9383,2411,6.926773824544894,-1.311352392847689
9383,4506,5.045137822864886,-1.3114125378659223
9383,121101,10.339873803050406,-1.3118597277596424
9383,2065,9.678465511083003,-1.3127720919689572
9383,2945,10.154499471861502,-1.3128204046577427
9383,583,10.154499471861502,-1.3138013012200012
9383,2944,10.339873803050406,-1.3152428857158083
9383,2896,6.926773824544894,-1.3165329204965084
9383,2456,2.4157264007823667,-1.3166691154881058
9383,103622,10.339873803050406,-1.3171918078462181
9383,2392,10.339873803050406,-1.3176065248679998
9383,2063,9.25389544640996,-1.3180305098958125
9383,2053,4.309973089984184,-1.3202193250606982
9383,2391,10.339873803050406,-1.320467613877859
9383,2953,6.335633284101644,-1.3208920259905428
9383,3894,9.25389544640996,-1.3228022042369316
9383,2071,8.788805962576268,-1.3231713370238438
9383,2055,6.025274006274151,-1.3236917449781518
9383,2906,10.339873803050406,-1.3262100149785052
9383,2928,7.840877622475954,-1.3288642779247768
9383,812,10.339873803050406,-1.329362696417546
9383,2409,7.916716111932242,-1.3304648635694734
9383,1763,4.395844734055975,-1.3324975882401495
9383,2066,6.823490068295062,-1.33669637698469
9383,5026,0.6591908940600272,-1.3387739312189382
9383,5562,3.8476069052019906,-1.338933327645257
9383,4430,2.746941749157307,-1.3399914752250295
9383,2908,6.449524982446025,-1.3402431400755965
9383,754,10.339873803050406,-1.3406453714673923
9383,3964,6.823490068295062,-1.3406715153420374
9383,2349,5.045137822864886,-1.3411613307799026
9383,2929,8.788805962576268,-1.3432734101099237
9383,2475,3.808134917727413,-1.346755939839397
9383,6126,4.395844734055975,-1.3484607356615084
9383,4974,0.9310995340709322,-1.3488028924765398
9383,102923,8.324902917555697,-1.3497906727986693
9383,102928,10.339873803050406,-1.3523474397988555
9383,2086,7.435199457834394,-1.3546786990735598
9383,2888,6.177893774455414,-1.3547048923441487
9383,2946,9.156433899467181,-1.356860350238415
9383,2845,0.7769157269176649,-1.3578491218684392
9383,3960,9.927599581963284,-1.3582535572060768
9383,3974,9.783526894507018,-1.3611941857241114
9383,3924,2.4157264007823667,-1.3621366214032378
9383,3865,5.661220793172679,-1.3624271249452953
9383,3957,3.2445364849539318,-1.36404394571269
9383,4521,3.9599284355944855,-1.3653683373372094
9383,2573,2.746941749157307,-1.366152557178201
9383,2465,0.6591908940600272,-1.3670921092344774
9383,1393,10.339873803050406,-1.367278659007591
9383,107049,6.823490068295062,-1.3678466060775034
9383,124846,1.5014124947002012,-1.368700870689298
9383,2464,3.808134917727413,-1.3689794206930324
9383,2408,7.840877622475954,-1.3690631574692689
9383,2072,6.449524982446025,-1.3705469827262147
9383,2067,9.783526894507018,-1.37085891401466
9383,4462,9.783526894507018,-1.3709912287365316
9383,1918,5.661220793172679,-1.3710349384537093
9383,121543,6.449524982446025,-1.3713378286908564
9383,2390,1.6571154327381221,-1.371922604428045
9383,1977,1.711109518571051,-1.3719484144611709
9383,1937,5.661220793172679,-1.3720797492652101
9383,2070,6.996150371683682,-1.3730196568895678
9383,2981,3.2445364849539318,-1.373698625295099
9383,2068,9.678465511083003,-1.3756838851058824
9383,2348,5.899555069928825,-1.376945711428771
9383,2474,3.2445364849539318,-1.3791677749283138
9383,303,5.661220793172679,-1.3791816605546225
9383,108710,6.025274006274151,-1.3800921740206493
9383,2340,3.8476069052019906,-1.3802345193687695
9383,1596,6.449524982446025,-1.381616120262577
9383,1938,3.2445364849539318,-1.382836551984726
9383,1757,6.449524982446025,-1.38290587304131
9383,121432,10.339873803050406,-1.3848949935226758
9383,104902,7.357749840456555,-1.3857400492079996
9383,2434,6.0883517561668,-1.3870968375034392
9383,2980,3.8476069052019906,-1.3878829792268643
9383,7227,3.465694405169709,-1.3882394524409438
9383,1408,10.339873803050406,-1.3925861113113656
9383,4533,4.395844734055975,-1.3927770387631524
9383,3925,3.808134917727413,-1.3930615937930022
9383,1929,9.927599581963284,-1.3940394718079547
9383,3975,7.435199457834394,-1.3952078774143644
9383,3313,0.6591908940600272,-1.3963889801638283
9383,2339,4.196798356887446,-1.3978927523355553
9383,3990,10.339873803050406,-1.4000926262251654
9383,123109,10.339873803050406,-1.4002188062547316
9383,2984,6.449524982446025,-1.4018191471023416
9383,106163,7.840877622475954,-1.4072428866726594
9383,1919,2.746941749157307,-1.4088633422498185
9383,125205,10.339873803050406,-1.4095334461471216
9383,4520,5.045137822864886,-1.410885133398947
9383,1438,5.452147989363037,-1.41190852254782
9383,2972,6.025274006274151,-1.412228684210735
9383,538,10.339873803050406,-1.4124917120096248
9383,2486,3.993371593054921,-1.4133715323082021
9383,100621,9.25389544640996,-1.4137063346122556
9383,115540,10.339873803050406,-1.414599459869415
9383,3950,10.154499471861502,-1.4152377090890345
9383,2473,7.961077694889355,-1.4153787837943757
9383,1715,0.6591908940600272,-1.4160447938601437
9383,1936,10.339873803050406,-1.4217564043450097
9383,2142,3.8476069052019906,-1.4226789229595287
9383,7239,0.6591908940600272,-1.4237901714538674
9383,2973,4.196798356887446,-1.4252353978800878
9383,2485,4.395844734055975,-1.4255336989088225
9383,2985,6.449524982446025,-1.4260397654072068
9383,112802,10.339873803050406,-1.4264995462973067
9383,3896,4.395844734055975,-1.4280075170901325
9383,865,8.324902917555697,-1.4311117549920374
9383,270,6.996150371683682,-1.4352545183212784
9383,3989,5.045137822864886,-1.43669810318687
9383,801,7.357749840456555,-1.4379036072327551
9383,4535,4.196798356887446,-1.4379422343586565
9383,2974,2.746941749157307,-1.4383429889679205
9383,572,10.339873803050406,-1.438548927476298
9383,1704,2.4157264007823667,-1.4391518995055055
9383,2081,4.395844734055975,-1.439770817186321
9383,4006,10.339873803050406,-1.4411032401354595
9383,2999,1.711109518571051,-1.4418703539786804
9383,2954,8.324902917555697,-1.4446129881403165
9383,875,0.7769157269176649,-1.4459983509857066
9383,2471,9.25389544640996,-1.4503831180088351
9383,1458,8.788805962576268,-1.4505209424295478
9383,2074,4.395844734055975,-1.4519014331814835
9383,2085,9.927599581963284,-1.4521783036486404
9383,789,4.395844734055975,-1.4524131734143797
9383,2862,6.177893774455414,-1.4547182289251768
9383,3956,2.4157264007823667,-1.4568413389541388
9383,3926,1.8130976000851706,-1.4573731302539232
9383,2484,6.926773824544894,-1.4610427101832948
9383,7240,0.7769157269176649,-1.4627406742707367
9383,2997,3.465694405169709,-1.4631752470855433
9383,3329,0.7769157269176649,-1.4652426586391716
9383,2338,6.177893774455414,-1.4653003055975047
9383,539,7.961077694889355,-1.4653003266235585
9383,110280,7.840877622475954,-1.4662786483692174
9383,2572,7.357749840456555,-1.4666400809201416
9383,2103,3.8476069052019906,-1.4674221241804761
9383,7226,3.465694405169709,-1.467825770100185
9383,4459,0.9310995340709322,-1.4685638173736724
9383,1714,0.6591908940600272,-1.4699267406490617
9383,1957,4.309973089984184,-1.4706524680205901
9383,2087,5.452147989363037,-1.471302762351681
9383,3341,0.6591908940600272,-1.472177645322423
9383,3949,10.339873803050406,-1.4726093470111663
9383,557,9.678465511083003,-1.4726790497323408
9383,5552,1.8130976000851706,-1.4730389125631218
9383,100638,6.177893774455414,-1.4746655725851534
9383,1045,6.996150371683682,-1.4751992202044302
9383,311,10.339873803050406,-1.4765212119168867
9383,608,3.465694405169709,-1.4845008853118729
9383,2947,10.339873803050406,-1.4849917466836833
9383,3945,10.339873803050406,-1.4862221191860092
9383,566,10.339873803050406,-1.487167185958271
9383,4532,4.196798356887446,-1.4875387718353
9383,153,10.339873803050406,-1.4879800132496892
9383,2966,1.9000227287412923,-1.4888366101363402
9383,1758,6.335633284101644,-1.489719153706294
9383,1773,4.309973089984184,-1.4903060164977324
9383,4547,5.045137822864886,-1.4906587288607596
9383,2968,7.916716111932242,-1.4908090409978256
9383,4989,6.335633284101644,-1.4908983078689202
9383,2470,9.156433899467181,-1.4910362722845796
9383,102609,10.339873803050406,-1.4913798241264966
9383,2461,9.25389544640996,-1.4927088128827375
9383,2100,6.177893774455414,-1.4947819829364213
9383,1616,2.4157264007823667,-1.494794067361171
9383,3908,3.8476069052019906,-1.495034662231535
9383,4613,2.4157264007823667,-1.4957394283422802
9383,3930,9.783526894507018,-1.4985413597372812
9383,122642,10.339873803050406,-1.500948792978813
9383,5008,1.5014124947002012,-1.5016812781501727
9383,1667,10.154499471861502,-1.502429194737005
9383,1939,10.339873803050406,-1.5032110185848846
9383,3929,10.339873803050406,-1.5051799470266052
9383,5551,4.395844734055975,-1.5056486436224894
9383,4497,0.7769157269176649,-1.5067129712389327
9383,750,10.339873803050406,-1.5069669576539813
9383,1928,10.339873803050406,-1.5087923937445562
9383,2101,5.909071358401907,-1.509934597759388
9383,3345,7.31137550838725,-1.5113350747180712
9383,1782,9.25389544640996,-1.511725598108686
9383,3000,9.927599581963284,-1.5135568474276195
9383,3357,6.926773824544894,-1.5174023650866557
9383,8618,10.339873803050406,-1.5182234662965222
9383,1783,9.678465511083003,-1.5193086286487505
9383,3944,9.927599581963284,-1.5200198903573678
9383,626,9.678465511083003,-1.521038564835524
9383,1958,5.045137822864886,-1.5210969838855863
9383,110892,10.339873803050406,-1.5213958826622047
9383,2446,5.452147989363037,-1.522111867551902
9383,2466,0.6591908940600272,-1.5230544275457958
9383,2956,0.6591908940600272,-1.527888492752628
9383,2423,6.177893774455414,-1.5279100867936957
9383,112078,10.339873803050406,-1.5284247387121446
9383,5550,6.996150371683682,-1.529305721738532
9383,1976,5.045137822864886,-1.5300362904713842
9383,316,8.324902917555697,-1.5303031189698446
9383,113159,10.339873803050406,-1.5305859928037284
9383,1772,10.154499471861502,-1.5307219485982335
9383,122137,8.324902917555697,-1.5312134186553958
9383,1967,5.452147989363037,-1.532017538090098
9383,106645,10.339873803050406,-1.5322292334661003
9383,2955,9.927599581963284,-1.5325310106631251
9383,4536,2.4157264007823667,-1.5331654057878854
9383,6677,1.9000227287412923,-1.5368813709674045
9383,1794,10.154499471861502,-1.5375975439439875
9383,1760,6.335633284101644,-1.538195908943671
9383,4007,9.25389544640996,-1.5386092513588512
9383,3355,7.961077694889355,-1.5407480587505376
9383,1996,3.465694405169709,-1.5413266960356582
9383,2983,6.996150371683682,-1.5416166989791429
9383,2965,1.536589200407476,-1.543187954263801
9383,110506,10.339873803050406,-1.5437801637266908
9383,2084,9.678465511083003,-1.544657876603082
9383,2448,9.156433899467181,-1.5453720415542422
9383,2982,6.996150371683682,-1.5471636327051441
9383,108301,7.873549204695562,-1.5492070752363052
9383,3001,8.788805962576268,-1.5497561865233322
9383,2503,4.395844734055975,-1.550660713952908
9383,2875,8.324902917555697,-1.5521073263526377
9383,4008,8.788805962576268,-1.5524449953626527
9383,2964,8.788805962576268,-1.5525459439540796
9383,107621,8.788805962576268,-1.5528606947334769
9383,3958,1.5014124947002012,-1.5530581440795883
9383,1795,10.154499471861502,-1.5532758856857707
9383,1784,10.339873803050406,-1.5538652487473934
9383,1781,10.339873803050406,-1.555204077338343
9383,4519,5.661220793172679,-1.5556062127965844
9383,3864,5.452147989363037,-1.5556797527400112
