Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10852,4007,9.927599581963284,0.5609717379591771
10852,2955,7.961077694889355,0.5609493698838852
10852,3861,5.045137822864886,0.5599882559580753
10852,2115,2.4157264007823667,0.5597643583576376
10852,2008,1.9000227287412923,0.5591016200549397
10852,3879,4.395844734055975,0.5588865625058888
10852,2521,3.993371593054921,0.5588825676293905
10852,3254,3.8476069052019906,0.5587117569933879
10852,2971,7.357749840456555,0.5585772500091748
10852,1409,7.916716111932242,0.5585006964118576
10852,4518,8.788805962576268,0.5584723383419536
10852,2520,3.8476069052019906,0.5578974465478403
10852,2029,2.746941749157307,0.5566210302432024
10852,3876,6.449524982446025,0.556483138044275
10852,2080,6.996150371683682,0.5554965803668832
10852,4021,3.2445364849539318,0.5554099975824438
10852,2078,6.335633284101644,0.5552460280036041
10852,3360,5.045137822864886,0.5548805420426706
10852,2956,6.996150371683682,0.5544842089803004
10852,2964,8.788805962576268,0.5543040251131932
10852,2782,3.2445364849539318,0.5539915991609088
10852,2079,6.335633284101644,0.5536531053876322
10852,5522,6.823490068295062,0.5531238930476211
10852,2505,5.045137822864886,0.5528562724870555
10852,2872,2.746941749157307,0.5523325732013079
10852,2972,6.335633284101644,0.5517925471112459
10852,1407,5.045137822864886,0.5517599836362945
10852,4008,8.788805962576268,0.5513788033851936
10852,1748,5.045137822864886,0.5513092816885099
10852,4509,2.746941749157307,0.5510012022580726
10852,1750,5.045137822864886,0.5504288132517665
10852,2860,3.465694405169709,0.5499503221875865
10852,4432,8.324902917555697,0.5493399777495984
10852,110938,7.873549204695562,0.5488653212276327
10852,4430,9.678465511083003,0.5480155447558317
10852,2431,4.196798356887446,0.5476477390693553
10852,3877,6.449524982446025,0.5476031096946951
10852,3950,7.840877622475954,0.5475301500761409
10852,2131,1.9000227287412923,0.5474508699788081
10852,4476,10.154499471861502,0.547036819495119
10852,7238,3.2445364849539318,0.5469442170998714
10852,2116,1.9000227287412923,0.5468650984600927
10852,4987,6.177893774455414,0.5467206886593582
10852,2965,9.678465511083003,0.5466583153160476
10852,2871,3.2445364849539318,0.5466465110596626
10852,4438,9.783526894507018,0.546506372665703
10852,2973,7.840877622475954,0.5453481138334222
10852,109453,8.788805962576268,0.5453198606209642
10852,2445,8.788805962576268,0.5452209920281451
10852,4431,8.788805962576268,0.5448662574798654
10852,2966,2.4157264007823667,0.5448084566208585
10852,2770,5.661220793172679,0.5447015396787198
10852,2995,4.395844734055975,0.5444833693006448
10852,4449,3.993371593054921,0.5442164738062751
10852,3975,7.873549204695562,0.5440514349115588
10852,2552,3.465694405169709,0.5437147597842674
10852,4479,5.452147989363037,0.5428595712377494
10852,4439,9.156433899467181,0.5426269629356866
10852,2779,3.808134917727413,0.5420009055880659
10852,4973,7.435199457834394,0.5419087507293903
10852,3288,7.357749840456555,0.5417901102632683
10852,5521,7.873549204695562,0.5417691096226236
10852,2432,5.045137822864886,0.5416704345567431
10852,1739,10.339873803050406,0.5415785510922334
10852,1740,10.339873803050406,0.5414748137681182
10852,2476,1.536589200407476,0.541399504141385
10852,2114,9.25389544640996,0.5412990142267876
10852,3923,6.177893774455414,0.541275438417607
10852,1985,2.746941749157307,0.5412445209316141
10852,4506,5.045137822864886,0.5408794586054475
10852,2961,8.324902917555697,0.5407439007138546
10852,4478,6.996150371683682,0.5403943912067126
10852,2130,3.9599284355944855,0.5403290767689852
10852,4999,6.926773824544894,0.5401766214507613
10852,4450,3.808134917727413,0.5399550686030168
10852,2778,4.395844734055975,0.5398793779148479
10852,4022,7.435199457834394,0.5385970673993961
10852,1738,9.678465511083003,0.5385305987190178
10852,2394,8.324902917555697,0.5382252427265906
10852,4519,5.661220793172679,0.5381667965363692
10852,4464,6.996150371683682,0.5378575135556962
10852,4462,10.339873803050406,0.5376698094525806
10852,4030,3.2445364849539318,0.5366629811613873
10852,2119,0.6591908940600272,0.5364593678496362
10852,2767,6.177893774455414,0.5363732583249934
10852,2873,3.2445364849539318,0.5359418318244856
10852,2012,10.154499471861502,0.53536896648844
10852,4440,7.961077694889355,0.5353366039000784
10852,1734,4.196798356887446,0.5349461582673498
10852,3960,9.678465511083003,0.5345429224651852
10852,4498,10.339873803050406,0.5337043317760632
10852,3945,7.840877622475954,0.5335999719379427
10852,2013,1.5014124947002012,0.5335086442489532
10852,3289,5.661220793172679,0.5331423069163759
10852,2456,1.9000227287412923,0.5330477642428706
10852,4496,10.339873803050406,0.5330020098864714
10852,3306,0.9310995340709322,0.5329605317002414
10852,4986,7.961077694889355,0.5328218508740065
10852,2487,0.7769157269176649,0.5324540744941735
10852,2996,8.788805962576268,0.5319246192422303
10852,3860,5.452147989363037,0.531675259718907
10852,1751,4.395844734055975,0.5308170737091951
10852,4497,10.339873803050406,0.5302439008692108
10852,4499,10.339873803050406,0.5301704864184775
10852,4477,6.449524982446025,0.5297455290900639
10852,2997,8.788805962576268,0.5293425246137944
10852,3949,10.154499471861502,0.5293323772247605
10852,2551,4.395844734055975,0.5292732415572583
10852,1984,3.465694405169709,0.5292397027237024
10852,4426,2.4157264007823667,0.5291845918416584
10852,3974,7.961077694889355,0.5290942538402772
10852,3356,0.7769157269176649,0.5289642090499111
10852,2073,8.788805962576268,0.5287601147956843
10852,1956,7.31137550838725,0.5287400668967606
10852,2028,4.196798356887446,0.5285849555214777
10852,3342,1.9000227287412923,0.5284189632957113
10852,4032,6.823490068295062,0.5283799543490513
10852,2410,10.154499471861502,0.5280112554265726
10852,4985,7.435199457834394,0.5279907731420994
10852,3944,9.927599581963284,0.5274479168408925
10852,3329,8.788805962576268,0.5272449837511043
10852,4520,5.045137822864886,0.5272047848218031
10852,2477,1.536589200407476,0.527202110045031
10852,4511,10.154499471861502,0.5269319583221792
10852,1711,6.025274006274151,0.5269276559151674
10852,3344,7.840877622475954,0.5268013015364903
10852,3343,7.873549204695562,0.5264714213392128
10852,3398,9.156433899467181,0.5262921652599505
10852,3357,1.536589200407476,0.5262578707883976
10852,3340,10.154499471861502,0.5254789080488433
10852,2392,10.339873803050406,0.5251510954347819
10852,4451,3.2445364849539318,0.525078004908712
10852,2071,9.678465511083003,0.5248492027017394
10852,3345,7.31137550838725,0.5247510157888426
10852,2393,9.678465511083003,0.5247025629954722
10852,2560,4.309973089984184,0.524694632038956
10852,4452,6.996150371683682,0.524407449359174
10852,4484,3.465694405169709,0.5237192917023925
10852,3328,0.9310995340709322,0.5236180190832477
10852,2944,1.9000227287412923,0.5231318415798
10852,3001,5.909071358401907,0.5224196679052431
10852,2982,6.996150371683682,0.5224007312932901
10852,3387,9.25389544640996,0.5221777877814975
10852,109548,6.177893774455414,0.5213526453926103
10852,3355,8.324902917555697,0.5212149437450337
10852,2118,10.154499471861502,0.5211916337471895
10852,1736,5.452147989363037,0.5206989771970358
10852,6080,9.678465511083003,0.5206705303728727
10852,3996,7.873549204695562,0.5205534960106681
10852,3354,7.840877622475954,0.5202960958925005
10852,1735,5.899555069928825,0.5198059691550574
10852,2068,9.678465511083003,0.5194200820075692
10852,1752,3.8476069052019906,0.5193550152563869
10852,2411,9.927599581963284,0.5189719949445288
10852,2527,5.661220793172679,0.5189084470675909
10852,2859,3.2445364849539318,0.5187098164226485
10852,5498,6.449524982446025,0.5185940153924585
10852,4033,6.449524982446025,0.5180949956861229
10852,4461,9.927599581963284,0.5173133882816657
10852,4495,2.4157264007823667,0.5172802348556745
10852,2391,10.339873803050406,0.5167380735814411
10852,4054,8.788805962576268,0.5166530196746728
10852,3479,7.435199457834394,0.5166110178733934
10852,2065,10.339873803050406,0.5162696302828691
10852,1737,10.339873803050406,0.5161087802037198
10852,3397,9.25389544640996,0.516046429071362
10852,2768,6.0883517561668,0.5155846389296648
10852,2983,6.996150371683682,0.5153606359978524
10852,3388,10.339873803050406,0.5137781597546645
10852,4483,3.8476069052019906,0.5136644126869132
10852,4510,2.4157264007823667,0.5133682917988021
10852,3314,7.435199457834394,0.5131928965238203
10852,3930,9.783526894507018,0.5131234971178055
10852,2011,9.783526894507018,0.5128727802072188
10852,123761,9.156433899467181,0.5126058612906108
10852,4460,5.661220793172679,0.5122642652730257
10852,4459,6.449524982446025,0.5122593187475628
10852,2448,6.177893774455414,0.5120242954181624
10852,4043,5.452147989363037,0.5119080665968903
10852,2998,9.678465511083003,0.5118830064172433
10852,2117,10.154499471861502,0.5118264578458694
10852,2409,10.339873803050406,0.5116646981550936
10852,5523,3.2445364849539318,0.5113100205946113
10852,1723,3.8476069052019906,0.511288651919141
10852,2870,2.4157264007823667,0.511190239534917
10852,3300,4.196798356887446,0.5111321644373701
10852,5524,8.788805962576268,0.5110965970907853
10852,1704,5.452147989363037,0.5110554229352975
10852,4031,3.465694405169709,0.5108545796447324
10852,3875,7.840877622475954,0.5105856568128846
10852,3341,2.746941749157307,0.5104435721865566
10852,3929,10.339873803050406,0.5101511377188572
10852,3333,8.324902917555697,0.5097871967311474
10852,3316,0.9310995340709322,0.5097299832335028
10852,2769,6.177893774455414,0.5096439180994107
10852,2121,1.9000227287412923,0.5092773878243323
10852,2027,5.661220793172679,0.5091013684085754
10852,3000,7.961077694889355,0.5082860960013875
10852,2120,0.7769157269176649,0.5079782838562499
10852,121101,10.339873803050406,0.5079723203289603
10852,2124,10.154499471861502,0.5075855299974228
10852,122655,4.196798356887446,0.5074616967306143
10852,802,10.339873803050406,0.5073352868665102
10852,4521,5.452147989363037,0.5070233320141109
10852,1717,5.909071358401907,0.5070120019693434
10852,1360,6.335633284101644,0.5067083224530817
10852,2780,3.2445364849539318,0.5066794473699365
10852,5511,9.927599581963284,0.5064140664985997
10852,3390,9.25389544640996,0.506399943132529
10852,2133,7.961077694889355,0.5058604420291679
10852,104423,9.156433899467181,0.5057325309854122
10852,4463,8.324902917555697,0.5055484050791009
10852,2026,7.357749840456555,0.5053759485463865
10852,5108,6.335633284101644,0.5053570729851732
10852,3400,8.788805962576268,0.5051737441915396
10852,2067,10.339873803050406,0.5051340673165596
10852,5512,9.678465511083003,0.5050665700864785
10852,4407,9.25389544640996,0.5049025191502573
10852,3866,5.909071358401907,0.5046155936942546
10852,3874,7.435199457834394,0.5045633736445008
10852,5501,1.9000227287412923,0.5045164702081884
10852,3361,10.339873803050406,0.5045041454949675
10852,1287,7.873549204695562,0.5041140952248524
10852,3882,6.449524982446025,0.5038024829122763
10852,1758,3.2445364849539318,0.5035079032370535
10852,3313,7.435199457834394,0.502808368195598
10852,5499,10.339873803050406,0.5026781114867043
10852,110506,7.916716111932242,0.5025823799050861
10852,2559,4.395844734055975,0.5024876513539753
10852,3907,4.196798356887446,0.5024693697709316
10852,103165,6.996150371683682,0.5024331931221918
10852,3890,2.4157264007823667,0.5023872892083332
10852,3389,10.339873803050406,0.5021281716563794
10852,2064,10.339873803050406,0.5020329689925254
10852,3906,4.395844734055975,0.5014108830457894
10852,3391,9.156433899467181,0.5013870712067399
10852,3905,5.452147989363037,0.5008128316497464
10852,3334,9.25389544640996,0.5003612126286808
10852,1936,10.339873803050406,0.500190170395648
10852,4974,7.357749840456555,0.49987800287113515
10852,3332,8.788805962576268,0.499774472513399
10852,2548,0.7769157269176649,0.49959339411846293
10852,2010,9.678465511083003,0.49958619973548113
10852,2561,8.788805962576268,0.4990674872816937
10852,2132,8.788805962576268,0.4989757071804888
10852,2534,10.154499471861502,0.4987908509427458
10852,2533,9.927599581963284,0.4983902262035895
10852,2573,2.746941749157307,0.4983329670166391
10852,3880,2.746941749157307,0.4983211746310352
10852,2874,3.2445364849539318,0.4982409137477839
10852,4429,4.395844734055975,0.49821797344058083
10852,425,9.25389544640996,0.4976375263575492
10852,6090,9.25389544640996,0.4975846725079389
10852,3924,2.746941749157307,0.4975814519619143
10852,2063,10.339873803050406,0.4975804394252725
10852,4537,7.873549204695562,0.4975401928511254
10852,2408,10.339873803050406,0.49730964215514817
10852,2562,9.927599581963284,0.49729250002938896
10852,3406,9.156433899467181,0.4971265638477065
10852,5539,6.335633284101644,0.4967286448794398
10852,1724,6.449524982446025,0.4965597147767917
10852,2572,8.788805962576268,0.49612859235256856
10852,4045,10.154499471861502,0.49582929585936797
10852,3881,6.823490068295062,0.49575360023808324
10852,3842,6.823490068295062,0.49571714163862735
10852,4448,8.788805962576268,0.49560914320786975
10852,4547,5.045137822864886,0.49553356957164096
10852,3401,9.156433899467181,0.4948515667726945
10852,2030,6.823490068295062,0.49442120557269087
10852,2122,7.873549204695562,0.4943667888791978
10852,123036,3.808134917727413,0.4933041328893151
10852,3862,1.5014124947002012,0.493301496807114
10852,3863,6.025274006274151,0.49318726423601955
10852,3287,3.465694405169709,0.4924563460806244
10852,2031,6.823490068295062,0.49190456548965533
10852,3392,9.25389544640996,0.4918674239222254
10852,2141,8.788805962576268,0.49177302750176155
10852,2563,9.25389544640996,0.49173653461162725
10852,105927,0.6591908940600272,0.4916462488183845
10852,1753,5.045137822864886,0.49150250601203005
10852,2123,9.156433899467181,0.49146118394879246
10852,108965,7.31137550838725,0.4914598002557473
10852,2009,8.788805962576268,0.49143284833945833
10852,2822,6.449524982446025,0.4909367231685233
10852,2564,3.465694405169709,0.49073083060971323
10852,1423,4.395844734055975,0.49048026885589346
10852,4989,6.449524982446025,0.49028819497362996
10852,2535,10.339873803050406,0.48924110922416275
10852,2760,9.783526894507018,0.4892103387541149
10852,4532,7.435199457834394,0.4891041400058219
10852,4972,3.465694405169709,0.4884563865237691
10852,4480,8.324902917555697,0.4883999043855404
10852,119576,10.339873803050406,0.4880787561888186
10852,1722,6.177893774455414,0.48796434096224506
10852,1997,5.045137822864886,0.48765792666120633
10852,4458,7.435199457834394,0.4872390890822401
10852,2574,2.746941749157307,0.4867282245123139
10852,4485,9.25389544640996,0.48573890117317886
10852,1399,3.808134917727413,0.485502582152886
10852,1918,3.465694405169709,0.4854524394827002
10852,2457,3.465694405169709,0.4849446703048399
10852,3407,9.25389544640996,0.4846903743972515
10852,3928,10.339873803050406,0.4842519930694461
10852,6098,6.926773824544894,0.48412313979373656
10852,2126,7.31137550838725,0.484065514175936
10852,2553,9.783526894507018,0.4836814539705637
10852,2558,6.177893774455414,0.4833248839062443
10852,2447,5.045137822864886,0.4833011152743538
10852,4549,6.449524982446025,0.48313479240869794
10852,3318,1.711109518571051,0.4829954676721441
10852,2338,8.788805962576268,0.4829251633467011
10852,2348,9.156433899467181,0.4828439315726524
10852,3393,9.25389544640996,0.482671475023872
10852,1064,8.324902917555697,0.4821378297058859
10852,2142,8.324902917555697,0.48208020653760586
10852,2125,10.339873803050406,0.4819900399139213
10852,1379,1.6571154327381221,0.4816898968077161
10852,437,10.339873803050406,0.48137142063767235
10852,3380,10.339873803050406,0.48102252403783097
10852,3376,10.339873803050406,0.4810137197159625
10852,3970,2.4157264007823667,0.4810064687181549
10852,3865,5.661220793172679,0.4807144102379891
10852,4535,4.196798356887446,0.4805407186538675
10852,1929,9.927599581963284,0.4802134597658775
10852,2804,10.154499471861502,0.48013199808357543
10852,7270,10.339873803050406,0.4800548237833048
10852,4548,6.996150371683682,0.4800128421047475
10852,1759,2.746941749157307,0.47955910590913553
10852,3321,9.156433899467181,0.4795457296563075
10852,10683,9.25389544640996,0.47921942511254056
10852,3927,10.339873803050406,0.4785555600733007
10852,3012,10.339873803050406,0.47852563468273546
10852,2350,10.154499471861502,0.4785042024322631
10852,4538,10.339873803050406,0.4785013973234996
10852,2960,9.927599581963284,0.47848017091655326
10852,6664,5.045137822864886,0.4784527202883069
10852,2339,9.927599581963284,0.4778884516795042
10852,3957,3.465694405169709,0.47776903537340676
10852,3305,6.335633284101644,0.47752333698361293
10852,6710,2.746941749157307,0.47745366070694994
10852,2469,10.154499471861502,0.477326077073819
10852,3969,3.465694405169709,0.47697199565576354
10852,3320,8.324902917555697,0.47636088223240225
10852,2460,6.449524982446025,0.4762735415590825
10852,5551,6.823490068295062,0.47612373671723696
10852,5538,4.196798356887446,0.47567730694227195
10852,2796,1.5014124947002012,0.4756621136353184
10852,2349,9.783526894507018,0.47559558515549094
10852,10703,9.156433899467181,0.4753911259819298
10852,5566,6.335633284101644,0.4751343562086656
10852,10702,9.25389544640996,0.4750991364510785
10852,2975,7.31137550838725,0.4750448108625457
10852,3379,10.154499471861502,0.47404389322901475
10852,5000,1.6835071120111416,0.4738973482951869
10852,4044,9.678465511083003,0.47375739128086913
10852,3848,6.449524982446025,0.47359392738757267
10852,122894,10.154499471861502,0.47351064296987644
10852,115811,10.154499471861502,0.4733301459899022
10852,3467,6.996150371683682,0.47279531139844655
10852,3925,3.808134917727413,0.4727118552828393
10852,2550,5.661220793172679,0.4724617117541139
10852,2848,8.788805962576268,0.4724255731803635
10852,2143,9.927599581963284,0.4718303267891447
10852,5500,5.661220793172679,0.4713404758816834
10852,258,10.339873803050406,0.471074762065806
10852,2542,9.927599581963284,0.4710429889732838
10852,2340,8.788805962576268,0.47068560068936605
10852,6666,5.909071358401907,0.470569462723719
10852,2479,10.339873803050406,0.47049528223000037
10852,2554,10.339873803050406,0.4703397607623434
10852,2490,10.154499471861502,0.47030772750289696
10852,6655,9.25389544640996,0.47005298478499935
10852,3377,10.339873803050406,0.4693364214861616
10852,6088,2.746941749157307,0.4692782955716911
10852,3322,9.678465511083003,0.46907057666613017
10852,7226,10.339873803050406,0.4690636984003046
10852,7253,6.926773824544894,0.4690125871656091
10852,6665,5.045137822864886,0.4689785368891187
10852,6678,4.196798356887446,0.46891609314496874
10852,2843,9.927599581963284,0.46860667140779677
10852,3317,1.8130976000851706,0.46831780012378976
10852,3301,10.339873803050406,0.4681334490605864
10852,4559,5.661220793172679,0.467877661722641
10852,1721,0.6591908940600272,0.46767793545991876
10852,7227,10.339873803050406,0.467328062021656
10852,1065,9.25389544640996,0.4672828970519769
10852,3378,9.25389544640996,0.46726104766961096
10852,5095,5.452147989363037,0.4671724101981969
10852,2821,7.31137550838725,0.4669294805794131
10852,3958,4.196798356887446,0.4667548407483286
10852,4482,9.678465511083003,0.4667422302346409
10852,6654,8.788805962576268,0.4665131356235638
10852,6079,3.465694405169709,0.46609009718717176
10852,5567,7.435199457834394,0.46567830267447485
10852,2053,4.196798356887446,0.4654794337081939
10852,3910,10.339873803050406,0.465452978681998
10852,3979,2.746941749157307,0.46522285436807587
10852,113144,9.25389544640996,0.46493852584262596
10852,4406,7.435199457834394,0.4643749540856106
10852,2424,3.465694405169709,0.46434162544998503
10852,1378,6.335633284101644,0.4638209440939728
10852,2837,7.961077694889355,0.4637747642448691
10852,1720,0.9310995340709322,0.4635114054855952
10852,1410,9.783526894507018,0.4633381835232351
10852,1703,7.961077694889355,0.4633263988530073
10852,6087,4.309973089984184,0.46308564226946225
10852,4481,10.339873803050406,0.46300336098605
10852,3014,10.154499471861502,0.46267262646379115
10852,3894,3.993371593054921,0.4626569906452239
10852,3452,10.339873803050406,0.46194230832434036
10852,5513,3.2445364849539318,0.46168234475729086
10852,3840,10.339873803050406,0.46112303184194425
10852,3908,4.395844734055975,0.4607937927211949
10852,4425,6.449524982446025,0.46070336129130074
10852,1919,4.196798356887446,0.46017846063268075
10852,2571,6.926773824544894,0.4601552552922198
10852,7225,9.25389544640996,0.45992892802250196
10852,6089,2.4157264007823667,0.45982224637686697
10852,7252,6.449524982446025,0.459808864255421
10852,105507,10.339873803050406,0.45951316155888444
10852,5107,6.823490068295062,0.45908258505426225
10852,2489,10.339873803050406,0.4586141895857119
10852,3849,5.045137822864886,0.45825453384664017
10852,5568,7.840877622475954,0.45819917256230847
10852,3286,4.196798356887446,0.45818799449293224
10852,122468,4.395844734055975,0.4581700100107181
10852,6667,6.177893774455414,0.45803528560826523
10852,7240,8.788805962576268,0.4579731868645819
10852,3994,7.357749840456555,0.45685224701115446
10852,2844,9.783526894507018,0.456607704548337
10852,5537,3.993371593054921,0.4563996718754647
10852,4536,5.045137822864886,0.45634821688227944
10852,7224,9.25389544640996,0.4560690754643255
10852,4441,10.154499471861502,0.45586522090363735
10852,6694,4.196798356887446,0.4557335063518082
10852,2467,2.4157264007823667,0.45523478661924655
10852,2845,10.154499471861502,0.4552342922034651
10852,4413,6.335633284101644,0.45500609669585723
10852,2436,6.335633284101644,0.4549619338268075
10852,4588,9.783526894507018,0.45482070403972696
10852,1391,6.449524982446025,0.4546401963211606
10852,3013,10.339873803050406,0.4545634861876052
10852,7251,5.661220793172679,0.45449196543623926
10852,2500,10.339873803050406,0.4541232535484011
10852,4412,5.661220793172679,0.45295396889010786
10852,5006,5.452147989363037,0.45266098467487714
10852,2152,10.339873803050406,0.4526454334212583
10852,3015,10.154499471861502,0.45259710040980516
10852,2967,4.196798356887446,0.4521058547109741
10852,2549,7.357749840456555,0.4521021558530679
10852,2478,10.339873803050406,0.45179097259005907
10852,3864,5.452147989363037,0.45158783347814946
10852,6100,3.808134917727413,0.4515208471384553
10852,6146,1.6835071120111416,0.45121837008676113
10852,3895,3.993371593054921,0.4510641757032787
10852,554,8.788805962576268,0.45048170805234966
10852,2543,10.339873803050406,0.4504709226730761
10852,2545,3.808134917727413,0.45039300539993
10852,7239,8.788805962576268,0.4501145216771387
10852,3478,10.154499471861502,0.4498919944977733
10852,4414,6.823490068295062,0.4498672234168032
10852,4399,4.395844734055975,0.44979718892182463
10852,1760,3.2445364849539318,0.4494299077027816
10852,1939,10.339873803050406,0.44904115416751555
10852,4508,5.661220793172679,0.44902561308816724
10852,1411,3.465694405169709,0.4487273326070623
10852,112516,5.045137822864886,0.4486672254867967
10852,5536,3.9599284355944855,0.4486500178490713
10852,4034,9.783526894507018,0.4485135131336777
10852,3909,10.154499471861502,0.44767081811472953
10852,1708,8.324902917555697,0.44740235268383055
10852,3825,5.909071358401907,0.4473636920483368
10852,4996,10.339873803050406,0.4470932799616
10852,3841,9.927599581963284,0.4470705153426019
10852,1716,8.324902917555697,0.44706157802473834
10852,5011,10.339873803050406,0.4470400406802971
10852,2846,10.339873803050406,0.4469843373362856
10852,2506,10.339873803050406,0.44698236835695193
10852,4507,6.449524982446025,0.4469330553026082
10852,2357,10.339873803050406,0.4463621281086003
10852,4558,2.4157264007823667,0.44629793606004753
10852,2847,10.339873803050406,0.4458164379204448
10852,6099,3.465694405169709,0.4457808377883955
10852,2468,9.927599581963284,0.44576200910932673
10852,4500,9.25389544640996,0.44569953154314623
10852,5562,2.746941749157307,0.4455057280493049
10852,102259,6.177893774455414,0.44543189873492417
10852,4997,10.154499471861502,0.44537024758620936
10852,3302,10.339873803050406,0.44518355681515864
10852,3477,10.154499471861502,0.4445120518402995
10852,4602,10.154499471861502,0.44439778866562296
10852,4398,4.309973089984184,0.4440194410887266
10852,3303,10.339873803050406,0.44392013249309303
10852,4589,10.339873803050406,0.4439067472683531
10852,3993,5.661220793172679,0.44383644101997255
10852,5563,7.357749840456555,0.4438027868469675
10852,5550,7.873549204695562,0.44346987739006316
10852,106688,6.823490068295062,0.4432505521864327
10852,2488,5.661220793172679,0.4432235831435105
10852,5096,5.045137822864886,0.442376807344366
10852,2139,10.339873803050406,0.44226979407881906
10852,1707,10.154499471861502,0.44211110602114
10852,1715,10.339873803050406,0.44196464455625895
10852,2805,10.339873803050406,0.4417975117580313
10852,2459,6.449524982446025,0.44178578916959654
10852,1995,5.452147989363037,0.4416873398693092
10852,5023,10.339873803050406,0.44168026946095007
10852,5012,10.339873803050406,0.44166620775641396
10852,2795,10.154499471861502,0.4414614905973061
10852,2508,10.339873803050406,0.4410329095731448
10852,3417,10.339873803050406,0.44085534569919915
