Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
121243,2119,6.335633284101644,0.287424629652808
121243,122468,10.339873803050406,0.28733653759806166
121243,2998,1.711109518571051,0.28728144332626504
121243,151,10.339873803050406,0.28718940821619987
121243,4498,4.395844734055975,0.287091209216943
121243,2008,3.993371593054921,0.28706283238997443
121243,2995,6.335633284101644,0.28691859356794125
121243,3012,6.823490068295062,0.2868793133283285
121243,2116,5.661220793172679,0.28670825934846444
121243,1752,3.2445364849539318,0.28662517191067893
121243,2390,7.873549204695562,0.2865883077790722
121243,3880,10.339873803050406,0.2864392187582925
121243,1737,3.2445364849539318,0.28636679966768064
121243,597,10.339873803050406,0.2863093366871715
121243,1708,10.154499471861502,0.2860258629923317
121243,104535,10.339873803050406,0.2857227963297473
121243,3265,3.8476069052019906,0.28563535933471074
121243,1721,9.25389544640996,0.2855819420919725
121243,1971,7.916716111932242,0.2855577897419126
121243,3421,5.045137822864886,0.2854756093584728
121243,1425,10.339873803050406,0.2853980489789749
121243,1735,9.678465511083003,0.28538965743377254
121243,3453,7.840877622475954,0.28534590787791236
121243,3340,6.025274006274151,0.285306100546208
121243,2011,10.339873803050406,0.28522056731212897
121243,1749,8.324902917555697,0.28513948434636305
121243,1969,3.9599284355944855,0.2851023799651088
121243,2359,10.339873803050406,0.28487979224575266
121243,3928,3.993371593054921,0.28482361650196186
121243,3360,2.4157264007823667,0.28470449166649225
121243,3331,3.465694405169709,0.28466783314680055
121243,2505,9.783526894507018,0.2846516946275287
121243,3840,8.788805962576268,0.28458993574338454
121243,2877,6.926773824544894,0.2844760270306803
121243,1750,10.339873803050406,0.28435797210618474
121243,2864,6.449524982446025,0.28415615922289406
121243,2012,9.678465511083003,0.28406105041063934
121243,1707,9.678465511083003,0.28401985917221406
121243,437,1.9000227287412923,0.2839708595335969
121243,1715,8.788805962576268,0.28396863361124547
121243,2876,6.996150371683682,0.2839028241857674
121243,2806,7.961077694889355,0.2836288044295874
121243,5092,9.678465511083003,0.283583393075722
121243,2086,0.6591908940600272,0.2835354668699078
121243,107660,6.996150371683682,0.2835248087844263
121243,3944,6.449524982446025,0.28344788831629875
121243,1714,8.324902917555697,0.2834151787412177
121243,1738,3.2445364849539318,0.2833946471148685
121243,2769,5.452147989363037,0.28338706442396877
121243,124361,7.840877622475954,0.2832166450581548
121243,3910,4.395844734055975,0.28319339775254426
121243,3434,5.661220793172679,0.28311442425071565
121243,2804,6.449524982446025,0.28310229465576553
121243,1064,10.339873803050406,0.28253730229488605
121243,2366,10.339873803050406,0.28251032704468393
121243,1703,9.927599581963284,0.28232014883602796
121243,1720,8.788805962576268,0.2823028245903586
121243,1773,3.465694405169709,0.2822535950657876
121243,1751,10.339873803050406,0.28209805588036496
121243,2805,8.324902917555697,0.2820720699198138
121243,1716,9.156433899467181,0.2820581160655776
121243,2365,10.339873803050406,0.2819994853932768
121243,3454,6.449524982446025,0.28149006397292065
121243,1261,10.339873803050406,0.28148284364273035
121243,2542,5.909071358401907,0.2813765976343646
121243,3013,5.909071358401907,0.2813669331727714
121243,5137,6.926773824544894,0.2813184015082275
121243,2958,8.788805962576268,0.2812963315637954
121243,2875,7.357749840456555,0.28121950996048395
121243,1423,3.465694405169709,0.2811915671315858
121243,616,7.31137550838725,0.281072816337257
121243,1424,4.309973089984184,0.2809894532302668
121243,4499,4.309973089984184,0.2809162474493897
121243,2792,8.324902917555697,0.28075016075405435
121243,1723,9.927599581963284,0.2807455182842552
121243,1979,5.452147989363037,0.2806821934763538
121243,2554,9.927599581963284,0.2805388127169359
121243,812,10.339873803050406,0.28022717826475496
121243,5136,6.449524982446025,0.28008737172780673
121243,2793,7.961077694889355,0.27994407183830583
121243,1736,9.927599581963284,0.2797607473995263
121243,1583,9.783526894507018,0.27963270247054006
121243,1984,9.783526894507018,0.2795638396259459
121243,3945,6.335633284101644,0.27948770870705286
121243,1722,10.339873803050406,0.27946766110453247
121243,1705,7.435199457834394,0.2794537779715389
121243,2863,10.339873803050406,0.2793049025704828
121243,1781,2.4157264007823667,0.27929970763810796
121243,3861,8.788805962576268,0.2791918966378357
121243,107418,10.339873803050406,0.2791792289928944
121243,2925,5.899555069928825,0.27916517182136225
121243,1985,10.154499471861502,0.2790806806625906
121243,2444,9.25389544640996,0.2790586370392871
121243,2968,8.324902917555697,0.27900659449233967
121243,2504,10.339873803050406,0.2790039174488804
121243,408,5.045137822864886,0.27894757138308324
121243,2080,10.154499471861502,0.2788916963162068
121243,110377,9.25389544640996,0.2786800623854163
121243,3949,6.926773824544894,0.27867035260937767
121243,3927,4.395844734055975,0.27859444101619246
121243,2768,9.927599581963284,0.27856529295323396
121243,2079,10.339873803050406,0.2783497277475887
121243,3306,9.783526894507018,0.278173687967215
121243,2767,6.996150371683682,0.2780254697493838
121243,2431,5.045137822864886,0.2779133649863885
121243,2543,6.926773824544894,0.2776658921993832
121243,2981,1.6571154327381221,0.2775926941705149
121243,2073,9.927599581963284,0.27756241653109004
121243,2443,8.788805962576268,0.2774672345016854
121243,117970,9.927599581963284,0.27740299701446314
121243,1449,3.2445364849539318,0.2773924023600707
121243,2071,9.927599581963284,0.27736095292073426
121243,2078,10.339873803050406,0.27721947027992055
121243,2980,1.9000227287412923,0.2771501669770814
121243,102140,10.339873803050406,0.2771105527245109
121243,2959,8.788805962576268,0.27683560649039496
121243,2068,8.788805962576268,0.276774036583068
121243,1956,10.339873803050406,0.27676049789382084
121243,2378,8.324902917555697,0.27663263720300346
121243,122173,10.154499471861502,0.2765689809729488
121243,3995,5.452147989363037,0.276514494576395
121243,3433,4.395844734055975,0.276436627027828
121243,2010,6.177893774455414,0.2763772952595619
121243,3317,9.783526894507018,0.27630088176303225
121243,2861,10.339873803050406,0.276257671368738
121243,3890,9.25389544640996,0.2760760196747575
121243,1739,2.746941749157307,0.2760739976121639
121243,1978,4.309973089984184,0.2760069268670827
121243,1939,1.711109518571051,0.2759466279534495
121243,3316,10.339873803050406,0.2759098642853246
121243,2445,8.324902917555697,0.2758989919075274
121243,2067,7.873549204695562,0.2758839523656167
121243,3286,9.25389544640996,0.27587192474217204
121243,2449,10.339873803050406,0.27582032332266027
121243,3014,6.0883517561668,0.27579121290184716
121243,2794,8.788805962576268,0.27579102454633486
121243,2097,9.678465511083003,0.2757641148108265
121243,3318,10.154499471861502,0.27576037390734176
121243,5135,7.916716111932242,0.2756976983143481
121243,1724,9.678465511083003,0.2756799311526772
121243,3339,1.9000227287412923,0.27560085126648226
121243,1936,8.788805962576268,0.27553194971095485
121243,3315,9.678465511083003,0.2755184210955821
121243,2503,8.788805962576268,0.27549716098595
121243,3994,5.452147989363037,0.27549469196124876
121243,3878,9.927599581963284,0.27523936713076247
121243,5093,9.25389544640996,0.2751682949974874
121243,1717,10.339873803050406,0.27516059519844294
121243,103717,9.783526894507018,0.2751131056843483
121243,2943,5.452147989363037,0.2750862546546011
121243,121543,10.154499471861502,0.2750460825666069
121243,3909,6.996150371683682,0.2750349358666895
121243,2984,9.25389544640996,0.2748387928544248
121243,2374,0.6591908940600272,0.2748209266049946
121243,2455,10.339873803050406,0.27481565143260944
121243,113198,10.339873803050406,0.2746678737770534
121243,4425,5.899555069928825,0.27453768827965797
121243,3841,8.788805962576268,0.27448283421747477
121243,2874,10.339873803050406,0.27442737441240017
121243,2985,9.678465511083003,0.274384614060725
121243,2502,7.435199457834394,0.2742596507534575
121243,2871,10.339873803050406,0.27417984564155296
121243,2544,8.788805962576268,0.2738713049769611
121243,1704,10.154499471861502,0.27380535526897465
121243,3876,9.783526894507018,0.2736998642173195
121243,2531,9.678465511083003,0.2736409409844922
121243,3330,3.2445364849539318,0.27362218545863304
121243,2473,10.339873803050406,0.2734154219127707
121243,3877,10.339873803050406,0.27338928628946413
121243,2860,10.154499471861502,0.2731121445216692
121243,3361,6.335633284101644,0.27306013368553517
121243,3926,6.823490068295062,0.27294100981652814
121243,1073,10.339873803050406,0.2728280890334347
121243,2501,6.996150371683682,0.2727904651694757
121243,4406,5.452147989363037,0.27267740363435045
121243,3358,9.927599581963284,0.27264808728614265
121243,3993,4.395844734055975,0.27255450524483615
121243,3359,2.746941749157307,0.272545341314695
121243,3002,9.927599581963284,0.2724850131403842
121243,2085,10.154499471861502,0.2723940654284156
121243,2862,9.927599581963284,0.2722918930712416
121243,3455,7.31137550838725,0.272248683285798
121243,1458,1.9000227287412923,0.27215951944297767
121243,3908,7.435199457834394,0.2721448162211414
121243,3879,10.339873803050406,0.2721266227877964
121243,3975,3.465694405169709,0.2720669749359631
121243,108965,10.339873803050406,0.2719720913941647
121243,4500,7.31137550838725,0.27183383161552377
121243,4442,9.678465511083003,0.2715322012994458
121243,2084,10.154499471861502,0.27148890795624403
121243,438,1.9000227287412923,0.27128965463307875
121243,1596,6.823490068295062,0.27116797687585426
121243,2465,9.783526894507018,0.2710910168486188
121243,122894,7.840877622475954,0.2710544062554522
121243,1929,8.788805962576268,0.27104918160059965
121243,2464,9.927599581963284,0.2710040197400384
121243,2530,10.339873803050406,0.27099984996099435
121243,2475,10.339873803050406,0.27082226239412877
121243,2873,10.154499471861502,0.2707213371233481
121243,2038,10.154499471861502,0.2706785165530925
121243,2859,10.339873803050406,0.2706605810002707
121243,1996,10.339873803050406,0.2706437806545966
121243,2485,10.339873803050406,0.27056729309362637
121243,3407,7.31137550838725,0.2704158953918082
121243,2411,9.678465511083003,0.2703634715667257
121243,2098,10.154499471861502,0.270136000818781
121243,1427,10.154499471861502,0.27007554036288484
121243,105637,10.339873803050406,0.2700476123288298
121243,4484,1.6835071120111416,0.26996894993972753
121243,3925,7.31137550838725,0.26992040666172135
121243,3406,7.435199457834394,0.2698965315001126
121243,4451,8.788805962576268,0.26985805234095206
121243,194,10.339873803050406,0.2698065791793677
121243,4021,8.788805962576268,0.26970635087091166
121243,4497,3.8476069052019906,0.26962757937322646
121243,4450,9.156433899467181,0.26962551780741695
121243,3950,6.823490068295062,0.2695393554021508
121243,3400,7.435199457834394,0.26944189908540683
121243,4426,7.916716111932242,0.2693484167764254
121243,1740,8.324902917555697,0.2693137031764603
121243,2474,10.339873803050406,0.26931306123269805
121243,3397,7.435199457834394,0.26931132773354927
121243,4449,9.25389544640996,0.26930096732542497
121243,2064,8.788805962576268,0.2692432085430324
121243,2099,10.154499471861502,0.2692031846786084
121243,2410,10.339873803050406,0.2690751097656836
121243,2461,9.927599581963284,0.26906392457407824
121243,2872,10.154499471861502,0.2688938062346867
121243,4496,2.4157264007823667,0.2688467531522347
121243,3319,1.711109518571051,0.2685471755235135
121243,2100,10.339873803050406,0.2684225801340817
121243,4511,3.465694405169709,0.2683544770809152
121243,2471,10.339873803050406,0.2683247899699237
121243,569,9.927599581963284,0.2682998399857075
121243,4510,1.536589200407476,0.26812757323326797
121243,2165,9.783526894507018,0.26809391427202944
121243,2484,10.339873803050406,0.26797378206355793
121243,3435,5.045137822864886,0.2679028707180966
121243,4509,1.8130976000851706,0.26780475541562654
121243,100928,1.5014124947002012,0.26773682981673896
121243,2470,10.339873803050406,0.2676765506526302
121243,2532,10.339873803050406,0.26738070952417825
121243,1366,10.339873803050406,0.26723372594038386
121243,101276,10.339873803050406,0.26723067007760937
121243,1993,10.339873803050406,0.267160441596882
121243,3924,8.788805962576268,0.26705794786739123
121243,1994,10.154499471861502,0.26701989773305745
121243,4483,1.8130976000851706,0.26699318282076145
121243,4030,7.961077694889355,0.26697768409604183
121243,110545,9.927599581963284,0.2669575874250253
121243,2960,8.788805962576268,0.2669529418885279
121243,3907,9.678465511083003,0.26659695193108446
121243,3896,10.154499471861502,0.26659364730070123
121243,2065,8.324902917555697,0.2663916778660359
121243,4485,10.154499471861502,0.2663041611164899
121243,2486,9.678465511083003,0.2662921654399161
121243,3893,10.339873803050406,0.26627667126690713
121243,1997,5.452147989363037,0.2661711080060274
121243,2375,9.25389544640996,0.26616803052054516
121243,539,8.324902917555697,0.2660411482458832
121243,2103,2.746941749157307,0.2659723273885056
121243,4043,10.154499471861502,0.26585282941115806
121243,1623,10.339873803050406,0.2657160416579639
121243,3344,0.7769157269176649,0.26570223095887247
121243,2164,10.154499471861502,0.26565565234101174
121243,111296,10.339873803050406,0.2656185421482411
121243,1576,9.25389544640996,0.2655389583312395
121243,2063,8.788805962576268,0.2653724329072934
121243,3287,10.339873803050406,0.2653136427049183
121243,4407,2.4157264007823667,0.26526609685528735
121243,4429,8.788805962576268,0.26522154042355195
121243,3891,10.339873803050406,0.2650991490041623
121243,1711,10.339873803050406,0.2650088011362597
121243,3895,10.339873803050406,0.2649704397968695
121243,2961,10.339873803050406,0.26487256954863525
121243,3906,9.25389544640996,0.26476015216159343
121243,2392,10.154499471861502,0.2646484928529276
121243,1763,5.909071358401907,0.2645498790726306
121243,4460,10.339873803050406,0.2642132486380162
121243,2972,10.339873803050406,0.264161733999975
121243,515,10.339873803050406,0.26415171965660755
121243,3882,10.339873803050406,0.26413097350458015
121243,1439,2.4157264007823667,0.26404158801221633
121243,107537,8.788805962576268,0.2639617585827322
121243,1013,10.339873803050406,0.26394724581821094
121243,3376,7.435199457834394,0.26379798415684264
121243,4031,10.339873803050406,0.2637875777924258
121243,3450,7.961077694889355,0.2637839634332575
121243,2409,10.339873803050406,0.26378358669425495
121243,2394,10.339873803050406,0.26365341083526506
121243,2971,9.25389544640996,0.26362786827219387
121243,115955,9.927599581963284,0.26352072587290254
121243,2964,10.154499471861502,0.26350823189424377
121243,124525,10.339873803050406,0.2634990932028529
121243,2408,10.154499471861502,0.26349167148366204
121243,3393,3.993371593054921,0.2634753426757238
121243,3398,6.996150371683682,0.26338190742145007
121243,1804,4.196798356887446,0.2633006575658208
121243,2967,3.808134917727413,0.26317805866945077
121243,2393,10.339873803050406,0.2631711494327085
121243,2973,10.339873803050406,0.2631297200784427
121243,3300,8.788805962576268,0.26307997137238304
121243,3974,5.045137822864886,0.26302245558794946
121243,107621,5.661220793172679,0.26291594823135156
121243,3923,7.840877622475954,0.26285287483925857
121243,4430,4.395844734055975,0.26271810798242945
121243,2524,10.154499471861502,0.26270046282415993
121243,3401,5.661220793172679,0.2626743644176114
121243,2522,10.339873803050406,0.26261391042132887
121243,4501,9.927599581963284,0.262565798503983
121243,2523,8.788805962576268,0.2625306328322241
121243,2781,10.339873803050406,0.26241333928123955
121243,5082,8.788805962576268,0.2623749969204632
121243,1995,9.25389544640996,0.26213456379909883
121243,4588,5.661220793172679,0.26209592734791076
121243,2391,10.339873803050406,0.26201257701214864
121243,4033,10.339873803050406,0.26199085300803804
121243,3996,3.9599284355944855,0.26190713278490285
121243,3977,5.909071358401907,0.2617633425603343
121243,3960,5.045137822864886,0.261737472468487
121243,102569,10.339873803050406,0.2617016922304878
121243,4502,10.339873803050406,0.26157010358655175
121243,3965,6.025274006274151,0.26144684091631376
121243,311,10.339873803050406,0.26134474655207574
121243,115540,10.339873803050406,0.26111057894745215
121243,2974,7.435199457834394,0.2610980057305601
121243,2965,10.339873803050406,0.2607560321134912
121243,2966,10.339873803050406,0.26066861698694943
121243,425,2.746941749157307,0.2606399899506394
121243,4032,10.339873803050406,0.26060908177534603
121243,3951,4.309973089984184,0.26049989433519216
121243,2508,3.8476069052019906,0.26048356916724746
121243,3289,10.154499471861502,0.2602171541190945
121243,3254,4.196798356887446,0.2601548362470417
121243,3288,9.678465511083003,0.26014198493111884
121243,125205,10.339873803050406,0.26009359216002104
121243,122137,8.788805962576268,0.2598901712012459
121243,3894,10.154499471861502,0.2598697089223494
121243,625,1.9000227287412923,0.2598289604371077
121243,594,6.449524982446025,0.25980737841734947
121243,3905,10.339873803050406,0.25980567769975926
121243,3991,6.335633284101644,0.25978966625765165
121243,100228,10.339873803050406,0.2596224798890132
121243,3379,8.788805962576268,0.2594231168032929
121243,3322,10.154499471861502,0.259214707631387
121243,3992,5.661220793172679,0.2591766278279122
121243,1096,10.339873803050406,0.2588165548393081
121243,2956,9.25389544640996,0.2588155485049862
121243,3303,9.927599581963284,0.2584590892836901
121243,100241,10.339873803050406,0.25845538784576216
121243,2953,10.339873803050406,0.258410547413787
121243,5121,0.6591908940600272,0.2583591332895303
121243,102229,7.840877622475954,0.2583008461967181
121243,2037,10.339873803050406,0.2581445737927178
121243,574,8.324902917555697,0.25794528613922696
121243,108174,9.783526894507018,0.2579370464361769
121243,2159,10.339873803050406,0.25793024675577003
121243,4459,8.324902917555697,0.25790798830603445
121243,4574,4.395844734055975,0.25787294852666653
121243,3378,7.961077694889355,0.25773612195418083
121243,3321,10.339873803050406,0.25755437062211683
121243,1058,10.339873803050406,0.25749444653943565
121243,104469,0.9310995340709322,0.2573685777997131
