Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6184,2995,3.9599284355944855,0.0169348653597704
6184,103727,8.788805962576268,0.016225680516617547
6184,11370,10.339873803050406,0.014821900707698066
6184,107660,6.996150371683682,0.014172742765774071
6184,1069,10.339873803050406,0.014157114177833385
6184,4430,3.2445364849539318,0.012439815817001376
6184,124361,7.840877622475954,0.012024124271789338
6184,754,10.339873803050406,0.011810560750932453
6184,2339,5.661220793172679,0.010649808715207154
6184,4520,5.045137822864886,0.01044117546633716
6184,583,7.916716111932242,0.01004649386242884
6184,2026,2.746941749157307,0.008728092614243677
6184,386,10.339873803050406,0.006709001549994098
6184,4536,2.4157264007823667,0.005451330479858352
6184,106664,10.339873803050406,0.005420842711969409
6184,106820,6.823490068295062,0.003112838073426216
6184,428,1.5014124947002012,0.002139490112017417
6184,3313,0.9310995340709322,0.0020799797534993836
6184,631,7.31137550838725,0.001732718403989142
6184,4559,6.177893774455414,0.0013324804151776393
6184,1438,5.045137822864886,0.001164745396056155
6184,4506,5.045137822864886,0.0010363248532344604
6184,2030,4.309973089984184,0.000209924114880633
6184,2338,5.661220793172679,7.939787135535781e-05
6184,4535,4.196798356887446,-0.0003960876167343752
6184,5568,5.045137822864886,-0.000675988034003927
6184,112324,10.339873803050406,-0.002563764070181662
6184,2996,3.993371593054921,-0.004499244487658816
6184,257,10.339873803050406,-0.005954906039148167
6184,2968,3.465694405169709,-0.006293130656092494
6184,2349,5.045137822864886,-0.007308023745499881
6184,119424,10.339873803050406,-0.008427865653474198
6184,320,7.961077694889355,-0.009985958625370328
6184,431,10.339873803050406,-0.01021428155191062
6184,112237,7.961077694889355,-0.011271530490545967
6184,1413,9.25389544640996,-0.011886510659691485
6184,597,10.154499471861502,-0.012444165440356869
6184,844,10.339873803050406,-0.012948498373035244
6184,106645,10.339873803050406,-0.013127393685830935
6184,104355,10.339873803050406,-0.013311730014292644
6184,3860,1.6571154327381221,-0.013537338950198263
6184,3996,8.324902917555697,-0.013654286172947616
6184,3317,1.9000227287412923,-0.017691427402655613
6184,119576,7.435199457834394,-0.017979536256017337
6184,2165,3.8476069052019906,-0.01905382111409537
6184,117970,10.339873803050406,-0.019962851200834075
6184,1439,2.4157264007823667,-0.020772399586026724
6184,2431,3.808134917727413,-0.020861408554821548
6184,626,10.339873803050406,-0.021048873637128596
6184,2141,5.452147989363037,-0.022722170387575957
6184,3328,3.8476069052019906,-0.022775158883482582
6184,7227,9.25389544640996,-0.024650803216901496
6184,865,10.154499471861502,-0.026239469197579135
6184,109690,10.154499471861502,-0.02894864047966439
6184,102794,6.449524982446025,-0.029368773696185624
6184,100638,10.339873803050406,-0.029848170481126868
6184,124429,10.339873803050406,-0.030172917254990272
6184,2143,4.395844734055975,-0.031279485680849595
6184,531,10.339873803050406,-0.031700879944074334
6184,538,10.339873803050406,-0.031774807306244934
6184,2444,3.9599284355944855,-0.031830795210959995
6184,2390,1.9000227287412923,-0.0328922322793892
6184,124168,4.309973089984184,-0.03447174583480761
6184,7226,9.25389544640996,-0.034477391925406886
6184,4560,6.449524982446025,-0.03517052108683716
6184,4561,5.909071358401907,-0.0363489761358462
6184,4438,0.9310995340709322,-0.03682496380872036
6184,3949,7.435199457834394,-0.03728959919855068
6184,3944,6.996150371683682,-0.0373495846862959
6184,1773,3.465694405169709,-0.03767865899546141
6184,3960,6.449524982446025,-0.03903253607787782
6184,4479,8.324902917555697,-0.039065770296619506
6184,4006,3.465694405169709,-0.03934132916840194
6184,3357,5.452147989363037,-0.03971413604115437
6184,2959,2.746941749157307,-0.04075363606517968
6184,4462,10.339873803050406,-0.04160705311835855
6184,4476,10.154499471861502,-0.0417321607047445
6184,102609,10.339873803050406,-0.042109171984315186
6184,4519,5.045137822864886,-0.042256113419016694
6184,2348,5.661220793172679,-0.043311896606814004
6184,3927,9.927599581963284,-0.04489425975495531
6184,3358,3.2445364849539318,-0.04582317739273467
6184,3975,6.335633284101644,-0.04668309066018517
6184,116,10.339873803050406,-0.046853601678820134
6184,7225,9.25389544640996,-0.04779905342177493
6184,2997,5.045137822864886,-0.04781403147743957
6184,124525,10.154499471861502,-0.04798057825384672
6184,792,6.823490068295062,-0.049577238347843444
6184,1369,10.339873803050406,-0.04959695784466156
6184,4426,2.746941749157307,-0.04982366438781316
6184,5027,2.4157264007823667,-0.0504313512945882
6184,608,3.465694405169709,-0.05135377493809834
6184,7240,8.788805962576268,-0.05141201806299556
6184,118758,6.996150371683682,-0.054165819054645015
6184,103931,8.324902917555697,-0.05489560262709037
6184,1407,10.339873803050406,-0.054954538528268815
6184,120584,10.339873803050406,-0.0550691735707356
6184,117071,10.339873803050406,-0.05514502086182804
6184,2967,3.993371593054921,-0.05601209621306036
6184,110280,7.840877622475954,-0.05809032153005944
6184,4518,9.927599581963284,-0.058111506617468
6184,3926,10.339873803050406,-0.058514877561172796
6184,2054,6.449524982446025,-0.058646538074634824
6184,3910,10.154499471861502,-0.05893910968450622
6184,801,10.339873803050406,-0.05911707400116506
6184,3974,6.926773824544894,-0.0603945274185651
6184,1793,1.711109518571051,-0.06057561340196038
6184,5522,8.788805962576268,-0.062049668837511174
6184,2096,1.8130976000851706,-0.06307011573995625
6184,1073,7.961077694889355,-0.06435357884125814
6184,3340,4.395844734055975,-0.06438934922675266
6184,1089,6.449524982446025,-0.06481008771727503
6184,5595,6.823490068295062,-0.06489719246897563
6184,119343,10.339873803050406,-0.06597217593883609
6184,3895,3.993371593054921,-0.06601482057595964
6184,3314,7.357749840456555,-0.06672109565662843
6184,3945,6.335633284101644,-0.06742836364443794
6184,5031,6.0883517561668,-0.06816248672032899
6184,3928,9.927599581963284,-0.06824690440784975
6184,110951,4.395844734055975,-0.06886145938851662
6184,4021,5.452147989363037,-0.06914851329621352
6184,4442,5.045137822864886,-0.0694876691144688
6184,781,10.339873803050406,-0.06978333933795455
6184,750,10.339873803050406,-0.0698278835608388
6184,3905,7.357749840456555,-0.06985274265888997
6184,4458,3.2445364849539318,-0.06999383052761954
6184,1339,10.339873803050406,-0.07037656967951511
6184,2985,2.4157264007823667,-0.07052076723668232
6184,3329,4.395844734055975,-0.07069603527467483
6184,3909,10.339873803050406,-0.07100459607561493
6184,4030,6.335633284101644,-0.07120743082699743
6184,6079,2.4157264007823667,-0.07122539262414729
6184,2443,3.8476069052019906,-0.0716499676848188
6184,7224,9.25389544640996,-0.07229492676674898
6184,108238,10.339873803050406,-0.07247844873555631
6184,4449,5.909071358401907,-0.07308920887082926
6184,2958,3.2445364849539318,-0.07352428350139117
6184,874,8.324902917555697,-0.07381753477662945
6184,1919,6.926773824544894,-0.07461674161372822
6184,123701,10.339873803050406,-0.07463615500099308
6184,313,9.783526894507018,-0.07489440821535354
6184,1410,10.339873803050406,-0.07538670305516737
6184,111296,10.339873803050406,-0.07553615905242306
6184,1918,6.823490068295062,-0.07626921435924183
6184,7239,8.788805962576268,-0.07673004660634519
6184,2053,7.840877622475954,-0.07722165948244841
6184,104423,6.823490068295062,-0.07770639919800826
6184,2350,5.045137822864886,-0.07803281576064891
6184,1359,10.339873803050406,-0.07851692154258272
6184,4450,6.449524982446025,-0.08023144448810604
6184,2445,6.823490068295062,-0.08028601613608877
6184,123875,9.156433899467181,-0.0804069784305983
6184,1059,10.339873803050406,-0.08115817261390545
6184,4429,6.177893774455414,-0.08232714454800627
6184,6089,2.746941749157307,-0.08237408311804018
6184,569,10.339873803050406,-0.0823813462180023
6184,4031,6.449524982446025,-0.08264097396296433
6184,4461,9.927599581963284,-0.0831215181351912
6184,3923,5.045137822864886,-0.08313569647370356
6184,1117,3.9599284355944855,-0.0836824273924095
6184,109474,10.339873803050406,-0.0838530877023893
6184,3924,9.25389544640996,-0.08406730714430677
6184,1781,2.746941749157307,-0.08428126623750232
6184,1985,1.6835071120111416,-0.08518234288700754
6184,1794,2.746941749157307,-0.08543246409080951
6184,2984,5.045137822864886,-0.08555819413308874
6184,4425,2.4157264007823667,-0.08600569511757361
6184,2378,3.465694405169709,-0.08658213063660702
6184,3388,10.154499471861502,-0.0870169841573909
6184,3906,8.788805962576268,-0.087165178580908
6184,5500,5.661220793172679,-0.0876105560436038
6184,2859,6.177893774455414,-0.08810157958110953
6184,3929,7.961077694889355,-0.08850711846699233
6184,4451,6.177893774455414,-0.08868011818582633
6184,121267,10.154499471861502,-0.08911005454917031
6184,117687,8.788805962576268,-0.0896009712537511
6184,3387,9.678465511083003,-0.09001848870714357
6184,1763,4.395844734055975,-0.09034751043559242
6184,6087,4.395844734055975,-0.09091722365387778
6184,101389,10.339873803050406,-0.09094165105255603
6184,3908,9.25389544640996,-0.09140991183489877
6184,3907,8.324902917555697,-0.09348045984826725
6184,110506,10.339873803050406,-0.09348718531152778
6184,2943,6.926773824544894,-0.09369902856787915
6184,3925,8.324902917555697,-0.09509582672883621
6184,1757,5.045137822864886,-0.09544020656737362
6184,123071,10.339873803050406,-0.09636165169955513
6184,6088,4.309973089984184,-0.09641540462753606
6184,3356,6.025274006274151,-0.09643545195517245
6184,102140,10.339873803050406,-0.09817397918612158
6184,4999,0.9310995340709322,-0.0984838122700602
6184,2983,6.449524982446025,-0.09880146906282872
6184,760,10.339873803050406,-0.1002034138019614
6184,2133,5.661220793172679,-0.10089420594983922
6184,610,5.452147989363037,-0.10127568532809472
6184,812,10.339873803050406,-0.10151205163509114
6184,5513,5.045137822864886,-0.1027165360275939
6184,1984,1.711109518571051,-0.10314982498761638
6184,120509,10.339873803050406,-0.10316490833139169
6184,408,7.961077694889355,-0.10429479372777317
6184,1758,6.177893774455414,-0.10437114574067285
6184,123840,10.339873803050406,-0.10439592668632613
6184,102229,9.927599581963284,-0.1046083543800802
6184,2982,5.661220793172679,-0.10563969747043345
6184,1118,6.823490068295062,-0.10585709112045505
6184,100621,9.678465511083003,-0.10606055051077679
6184,1782,3.808134917727413,-0.10669103157556403
6184,5521,7.961077694889355,-0.10689113068377498
6184,110545,10.154499471861502,-0.10701092833801074
6184,3354,0.7769157269176649,-0.10849050501328406
6184,593,1.9000227287412923,-0.1087157183937486
6184,6100,3.9599284355944855,-0.10910252687564292
6184,114238,3.465694405169709,-0.10950136295441126
6184,125122,4.309973089984184,-0.10973131835978411
6184,109822,9.678465511083003,-0.11008097730824074
6184,2449,5.452147989363037,-0.11033582199391145
6184,1576,8.788805962576268,-0.11037099506142867
6184,3950,5.452147989363037,-0.11042578597576536
6184,6099,4.196798356887446,-0.11088997306456494
6184,3930,9.783526894507018,-0.11201224559378797
6184,124846,10.154499471861502,-0.1122509635336586
6184,594,1.5014124947002012,-0.11237189048943041
6184,100759,10.154499471861502,-0.11246206740239306
6184,5537,4.309973089984184,-0.11311178047214843
6184,2073,6.996150371683682,-0.11327113994831262
6184,4478,6.449524982446025,-0.11363798293791594
6184,121101,10.339873803050406,-0.11380503330868641
6184,835,10.339873803050406,-0.1154076177784793
6184,3318,5.452147989363037,-0.11578836260722336
6184,1423,5.045137822864886,-0.11644225146364429
6184,4054,8.788805962576268,-0.11644726265912042
6184,3389,10.154499471861502,-0.11653370035474198
6184,325,1.9000227287412923,-0.1171689480512792
6184,3894,3.465694405169709,-0.1175009428010545
6184,4480,9.156433899467181,-0.11753570520734047
6184,3253,6.449524982446025,-0.11757608561072597
6184,3330,3.2445364849539318,-0.11769320623880875
6184,99959,7.961077694889355,-0.11813982506697163
6184,625,5.899555069928825,-0.11914608468560983
6184,3896,4.395844734055975,-0.11942949452565466
6184,5536,5.045137822864886,-0.12051695262891671
6184,4973,9.927599581963284,-0.12060328156025801
6184,1772,2.4157264007823667,-0.12088688279258264
6184,3344,9.25389544640996,-0.12109488936471835
6184,753,10.339873803050406,-0.12116611087082685
6184,2340,3.8476069052019906,-0.12126217401868433
6184,1058,9.25389544640996,-0.12127298203674264
6184,106163,5.899555069928825,-0.1213684137765132
6184,2564,3.2445364849539318,-0.12154447172355676
6184,3287,5.045137822864886,-0.12250031659841798
6184,1382,10.339873803050406,-0.12324155696630457
6184,3000,9.927599581963284,-0.12374947748953091
6184,4985,1.8130976000851706,-0.12453901365558351
6184,4508,6.335633284101644,-0.1249185545231184
6184,3265,8.788805962576268,-0.12535382138418094
6184,3861,6.177893774455414,-0.12568655006918972
6184,3963,3.993371593054921,-0.12646923117416686
6184,104335,10.339873803050406,-0.12649857954035126
6184,2071,8.788805962576268,-0.12658489078401924
6184,789,4.395844734055975,-0.12662091600995962
6184,108301,7.873549204695562,-0.12718502789895325
6184,793,6.449524982446025,-0.12820464512716523
6184,3345,7.31137550838725,-0.12855545061568474
6184,4987,9.25389544640996,-0.12894813610627964
6184,3331,3.8476069052019906,-0.12897436985016775
6184,3976,4.196798356887446,-0.129249660221457
6184,3001,5.045137822864886,-0.1295669678085858
6184,1968,4.309973089984184,-0.1297773701738063
6184,2080,7.916716111932242,-0.13024668214307544
6184,4482,5.045137822864886,-0.1309735589068992
6184,5554,2.746941749157307,-0.1320189236563145
6184,103165,4.196798356887446,-0.13202809252048953
6184,3390,10.154499471861502,-0.1322914735237004
6184,122468,10.339873803050406,-0.13247716523601727
6184,4481,5.452147989363037,-0.1325536626398618
6184,3319,2.4157264007823667,-0.1334421456752628
6184,3378,9.25389544640996,-0.1338074956831632
6184,4522,6.996150371683682,-0.13384871046560587
6184,4507,6.823490068295062,-0.13479007415513755
6184,107049,6.823490068295062,-0.13524869933501305
6184,3305,5.661220793172679,-0.13532446596605774
6184,1287,6.449524982446025,-0.13547804928694007
6184,2861,9.927599581963284,-0.1362813762995434
6184,546,10.339873803050406,-0.13640701957910273
6184,1783,3.2445364849539318,-0.13661250685928117
6184,160,9.927599581963284,-0.13689671050305896
6184,4464,9.156433899467181,-0.13690226581268128
6184,1261,10.339873803050406,-0.13784169345476505
6184,2975,5.661220793172679,-0.13841250296238927
6184,3343,10.154499471861502,-0.1390101892253568
6184,5030,6.0883517561668,-0.13941388475529148
6184,596,6.177893774455414,-0.13963947481908745
6184,3882,6.449524982446025,-0.14022073698299242
6184,109996,4.309973089984184,-0.14038477976324581
6184,2874,9.783526894507018,-0.14089604666768163
6184,1804,3.808134917727413,-0.14121124788466988
6184,2455,7.916716111932242,-0.1412810657294994
6184,3995,6.926773824544894,-0.1415715691159234
6184,1615,3.465694405169709,-0.14157596288221774
6184,2981,2.746941749157307,-0.1416383387412612
6184,1391,9.783526894507018,-0.1418851590037158
6184,1958,4.196798356887446,-0.14195828871391902
6184,1135,1.9000227287412923,-0.14203346913761283
6184,765,10.339873803050406,-0.14283631080484405
6184,2392,10.154499471861502,-0.1435373647035767
6184,421,6.823490068295062,-0.14430151935602709
6184,104906,6.449524982446025,-0.14546881945821033
6184,118142,10.339873803050406,-0.14594121849544028
6184,4448,6.823490068295062,-0.1464781684638281
6184,875,0.7769157269176649,-0.14673329587671202
6184,2138,3.2445364849539318,-0.14687690762656636
6184,2393,9.783526894507018,-0.1470360339848733
6184,102259,10.339873803050406,-0.14736524898309367
6184,836,10.154499471861502,-0.14813897002763543
6184,3881,6.823490068295062,-0.14816462739170788
6184,2079,6.449524982446025,-0.1484157024540007
6184,6695,9.927599581963284,-0.14903345712913874
6184,2960,3.2445364849539318,-0.14920992381884712
6184,3342,10.339873803050406,-0.14928362880214685
6184,3876,8.324902917555697,-0.1495543086892226
6184,1795,1.711109518571051,-0.14963668185546464
6184,3892,10.154499471861502,-0.15045353196168532
6184,1946,4.196798356887446,-0.1509754716994458
6184,525,10.339873803050406,-0.15108753756137117
6184,6138,9.25389544640996,-0.15141222524290243
6184,5046,5.909071358401907,-0.15198304803609997
6184,3355,8.324902917555697,-0.1521691575147217
6184,3334,10.154499471861502,-0.15233411862491364
6184,1967,3.993371593054921,-0.15261736903107836
6184,2448,9.156433899467181,-0.15264144801283552
6184,1427,10.154499471861502,-0.1533381489773491
6184,2394,10.154499471861502,-0.1534707317605022
6184,104356,10.339873803050406,-0.15357939665508558
6184,4986,8.788805962576268,-0.1546665511946479
6184,109250,10.339873803050406,-0.15477487426761227
6184,2998,6.0883517561668,-0.15499919230693116
6184,3380,10.339873803050406,-0.15549896769971672
6184,3393,6.025274006274151,-0.15597930803418514
6184,122894,9.783526894507018,-0.15855322360690427
6184,5538,3.465694405169709,-0.15861365699826635
6184,1931,5.661220793172679,-0.15871674623831633
6184,106280,10.339873803050406,-0.1590434904006781
6184,539,8.788805962576268,-0.1597378958611213
6184,122137,9.156433899467181,-0.15998238572544232
6184,3360,3.993371593054921,-0.16007283188308596
6184,2862,9.927599581963284,-0.16047906911455478
6184,2961,10.154499471861502,-0.16105378871992904
6184,1976,3.9599284355944855,-0.16128080412238854
6184,2331,2.746941749157307,-0.16212008134611455
6184,1596,6.823490068295062,-0.16247894345838532
6184,2139,3.465694405169709,-0.16282111000013577
6184,1956,6.449524982446025,-0.163000811142338
6184,3994,7.435199457834394,-0.1637883576647492
6184,1938,4.395844734055975,-0.16387616683400186
6184,1624,7.961077694889355,-0.16477194217478974
6184,3333,10.154499471861502,-0.16477404778045113
6184,856,2.4157264007823667,-0.16536865526498512
6184,1770,3.2445364849539318,-0.16542334537916736
6184,427,10.339873803050406,-0.16546338171935604
6184,194,8.788805962576268,-0.1663106606214395
6184,2410,9.927599581963284,-0.16765310705987813
6184,843,8.788805962576268,-0.16773758401783723
6184,2068,9.25389544640996,-0.16776122021437123
6184,1957,4.196798356887446,-0.16802791066805378
6184,548,9.678465511083003,-0.16810363581914478
6184,117072,6.335633284101644,-0.1681803064418672
6184,5553,5.661220793172679,-0.16856757917278475
6184,1424,6.823490068295062,-0.16893280826524126
6184,807,6.0883517561668,-0.16895098028748579
6184,2925,7.840877622475954,-0.16911226217039244
6184,2873,10.154499471861502,-0.16980878039358194
6184,2332,3.2445364849539318,-0.16997567179593398
6184,2391,10.339873803050406,-0.17075460364765127
6184,7270,10.339873803050406,-0.17077647211686853
6184,1106,5.452147989363037,-0.17118492446093225
6184,4477,9.783526894507018,-0.1712731177104787
6184,113144,9.25389544640996,-0.17252790208133173
6184,121050,9.927599581963284,-0.17299704696989604
6184,116378,10.339873803050406,-0.1730218901789944
6184,2078,6.0883517561668,-0.17420456401434992
6184,1441,10.339873803050406,-0.17488200386087205
6184,1759,5.909071358401907,-0.17544118062655611
6184,5043,1.9000227287412923,-0.17545810676063667
6184,2067,8.324902917555697,-0.17568712750988968
6184,4431,4.196798356887446,-0.17616429746028794
6184,279,10.339873803050406,-0.176202090111101
6184,1784,2.4157264007823667,-0.17639293325740812
6184,3863,6.025274006274151,-0.17661680739548768
6184,4045,10.154499471861502,-0.1770522759144677
6184,1936,9.25389544640996,-0.1770983457523594
6184,1977,1.711109518571051,-0.17739481445290317
6184,2086,9.927599581963284,-0.17773925575709737
6184,2574,3.2445364849539318,-0.17777291452267185
6184,120090,10.339873803050406,-0.17781878442435084
6184,4574,7.357749840456555,-0.17789027199432383
6184,2980,3.2445364849539318,-0.17795996715306583
6184,2953,10.339873803050406,-0.17816265873849546
6184,2041,4.309973089984184,-0.17869046617789297
6184,3862,5.909071358401907,-0.17883948699600682
6184,1048,6.177893774455414,-0.17933137453509507
6184,5539,6.335633284101644,-0.17953144684333822
6184,101850,9.25389544640996,-0.18002452621939713
6184,2140,4.196798356887446,-0.1806243748041323
6184,4550,8.788805962576268,-0.18064622212122106
6184,2365,10.339873803050406,-0.18101328331013544
6184,2411,9.156433899467181,-0.1811761431407466
6184,6137,10.154499471861502,-0.18129625546247752
6184,2927,10.154499471861502,-0.18135948659076528
6184,2357,9.927599581963284,-0.182042437066523
6184,123943,1.9000227287412923,-0.18210366776083786
6184,5550,8.788805962576268,-0.18263026650017777
6184,3878,8.324902917555697,-0.18303867726429712
6184,5552,6.0883517561668,-0.18359796246652293
6184,2409,10.339873803050406,-0.18387158810582016
6184,3946,6.996150371683682,-0.18418022263285527
6184,5092,2.4157264007823667,-0.1844307150864195
6184,117155,8.788805962576268,-0.1845186552251401
6184,2848,8.788805962576268,-0.1847113814562904
6184,5593,1.8130976000851706,-0.18489233004517436
6184,2447,10.154499471861502,-0.18502184273160904
6184,3376,10.339873803050406,-0.18591830877022164
6184,111929,9.927599581963284,-0.18616616312353607
6184,3377,9.927599581963284,-0.18617395022826821
6184,120481,9.678465511083003,-0.18617803438234004
6184,2860,7.357749840456555,-0.18621502658568723
6184,1411,3.465694405169709,-0.1863088071461858
6184,3361,10.339873803050406,-0.1863728856371052
6184,2926,9.783526894507018,-0.186431275800216
6184,2132,3.8476069052019906,-0.1868919759877785
6184,2843,7.840877622475954,-0.18764196006912282
