Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6837,2552,10.154499471861502,0.412948387540261
6837,3930,2.4157264007823667,0.4122481432432188
6837,1760,2.746941749157307,0.4122248754905159
6837,2540,6.823490068295062,0.4119854320325741
6837,1771,1.9000227287412923,0.4117994997547806
6837,2560,7.840877622475954,0.41177753234368175
6837,2820,7.961077694889355,0.4113444771002053
6837,120509,8.788805962576268,0.4111839463089496
6837,610,10.339873803050406,0.4111416994411863
6837,3433,4.309973089984184,0.41100236721006367
6837,125122,10.339873803050406,0.4107858573640004
6837,2819,6.449524982446025,0.4105714352688902
6837,1768,3.9599284355944855,0.4103653916804163
6837,1583,7.961077694889355,0.410295764349461
6837,104469,0.9310995340709322,0.4099962618790639
6837,110280,10.339873803050406,0.40986195441169826
6837,116468,10.339873803050406,0.40938127297261984
6837,2557,5.661220793172679,0.40895019783018294
6837,2549,4.395844734055975,0.40869968225901476
6837,2559,8.324902917555697,0.4085912077854357
6837,3975,3.465694405169709,0.40844956997949355
6837,3452,8.324902917555697,0.40842513565655736
6837,3477,8.788805962576268,0.4082126331731596
6837,99560,0.6591908940600272,0.40792031524601124
6837,3478,8.324902917555697,0.40789404414678054
6837,3874,10.339873803050406,0.40783752039124155
6837,3418,5.045137822864886,0.4078100130499216
6837,2500,1.5014124947002012,0.40745486601600966
6837,1694,3.993371593054921,0.4073453153699268
6837,3253,4.395844734055975,0.40658010950997026
6837,103197,8.324902917555697,0.40657278320013535
6837,770,3.465694405169709,0.4064709282810144
6837,2561,3.465694405169709,0.4054689776425783
6837,113198,10.339873803050406,0.40524865104289576
6837,2848,6.177893774455414,0.40502765215692516
6837,114006,8.324902917555697,0.40467843109728274
6837,2998,3.993371593054921,0.404478738031925
6837,2925,5.045137822864886,0.4038998701944685
6837,2997,6.449524982446025,0.4036514865240808
6837,122173,10.154499471861502,0.4032851576577692
6837,829,2.4157264007823667,0.40312237502226334
6837,3994,4.309973089984184,0.4031211984548464
6837,3800,2.746941749157307,0.4030264549595225
6837,5094,5.045137822864886,0.4028482686799941
6837,3995,4.309973089984184,0.40276368309017674
6837,2575,7.840877622475954,0.40213523146147023
6837,3329,6.996150371683682,0.4019720344315195
6837,1759,2.4157264007823667,0.40194327521500484
6837,3827,10.339873803050406,0.4018132521745088
6837,2550,10.339873803050406,0.40168883296689917
6837,2026,5.452147989363037,0.4016008221181373
6837,3422,6.823490068295062,0.40149514089213223
6837,5106,6.926773824544894,0.4013344675620779
6837,1785,5.661220793172679,0.4012048942059486
6837,109548,9.156433899467181,0.4011484725575818
6837,3993,4.309973089984184,0.40112880583059485
6837,3328,7.31137550838725,0.4009409782301878
6837,2996,6.996150371683682,0.4009362325621697
6837,3840,8.788805962576268,0.4009219843208863
6837,2141,4.309973089984184,0.40087505641384225
6837,3416,3.2445364849539318,0.40083952720564386
6837,4425,3.808134917727413,0.40059912876355774
6837,1369,5.045137822864886,0.40031070861698503
6837,108174,4.196798356887446,0.40020107914371283
6837,4406,4.196798356887446,0.4001424677994768
6837,1757,3.465694405169709,0.39998831783474786
6837,3977,5.909071358401907,0.399917279455403
6837,1105,8.788805962576268,0.3998267937771294
6837,2086,0.6591908940600272,0.3997323473099258
6837,3340,6.0883517561668,0.39957266774451927
6837,3826,9.678465511083003,0.3993164437636143
6837,3828,10.154499471861502,0.3992908997460678
6837,1596,7.31137550838725,0.3992798032542385
6837,1693,5.452147989363037,0.39922903362726214
6837,875,9.783526894507018,0.3991841161400772
6837,2527,9.927599581963284,0.3989893101400124
6837,3012,6.996150371683682,0.39867996896912716
6837,5121,5.045137822864886,0.39858968945269246
6837,2080,0.6591908940600272,0.39816494702739447
6837,117628,1.9000227287412923,0.3981043009695314
6837,3992,5.452147989363037,0.39808883317249866
6837,2054,5.909071358401907,0.3980656534152387
6837,1391,4.309973089984184,0.39801891724781147
6837,3991,6.335633284101644,0.3979428676104939
6837,3841,8.788805962576268,0.3979091269762386
6837,108301,4.395844734055975,0.397859347837208
6837,1786,4.309973089984184,0.39781072243123083
6837,1410,9.927599581963284,0.39778455815141034
6837,3996,3.2445364849539318,0.3977825988949272
6837,1758,5.045137822864886,0.3973247367485122
6837,2794,8.788805962576268,0.39724676071334275
6837,2553,3.465694405169709,0.3972342450260429
6837,3417,6.449524982446025,0.39723170403027597
6837,1682,10.339873803050406,0.3971831870483634
6837,5122,5.045137822864886,0.3971194824912915
6837,2534,7.873549204695562,0.3971075719560103
6837,5123,3.465694405169709,0.3970140169566414
6837,1772,2.4157264007823667,0.39700179345811715
6837,3965,6.025274006274151,0.3969694665402089
6837,102483,10.339873803050406,0.3968514612029277
6837,2507,0.7769157269176649,0.39682097816716433
6837,103717,9.783526894507018,0.39673534051073833
6837,5083,7.357749840456555,0.3965917954377314
6837,1784,5.452147989363037,0.39655247198425536
6837,3457,10.339873803050406,0.39631231014915635
6837,3458,10.339873803050406,0.39627048808156007
6837,2807,9.927599581963284,0.3962118195208152
6837,3801,3.465694405169709,0.3961849647044121
6837,2795,10.339873803050406,0.39613523500243075
6837,2793,9.25389544640996,0.3960436606217166
6837,2796,9.25389544640996,0.39601936816108363
6837,4499,4.309973089984184,0.3959901216882171
6837,3014,5.452147989363037,0.3957537481147767
6837,2030,5.909071358401907,0.39571181941982747
6837,3265,3.8476069052019906,0.3956433209769631
6837,121543,0.9310995340709322,0.39563808069864936
6837,3456,9.25389544640996,0.39537693302692234
6837,4411,5.452147989363037,0.39527057223959805
6837,4407,2.4157264007823667,0.39521837668969895
6837,3450,7.435199457834394,0.39515061546632235
6837,3813,5.045137822864886,0.39511531202248307
6837,2142,5.045137822864886,0.39505126077269614
6837,1604,9.678465511083003,0.3949885326759244
6837,753,10.339873803050406,0.3946693397980656
6837,2029,8.788805962576268,0.3946362708551103
6837,2545,10.339873803050406,0.394381256550703
6837,2130,8.324902917555697,0.3942727029932913
6837,4498,4.395844734055975,0.394109427015381
6837,115955,9.927599581963284,0.39410582802301464
6837,2131,7.916716111932242,0.3940959778557409
6837,2770,9.25389544640996,0.39409013182143526
6837,3331,5.452147989363037,0.39379198793333925
6837,100928,1.8130976000851706,0.3934522744392679
6837,120894,6.823490068295062,0.39335741670951907
6837,2544,8.788805962576268,0.3932861960985874
6837,2126,4.395844734055975,0.3932528329449194
6837,2031,5.452147989363037,0.3931369354776557
6837,2506,0.7769157269176649,0.3931346422015821
6837,1919,6.926773824544894,0.3931285914092467
6837,1287,4.395844734055975,0.39311963293788565
6837,5107,4.196798356887446,0.39306675676963565
6837,2533,7.873549204695562,0.392974029078359
6837,2360,3.465694405169709,0.39285731337132546
6837,2836,7.357749840456555,0.3928390319942675
6837,2769,9.156433899467181,0.3927237048383285
6837,2980,1.9000227287412923,0.3925209855896903
6837,3839,7.916716111932242,0.3924806649290502
6837,2995,6.823490068295062,0.3924747714252177
6837,2535,9.678465511083003,0.392311525558269
6837,2121,9.678465511083003,0.39225011936970655
6837,2806,9.25389544640996,0.39205427568390816
6837,2870,10.154499471861502,0.3920505962972397
6837,2027,5.045137822864886,0.39188675964471764
6837,3361,6.449524982446025,0.3915450953737144
6837,1450,6.335633284101644,0.3914708449221206
6837,3013,7.31137550838725,0.3914151684416244
6837,1783,3.2445364849539318,0.39103562300101935
6837,2548,8.788805962576268,0.39102522468603906
6837,3974,5.045137822864886,0.39093984184576824
6837,2834,10.339873803050406,0.39091062928496734
6837,4009,3.8476069052019906,0.39086094441239083
6837,2564,7.435199457834394,0.39078603956034474
6837,304,10.339873803050406,0.3907690813241673
6837,2531,9.678465511083003,0.3907460699952011
6837,765,10.339873803050406,0.3907395144559924
6837,108594,8.788805962576268,0.39061966446411023
6837,2835,9.783526894507018,0.3906141398563777
6837,104356,10.339873803050406,0.39028476691406
6837,3393,3.993371593054921,0.39027681512855406
6837,3978,6.025274006274151,0.3901717362074053
6837,2390,6.177893774455414,0.3900951417862215
6837,3436,7.31137550838725,0.3900382657431648
6837,4574,3.465694405169709,0.3899397122660013
6837,2028,7.961077694889355,0.38978222097818427
6837,2338,4.395844734055975,0.3897079718650891
6837,2432,3.465694405169709,0.38970106628459
6837,4573,3.2445364849539318,0.3895864859857813
6837,3408,8.324902917555697,0.3895565847988238
6837,2768,9.927599581963284,0.38952579916563557
6837,2148,0.6591908940600272,0.3894052566224684
6837,2125,3.993371593054921,0.38923346691595284
6837,2122,10.339873803050406,0.38885737185103364
6837,2943,5.045137822864886,0.38874415242106597
6837,2574,9.25389544640996,0.38872237842944946
6837,2532,9.25389544640996,0.3886100300017906
6837,3812,7.840877622475954,0.38860104241654825
6837,3409,8.324902917555697,0.38845956904737355
6837,2505,9.927599581963284,0.38844908957210456
6837,3402,6.025274006274151,0.38838542400885
6837,2519,10.339873803050406,0.38834275624828607
6837,1423,5.909071358401907,0.3882822798334056
6837,2053,6.926773824544894,0.38813376227602825
6837,2968,1.8130976000851706,0.3879840303127501
6837,3944,6.0883517561668,0.3879307652750349
6837,104535,10.339873803050406,0.38785598688745737
6837,2985,0.9310995340709322,0.38778409616305487
6837,3360,2.4157264007823667,0.38755004645298075
6837,2781,8.324902917555697,0.38733880080219485
6837,2123,10.339873803050406,0.3872099113751629
6837,1794,3.2445364849539318,0.3872072265428781
6837,2792,9.927599581963284,0.38695838065891086
6837,828,10.154499471861502,0.38669826049281897
6837,4511,2.746941749157307,0.3866967327500669
6837,3437,8.788805962576268,0.38661866463198624
6837,3399,6.449524982446025,0.3865524335661925
6837,2120,4.395844734055975,0.38646741591808154
6837,1949,5.909071358401907,0.3864051708992856
6837,3438,8.788805962576268,0.3863579692375049
6837,3960,4.395844734055975,0.3862953754024063
6837,4989,1.8130976000851706,0.38626832467502803
6837,3838,8.788805962576268,0.38609800771034664
6837,2958,2.746941749157307,0.38597924175661424
6837,2573,8.788805962576268,0.38597810287430523
6837,1948,6.0883517561668,0.3859472546655438
6837,3929,2.746941749157307,0.3859075323518727
6837,106561,9.927599581963284,0.3858874703423736
6837,5030,4.395844734055975,0.3857610115492669
6837,5084,6.335633284101644,0.3856832746524964
6837,2079,0.7769157269176649,0.3856383660373033
6837,151,10.339873803050406,0.38537123941317075
6837,1738,0.6591908940600272,0.3852218570763849
6837,2846,9.783526894507018,0.3851789784282128
6837,1427,10.154499471861502,0.3850919628680406
6837,597,10.339873803050406,0.38506908827310116
6837,2143,6.177893774455414,0.3849744595256336
6837,3451,8.324902917555697,0.38493553807016534
6837,2767,8.788805962576268,0.38481188796807386
6837,1793,1.711109518571051,0.384568706753844
6837,3966,5.661220793172679,0.38445727596933643
6837,123022,7.31137550838725,0.3844493755500359
6837,2124,9.927599581963284,0.38432787682290515
6837,3882,10.339873803050406,0.3842366849174459
6837,103454,10.339873803050406,0.384216803519311
6837,2504,10.339873803050406,0.38404535578864407
6837,3410,8.324902917555697,0.38401712359499796
6837,2075,6.449524982446025,0.3837444856363055
6837,1401,9.678465511083003,0.38374111630227026
6837,121101,7.435199457834394,0.3836827804049886
6837,2543,9.25389544640996,0.3836199193651517
6837,2804,2.746941749157307,0.3835610383491814
6837,3880,10.339873803050406,0.38353011554281724
6837,4500,6.823490068295062,0.38328481515386126
6837,2984,1.9000227287412923,0.3830302225614979
6837,3403,7.961077694889355,0.3828546901356198
6837,2117,6.996150371683682,0.3828378124088544
6837,2076,6.926773824544894,0.38281727270138854
6837,5046,3.8476069052019906,0.3828141368001593
6837,2431,5.045137822864886,0.3827096601453127
6837,3330,6.823490068295062,0.3825160170415963
6837,107206,10.339873803050406,0.3824409178979796
6837,2118,8.788805962576268,0.3823005239948044
6837,3949,6.926773824544894,0.38228510591901077
6837,1748,8.788805962576268,0.38215362106170503
6837,1390,8.324902917555697,0.38214546865074406
6837,2805,10.339873803050406,0.38210083371259485
6837,2009,5.661220793172679,0.3820955737883871
6837,2878,9.156433899467181,0.3820162577942271
6837,3945,6.335633284101644,0.3819777583051006
6837,4561,3.2445364849539318,0.38196485781423517
6837,1737,2.746941749157307,0.381893088987577
6837,2847,9.927599581963284,0.3818754131366009
6837,4426,3.2445364849539318,0.3817241582243981
6837,4497,2.746941749157307,0.381507220836374
6837,117071,4.395844734055975,0.3814344648423543
6837,2981,1.6571154327381221,0.38140891048077885
6837,1734,9.156433899467181,0.38136064068434583
6837,1918,7.31137550838725,0.38122461507514815
6837,106645,10.339873803050406,0.3811754460878247
6837,106163,9.678465511083003,0.3808289725477476
6837,2524,8.788805962576268,0.380699372337456
6837,1407,2.746941749157307,0.38051282670511244
6837,115460,6.177893774455414,0.38050319788233467
6837,3814,6.823490068295062,0.38048140098652894
6837,2114,10.339873803050406,0.3804185371241342
6837,1739,3.2445364849539318,0.38041623980236705
6837,408,10.339873803050406,0.38021210375916026
6837,2844,8.788805962576268,0.3801806140375764
6837,819,10.339873803050406,0.3801571462233494
6837,2082,6.449524982446025,0.380071891330237
6837,2554,9.927599581963284,0.37983217871925934
6837,2011,6.449524982446025,0.37974616549322926
6837,1104,7.357749840456555,0.3796053511801384
6837,2077,7.357749840456555,0.3794698897139783
6837,1795,3.993371593054921,0.3792790859326638
6837,110377,9.25389544640996,0.3791680705095466
6837,1960,6.823490068295062,0.3790880947340465
6837,2982,3.2445364849539318,0.37893896429718554
6837,3002,0.9310995340709322,0.3788934128483107
6837,4501,6.335633284101644,0.3788554389425579
6837,3861,7.435199457834394,0.37884990053315204
6837,1038,9.678465511083003,0.3787921351072302
6837,2378,8.324902917555697,0.37877367963924513
6837,2530,9.678465511083003,0.37867818800609543
6837,1750,10.339873803050406,0.37851653131423113
6837,2010,6.449524982446025,0.37834078036326846
6837,2845,9.783526894507018,0.3783006255250648
6837,2542,5.909071358401907,0.3781314337102324
6837,2351,10.339873803050406,0.3781037626888514
6837,2503,7.961077694889355,0.37806440648869055
6837,2523,9.678465511083003,0.37802601510485256
6837,4496,3.808134917727413,0.3779697722742068
6837,102569,10.339873803050406,0.37771758697068925
6837,2339,5.661220793172679,0.377702428581681
6837,2967,3.2445364849539318,0.37759785188061823
6837,2444,9.25389544640996,0.37748216687446623
6837,107537,8.324902917555697,0.37744705494674613
6837,1752,10.339873803050406,0.3774127127631325
6837,3407,5.452147989363037,0.3773993411838148
6837,1947,4.196798356887446,0.3773210606588099
6837,122894,7.31137550838725,0.37727997589877527
6837,1721,9.25389544640996,0.3771880407696402
6837,4442,9.678465511083003,0.3771368112290042
6837,103165,2.746941749157307,0.3770716979177916
6837,2959,8.788805962576268,0.3770327603752027
6837,1735,10.154499471861502,0.3769901108673649
6837,1751,9.927599581963284,0.37688761817547944
6837,616,8.788805962576268,0.3768471547819442
6837,1749,8.324902917555697,0.3768309895952884
6837,2012,6.996150371683682,0.376664669840723
6837,100935,1.9000227287412923,0.37651879756205975
6837,3306,10.339873803050406,0.3763964093987583
6837,2374,0.9310995340709322,0.37632536436809816
6837,3339,9.783526894507018,0.3761720100815106
6837,4502,3.808134917727413,0.376030746341373
6837,1971,7.916716111932242,0.3759857786807379
6837,2088,7.435199457834394,0.3759615654681483
6837,2877,6.823490068295062,0.3759415967664772
6837,5006,3.2445364849539318,0.3758544004943496
6837,4021,8.788805962576268,0.3757621529150318
6837,2375,1.711109518571051,0.37573989954129805
6837,1753,2.746941749157307,0.3757196435494604
6837,3802,7.873549204695562,0.37563558133171926
6837,2116,5.661220793172679,0.3755893649660311
6837,3406,5.661220793172679,0.37553721310147337
6837,2522,10.154499471861502,0.3754633198720203
6837,2340,8.324902917555697,0.37536591888060467
6837,1708,10.154499471861502,0.37533519771473844
6837,5047,3.993371593054921,0.3752774303845329
6837,2119,5.452147989363037,0.375261778739433
6837,4430,4.395844734055975,0.3752128906712915
6837,2443,9.678465511083003,0.37499985088425114
6837,1136,1.9000227287412923,0.37499472582436033
6837,4485,6.996150371683682,0.37485943993074
6837,1617,10.339873803050406,0.3748139850738639
6837,1715,8.788805962576268,0.3747261309456502
6837,1707,9.25389544640996,0.3747228500033861
6837,2358,10.339873803050406,0.37468768238099526
6837,1970,6.996150371683682,0.3744667765640196
6837,3316,10.339873803050406,0.37437342436473153
6837,2013,3.465694405169709,0.37436307207651665
6837,3317,9.678465511083003,0.37434367874839525
6837,2357,10.339873803050406,0.37424860605472865
6837,4510,1.536589200407476,0.3742160633638968
6837,3376,5.909071358401907,0.3741215409354789
6837,844,7.435199457834394,0.3740780741725436
6837,5158,9.25389544640996,0.37402686402962493
6837,2008,3.993371593054921,0.3739627435960222
6837,1959,6.996150371683682,0.3738215025732792
6837,4431,3.465694405169709,0.37375906790154845
6837,3286,9.25389544640996,0.3737456850824925
6837,3315,9.678465511083003,0.3736411532546955
6837,1736,9.927599581963284,0.37363417772693996
6837,2502,7.31137550838725,0.37362862535979824
6837,3358,9.927599581963284,0.3735296894113308
6837,3303,9.927599581963284,0.3734650219160828
6837,4432,2.746941749157307,0.37346121807932875
6837,4449,9.25389544640996,0.37335300163520246
6837,100228,10.339873803050406,0.373258296531224
6837,121936,10.339873803050406,0.37323184839266965
6837,2159,0.6591908940600272,0.37314833356798305
6837,1716,9.156433899467181,0.37311616633135136
6837,2445,7.961077694889355,0.3729326154376259
6837,3400,5.045137822864886,0.3729009864191839
6837,3928,5.045137822864886,0.3728105473500787
6837,100241,10.339873803050406,0.3727690035120702
6837,2449,10.154499471861502,0.372740167816462
6837,4389,10.339873803050406,0.3726179223799938
6837,2073,9.927599581963284,0.37260035430577876
6837,1782,3.465694405169709,0.3725189597913098
6837,2843,9.783526894507018,0.3725042783599857
6837,2165,7.31137550838725,0.37249502961516945
6837,3318,10.154499471861502,0.3724793892201693
6837,1720,8.788805962576268,0.3723627274781528
6837,2876,6.926773824544894,0.37236124954045835
6837,4509,1.6571154327381221,0.3723583811915443
6837,2115,4.395844734055975,0.372310133163276
6837,1714,8.324902917555697,0.3722856246050935
6837,1740,3.465694405169709,0.3722524872132349
6837,2455,10.339873803050406,0.3721993216729218
6837,1458,1.9000227287412923,0.37217890974812706
6837,4450,9.156433899467181,0.3721336800595916
6837,2501,10.154499471861502,0.37206020785983773
6837,4588,5.661220793172679,0.3720322136568045
6837,4451,8.788805962576268,0.3719525402635152
6837,425,2.746941749157307,0.3719423952462819
6837,2067,7.873549204695562,0.371907908439555
6837,1723,9.927599581963284,0.37190413408453016
6837,5566,0.9310995340709322,0.3718433002378272
6837,4390,10.339873803050406,0.37180730314571075
6837,117687,5.045137822864886,0.3717814112157256
6837,3304,10.154499471861502,0.3717236146597468
6837,5031,2.746941749157307,0.3716745090928111
6837,1058,10.339873803050406,0.3716685224947861
6837,2508,9.156433899467181,0.37163804149693436
6837,3910,4.309973089984184,0.3715527616749883
6837,3319,7.961077694889355,0.3715243788156247
6837,104028,10.339873803050406,0.37140170204519607
6837,3950,5.452147989363037,0.37129210962497383
6837,2760,2.4157264007823667,0.37124029563678584
6837,5085,4.395844734055975,0.37118090310645635
6837,1703,9.927599581963284,0.37082872674026246
6837,4034,8.324902917555697,0.3706509401435437
6837,4438,3.465694405169709,0.37045680528981517
6837,4030,7.961077694889355,0.3704322055880108
6837,122015,10.339873803050406,0.37042594196999057
6837,3291,9.678465511083003,0.37016324117536004
6837,4412,10.339873803050406,0.3701177221740837
6837,4441,9.156433899467181,0.3700146416180444
6837,2164,1.8130976000851706,0.36996914065038045
6837,1073,10.339873803050406,0.369734952586383
6837,3302,9.783526894507018,0.3696699773896076
6837,3392,4.395844734055975,0.36963368763159443
6837,4549,1.6571154327381221,0.369582490646022
6837,4413,10.339873803050406,0.3694715449538798
6837,3881,10.339873803050406,0.3694359218345479
6837,2038,9.783526894507018,0.36936200825535404
6837,2068,8.788805962576268,0.3693345907503667
6837,3359,9.678465511083003,0.3693213596718874
6837,3301,9.156433899467181,0.36931910455005457
6837,4414,8.324902917555697,0.3693007934286566
6837,2475,10.339873803050406,0.36928111769356775
6837,101276,6.177893774455414,0.36925403323399675
6837,3290,10.339873803050406,0.3692298612052254
6837,3322,10.154499471861502,0.3692022335886914
6837,3292,8.788805962576268,0.3691715914536672
6837,609,7.357749840456555,0.3691609412803296
6837,4400,10.154499471861502,0.3691468179939199
6837,3908,1.6571154327381221,0.369079214839659
6837,3970,10.339873803050406,0.369000821292071
6837,2474,10.339873803050406,0.368897780060939
6837,4601,5.661220793172679,0.3688445935980542
6837,3321,9.927599581963284,0.3688301441897205
6837,3397,7.435199457834394,0.3687991935105627
6837,4044,8.324902917555697,0.3687304257534937
6837,1956,10.339873803050406,0.3687279836231576
6837,124311,5.661220793172679,0.36868819291704225
6837,5095,3.465694405169709,0.3686678544542874
6837,1996,9.927599581963284,0.3686635214799626
6837,1576,9.25389544640996,0.36863956881800675
6837,1979,8.324902917555697,0.36861659484235454
6837,2485,10.339873803050406,0.368573658817283
6837,4391,6.177893774455414,0.36856205993496594
6837,2875,7.357749840456555,0.36855011424948503
6837,2349,5.452147989363037,0.36851490618877836
6837,123633,10.339873803050406,0.3685141467062768
6837,105058,6.823490068295062,0.36844508606030457
6837,3332,10.154499471861502,0.36832314267396393
6837,2464,9.927599581963284,0.3683126696650194
6837,2465,10.339873803050406,0.3683123841948176
6837,2359,10.339873803050406,0.36828545737716134
6837,1722,10.339873803050406,0.36826895428940354
6837,1449,10.154499471861502,0.36820752142879565
6837,4398,10.339873803050406,0.36814675343110437
6837,107049,10.154499471861502,0.3680404469701758
6837,3959,5.452147989363037,0.36797720409289414
6837,2350,7.840877622475954,0.3679753268225392
6837,1984,9.783526894507018,0.36789854134988975
6837,2864,6.449524982446025,0.3678461363088845
6837,4401,10.339873803050406,0.3677998637737844
6837,1781,2.746941749157307,0.3677581071979408
6837,3320,9.156433899467181,0.3677529447885305
6837,3401,5.452147989363037,0.3676947092789655
6837,106809,10.339873803050406,0.3676860445400879
6837,111789,10.339873803050406,0.3676489494274192
6837,2071,9.927599581963284,0.3676131323717664
6837,2975,3.2445364849539318,0.3675313125944868
6837,1705,7.435199457834394,0.36731561941403823
6837,3878,9.927599581963284,0.36711624585058056
6837,4477,10.339873803050406,0.3669869484239834
6837,4007,2.4157264007823667,0.366945927190644
6837,4399,10.154499471861502,0.3669429854660552
6837,115811,9.927599581963284,0.3669039010923262
6837,2488,0.6591908940600272,0.3668816534838314
6837,2473,10.339873803050406,0.36677317318329516
6837,4043,10.154499471861502,0.36672485501184093
6837,1985,9.783526894507018,0.36666434248056334
6837,4463,9.927599581963284,0.3665935477790617
6837,1117,5.661220793172679,0.3664843036355522
6837,1936,8.788805962576268,0.3664587654202218
6837,3958,9.156433899467181,0.36642252192868485
6837,2957,4.196798356887446,0.3662969974194511
6837,3967,3.9599284355944855,0.36624108306726355
6837,3282,10.154499471861502,0.3662016033753849
6837,2078,10.339873803050406,0.3661487477761737
6837,110951,5.045137822864886,0.3658862657783535
6837,4020,4.395844734055975,0.3658748727026142
6837,1724,9.678465511083003,0.3657129222858846
6837,1623,10.339873803050406,0.3656432384936572
6837,2366,10.339873803050406,0.36557269180131924
6837,3864,6.177893774455414,0.3655688499738249
6837,1939,8.324902917555697,0.365466574540249
6837,3957,9.678465511083003,0.36543087605236657
6837,121854,10.339873803050406,0.36521600403809695
6837,4439,2.746941749157307,0.3651247936405124
6837,2097,9.678465511083003,0.3651033185555651
6837,3969,9.927599581963284,0.3649147774258027
6837,107418,10.339873803050406,0.36487586918766046
6837,111081,10.339873803050406,0.36470227275041955
6837,4602,5.045137822864886,0.3646560411497338
6837,2486,10.339873803050406,0.3645090581303809
6837,3877,10.339873803050406,0.3644481942987403
6837,830,10.339873803050406,0.3642378780224559
6837,2103,2.746941749157307,0.3641261007854105
6837,4429,7.916716111932242,0.3639717228114533
6837,1773,3.2445364849539318,0.3639659432828727
6837,5054,0.9310995340709322,0.3639514089852087
6837,3876,9.783526894507018,0.3638241196209412
6837,1717,10.339873803050406,0.36377056612487624
6837,121267,10.339873803050406,0.3637053944486972
