Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5175,295,1.9000227287412923,0.10553548946417401
5175,194,10.339873803050406,0.10550241720271147
5175,152,1.9000227287412923,0.10547378259246754
5175,1001,10.339873803050406,0.10523126235676661
5175,1117,1.9000227287412923,0.10498302095520207
5175,114006,1.9000227287412923,0.10473950985730085
5175,618,1.9000227287412923,0.10472756067458078
5175,1118,5.899555069928825,0.10457344673716051
5175,2349,2.4157264007823667,0.1043074668637558
5175,1760,2.746941749157307,0.10403785556696088
5175,112237,5.452147989363037,0.10401538278074829
5175,112516,7.435199457834394,0.10394146093393497
5175,288,1.9000227287412923,0.10381766164969086
5175,104908,1.9000227287412923,0.10351854291846685
5175,1379,6.823490068295062,0.10345332154430464
5175,169,1.9000227287412923,0.1033234772147168
5175,762,2.746941749157307,0.1032933358022633
5175,1261,10.339873803050406,0.10328503049231375
5175,1795,2.4157264007823667,0.1031476629189031
5175,2144,1.8130976000851706,0.1031179522201443
5175,1423,1.9000227287412923,0.1024919349268969
5175,1391,5.661220793172679,0.10233653381668029
5175,2338,2.4157264007823667,0.1022260499306672
5175,102140,1.9000227287412923,0.10216973416797492
5175,120913,10.339873803050406,0.10212541627215643
5175,532,9.678465511083003,0.10210833180264611
5175,760,10.339873803050406,0.10178902016668412
5175,843,0.9310995340709322,0.10178368768545631
5175,115540,10.339873803050406,0.10131389784435685
5175,307,1.9000227287412923,0.10111393434998994
5175,2142,0.7769157269176649,0.10108472570793392
5175,3930,2.746941749157307,0.10101328198278015
5175,539,6.449524982446025,0.10089247302779847
5175,99959,1.9000227287412923,0.10074314987188449
5175,1694,3.993371593054921,0.10070058304016638
5175,122137,6.449524982446025,0.10052789065835732
5175,125205,10.339873803050406,0.10047022358523217
5175,309,1.9000227287412923,0.10045988002479689
5175,574,8.788805962576268,0.10022075681701237
5175,1978,0.9310995340709322,0.10021848732019989
5175,1617,7.357749840456555,0.10017343630544406
5175,1126,8.788805962576268,0.1001548167284595
5175,1409,3.2445364849539318,0.1000792695513879
5175,594,9.156433899467181,0.09993261300921286
5175,303,1.9000227287412923,0.09968692380654176
5175,100621,9.25389544640996,0.0996722320400999
5175,2143,0.9310995340709322,0.09963289780089457
5175,2151,3.465694405169709,0.099491103040529
5175,2141,1.536589200407476,0.09927923704587804
5175,546,3.2445364849539318,0.09924660794468898
5175,1450,10.339873803050406,0.09919526949573432
5175,1105,1.9000227287412923,0.09907086197524939
5175,1794,3.2445364849539318,0.09877397607744676
5175,1116,0.6591908940600272,0.09868501227556548
5175,415,10.339873803050406,0.09851717577126329
5175,123331,1.9000227287412923,0.09816904542494775
5175,1783,3.2445364849539318,0.09805788132777338
5175,609,0.6591908940600272,0.09802127795699667
5175,1995,0.9310995340709322,0.09767090047688165
5175,607,1.9000227287412923,0.09735801607311967
5175,2351,0.7769157269176649,0.09719136700445874
5175,1810,1.5014124947002012,0.09713405420503096
5175,103931,4.395844734055975,0.0971086031046684
5175,569,10.339873803050406,0.09681529688704393
5175,1045,10.339873803050406,0.09643671477299776
5175,2359,1.9000227287412923,0.09617229296381569
5175,865,1.9000227287412923,0.096039841391657
5175,113559,10.339873803050406,0.09570916546652408
5175,5042,0.6591908940600272,0.09555211983097978
5175,763,10.339873803050406,0.09552512119804124
5175,1758,5.045137822864886,0.09543716466802254
5175,555,10.339873803050406,0.0953688551380717
5175,1693,3.2445364849539318,0.09536304599809542
5175,2560,0.6591908940600272,0.09532927555427206
5175,1014,5.452147989363037,0.09524856679378046
5175,122468,10.339873803050406,0.09488789899806638
5175,768,5.045137822864886,0.09480812310878928
5175,289,10.339873803050406,0.09472073719479102
5175,100638,9.156433899467181,0.09449716467045066
5175,819,9.156433899467181,0.09446935881775542
5175,608,10.339873803050406,0.0944373283048765
5175,769,1.9000227287412923,0.09432712218750505
5175,538,1.9000227287412923,0.09392155437285221
5175,2366,2.746941749157307,0.0931912231180092
5175,153,6.996150371683682,0.09301224452757173
5175,593,7.840877622475954,0.09301191986318202
5175,1928,3.9599284355944855,0.09300203243719252
5175,111596,10.339873803050406,0.09285094708899133
5175,1785,5.452147989363037,0.092841943329528
5175,1410,10.339873803050406,0.09281968856520106
5175,120141,3.465694405169709,0.0927217446530707
5175,108705,8.324902917555697,0.09268814249271273
5175,117970,10.154499471861502,0.0926658034662945
5175,856,1.9000227287412923,0.09253357721338995
5175,1786,5.045137822864886,0.09246230248277865
5175,1585,10.339873803050406,0.0923468920812004
5175,3929,2.746941749157307,0.0921982737086845
5175,123762,10.339873803050406,0.09190788169414554
5175,2339,1.711109518571051,0.09185660113360661
5175,835,5.452147989363037,0.09179968526824978
5175,1013,9.156433899467181,0.09176468693347617
5175,111929,5.661220793172679,0.09175121740531234
5175,1424,1.9000227287412923,0.09146823485550948
5175,122660,9.25389544640996,0.0914318497767328
5175,117155,7.961077694889355,0.09133883993567227
5175,764,1.9000227287412923,0.09112018102343544
5175,517,0.6591908940600272,0.09094792623952097
5175,1919,3.993371593054921,0.09085615719770013
5175,2029,0.6591908940600272,0.09035279842772692
5175,2340,0.9310995340709322,0.09016999178157303
5175,109857,1.9000227287412923,0.09009146961492376
5175,1784,5.899555069928825,0.08993247901618107
5175,1757,3.465694405169709,0.08983082714806356
5175,1369,5.045137822864886,0.08983041471974129
5175,1106,3.2445364849539318,0.08955113751355004
5175,327,10.339873803050406,0.08950755261719534
5175,2009,1.536589200407476,0.08941679679732262
5175,178,5.045137822864886,0.08928753977608506
5175,2152,3.993371593054921,0.08927975706526847
5175,325,9.678465511083003,0.08890290554858404
5175,124846,10.339873803050406,0.08871413277875506
5175,807,8.788805962576268,0.08857839432481007
5175,100474,7.961077694889355,0.08857636287187909
5175,417,1.9000227287412923,0.08854059997263197
5175,1959,0.6591908940600272,0.088521204332347
5175,5043,0.6591908940600272,0.08846615359430143
5175,106163,1.5014124947002012,0.0883384068207077
5175,1458,9.156433899467181,0.088284798264046
5175,812,10.339873803050406,0.08821242538309415
5175,101477,10.339873803050406,0.0880152243327299
5175,103622,8.788805962576268,0.08795894697629703
5175,120090,10.339873803050406,0.08778191051139705
5175,102229,9.927599581963284,0.08775509962441486
5175,101850,9.25389544640996,0.08746207308256715
5175,123022,1.9000227287412923,0.08738243452539585
5175,117190,10.339873803050406,0.08735521891463482
5175,1127,1.9000227287412923,0.0869076345681592
5175,113159,10.339873803050406,0.08686703421946451
5175,1939,1.711109518571051,0.08673692248210385
5175,1977,0.9310995340709322,0.08665641142774372
5175,104951,3.465694405169709,0.08662240689499201
5175,418,1.9000227287412923,0.08654813846672083
5175,596,10.339873803050406,0.08639555507614771
5175,2026,3.9599284355944855,0.08632176929579649
5175,1576,7.961077694889355,0.0861791044602167
5175,116378,10.339873803050406,0.08614189433783304
5175,118,8.788805962576268,0.08598148410451756
5175,1918,3.465694405169709,0.08594735997654124
5175,1947,4.196798356887446,0.08562554452634608
5175,120894,8.324902917555697,0.08543093861683249
5175,801,10.154499471861502,0.08542830976166449
5175,104535,9.783526894507018,0.08532883107404976
5175,1948,6.0883517561668,0.08479100240909077
5175,107526,10.339873803050406,0.08476758454708477
5175,2558,1.9000227287412923,0.08425394715999579
5175,1782,3.465694405169709,0.0842139568818766
5175,120052,1.9000227287412923,0.08421230199386986
5175,179,7.961077694889355,0.08409045701388651
5175,4483,0.9310995340709322,0.0840209356290994
5175,2145,3.9599284355944855,0.08397973777075474
5175,515,10.339873803050406,0.0839748935771889
5175,1984,0.7769157269176649,0.08389205775225983
5175,1426,1.9000227287412923,0.08379561370967004
5175,521,3.465694405169709,0.08370725054459105
5175,1411,1.9000227287412923,0.08364679145271536
5175,423,7.31137550838725,0.08340729895262644
5175,597,10.154499471861502,0.08337374210835324
5175,1793,1.9000227287412923,0.08330575791729644
5175,2030,4.395844734055975,0.0832552875143231
5175,105443,10.339873803050406,0.08323096434715549
5175,105927,10.339873803050406,0.08297917725537085
5175,270,1.9000227287412923,0.08295344335036625
5175,143,10.339873803050406,0.08293736213167824
5175,1427,1.9000227287412923,0.082647814581147
5175,828,10.339873803050406,0.08264746796792866
5175,1949,5.452147989363037,0.08264027768754334
5175,829,0.7769157269176649,0.08207597334560168
5175,834,1.9000227287412923,0.08201752263541062
5175,830,8.324902917555697,0.08167737987159096
5175,107049,6.449524982446025,0.08150123537697085
5175,106645,10.339873803050406,0.08142663421870078
5175,2132,3.2445364849539318,0.08135378494920109
5175,573,10.339873803050406,0.08134471958654621
5175,99560,1.8130976000851706,0.08121288897353651
5175,1985,0.6591908940600272,0.08118973109849648
5175,2358,1.8130976000851706,0.08114256605149006
5175,110892,10.339873803050406,0.08079978392857579
5175,1093,10.339873803050406,0.08046211817188043
5175,2350,2.4157264007823667,0.08033454572725085
5175,125203,7.961077694889355,0.08013111308133469
5175,2075,6.177893774455414,0.0799970302963321
5175,759,0.9310995340709322,0.07979107798515539
5175,1993,1.8130976000851706,0.07974350454107304
5175,110377,8.788805962576268,0.07968508168295407
5175,117628,10.339873803050406,0.07953315691913998
5175,1287,3.8476069052019906,0.07952612506295154
5175,1401,9.678465511083003,0.07934645531989892
5175,3928,0.9310995340709322,0.07929058657879562
5175,1960,6.449524982446025,0.07910538803011757
5175,2332,3.993371593054921,0.07897603993575975
5175,772,8.324902917555697,0.07893036613382998
5175,2131,0.7769157269176649,0.0787172866276652
5175,4484,0.9310995340709322,0.07871678834118057
5175,1970,4.395844734055975,0.07864220070274575
5175,1072,8.324902917555697,0.07856808789955139
5175,1135,10.339873803050406,0.07844050964202032
5175,2010,0.6591908940600272,0.078394001700826
5175,2138,3.465694405169709,0.07827987227022926
5175,125180,6.449524982446025,0.07810402541783468
5175,1392,8.324902917555697,0.07810104257784212
5175,108301,4.395844734055975,0.07807456013033964
5175,836,1.9000227287412923,0.07802946526597543
5175,3416,2.4157264007823667,0.07796909987315181
5175,123633,10.339873803050406,0.07779985105129938
5175,1781,3.9599284355944855,0.07772069670759718
5175,778,1.9000227287412923,0.07771629053876739
5175,120509,10.339873803050406,0.0776651348830052
5175,2076,5.452147989363037,0.0776543567035195
5175,1623,7.961077694889355,0.07763589246563574
5175,1294,9.678465511083003,0.07760699171298424
5175,2082,3.8476069052019906,0.07760290131634207
5175,1390,7.435199457834394,0.07755730624965973
5175,120584,1.9000227287412923,0.07743753260147723
5175,2027,5.045137822864886,0.077430925455792
5175,2140,4.196798356887446,0.07707246935527745
5175,117210,7.873549204695562,0.07693390256087418
5175,113697,1.9000227287412923,0.07685043990583418
5175,1773,2.746941749157307,0.07672892490545435
5175,3910,5.661220793172679,0.07652104134668558
5175,758,1.9000227287412923,0.07638039966279198
5175,2031,5.452147989363037,0.07634940577691274
5175,326,2.4157264007823667,0.0762593353008707
5175,2053,3.8476069052019906,0.0760518620820474
5175,180,10.339873803050406,0.07584030605109104
5175,120773,4.395844734055975,0.07561286616517526
5175,1407,2.746941749157307,0.07558350088194532
5175,1000,7.961077694889355,0.07557544996664911
5175,2365,3.465694405169709,0.07556662528463065
5175,2054,4.309973089984184,0.07546532075096901
5175,2139,3.993371593054921,0.07534520296630165
5175,1979,5.045137822864886,0.07532122429447086
5175,2331,4.395844734055975,0.0752878762799507
5175,420,1.9000227287412923,0.07528517892639153
5175,2573,6.823490068295062,0.07512802889366865
5175,2562,3.465694405169709,0.07505472349589792
5175,101276,5.452147989363037,0.07499379968724851
5175,3927,4.395844734055975,0.07493470322203766
5175,2102,1.536589200407476,0.07491863018417921
5175,115605,1.9000227287412923,0.07484230914267875
5175,111593,1.5014124947002012,0.07450950603284101
5175,112573,5.661220793172679,0.07433390055879185
5175,2836,6.823490068295062,0.07425863080302764
5175,2390,1.6571154327381221,0.07424115957537691
5175,2563,4.309973089984184,0.07408985016820113
5175,1804,4.196798356887446,0.07408089279737284
5175,1363,10.154499471861502,0.07384094983169764
5175,425,2.746941749157307,0.07384029714625262
5175,2357,0.6591908940600272,0.07379497700993343
5175,2564,7.435199457834394,0.07358066336187252
5175,105637,10.339873803050406,0.07357503472955962
5175,121101,8.324902917555697,0.0735448539331146
5175,2077,5.045137822864886,0.07351255408801871
5175,572,5.045137822864886,0.07348523653139216
5175,1583,9.927599581963284,0.07342272452672216
5175,2574,6.449524982446025,0.0734144506430856
5175,2835,7.435199457834394,0.07327602261073485
5175,875,0.6591908940600272,0.0732335807767982
5175,1649,10.339873803050406,0.07322036629709006
5175,111296,10.339873803050406,0.07309283626318042
5175,3417,2.4157264007823667,0.0729440051592275
5175,1753,2.746941749157307,0.07278034161833691
5175,2843,7.873549204695562,0.07273684191760821
5175,2846,8.788805962576268,0.07271127460008509
5175,2834,5.045137822864886,0.0725528115345343
5175,3909,5.661220793172679,0.07251539697361353
5175,313,9.678465511083003,0.07250838094934153
5175,2088,4.196798356887446,0.07247656179492756
5175,2844,8.788805962576268,0.07242443521381958
5175,203,10.339873803050406,0.07229133786991637
5175,1994,3.465694405169709,0.07209589383223314
5175,2575,7.435199457834394,0.07204019487948188
5175,2561,4.395844734055975,0.07201626635789626
5175,100697,9.25389544640996,0.07197195358217434
5175,2847,5.045137822864886,0.07189467429366359
5175,2845,9.156433899467181,0.07183746521915102
5175,122015,10.339873803050406,0.07182761090050582
5175,2807,9.783526894507018,0.07172591685632679
5175,2126,5.661220793172679,0.07172338552020519
5175,106664,10.339873803050406,0.0716181545495681
5175,428,0.9310995340709322,0.07160354097058874
5175,122173,10.154499471861502,0.07152434725690227
5175,553,1.9000227287412923,0.0714937418469509
5175,2795,9.783526894507018,0.07147520510163174
5175,752,10.339873803050406,0.07143140159830952
5175,3926,6.823490068295062,0.0713782895911389
5175,427,10.154499471861502,0.07135766438550672
5175,121078,10.154499471861502,0.07124786042471909
5175,1038,9.783526894507018,0.07111496795110195
5175,3908,7.435199457834394,0.07100714153599574
5175,2545,9.25389544640996,0.07079127299268562
5175,123840,10.339873803050406,0.07073313243070212
5175,2028,6.0883517561668,0.07070222092048128
5175,2103,2.4157264007823667,0.0704553038078497
5175,565,6.926773824544894,0.0703240228432368
5175,2130,7.435199457834394,0.07029220378284007
5175,3418,2.746941749157307,0.07027739540371991
5175,121267,10.154499471861502,0.07024511821378598
5175,3477,8.324902917555697,0.07013127966615118
5175,3925,7.31137550838725,0.07012733735648324
5175,124569,10.339873803050406,0.06999564267629987
5175,1763,6.335633284101644,0.06998185716872307
5175,2116,0.6591908940600272,0.06987917625005047
5175,3478,9.25389544640996,0.06980235605015994
5175,2863,3.993371593054921,0.06978789939438346
5175,109996,9.25389544640996,0.06969105154981259
5175,2097,0.9310995340709322,0.06964959097474455
5175,2820,7.961077694889355,0.06939860693629496
5175,2796,9.927599581963284,0.0693972977321553
5175,2819,8.788805962576268,0.06923093290197202
5175,2859,6.335633284101644,0.06918390677225761
5175,747,9.156433899467181,0.06894204768680723
5175,2121,9.783526894507018,0.0689176647740235
5175,582,8.324902917555697,0.06866897364561952
5175,1646,5.045137822864886,0.06851372870686889
5175,106334,4.309973089984184,0.0685123624186299
5175,2769,2.746941749157307,0.0683820477375161
5175,106809,10.339873803050406,0.0683759869482008
5175,1412,1.9000227287412923,0.06819742022554598
5175,2125,7.357749840456555,0.0680779921953012
5175,3924,8.788805962576268,0.06795144818774201
5175,2874,7.840877622475954,0.06790976426455364
5175,2551,0.7769157269176649,0.06781918317930435
5175,3452,9.25389544640996,0.06779295501510274
5175,2120,6.823490068295062,0.06768676733906853
5175,3907,9.678465511083003,0.06766984342720384
5175,116945,9.25389544640996,0.06765920319228858
5175,1058,9.156433899467181,0.06751163836041418
5175,874,1.9000227287412923,0.06750242410030272
5175,115955,10.339873803050406,0.06744198263514067
5175,2864,6.177893774455414,0.06740279836037211
5175,1681,10.339873803050406,0.06734843786976852
5175,5028,1.8130976000851706,0.06726832771650326
5175,1665,10.339873803050406,0.0671487095138612
5175,1046,7.961077694889355,0.06714081708188235
5175,109548,4.196798356887446,0.0670592035580917
5175,1971,5.452147989363037,0.0669777872703885
5175,2553,5.045137822864886,0.06697061754831646
5175,1634,10.339873803050406,0.06694854090770941
5175,3906,9.25389544640996,0.06685916015837146
5175,112078,7.840877622475954,0.06677137024626556
5175,1382,8.788805962576268,0.06676662947970358
5175,2122,10.339873803050406,0.06676280068166829
5175,820,6.823490068295062,0.0664924734612532
5175,1402,8.324902917555697,0.06644312748485925
5175,2860,6.449524982446025,0.06636554796592109
5175,2822,1.8130976000851706,0.06633971066716005
5175,2559,1.9000227287412923,0.06619882302224356
5175,4461,0.9310995340709322,0.06618131553392104
5175,1413,8.324902917555697,0.06615200729178905
5175,2548,10.339873803050406,0.06615124035990261
5175,3360,0.9310995340709322,0.06604570590585401
5175,2861,9.927599581963284,0.06601220311187028
5175,1752,3.2445364849539318,0.06598979939189209
5175,3948,1.6571154327381221,0.06595999384223694
5175,1968,5.045137822864886,0.06588331904825329
5175,2768,2.746941749157307,0.06587292173742854
5175,2374,0.6591908940600272,0.06571723952579278
5175,1946,5.045137822864886,0.06566198804915147
5175,1738,3.2445364849539318,0.06558224056237938
5175,106574,1.9000227287412923,0.0655433671346618
5175,107537,9.25389544640996,0.06544068040775541
5175,4497,2.4157264007823667,0.0654306359138851
5175,2549,4.395844734055975,0.0654130197572631
5175,2123,10.339873803050406,0.0653908298439515
5175,3951,1.711109518571051,0.0653802052311
5175,1996,3.2445364849539318,0.065117953325174
5175,105676,9.678465511083003,0.06511388254745598
5175,563,1.9000227287412923,0.06502503016218886
5175,2500,2.4157264007823667,0.06495177817302022
5175,2968,8.324902917555697,0.06494661090820242
5175,2872,8.788805962576268,0.0649098857337872
5175,2533,10.339873803050406,0.06483622273714695
5175,1737,3.2445364849539318,0.06481567299339153
5175,2119,6.996150371683682,0.06480454850011386
5175,2873,7.961077694889355,0.06474996198833949
5175,1366,10.339873803050406,0.06474492973016532
5175,2875,6.823490068295062,0.06474401157638265
5175,2347,5.452147989363037,0.06472228866811669
5175,779,10.339873803050406,0.06451556068403785
5175,2871,9.783526894507018,0.06450791288986168
5175,3905,10.339873803050406,0.06433174322144908
5175,1739,2.746941749157307,0.06432542047204981
5175,2959,1.6571154327381221,0.06417091952228882
5175,2115,4.395844734055975,0.0641701503999893
5175,583,7.873549204695562,0.0641264090253757
5175,2527,6.335633284101644,0.06405444482343914
5175,5044,1.5014124947002012,0.06400424434302676
5175,2862,8.324902917555697,0.06395247883557809
5175,2985,8.324902917555697,0.06391921691707936
5175,1938,6.177893774455414,0.06386729623802523
5175,2984,7.873549204695562,0.06383571843101044
5175,1976,4.309973089984184,0.0638135442362322
5175,2878,7.961077694889355,0.06377929042175312
5175,2535,6.926773824544894,0.0637626380465065
5175,2960,2.4157264007823667,0.06373021030825354
5175,104439,10.339873803050406,0.06368701728505854
5175,1958,5.045137822864886,0.06365705101036878
5175,124929,10.339873803050406,0.06357754706936469
5175,2876,6.996150371683682,0.06357742383765597
5175,2557,8.324902917555697,0.06348061900798785
5175,2804,6.335633284101644,0.06341421476716003
5175,1400,6.926773824544894,0.06337906518254466
5175,2534,7.840877622475954,0.06335316353645082
5175,2124,10.339873803050406,0.06332205770687249
5175,2958,8.788805962576268,0.06330791952892023
5175,124525,10.339873803050406,0.06328859727377201
5175,1705,7.435199457834394,0.06327940243716945
5175,121543,0.6591908940600272,0.06326423364419931
5175,751,10.339873803050406,0.06321194316279988
5175,990,6.0883517561668,0.06319855690152676
5175,1929,4.309973089984184,0.0631132105931671
5175,185,10.339873803050406,0.06305246823236632
5175,2063,5.452147989363037,0.0630057663032455
5175,3419,3.8476069052019906,0.06299041070272227
5175,2583,7.873549204695562,0.06275966814374179
5175,4996,1.5014124947002012,0.06233180892294499
5175,1714,7.961077694889355,0.06232601309421271
5175,99679,5.661220793172679,0.062281671905202396
5175,106820,10.339873803050406,0.06225319467749191
5175,444,1.9000227287412923,0.06214021630348843
5175,122948,4.395844734055975,0.06213915180336338
5175,3315,8.788805962576268,0.0619386963030657
5175,2519,6.177893774455414,0.061898034506614685
5175,3306,9.783526894507018,0.06188366974097603
5175,100872,6.0883517561668,0.06186524597307652
5175,3287,1.5014124947002012,0.06183628533379726
5175,1967,5.045137822864886,0.06183468388403557
5175,2408,7.31137550838725,0.06182369883152339
5175,107621,5.899555069928825,0.06170327840694745
5175,2554,7.873549204695562,0.06165023042826534
5175,2542,7.435199457834394,0.06164723970457597
5175,2114,7.916716111932242,0.0616192870608091
5175,2013,7.435199457834394,0.06150886267796907
5175,3923,5.661220793172679,0.061439411126845256
5175,2877,8.788805962576268,0.06141313542078186
5175,554,1.9000227287412923,0.06135490497320217
5175,4498,2.4157264007823667,0.061267159228798995
5175,1073,9.25389544640996,0.06123649335856807
5175,3946,3.993371593054921,0.06121228870080364
5175,4482,0.6591908940600272,0.06119919526584583
5175,112324,10.339873803050406,0.06116086392737552
5175,2943,3.2445364849539318,0.0611433065291731
5175,105680,10.339873803050406,0.06113355117443375
5175,1708,10.154499471861502,0.06112107344159934
5175,1029,5.045137822864886,0.061116126513655944
5175,4499,1.9000227287412923,0.06108881274302924
5175,3893,9.25389544640996,0.06096072686712983
5175,1428,1.9000227287412923,0.06091831396844771
5175,3879,10.339873803050406,0.060877682182934545
5175,2117,10.339873803050406,0.06082124015969581
5175,1734,9.783526894507018,0.06080651649225666
5175,2528,5.045137822864886,0.06080132449452369
5175,1707,9.678465511083003,0.06079256383697906
5175,3317,9.678465511083003,0.06072708840997554
5175,2523,0.6591908940600272,0.06068341183120807
5175,2432,2.746941749157307,0.060664388349517706
5175,1721,9.25389544640996,0.06062959182187477
5175,4496,1.9000227287412923,0.06062573087078715
5175,3316,9.783526894507018,0.06061132203910813
5175,1064,10.339873803050406,0.06060884603918715
5175,2064,7.840877622475954,0.06051756429014077
5175,1399,3.808134917727413,0.06049274856715414
5175,1748,10.339873803050406,0.06046599799634922
5175,2805,7.31137550838725,0.06037955176354204
5175,2096,2.746941749157307,0.06031994756113335
5175,3890,9.927599581963284,0.06030924659617565
5175,4485,2.4157264007823667,0.06030161474928797
5175,112643,1.9000227287412923,0.06027868515510704
5175,4511,1.8130976000851706,0.06012408966546279
5175,3286,9.927599581963284,0.05995213839902669
5175,1703,10.154499471861502,0.05982500157234427
5175,1716,10.154499471861502,0.05982438597421891
5175,2008,3.993371593054921,0.05981100514654225
5175,2543,6.926773824544894,0.059806225564281834
5175,1720,7.961077694889355,0.05976424942447911
5175,3359,1.5014124947002012,0.059742569233344534
5175,2407,1.5014124947002012,0.059713180181725
5175,3391,3.2445364849539318,0.059643555319660035
5175,2792,7.357749840456555,0.05963845432139836
5175,1715,8.788805962576268,0.059560945732653914
5175,130,3.2445364849539318,0.05950985080644722
5175,2378,9.156433899467181,0.05949097120753355
5175,2118,7.435199457834394,0.05946429429454869
5175,1735,9.783526894507018,0.0594389233573952
5175,2507,3.465694405169709,0.059401344936391265
5175,547,1.9000227287412923,0.05938816834849603
5175,3947,2.746941749157307,0.05934885526382272
5175,1957,5.661220793172679,0.059265928266224344
5175,3318,10.154499471861502,0.05919944932852217
5175,1607,10.339873803050406,0.059186355159183135
5175,2065,6.926773824544894,0.05916513567630388
5175,788,1.9000227287412923,0.059136356540511636
5175,3894,10.154499471861502,0.059103936265021084
5175,2038,10.154499471861502,0.05897033510319705
