Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6828,5060,2.746941749157307,0.5104247220284318
6828,5070,1.536589200407476,0.5100419233441503
6828,4562,0.7769157269176649,0.5089991697651317
6828,5572,1.5014124947002012,0.5088109647076975
6828,3951,0.6591908940600272,0.5085931283794963
6828,2572,0.9310995340709322,0.508107791966651
6828,106561,2.746941749157307,0.5070387067896158
6828,5069,2.746941749157307,0.5065803641744122
6828,5137,1.9000227287412923,0.505069501807706
6828,100228,1.6835071120111416,0.5048604112199166
6828,121271,1.9000227287412923,0.5043752587907486
6828,5624,1.6835071120111416,0.5042740770007723
6828,1116,4.395844734055975,0.504180105596659
6828,5136,0.9310995340709322,0.5039914141384836
6828,5083,0.9310995340709322,0.5038493098381105
6828,121576,1.9000227287412923,0.5036205185747792
6828,5011,1.9000227287412923,0.5035877826817521
6828,2975,0.6591908940600272,0.5034494476131913
6828,3812,5.452147989363037,0.5033306002268967
6828,5608,1.8130976000851706,0.5032264246385523
6828,3827,5.452147989363037,0.5031105684140469
6828,1469,10.339873803050406,0.5027483736781204
6828,5085,1.9000227287412923,0.5024530843642749
6828,111789,1.5014124947002012,0.5022886181544401
6828,2968,1.536589200407476,0.5019502600828221
6828,3977,0.6591908940600272,0.5017790109305711
6828,3826,5.661220793172679,0.5015236319419754
6828,3408,3.465694405169709,0.5015173233888375
6828,1427,9.25389544640996,0.5014247395639101
6828,5055,2.4157264007823667,0.5013514773879011
6828,5623,1.9000227287412923,0.5011715211563597
6828,105902,6.823490068295062,0.5010970217265427
6828,3001,0.7769157269176649,0.5010886086289337
6828,5610,1.5014124947002012,0.5010826861761839
6828,3402,3.2445364849539318,0.5010780978624205
6828,5562,0.9310995340709322,0.49959107004329273
6828,5622,1.9000227287412923,0.49948234927691215
6828,5568,0.6591908940600272,0.4986897470709316
6828,3828,5.661220793172679,0.49861973352217137
6828,120052,5.045137822864886,0.49833603045128194
6828,117898,1.9000227287412923,0.49758613994269296
6828,115605,7.435199457834394,0.4973462691606504
6828,3434,2.746941749157307,0.4972875116660411
6828,2571,0.6591908940600272,0.49726362916617095
6828,119343,1.9000227287412923,0.4970216737263651
6828,4485,1.5014124947002012,0.49654654808249443
6828,1682,8.788805962576268,0.49627952632580996
6828,107432,6.0883517561668,0.4962427016341494
6828,5567,0.6591908940600272,0.49590830109275685
6828,118277,1.9000227287412923,0.49586886529199614
6828,124438,4.395844734055975,0.49510623588006564
6828,3930,0.6591908940600272,0.49470210174696605
6828,3839,6.926773824544894,0.4946780300741339
6828,3815,2.746941749157307,0.4945902147857434
6828,3399,3.993371593054921,0.4942026592066874
6828,4501,3.2445364849539318,0.49419109731928745
6828,5023,1.9000227287412923,0.49410483652746096
6828,3825,2.746941749157307,0.4938083561402311
6828,5024,1.6571154327381221,0.49376547554088845
6828,5598,0.9310995340709322,0.49366440245418364
6828,2554,0.6591908940600272,0.4935246176992303
6828,3393,0.7769157269176649,0.4934163471393517
6828,3838,7.961077694889355,0.49281697939913516
6828,5106,6.025274006274151,0.4924904421963082
6828,5054,1.5014124947002012,0.49242994076631663
6828,105058,3.808134917727413,0.49240974407570426
6828,4432,0.7769157269176649,0.490997372611509
6828,4022,0.9310995340709322,0.49094257936775143
6828,104360,3.808134917727413,0.4906832941382331
6828,3305,0.9310995340709322,0.4903159302725517
6828,3435,3.2445364849539318,0.48993236901898063
6828,4601,1.9000227287412923,0.4896510053095541
6828,113176,10.339873803050406,0.48952519668397854
6828,4589,1.8130976000851706,0.4891586390441548
6828,108594,2.4157264007823667,0.4888719816217846
6828,5122,7.357749840456555,0.4884971175283549
6828,3467,2.4157264007823667,0.48815292548295286
6828,5093,4.196798356887446,0.48799128359025856
6828,4534,0.7769157269176649,0.4862775011747009
6828,101276,1.9000227287412923,0.48590039480734426
6828,5609,0.9310995340709322,0.4855387469354763
6828,1810,0.9310995340709322,0.48506917536975847
6828,100697,3.2445364849539318,0.48495300117981877
6828,3909,1.536589200407476,0.4849478379796319
6828,5012,2.746941749157307,0.4839220089892585
6828,3379,0.9310995340709322,0.4831935814729036
6828,3929,0.7769157269176649,0.48292368882559056
6828,5082,4.395844734055975,0.4828391362969652
6828,3910,0.9310995340709322,0.48260237615952184
6828,2564,0.6591908940600272,0.4822504259723578
6828,5092,3.993371593054921,0.48162032974381797
6828,4021,0.9310995340709322,0.481534208815815
6828,1068,6.449524982446025,0.48144940357617605
6828,3361,1.5014124947002012,0.48107843068818446
6828,2562,1.711109518571051,0.48040304754646146
6828,5006,1.6571154327381221,0.48008443966536285
6828,2911,0.6591908940600272,0.4799887027118912
6828,2488,0.6591908940600272,0.47981200975872795
6828,3966,0.9310995340709322,0.4796631685360351
6828,4441,3.2445364849539318,0.4796454055120769
6828,5561,0.6591908940600272,0.47954499687053076
6828,2897,0.6591908940600272,0.47925506511500104
6828,3433,3.2445364849539318,0.478866690991943
6828,5606,0.9310995340709322,0.4785048583208905
6828,4464,0.6591908940600272,0.47848510145715506
6828,5109,5.045137822864886,0.4784814455231824
6828,989,6.996150371683682,0.4781952464487558
6828,117628,1.9000227287412923,0.4778216359494525
6828,99560,9.927599581963284,0.4777418171735003
6828,829,10.339873803050406,0.47757468069564624
6828,115460,5.045137822864886,0.4772386419335183
6828,104469,3.808134917727413,0.4772261624424885
6828,106755,10.339873803050406,0.4771719748187533
6828,3974,2.746941749157307,0.4765507130805766
6828,2102,0.9310995340709322,0.47623090871777873
6828,4602,1.9000227287412923,0.47609659596145104
6828,1439,4.395844734055975,0.4760851784261936
6828,2553,0.6591908940600272,0.47605261052394654
6828,3002,0.6591908940600272,0.4758622839474048
6828,122932,8.324902917555697,0.47576414171870907
6828,4575,0.6591908940600272,0.4757449932244653
6828,799,2.746941749157307,0.4754980196009658
6828,2573,1.5014124947002012,0.4754829376142543
6828,5594,0.6591908940600272,0.47543466323791705
6828,3965,1.5014124947002012,0.4752987385746176
6828,3420,0.9310995340709322,0.47522573314975713
6828,2574,1.9000227287412923,0.474520862496439
6828,3975,2.4157264007823667,0.474477285039663
6828,4511,0.6591908940600272,0.4740962281502351
6828,3334,1.536589200407476,0.4738898392677774
6828,120509,1.9000227287412923,0.47359473471392066
6828,2898,0.6591908940600272,0.4734708208469619
6828,2563,0.6591908940600272,0.4732528511045977
6828,2912,1.9000227287412923,0.4730544476057149
6828,109250,1.9000227287412923,0.4730014137400065
6828,4442,0.9310995340709322,0.47233104067549636
6828,5566,0.7769157269176649,0.4721293773823766
6828,4500,2.746941749157307,0.47185033431763923
6828,5124,5.045137822864886,0.47162473337407573
6828,103717,1.9000227287412923,0.4715331608423222
6828,5052,3.465694405169709,0.47130715034828574
6828,793,3.2445364849539318,0.47129443767197643
6828,555,9.678465511083003,0.4712380398777025
6828,5607,0.6591908940600272,0.470750048433918
6828,122183,10.339873803050406,0.47060903073189375
6828,102569,1.9000227287412923,0.47033632174978046
6828,110951,5.661220793172679,0.4702751186883485
6828,3908,1.536589200407476,0.4701338522009504
6828,2998,0.9310995340709322,0.47007357502068525
6828,122015,1.9000227287412923,0.46897432082259993
6828,4425,3.993371593054921,0.4687935080309569
6828,121936,6.449524982446025,0.4684413679859647
6828,2080,0.6591908940600272,0.46818832131124555
6828,124541,1.9000227287412923,0.4681860226890381
6828,3800,2.746941749157307,0.468118107587305
6828,4588,1.5014124947002012,0.466994614711313
6828,120359,8.324902917555697,0.4664670930901913
6828,100928,1.5014124947002012,0.46632658168866015
6828,4585,3.8476069052019906,0.4662926603308606
6828,5110,4.395844734055975,0.4662129459385569
6828,2888,0.6591908940600272,0.466155420053761
6828,101712,6.996150371683682,0.46550304606777915
6828,5046,0.7769157269176649,0.4654600883409419
6828,4586,2.4157264007823667,0.4653699170544867
6828,1684,9.25389544640996,0.465280359826593
6828,5135,6.449524982446025,0.4651103199515513
6828,2584,0.9310995340709322,0.46490949366571943
6828,118082,0.9310995340709322,0.46471679783416553
6828,4563,0.6591908940600272,0.46463420970173597
6828,4032,0.9310995340709322,0.4638876526838531
6828,2150,1.711109518571051,0.46335355615235496
6828,4440,0.7769157269176649,0.46313316764038215
6828,3360,0.6591908940600272,0.462884603167112
6828,2149,0.9310995340709322,0.4627448304762749
6828,5158,6.823490068295062,0.46192631939215756
6828,4576,1.6571154327381221,0.46157997806262374
6828,108640,10.339873803050406,0.461531819367876
6828,5148,5.452147989363037,0.46138929206399826
6828,4612,4.309973089984184,0.46114289212562154
6828,2561,1.9000227287412923,0.4610044502265114
6828,1341,6.996150371683682,0.46078250758629935
6828,5047,3.993371593054921,0.46051369803863307
6828,5051,2.746941749157307,0.46013249557942837
6828,107537,7.961077694889355,0.45997504504668096
6828,5045,2.746941749157307,0.45994162307979436
6828,2985,0.6591908940600272,0.459576725574248
6828,5094,3.8476069052019906,0.4590237410011675
6828,117978,10.339873803050406,0.45876971750582785
6828,100877,1.9000227287412923,0.45843405687673344
6828,109180,10.339873803050406,0.4583333472175366
6828,101387,9.25389544640996,0.4582129586048629
6828,4561,0.6591908940600272,0.45804870705570366
6828,2144,1.5014124947002012,0.4577329585060478
6828,3801,5.661220793172679,0.45767695299963496
6828,3333,0.6591908940600272,0.45695401499555977
6828,168,10.339873803050406,0.4567274985243488
6828,2583,1.711109518571051,0.4562632232599898
6828,114989,9.25389544640996,0.45590334047035974
6828,2151,1.6835071120111416,0.4558044497059227
6828,102483,9.156433899467181,0.45570480773649225
6828,5121,5.045137822864886,0.45569141126349566
6828,2132,1.6835071120111416,0.4555532153821712
6828,118813,1.9000227287412923,0.4555496788944854
6828,843,0.9310995340709322,0.4554153924154708
6828,4462,0.6591908940600272,0.45490719835365834
6828,1438,5.909071358401907,0.454109325090574
6828,101750,10.339873803050406,0.4539092217915942
6828,100935,2.4157264007823667,0.45380442200990245
6828,5605,0.7769157269176649,0.45368296978038636
6828,112083,1.9000227287412923,0.4536421590280697
6828,3253,2.746941749157307,0.45352156187853454
6828,2982,0.7769157269176649,0.4529888940575594
6828,4989,1.536589200407476,0.4526434029341786
6828,120913,0.9310995340709322,0.4526062831195209
6828,4533,1.536589200407476,0.4523511585672604
6828,125180,8.788805962576268,0.45208257904061
6828,124035,9.156433899467181,0.45198406145409775
6828,5126,5.452147989363037,0.451049875674683
6828,104908,1.9000227287412923,0.4508244737416425
6828,151,2.746941749157307,0.4506542916378542
6828,2931,0.6591908940600272,0.45051840397006604
6828,1668,6.335633284101644,0.450437902182521
6828,2575,0.6591908940600272,0.45042945592499506
6828,2508,0.9310995340709322,0.45015839306475747
6828,2804,0.9310995340709322,0.4499602141280893
6828,1045,10.339873803050406,0.44953597486585195
6828,3376,3.993371593054921,0.449519735840346
6828,122173,5.045137822864886,0.44947988723998145
6828,107418,1.9000227287412923,0.4490029515433075
6828,2153,0.6591908940600272,0.44889817927969966
6828,2821,2.746941749157307,0.4487218815667001
6828,3895,0.6591908940600272,0.44865569597928945
6828,110441,1.9000227287412923,0.44862072544579734
6828,3894,0.6591908940600272,0.4484774009459547
6828,5125,6.335633284101644,0.4484510537325328
6828,2822,3.2445364849539318,0.4484259986617749
6828,4407,2.4157264007823667,0.4480877009538622
6828,5030,0.6591908940600272,0.44788611239192333
6828,114651,7.961077694889355,0.4475700527818427
6828,5029,0.9310995340709322,0.44744132964882066
6828,5096,0.9310995340709322,0.4469066627944144
6828,2780,8.788805962576268,0.44670835002927156
6828,2347,1.9000227287412923,0.44661061734861496
6828,788,10.339873803050406,0.44637653343300254
6828,856,1.9000227287412923,0.4459415901847291
6828,3341,5.452147989363037,0.4457808026683667
6828,124613,10.339873803050406,0.4452501562387958
6828,844,1.9000227287412923,0.4450534201776496
6828,1583,7.961077694889355,0.44465800126007105
6828,117072,1.9000227287412923,0.4446232657813243
6828,2164,0.6591908940600272,0.4445961318053745
6828,2925,4.395844734055975,0.44406993419734553
6828,113543,6.996150371683682,0.4437313092629177
6828,1739,0.6591908940600272,0.44369522655142146
6828,835,1.9000227287412923,0.44334906210012126
6828,4008,0.6591908940600272,0.4432125842722602
6828,3322,1.536589200407476,0.4426396067223518
6828,119424,1.9000227287412923,0.44250051421824876
6828,401,5.045137822864886,0.4424688755476115
6828,1596,7.357749840456555,0.44240909069263656
6828,5095,0.6591908940600272,0.4420919262370012
6828,2949,0.6591908940600272,0.44200110522543556
6828,4548,0.6591908940600272,0.4417888696379929
6828,808,10.339873803050406,0.44150584177077823
6828,1096,1.9000227287412923,0.4413343778746618
6828,2999,0.9310995340709322,0.44109052498398793
6828,3377,3.8476069052019906,0.4410665433017179
6828,4484,0.6591908940600272,0.4408992473721358
6828,3345,0.6591908940600272,0.44069416637555503
6828,2779,8.324902917555697,0.44056936475161756
6828,2782,9.25389544640996,0.4400782461770284
6828,2133,1.711109518571051,0.4400676118866885
6828,1144,1.9000227287412923,0.4395653528714242
6828,295,9.25389544640996,0.4392746394705582
6828,124168,1.9000227287412923,0.43921494180995513
6828,5067,2.746941749157307,0.4392060111550993
6828,120894,6.449524982446025,0.4387810845425726
6828,120141,6.449524982446025,0.43848789295834656
6828,575,10.339873803050406,0.4383991719323327
6828,1106,1.9000227287412923,0.438214764741902
6828,5028,1.5014124947002012,0.43813937813879755
6828,4996,3.2445364849539318,0.4378361156988939
6828,1740,1.6571154327381221,0.43781648490875213
6828,5025,1.8130976000851706,0.4376022633891773
6828,105311,5.045137822864886,0.43748431007686794
6828,3419,5.661220793172679,0.43713181216148544
6828,4463,0.6591908940600272,0.4371050664958165
6828,124429,1.9000227287412923,0.43679503851943735
6828,102259,1.9000227287412923,0.43677800109884923
6828,2521,9.678465511083003,0.436725941572205
6828,2560,0.6591908940600272,0.43656378770517146
6828,1647,10.339873803050406,0.43636405565195335
6828,114006,8.324902917555697,0.4363331402884054
6828,2961,1.5014124947002012,0.43612640668116653
6828,1093,1.9000227287412923,0.43605675688098944
6828,425,5.045137822864886,0.4357856062847787
6828,104356,1.9000227287412923,0.4352565934546846
6828,1037,7.435199457834394,0.43520004221613573
6828,2500,2.746941749157307,0.4351539206018651
6828,5013,0.9310995340709322,0.43492182865450935
6828,102609,1.9000227287412923,0.4347316073921951
6828,616,10.339873803050406,0.4345481955866457
6828,2558,1.9000227287412923,0.43444344156304315
6828,3950,0.6591908940600272,0.4342296778651167
6828,2529,9.927599581963284,0.4338695452367709
6828,123022,1.9000227287412923,0.433625485419582
6828,2159,1.536589200407476,0.43339690270271514
6828,5593,0.6591908940600272,0.4328550434745484
6828,1423,5.909071358401907,0.4328181227993846
6828,100474,5.045137822864886,0.4320186651043364
6828,1057,10.339873803050406,0.43180600276663017
6828,3378,5.909071358401907,0.43171432085929506
6828,2778,9.25389544640996,0.43155347019150525
6828,1402,1.5014124947002012,0.4315164593420463
6828,1105,1.9000227287412923,0.43091578542547904
6828,106322,5.452147989363037,0.43066805085535154
6828,830,10.339873803050406,0.43065270392410804
6828,836,1.9000227287412923,0.43051102938110997
6828,4509,0.9310995340709322,0.43042359205413805
6828,121267,8.788805962576268,0.4302486230636061
6828,3860,9.25389544640996,0.4300834050482981
6828,1413,1.5014124947002012,0.4300592624614368
6828,115955,9.25389544640996,0.4300059420325444
6828,1753,0.9310995340709322,0.4299209360259887
6828,3842,4.395844734055975,0.4292551011231205
6828,2158,1.5014124947002012,0.4286858446061875
6828,3401,3.8476069052019906,0.42868434469481864
6828,1804,0.9310995340709322,0.42860946055150384
6828,3417,6.823490068295062,0.4285248846836578
6828,2960,1.5014124947002012,0.4282185362972095
6828,2152,0.6591908940600272,0.4281377111736727
6828,2837,2.4157264007823667,0.4281325652227669
6828,2551,0.7769157269176649,0.4280763224055716
6828,3391,5.045137822864886,0.42803920362980397
6828,2878,2.746941749157307,0.4280238867359428
6828,2507,0.9310995340709322,0.4276728668542926
6828,2877,1.8130976000851706,0.4276205315371512
6828,2520,9.678465511083003,0.427562239901487
6828,118021,10.339873803050406,0.4271414399043292
6828,5107,3.465694405169709,0.42693324953478073
6828,110605,10.339873803050406,0.4269290675214763
6828,2541,10.339873803050406,0.42665356185457637
6828,1738,1.9000227287412923,0.4265294682425548
6828,4573,5.661220793172679,0.42623590149567714
6828,3418,6.926773824544894,0.42615793757405807
6828,1367,6.0883517561668,0.4261211924171092
6828,5123,4.395844734055975,0.4257113582172991
6828,121055,10.339873803050406,0.42562198379451444
6828,3321,0.6591908940600272,0.4250781713195352
6828,3398,3.465694405169709,0.4248956900084828
6828,110437,9.25389544640996,0.4247949068859529
6828,3849,6.177893774455414,0.42456539022378914
6828,2890,2.4157264007823667,0.42447235388756743
6828,2930,1.8130976000851706,0.4244195849070559
6828,2889,2.746941749157307,0.42436892651449676
6828,2528,10.339873803050406,0.4242646973248273
6828,121543,0.9310995340709322,0.42415259550041173
6828,3841,6.823490068295062,0.42411500230100274
6828,2165,0.6591908940600272,0.42391790728552303
6828,2361,2.4157264007823667,0.42386083551735154
6828,1762,0.6591908940600272,0.4237129178849711
6828,2126,0.9310995340709322,0.42370040606378623
6828,3450,8.788805962576268,0.4236802761187707
6828,117595,10.339873803050406,0.42353064469887236
6828,1795,0.6591908940600272,0.4234778240555579
6828,3479,4.196798356887446,0.4234651729402178
6828,4549,0.6591908940600272,0.4231624584364062
6828,4574,3.465694405169709,0.4226127132973221
6828,2375,1.711109518571051,0.4224664036083935
6828,3416,6.996150371683682,0.422010910113086
6828,1428,1.9000227287412923,0.4219609974919488
6828,2506,1.9000227287412923,0.42171340405358504
6828,111929,10.339873803050406,0.421077040876065
6828,2848,5.661220793172679,0.4209425216166983
6828,3949,0.6591908940600272,0.420937092743498
6828,2101,0.6591908940600272,0.42091921117901265
6828,100892,4.395844734055975,0.4209147705641998
6828,115811,2.746941749157307,0.4205917203307916
6828,105436,1.9000227287412923,0.42055456045925255
6828,2524,0.6591908940600272,0.42047879144334044
6828,5000,0.6591908940600272,0.42027230766806745
6828,2117,0.7769157269176649,0.41951064962336215
6828,3959,0.6591908940600272,0.41925218831311384
6828,109857,8.788805962576268,0.4187663472465887
6828,3896,1.711109518571051,0.4185123836502639
6828,2559,1.9000227287412923,0.4181664736837122
6828,2760,4.196798356887446,0.4181163112614852
6828,1369,5.045137822864886,0.41807885706607284
6828,116945,1.9000227287412923,0.41794636801831375
6828,3882,1.9000227287412923,0.4178251928584584
6828,109548,9.25389544640996,0.4177054017356462
6828,3331,5.452147989363037,0.4175068823347712
6828,2781,8.324902917555697,0.41738258157437325
6828,1573,9.678465511083003,0.4172745765733564
6828,2967,1.8130976000851706,0.4168687024600438
6828,1458,1.9000227287412923,0.41679397633333903
6828,1392,1.9000227287412923,0.4161452324173661
6828,2489,1.5014124947002012,0.41591552506305207
6828,3344,0.6591908940600272,0.41580466150239936
6828,3881,1.5014124947002012,0.415772341514385
6828,789,1.9000227287412923,0.41574027056309204
6828,3848,6.177893774455414,0.415693707873375
6828,2490,2.746941749157307,0.41559595125166293
6828,119323,10.339873803050406,0.4155609436273169
6828,3400,4.309973089984184,0.41547084581635796
6828,1752,0.9310995340709322,0.4149700801888304
6828,3814,5.661220793172679,0.41453737294895
6828,309,9.927599581963284,0.4145297732132418
6828,2910,1.9000227287412923,0.4144945150971614
6828,3866,9.927599581963284,0.41439411542980853
6828,4521,0.6591908940600272,0.414117700652071
6828,3875,10.339873803050406,0.41409958789876355
6828,4426,3.2445364849539318,0.4140992935140956
6828,2909,5.045137822864886,0.41407176028577464
6828,5044,2.4157264007823667,0.4139838238815511
6828,121101,6.996150371683682,0.41379865108252767
6828,3264,0.7769157269176649,0.4135951163295615
6828,2794,7.961077694889355,0.4135801840126444
6828,2545,0.6591908940600272,0.4132635877111952
6828,1294,10.339873803050406,0.41322750872088354
6828,547,5.909071358401907,0.41312853347558276
6828,597,9.927599581963284,0.4129027651440609
6828,2471,0.7769157269176649,0.4125955539592733
6828,110113,9.25389544640996,0.41255989852591735
6828,2534,2.746941749157307,0.4123904641979371
6828,5108,3.465694405169709,0.4121399807350705
6828,3392,3.993371593054921,0.41207694295709474
6828,100872,7.435199457834394,0.41198394437853647
6828,726,10.339873803050406,0.4117720606292945
6828,1117,6.449524982446025,0.41167859568433995
6828,2548,2.746941749157307,0.4115443845224016
6828,559,10.339873803050406,0.41139765705590403
6828,3451,7.961077694889355,0.4113516707674919
6828,610,2.746941749157307,0.4111296741419763
6828,3970,0.9310995340709322,0.41106762195589797
6828,3967,5.452147989363037,0.41095179289894523
6828,102951,4.196798356887446,0.41079166767372155
6828,1403,10.339873803050406,0.410667322682466
6828,2535,1.9000227287412923,0.4105601429940582
6828,3407,4.395844734055975,0.4105234028586404
6828,1772,0.6591908940600272,0.4101953332376014
6828,1656,9.25389544640996,0.41001089679995273
6828,1763,0.6591908940600272,0.4099759111374318
6828,1737,1.6571154327381221,0.4097632852869676
6828,2533,2.4157264007823667,0.4095776952483956
6828,2479,1.8130976000851706,0.40947398656694134
6828,3265,3.465694405169709,0.40937347844256067
6828,2140,6.335633284101644,0.409034573114865
6828,2532,9.25389544640996,0.4089786256766813
6828,2145,3.2445364849539318,0.4088638380614995
6828,110938,3.993371593054921,0.40874910339067705
6828,2948,0.9310995340709322,0.40874727205940353
6828,834,1.9000227287412923,0.40871429645333
6828,828,1.9000227287412923,0.4086538941643556
6828,4412,9.678465511083003,0.4085620718053855
6828,104028,7.435199457834394,0.40849262254249674
6828,4044,1.8130976000851706,0.40841888771504686
6828,4497,2.746941749157307,0.4082443994560224
6828,125203,7.435199457834394,0.4078973157984601
6828,1773,0.9310995340709322,0.40745642348705124
6828,2331,2.4157264007823667,0.4072713857399476
6828,1000,10.339873803050406,0.4069396832686685
6828,3955,8.788805962576268,0.40680419444106364
6828,3397,4.395844734055975,0.40680008791632594
6828,4398,9.927599581963284,0.4065963938808893
6828,100441,9.25389544640996,0.4064200986116564
6828,1104,1.5014124947002012,0.40625528657897314
6828,4399,9.678465511083003,0.4062486803894727
6828,1287,3.993371593054921,0.4062107936964465
6828,2544,8.788805962576268,0.4060349980320316
6828,4999,0.6591908940600272,0.4054104926525268
6828,3864,5.661220793172679,0.4053635761368196
6828,4391,5.045137822864886,0.40527173737912947
6828,4600,2.746941749157307,0.40494839206305133
6828,4389,10.339873803050406,0.404869949210661
6828,4439,2.4157264007823667,0.4046116842309837
6828,2769,9.156433899467181,0.404457353943075
6828,122655,0.6591908940600272,0.40421690722422765
6828,2125,3.465694405169709,0.4041349353404551
6828,4413,10.339873803050406,0.4041289318082255
6828,5551,1.6835071120111416,0.404102282453094
6828,4614,5.452147989363037,0.40406481535633076
6828,4400,10.154499471861502,0.4039553937697068
6828,2899,1.9000227287412923,0.4035947957693159
6828,2139,5.045137822864886,0.40356870637053843
6828,2119,3.993371593054921,0.40354955890240807
6828,3283,6.996150371683682,0.4034017488918529
6828,1089,1.9000227287412923,0.4033962649125057
6828,4431,3.465694405169709,0.4033935064424823
6828,3862,6.449524982446025,0.4029412085251518
6828,4414,8.324902917555697,0.40288459245192587
6828,2552,6.823490068295062,0.40276312588678176
6828,2470,0.9310995340709322,0.4026908600957777
6828,5584,0.6591908940600272,0.4026510338296019
