Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7457,2967,9.783526894507018,0.6732266642391238
7457,2562,9.927599581963284,0.6731705147786644
7457,1721,1.6571154327381221,0.6730700714100915
7457,4458,9.783526894507018,0.6730651737464213
7457,1752,9.678465511083003,0.6729748872418646
7457,3001,9.783526894507018,0.6729485656916792
7457,2409,10.154499471861502,0.67272564375744
7457,2946,9.678465511083003,0.6723840291809184
7457,3950,9.25389544640996,0.6723595385060037
7457,2121,6.177893774455414,0.6719834070020585
7457,2009,8.324902917555697,0.6715004444511952
7457,3354,3.2445364849539318,0.6714147564768407
7457,2119,10.339873803050406,0.6713381964015815
7457,3945,9.783526894507018,0.6710052274148097
7457,1703,4.395844734055975,0.6707817215718783
7457,2065,10.339873803050406,0.670599169043402
7457,2411,9.25389544640996,0.6704512728982713
7457,2393,8.324902917555697,0.6702320849130968
7457,2132,10.154499471861502,0.670151310986324
7457,2392,9.156433899467181,0.670136658787519
7457,3960,9.25389544640996,0.6701314162668557
7457,2954,10.339873803050406,0.6700081442472523
7457,4441,10.154499471861502,0.6695058494840358
7457,2122,7.873549204695562,0.6694432543404787
7457,3996,10.154499471861502,0.6693403573362234
7457,2953,9.156433899467181,0.6693104491712047
7457,2465,6.926773824544894,0.669304945734248
7457,2012,9.156433899467181,0.6692508005929769
7457,1423,5.452147989363037,0.6690984841221899
7457,4999,0.7769157269176649,0.6690682022760202
7457,2391,9.156433899467181,0.6690678540160226
7457,2848,7.435199457834394,0.6690418919720654
7457,2961,10.339873803050406,0.6688973083167442
7457,2133,10.339873803050406,0.6684802199423879
7457,2955,10.339873803050406,0.6684778307024969
7457,4407,9.678465511083003,0.6683502187085224
7457,2907,8.324902917555697,0.6683207332546067
7457,2026,9.783526894507018,0.6683181882763837
7457,4045,5.661220793172679,0.6682279399681081
7457,2971,6.449524982446025,0.6681448063539798
7457,2130,4.309973089984184,0.6680744871133455
7457,2490,9.156433899467181,0.6680009006334835
7457,2479,10.339873803050406,0.667864644802878
7457,2996,9.25389544640996,0.6678594796675925
7457,2563,10.339873803050406,0.6678223684192552
7457,2117,8.788805962576268,0.6678076001053479
7457,2553,10.339873803050406,0.667604316185985
7457,2063,10.339873803050406,0.6675479696730755
7457,104423,9.927599581963284,0.6674316754777201
7457,2908,8.324902917555697,0.6673954546426912
7457,2408,10.339873803050406,0.6673891877906193
7457,2947,10.154499471861502,0.6671633174879875
7457,2067,10.339873803050406,0.6669194244696822
7457,3994,7.357749840456555,0.6667321320166124
7457,3951,5.661220793172679,0.6664763657174255
7457,2957,10.339873803050406,0.6664180991254828
7457,1936,10.339873803050406,0.666336254138972
7457,2102,8.324902917555697,0.6660238192633645
7457,1596,10.339873803050406,0.6659000605096743
7457,4034,3.2445364849539318,0.6657803072110251
7457,1995,5.452147989363037,0.6657535306162292
7457,2013,9.927599581963284,0.665549611984396
7457,4019,9.678465511083003,0.6653976762132658
7457,2394,8.788805962576268,0.6651767305447106
7457,115460,10.339873803050406,0.6649640228012031
7457,4478,8.324902917555697,0.6648948902367844
7457,2123,8.324902917555697,0.6645453231234173
7457,2030,9.927599581963284,0.6645442769766341
7457,2027,9.783526894507018,0.6642982546907148
7457,2997,9.25389544640996,0.664030593894863
7457,3944,10.339873803050406,0.6638225017437297
7457,1996,8.324902917555697,0.6637332995748889
7457,3345,6.926773824544894,0.6637027285694969
7457,3949,10.154499471861502,0.6636810160614957
7457,3923,7.961077694889355,0.6636187852907478
7457,2897,9.927599581963284,0.6635827208104277
7457,2542,10.154499471861502,0.663553412874835
7457,2115,6.823490068295062,0.6634533529650343
7457,2424,3.993371593054921,0.6633966061631738
7457,3322,5.452147989363037,0.6633526800457322
7457,3990,10.339873803050406,0.6633472584941837
7457,2760,9.927599581963284,0.6632563095099029
7457,2423,4.395844734055975,0.6631950241016213
7457,2956,10.339873803050406,0.6631892068845897
7457,100872,2.4157264007823667,0.662710192916526
7457,4021,4.395844734055975,0.6624636480704568
7457,2064,10.339873803050406,0.6622725726798269
7457,2116,10.154499471861502,0.6622471851337635
7457,2964,9.783526894507018,0.6616935871053202
7457,2118,9.783526894507018,0.6616932016782516
7457,2141,10.154499471861502,0.6616039549748517
7457,2876,9.927599581963284,0.6615508105272145
7457,2554,10.339873803050406,0.6613507630376646
7457,2008,7.435199457834394,0.6613078500984932
7457,2572,10.339873803050406,0.6612800289679469
7457,2573,3.2445364849539318,0.6612576820737872
7457,2960,9.927599581963284,0.6611244953759774
7457,4429,0.9310995340709322,0.661070644849423
7457,2877,10.339873803050406,0.6610466313447854
7457,1705,1.9000227287412923,0.6604048345896596
7457,2981,2.746941749157307,0.6602865048030973
7457,2804,10.154499471861502,0.6602424876851929
7457,3947,5.452147989363037,0.6601322635282627
7457,3301,6.177893774455414,0.6599693522697789
7457,2031,10.339873803050406,0.6599242739818889
7457,2949,10.339873803050406,0.6598289943713191
7457,2995,5.909071358401907,0.6598206650272327
7457,2124,9.25389544640996,0.6596459950929388
7457,3264,10.339873803050406,0.659580267662734
7457,3959,8.324902917555697,0.6595741697055846
7457,2972,10.339873803050406,0.6592549347529839
7457,2486,6.025274006274151,0.6590066239394283
7457,3964,10.339873803050406,0.6588743906633536
7457,2965,9.927599581963284,0.658548792549456
7457,2142,10.154499471861502,0.6580999095978113
7457,2875,9.25389544640996,0.6579315772776169
7457,3287,10.339873803050406,0.6576438277493665
7457,2878,10.339873803050406,0.65757849301021
7457,1715,1.711109518571051,0.6575157208392183
7457,4054,7.961077694889355,0.6569082455939084
7457,2548,7.961077694889355,0.6565925529179034
7457,2973,10.339873803050406,0.6565458576023055
7457,3339,6.823490068295062,0.6564047057099643
7457,3288,10.339873803050406,0.6557450385430696
7457,2143,10.339873803050406,0.655684319910873
7457,3989,10.339873803050406,0.6555820448262726
7457,2350,10.339873803050406,0.6554201561027989
7457,2796,7.873549204695562,0.6553671593408439
7457,3329,9.25389544640996,0.6551233248386021
7457,2435,5.452147989363037,0.6545147364577842
7457,2339,9.927599581963284,0.654468337381269
7457,1929,9.927599581963284,0.6540414098234715
7457,3954,6.823490068295062,0.6539371308256616
7457,3359,6.926773824544894,0.6538888497959757
7457,2500,9.783526894507018,0.6533547773436246
7457,2338,9.156433899467181,0.6529804488492958
7457,2028,5.909071358401907,0.6528105358070259
7457,4425,9.156433899467181,0.6525055856964539
7457,4479,9.927599581963284,0.6524609347471737
7457,4006,10.339873803050406,0.6522671143950434
7457,2348,9.156433899467181,0.6521832216272969
7457,3356,7.31137550838725,0.6521636337853688
7457,2543,10.339873803050406,0.65171505314132
7457,4007,9.25389544640996,0.6515964579222777
7457,3306,0.6591908940600272,0.6512298473957037
7457,3302,1.536589200407476,0.6510689816799315
7457,3963,6.449524982446025,0.6509769110695862
7457,2349,10.339873803050406,0.6504931523028206
7457,2340,9.783526894507018,0.6499083493356408
7457,2506,10.339873803050406,0.6498959185552957
7457,2966,10.339873803050406,0.6497932562516044
7457,3328,9.783526894507018,0.6492988978907612
7457,2533,9.678465511083003,0.6492667401598513
7457,4442,5.045137822864886,0.6492631251792597
7457,2974,1.5014124947002012,0.6488379492665816
7457,2843,10.339873803050406,0.6487295560462447
7457,3876,10.339873803050406,0.6486937587211852
7457,3848,5.899555069928825,0.6480041818151963
7457,2998,9.927599581963284,0.6479872122528245
7457,3263,10.154499471861502,0.6475617509508661
7457,425,8.788805962576268,0.6471991483666097
7457,3303,5.909071358401907,0.6469054536601981
7457,4426,9.783526894507018,0.6466877016403112
7457,3976,6.823490068295062,0.64663814924874
7457,2485,10.154499471861502,0.6464490855621534
7457,3849,5.045137822864886,0.6458739966700202
7457,2347,10.154499471861502,0.6456364201353599
7457,2844,10.339873803050406,0.6450827829741547
7457,3995,6.335633284101644,0.6450374221279667
7457,2530,10.339873803050406,0.6448254835939511
7457,2583,10.339873803050406,0.6448139087123539
7457,4485,6.177893774455414,0.644750370009495
7457,3284,10.339873803050406,0.6446237076789552
7457,2845,10.339873803050406,0.644559827979011
7457,1708,8.324902917555697,0.6444891985920732
7457,4452,0.6591908940600272,0.6441965383123178
7457,2948,9.927599581963284,0.6440399771776832
7457,3391,9.783526894507018,0.6440060600151675
7457,2114,9.25389544640996,0.6436668255194837
7457,1716,10.339873803050406,0.6436185295912343
7457,2864,8.324902917555697,0.6430054693269052
7457,4008,10.339873803050406,0.6429169191698829
7457,3304,5.452147989363037,0.6425023903689661
7457,3965,8.788805962576268,0.6424068898587413
7457,2942,10.339873803050406,0.6419132309448272
7457,1287,9.156433899467181,0.6413983138624226
7457,3251,10.339873803050406,0.6413742101792901
7457,3340,10.339873803050406,0.6412376929358505
7457,3272,9.678465511083003,0.6411764347361171
7457,2999,2.4157264007823667,0.641016076455388
7457,2534,9.156433899467181,0.6408902939871559
7457,2357,10.339873803050406,0.6406715400150571
7457,2930,10.339873803050406,0.640583740127794
7457,2545,6.449524982446025,0.6404882501728378
7457,4451,6.449524982446025,0.6401709475072124
7457,3992,7.357749840456555,0.6400122142037734
7457,2805,10.339873803050406,0.6398788381326983
7457,104535,6.0883517561668,0.6398609252736416
7457,4031,10.154499471861502,0.6398160203100095
7457,2846,10.339873803050406,0.6395581908227312
7457,2847,10.339873803050406,0.6394086809044079
7457,2931,10.339873803050406,0.6393507457531518
7457,110377,4.395844734055975,0.6393117983364731
7457,2584,10.339873803050406,0.6392823069388113
7457,3283,9.678465511083003,0.639248014756066
7457,2374,10.339873803050406,0.6391708709999249
7457,2507,9.927599581963284,0.6389100390770823
7457,2834,10.339873803050406,0.638892514524207
7457,2152,10.339873803050406,0.6387869704893157
7457,3318,6.449524982446025,0.6387671704020393
7457,2837,8.324902917555697,0.6384850314476376
7457,2793,6.449524982446025,0.6381767329362393
7457,3290,9.156433899467181,0.6381415468497609
7457,3292,10.154499471861502,0.6379793996836765
7457,1707,10.339873803050406,0.6379030319030738
7457,2925,10.154499471861502,0.637873774457922
7457,2885,9.25389544640996,0.6378730798379104
7457,2522,9.678465511083003,0.6378364462998187
7457,2422,9.927599581963284,0.637706724687106
7457,3317,5.909071358401907,0.6376527183402156
7457,3360,10.339873803050406,0.6375690790795574
7457,2859,10.339873803050406,0.6375284686455405
7457,3282,10.339873803050406,0.637300081598956
7457,2151,10.339873803050406,0.6370001958121386
7457,3243,8.788805962576268,0.6369994523205749
7457,3968,7.357749840456555,0.636997766893055
7457,2795,6.996150371683682,0.6369833455635763
7457,3291,10.339873803050406,0.6369622013003537
7457,2351,10.339873803050406,0.6369576503437586
7457,3316,6.177893774455414,0.6368712529137166
7457,3991,7.961077694889355,0.6366970658396875
7457,3281,10.339873803050406,0.6365990075172003
7457,2890,4.395844734055975,0.6362795671403632
7457,3252,10.339873803050406,0.6361216210157439
7457,2980,10.339873803050406,0.6355876832493976
7457,1939,10.339873803050406,0.6354198866977363
7457,3877,9.25389544640996,0.6353607444744177
7457,2871,10.339873803050406,0.6351733037076873
7457,3977,8.324902917555697,0.6351068841458749
7457,2898,10.339873803050406,0.6350931984217503
7457,2407,3.465694405169709,0.6348767217570921
7457,3244,9.25389544640996,0.6344577623735425
7457,2148,10.339873803050406,0.6341202251289387
7457,2899,9.678465511083003,0.6336839715429273
7457,3253,10.339873803050406,0.6336578192660065
7457,2884,10.154499471861502,0.6335039303283497
7457,2943,10.154499471861502,0.633499844759709
7457,2792,6.449524982446025,0.6334852515886826
7457,2909,8.788805962576268,0.6334219365262768
7457,2140,10.154499471861502,0.633412372931042
7457,2368,10.339873803050406,0.633343735529788
7457,4411,9.783526894507018,0.6333120026541466
7457,4450,6.0883517561668,0.6330059436514116
7457,2889,7.435199457834394,0.6329401943226558
7457,2910,10.339873803050406,0.6328667874569358
7457,2932,10.339873803050406,0.6328343310303894
7457,3840,6.996150371683682,0.6327554121581341
7457,3265,9.678465511083003,0.6327378519137609
7457,2836,10.339873803050406,0.6325242485239961
7457,4432,10.339873803050406,0.6325119742741157
7457,3967,7.916716111932242,0.6322091427530645
7457,2872,10.154499471861502,0.6318332896319888
7457,2806,6.0883517561668,0.6317897110071943
7457,2159,10.339873803050406,0.6316940561438787
7457,2860,10.339873803050406,0.6316691860412678
7457,2508,10.339873803050406,0.6315993827715833
7457,4500,8.324902917555697,0.6315230052604615
7457,2358,10.339873803050406,0.6314219488481254
7457,2835,10.339873803050406,0.6313899946350425
7457,2376,10.339873803050406,0.6313856326728852
7457,3966,7.961077694889355,0.6312008017420161
7457,2819,10.154499471861502,0.6310971142821
7457,2446,7.435199457834394,0.6309267730480144
7457,3978,7.961077694889355,0.6307600509062123
7457,3392,9.678465511083003,0.6306039343057186
7457,1928,10.339873803050406,0.630529322000782
7457,2165,10.339873803050406,0.6304264899957339
7457,2911,9.678465511083003,0.6303909635495648
7457,4459,6.449524982446025,0.6303078051919144
7457,1772,10.339873803050406,0.6302240354404223
7457,4519,9.25389544640996,0.6302055451051531
7457,4009,6.996150371683682,0.629732834214607
7457,2149,10.339873803050406,0.6296621252622249
7457,2535,9.783526894507018,0.6294260441931933
7457,2153,10.339873803050406,0.6293833339622612
7457,3452,10.339873803050406,0.6289105146598531
7457,1978,10.339873803050406,0.6288447642905494
7457,2150,10.154499471861502,0.6286434554769589
7457,2378,9.927599581963284,0.6285830507013869
7457,2139,10.339873803050406,0.6284504214148807
7457,4460,5.661220793172679,0.6282459436402319
7457,2375,10.339873803050406,0.6279822698763518
7457,4506,9.156433899467181,0.6276041490815983
7457,3315,5.661220793172679,0.6273660935840473
7457,2519,6.449524982446025,0.627334120908205
7457,2434,7.873549204695562,0.627079255483681
7457,2502,10.339873803050406,0.626707337180157
7457,2377,10.339873803050406,0.6266827580665015
7457,3930,10.339873803050406,0.6265634706025648
7457,2367,10.339873803050406,0.6265618731772398
7457,1759,3.2445364849539318,0.6264505803202575
7457,2531,6.177893774455414,0.626438202610132
7457,4482,10.154499471861502,0.6263890212345398
7457,4030,6.823490068295062,0.6263811534917576
7457,2359,10.339873803050406,0.6262434390238947
7457,2501,10.339873803050406,0.626193883146817
7457,2874,10.339873803050406,0.6260047003002744
7457,2959,10.339873803050406,0.6259033396745467
7457,3477,10.154499471861502,0.6258762205161281
7457,2144,10.339873803050406,0.6258522272561932
7457,2164,10.339873803050406,0.6257874054936132
7457,2807,6.996150371683682,0.6257762999172982
7457,2873,10.339873803050406,0.6257521973630052
7457,2361,10.339873803050406,0.6257003573930371
7457,1758,4.196798356887446,0.62554126458012
7457,2039,10.339873803050406,0.6254867400477964
7457,2360,10.339873803050406,0.6252496044218372
7457,2912,10.339873803050406,0.6251024478063907
7457,2544,6.335633284101644,0.625008698486424
7457,3929,10.339873803050406,0.624814012353692
7457,121101,10.154499471861502,0.6247559014298184
7457,2145,10.339873803050406,0.6246004881858535
7457,2036,10.339873803050406,0.6244029883018454
7457,2958,9.678465511083003,0.6239268885141864
7457,2390,9.678465511083003,0.6237508285623026
7457,3479,7.435199457834394,0.6236734344925383
7457,875,10.339873803050406,0.6235154777134029
7457,4449,6.926773824544894,0.623177001010637
7457,3842,8.324902917555697,0.6230822746698519
7457,2138,10.339873803050406,0.6230304842777066
7457,3478,10.154499471861502,0.6230148268826687
7457,2366,10.339873803050406,0.6230112403687853
7457,554,10.339873803050406,0.6227643196347394
7457,2103,4.196798356887446,0.622470003994919
7457,2820,9.927599581963284,0.6222332185099109
7457,1760,3.2445364849539318,0.6222230766718317
7457,2575,10.339873803050406,0.6219636797171161
7457,2365,10.339873803050406,0.6218301804726585
7457,100928,2.746941749157307,0.6217197811708257
7457,4010,6.823490068295062,0.6212454187694934
7457,4043,5.452147989363037,0.6210961000147673
7457,2523,10.339873803050406,0.621071582810605
7457,2861,10.339873803050406,0.621069578358655
7457,121543,8.324902917555697,0.6206838361384166
7457,3357,7.916716111932242,0.620495011708012
7457,2863,10.339873803050406,0.6204714953736268
7457,1771,10.339873803050406,0.620470544834651
7457,2332,10.339873803050406,0.6199693451267958
7457,4032,4.309973089984184,0.6199424460534374
7457,2821,10.339873803050406,0.6197948906450483
7457,1979,10.154499471861502,0.6196790361612583
7457,1810,10.339873803050406,0.6195614765038102
7457,2984,10.154499471861502,0.6191322756181594
7457,4022,4.395844734055975,0.6187321037333515
7457,4480,8.788805962576268,0.6186291644768787
7457,2532,6.449524982446025,0.6185877988537521
7457,2794,6.449524982446025,0.6181648868678334
7457,2968,7.435199457834394,0.6176292158126417
7457,2158,9.678465511083003,0.6175653329592075
7457,2985,10.339873803050406,0.6175372470521872
7457,4520,10.154499471861502,0.617438168589242
7457,3286,6.449524982446025,0.6171523478350069
7457,4440,10.339873803050406,0.6171440762187679
7457,2862,9.927599581963284,0.6167925402505383
7457,4033,5.045137822864886,0.616736205314774
7457,2557,10.339873803050406,0.6163636087470665
7457,2524,10.154499471861502,0.6161593995729374
7457,2331,10.339873803050406,0.6161408442040643
7457,2040,10.339873803050406,0.6160184562659662
7457,3393,8.788805962576268,0.6158032698056743
7457,2096,10.339873803050406,0.615609103481844
7457,2558,10.339873803050406,0.6145725720309055
7457,2822,10.339873803050406,0.6134851982853
7457,2527,10.339873803050406,0.6130596367380694
7457,2503,9.927599581963284,0.6127368259075301
7457,4496,9.678465511083003,0.6119784842315367
7457,3906,10.339873803050406,0.6112879507216802
7457,3467,6.449524982446025,0.6112863869977793
7457,1770,10.339873803050406,0.6106819373237842
7457,2571,10.339873803050406,0.6104113655724721
7457,1918,5.045137822864886,0.6100445029089592
7457,1919,6.025274006274151,0.6097768100706845
7457,4481,10.339873803050406,0.6097326940052381
7457,2549,9.927599581963284,0.6094914438894059
7457,2088,10.339873803050406,0.6090939409929013
7457,3450,5.452147989363037,0.6087101210277872
7457,3928,10.339873803050406,0.6085380248489025
7457,1969,10.339873803050406,0.6084860555328129
7457,1065,10.339873803050406,0.6081563142021995
7457,4483,1.9000227287412923,0.6076100716438031
7457,4461,0.9310995340709322,0.6076068603893945
7457,2037,10.339873803050406,0.6072796509134013
7457,1390,9.783526894507018,0.6072512213964354
7457,108301,10.339873803050406,0.607218977383176
7457,3910,6.449524982446025,0.6070510737910363
7457,3907,10.154499471861502,0.6068502819261579
7457,4509,3.2445364849539318,0.606827102438769
7457,3451,5.045137822864886,0.6064193968932461
7457,2053,5.045137822864886,0.6063271237984615
7457,2041,10.339873803050406,0.6063058501281937
7457,1424,4.196798356887446,0.6061420268097808
7457,4511,9.783526894507018,0.6060357959369111
7457,5498,10.339873803050406,0.6059594722792975
7457,3909,7.357749840456555,0.6052173923115595
7457,2077,6.335633284101644,0.6051377530184785
7457,4498,10.339873803050406,0.6049586386810442
7457,1769,9.927599581963284,0.6049187275222274
7457,4499,10.154499471861502,0.6042301533458624
7457,1366,8.324902917555697,0.6041909457892871
7457,2504,9.927599581963284,0.6041606610782265
7457,3012,8.788805962576268,0.6039493421648949
7457,1971,10.339873803050406,0.6036869210453282
7457,3908,8.324902917555697,0.6035830738616561
7457,1380,0.6591908940600272,0.6027969868825995
7457,2550,9.783526894507018,0.6025505197670319
7457,2781,5.909071358401907,0.6023262125810709
7457,609,10.339873803050406,0.6016081177203534
7457,2038,10.339873803050406,0.6010104626373973
7457,3300,5.909071358401907,0.6009289750745392
7457,2505,8.788805962576268,0.6004060423396727
7457,2559,10.339873803050406,0.6002528837115866
7457,1977,10.339873803050406,0.6001629983181551
