Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11473,3956,0.7769157269176649,0.07917377179213148
11473,6137,5.045137822864886,0.0751243518245468
11473,3339,3.2445364849539318,0.07379575566052277
11473,6138,4.395844734055975,0.07281256697947225
11473,2541,0.9310995340709322,0.0724691271082204
11473,116378,5.452147989363037,0.07241306635292166
11473,5043,1.8130976000851706,0.07143161088047478
11473,554,7.916716111932242,0.07065237774680733
11473,2887,6.177893774455414,0.07041166183281722
11473,7293,5.045137822864886,0.07021484327206484
11473,7907,10.154499471861502,0.06927937843282916
11473,4021,2.746941749157307,0.06641822606657166
11473,2973,3.2445364849539318,0.0662682590710243
11473,4451,0.6591908940600272,0.06360958652624582
11473,124361,0.6591908940600272,0.06341784283269081
11473,3300,0.9310995340709322,0.061483438799904144
11473,5121,0.9310995340709322,0.06087053571801948
11473,5106,0.9310995340709322,0.05968219753462756
11473,3387,9.25389544640996,0.057477192987035686
11473,3359,3.8476069052019906,0.056372862825025516
11473,2980,3.993371593054921,0.05601700673695198
11473,2995,3.465694405169709,0.05336087197008432
11473,4449,3.993371593054921,0.05278002275747906
11473,3319,2.746941749157307,0.052340856524049406
11473,2926,3.2445364849539318,0.049591728925962975
11473,3862,0.9310995340709322,0.047242879093526424
11473,5551,6.823490068295062,0.046364075429430995
11473,3955,0.9310995340709322,0.04259072738626313
11473,1407,6.025274006274151,0.042306191697865425
11473,3388,10.154499471861502,0.04197068893318434
11473,2888,6.335633284101644,0.041707151935000186
11473,3354,0.9310995340709322,0.04061794234254179
11473,2861,0.6591908940600272,0.040286579097157715
11473,5594,4.395844734055975,0.03812368002123423
11473,1048,8.324902917555697,0.038123501238606305
11473,4989,6.449524982446025,0.03768964349442705
11473,4536,2.746941749157307,0.037656361180307685
11473,3002,3.808134917727413,0.035181215063552096
11473,6124,3.993371593054921,0.03462389997679083
11473,2540,0.9310995340709322,0.03418544473776852
11473,4461,1.5014124947002012,0.03362866369057205
11473,1423,3.2445364849539318,0.03247222919434889
11473,3390,5.661220793172679,0.03218392145736071
11473,4612,2.746941749157307,0.031890338911658156
11473,2527,1.5014124947002012,0.031672792146362316
11473,5052,1.536589200407476,0.030941726619387322
11473,120840,8.324902917555697,0.027334771659461854
11473,4478,1.9000227287412923,0.02692577304352961
11473,7225,3.808134917727413,0.024875199590290498
11473,4442,3.8476069052019906,0.024115474223139532
11473,4448,2.4157264007823667,0.02348467651249253
11473,122920,0.9310995340709322,0.022963139538897726
11473,2964,1.5014124947002012,0.02280359920181574
11473,105507,3.465694405169709,0.021771613578472904
11473,5028,3.993371593054921,0.02100862761762179
11473,7254,2.746941749157307,0.0208841623625593
11473,2972,2.4157264007823667,0.020781477195504716
11473,119074,7.961077694889355,0.0195865891199396
11473,115102,10.339873803050406,0.019414200629613187
11473,2895,0.7769157269176649,0.019219497229761573
11473,1391,9.927599581963284,0.01669199901427154
11473,2897,5.045137822864886,0.015614801418172952
11473,4533,4.395844734055975,0.014924653121204945
11473,2443,0.6591908940600272,0.014265397021063997
11473,7226,10.339873803050406,0.012783515438834936
11473,2873,3.2445364849539318,0.011526731189738681
11473,102259,5.452147989363037,0.0076263221765450195
11473,2929,4.309973089984184,0.0074454256687983555
11473,2908,5.452147989363037,0.005382929454941565
11473,2981,3.465694405169709,0.0051113971966793015
11473,7227,10.339873803050406,0.004924476363865171
11473,4522,5.661220793172679,0.003476107857630528
11473,4006,4.196798356887446,0.003434193424692311
11473,4429,2.746941749157307,0.0015812676700321937
11473,3389,10.339873803050406,0.0002850112016820061
11473,104423,1.5014124947002012,0.00023420013564257047
11473,2896,5.661220793172679,0.00021329162758776388
11473,2996,3.993371593054921,-0.00011829512011085619
11473,7271,3.8476069052019906,-0.0014557602540452574
11473,2997,3.465694405169709,-0.003600910239661026
11473,100638,5.661220793172679,-0.00781357142094552
11473,4031,1.9000227287412923,-0.008725221324702437
11473,120359,1.9000227287412923,-0.009300237595566863
11473,4030,3.465694405169709,-0.009675175137823677
11473,3863,0.9310995340709322,-0.010063630626835351
11473,3923,6.0883517561668,-0.01012668486022461
11473,2965,3.465694405169709,-0.011733061635635256
11473,9947,3.465694405169709,-0.011939233204234512
11473,5567,6.0883517561668,-0.012932022621978456
11473,2550,1.9000227287412923,-0.014153049982669863
11473,4549,6.449524982446025,-0.014623317678055248
11473,8631,3.8476069052019906,-0.014733533319581271
11473,118082,7.435199457834394,-0.01726423948258926
11473,7224,5.045137822864886,-0.017429289142423476
11473,5566,6.025274006274151,-0.01796775237258874
11473,1380,10.339873803050406,-0.018842227548652835
11473,5051,0.7769157269176649,-0.023301624186883974
11473,106280,6.823490068295062,-0.023603047836036728
11473,102475,10.339873803050406,-0.023610297603516184
11473,10691,9.156433899467181,-0.02425364672911212
11473,3317,1.711109518571051,-0.02448083037998172
11473,107049,0.9310995340709322,-0.024877476591233627
11473,108618,4.196798356887446,-0.02489847579822313
11473,101769,7.435199457834394,-0.025939539829269886
11473,2906,0.9310995340709322,-0.027579461209493283
11473,4008,6.449524982446025,-0.027863917554517892
11473,3318,2.4157264007823667,-0.02803426107740825
11473,4007,6.335633284101644,-0.028475578296411008
11473,3316,1.5014124947002012,-0.02866176655802355
11473,2548,0.6591908940600272,-0.030053471279644084
11473,2946,3.993371593054921,-0.03470660133524128
11473,2966,2.746941749157307,-0.0368222527358657
11473,121578,10.339873803050406,-0.037869733078846446
11473,2907,5.045137822864886,-0.03825369335186313
11473,3360,5.045137822864886,-0.038297210119505376
11473,565,6.926773824544894,-0.03838903143128314
11473,3376,1.536589200407476,-0.03988234199662344
11473,11360,1.9000227287412923,-0.04089193548450698
11473,4534,3.465694405169709,-0.041038553829752855
11473,7240,3.9599284355944855,-0.04225765940737225
11473,3975,6.335633284101644,-0.04290685799929572
11473,3306,0.9310995340709322,-0.045824115734794724
11473,4464,2.746941749157307,-0.04841858140443023
11473,2955,3.993371593054921,-0.04886535587573482
11473,1360,6.996150371683682,-0.04957385694830663
11473,169,9.927599581963284,-0.051422056506913894
11473,109690,10.339873803050406,-0.05197895919742801
11473,2974,2.746941749157307,-0.05252185846408475
11473,109996,4.309973089984184,-0.052965533138558785
11473,7284,3.2445364849539318,-0.0542492864615316
11473,2945,5.045137822864886,-0.05469692407699078
11473,5040,1.8130976000851706,-0.05471381009438159
11473,3287,0.9310995340709322,-0.054725733255786
11473,3926,1.536589200407476,-0.05494694066278005
11473,2500,0.6591908940600272,-0.055041788912938205
11473,303,7.31137550838725,-0.055373935263892005
11473,2947,4.309973089984184,-0.05615983647811773
11473,3950,4.395844734055975,-0.05619776095608131
11473,2971,3.2445364849539318,-0.05659496678798637
11473,4432,8.324902917555697,-0.05734273006633894
11473,5568,5.452147989363037,-0.05781044643209743
11473,2956,6.996150371683682,-0.05837282670423094
11473,102928,6.996150371683682,-0.060871958801449466
11473,2928,5.452147989363037,-0.061050203379164
11473,2549,0.9310995340709322,-0.06193040311173137
11473,5008,1.711109518571051,-0.0629411701820668
11473,109066,1.9000227287412923,-0.0643294766646727
11473,2432,2.746941749157307,-0.06576683581431175
11473,2501,3.993371593054921,-0.0686674568468062
11473,3974,6.926773824544894,-0.06913499103259912
11473,3406,0.7769157269176649,-0.06915349819514716
11473,4430,9.678465511083003,-0.07162115818307258
11473,3380,10.339873803050406,-0.07207512603224031
11473,121101,10.339873803050406,-0.07321452133806616
11473,2502,4.395844734055975,-0.07352711609927831
11473,3356,0.7769157269176649,-0.07404409541380241
11473,2954,5.045137822864886,-0.07409676859035952
11473,2943,1.6835071120111416,-0.07438946551274239
11473,517,6.823490068295062,-0.07447181091017718
11473,4022,7.435199457834394,-0.07486298621677268
11473,4559,4.196798356887446,-0.07564853676125294
11473,4440,7.961077694889355,-0.07687206757220211
11473,9939,10.339873803050406,-0.07694231538296425
11473,7239,8.788805962576268,-0.07694633716955868
11473,110938,7.31137550838725,-0.0775063541202945
11473,3996,7.435199457834394,-0.07885080775176356
11473,3289,5.661220793172679,-0.0798776187150041
11473,9938,10.339873803050406,-0.08003900328757774
11473,4054,5.045137822864886,-0.0813078872805888
11473,9928,10.339873803050406,-0.08199775856358227
11473,3288,6.449524982446025,-0.08221342998119519
11473,5552,2.746941749157307,-0.0834152172302336
11473,6123,3.993371593054921,-0.08496389786767056
11473,4431,7.435199457834394,-0.08512987071006184
11473,2101,4.395844734055975,-0.08715234385838921
11473,9277,10.339873803050406,-0.08743268989517605
11473,104535,1.9000227287412923,-0.08778118565632953
11473,9264,10.339873803050406,-0.08818425308558897
11473,9955,10.339873803050406,-0.08873156574423802
11473,3960,6.449524982446025,-0.08884484948069371
11473,3908,4.395844734055975,-0.09019438752687647
11473,119576,7.31137550838725,-0.09198570172556941
11473,2097,1.9000227287412923,-0.09254267504447422
11473,5042,2.746941749157307,-0.09324535757319663
11473,2503,5.045137822864886,-0.09332979333302083
11473,9276,10.339873803050406,-0.09463912222497228
11473,5092,0.6591908940600272,-0.09549489076462359
11473,7283,4.395844734055975,-0.0957607268332692
11473,4032,7.435199457834394,-0.09606702319992744
11473,3945,0.7769157269176649,-0.09682536104589001
11473,1399,10.339873803050406,-0.09837170196769907
11473,4406,0.6591908940600272,-0.09927257769912412
11473,2142,0.9310995340709322,-0.10008455074860789
11473,3927,9.783526894507018,-0.10180269790939489
11473,5029,3.465694405169709,-0.10201421659608223
11473,3930,9.783526894507018,-0.10225117673488415
11473,1287,7.873549204695562,-0.10250229887533813
11473,3928,8.788805962576268,-0.10267591957304645
11473,106820,1.9000227287412923,-0.10296905838936654
11473,2953,6.335633284101644,-0.10462011701908591
11473,7937,8.324902917555697,-0.1048675180204417
11473,100441,3.808134917727413,-0.10562200788041065
11473,1993,5.452147989363037,-0.10654560963543891
11473,2455,6.0883517561668,-0.10721860772148828
11473,2431,3.465694405169709,-0.10799063020875388
11473,6144,0.7769157269176649,-0.10906995129394725
11473,2927,6.926773824544894,-0.10917098311417961
11473,100759,10.154499471861502,-0.11042319957648061
11473,2444,6.177893774455414,-0.11103324719252172
11473,121948,9.25389544640996,-0.11170845341969926
11473,792,8.788805962576268,-0.1132101782962136
11473,2552,2.4157264007823667,-0.1136696691928829
11473,2100,5.045137822864886,-0.11475837473074191
11473,3379,10.339873803050406,-0.11577663233862312
11473,107660,5.045137822864886,-0.11792072183041191
11473,124929,5.899555069928825,-0.11831056261429396
11473,3929,8.324902917555697,-0.11894623177681063
11473,3910,10.154499471861502,-0.1190720088308106
11473,437,9.783526894507018,-0.1193638082655244
11473,5108,0.6591908940600272,-0.12213487356475716
11473,2504,4.395844734055975,-0.12288105613408362
11473,5006,5.452147989363037,-0.12317379142660045
11473,4477,3.2445364849539318,-0.1248193866844658
11473,3407,0.7769157269176649,-0.12514702829887736
11473,8618,10.154499471861502,-0.12594931288701328
11473,4997,1.6571154327381221,-0.12957887699606951
11473,2959,0.7769157269176649,-0.13042263527595122
11473,3355,1.8130976000851706,-0.13060397678511726
11473,582,10.339873803050406,-0.13213854986188922
11473,5009,5.045137822864886,-0.1322629045827457
11473,3909,10.154499471861502,-0.13299621965847774
11473,5569,5.045137822864886,-0.13309106654072256
11473,3397,0.7769157269176649,-0.13539879580579628
11473,2843,0.9310995340709322,-0.13663823937758002
11473,5080,0.6591908940600272,-0.13966052287991193
11473,2449,6.449524982446025,-0.1396886522331584
11473,121055,1.9000227287412923,-0.13986283118435416
11473,5583,4.196798356887446,-0.14062439615906142
11473,3944,0.9310995340709322,-0.14093615508948454
11473,8630,10.339873803050406,-0.14247202533501468
11473,2027,2.746941749157307,-0.14439218447407964
11473,4033,8.324902917555697,-0.14507577322837406
11473,2141,0.7769157269176649,-0.14536145613300278
11473,118917,6.996150371683682,-0.14557278805174123
11473,120773,6.449524982446025,-0.14559200385495807
11473,1977,1.5014124947002012,-0.15001173112931787
11473,3301,0.6591908940600272,-0.15008920529389158
11473,1412,3.9599284355944855,-0.15229140987486356
11473,3305,2.746941749157307,-0.15316503255454705
11473,2143,0.9310995340709322,-0.15398594283799905
11473,114594,10.339873803050406,-0.1551089661809968
11473,2529,3.8476069052019906,-0.15600877481527387
11473,7919,8.324902917555697,-0.15843761666690104
11473,5058,0.6591908940600272,-0.15874105022690355
11473,3377,0.9310995340709322,-0.1629367731603122
11473,112722,8.788805962576268,-0.16383091817361106
11473,2767,4.395844734055975,-0.1638694911992944
11473,1683,10.339873803050406,-0.16418554293314291
11473,104103,9.156433899467181,-0.16535376826840942
11473,2505,5.045137822864886,-0.16683344433975233
11473,3398,1.711109518571051,-0.1691535145999412
11473,2770,5.661220793172679,-0.16955987896030922
11473,781,10.154499471861502,-0.16987068918124537
11473,110474,1.9000227287412923,-0.1708727759041111
11473,123036,7.961077694889355,-0.17134028819380043
11473,3949,7.961077694889355,-0.17301142733357056
11473,3345,7.31137550838725,-0.17316484127308485
11473,2975,2.746941749157307,-0.17336009222125792
11473,123761,8.788805962576268,-0.17428759274304406
11473,111296,7.916716111932242,-0.1752597477735518
11473,1410,9.783526894507018,-0.17765984211601005
11473,3378,9.25389544640996,-0.17776907157998156
11473,122468,4.395844734055975,-0.17831278289693775
11473,122948,1.9000227287412923,-0.1786069801258634
11473,6681,3.8476069052019906,-0.17985169872087492
11473,4499,10.339873803050406,-0.18032276218679044
11473,2099,5.045137822864886,-0.18038134469716893
11473,2422,0.6591908940600272,-0.18042600199646408
11473,2520,5.045137822864886,-0.18149417573473126
11473,7953,0.9310995340709322,-0.18154402834508265
11473,4452,9.783526894507018,-0.1824114789244864
11473,4498,10.339873803050406,-0.18311315571683928
11473,6722,0.9310995340709322,-0.18599263642591657
11473,2031,2.4157264007823667,-0.1868066634481238
11473,3400,0.6591908940600272,-0.1875936790327235
11473,3341,0.6591908940600272,-0.18919053967170996
11473,2471,5.045137822864886,-0.1892396948004793
11473,1058,9.927599581963284,-0.1901006607786675
11473,4497,10.339873803050406,-0.19028537701286719
11473,2519,1.5014124947002012,-0.19153917031106937
11473,3001,5.909071358401907,-0.19616957009836256
11473,4496,10.339873803050406,-0.19619049998936333
11473,5595,6.823490068295062,-0.19747497644658263
11473,4459,9.678465511083003,-0.19814096377241563
11473,5584,6.449524982446025,-0.19843995428733563
11473,110506,6.335633284101644,-0.1999598546357768
11473,2551,3.9599284355944855,-0.19996259805500172
11473,5596,5.045137822864886,-0.2010625458047144
11473,4460,8.788805962576268,-0.20141714485002193
11473,2998,6.0883517561668,-0.20150909544127016
11473,3361,10.339873803050406,-0.202479207423935
11473,11370,1.9000227287412923,-0.20396310678498875
11473,1655,9.156433899467181,-0.20486053150173467
11473,2559,4.395844734055975,-0.20511575221356337
11473,2084,3.808134917727413,-0.20844962823488866
11473,5031,6.177893774455414,-0.20988706680538605
11473,106260,10.339873803050406,-0.21541587936413076
11473,3893,0.6591908940600272,-0.2154903700094748
11473,2393,9.678465511083003,-0.21674607692600656
11473,118758,10.339873803050406,-0.21739339422195814
11473,4996,0.6591908940600272,-0.21796052543691258
11473,6693,5.045137822864886,-0.21904163644190633
11473,2394,8.324902917555697,-0.21998556334437258
11473,2390,1.9000227287412923,-0.22003749559339703
11473,5022,6.823490068295062,-0.22163809445295968
11473,152,10.339873803050406,-0.2218781353938335
11473,2470,5.661220793172679,-0.22213086152716133
11473,4511,9.927599581963284,-0.22233545184852144
11473,2573,2.746941749157307,-0.2223931101103369
11473,2983,0.6591908940600272,-0.2228089061867482
11473,104469,0.6591908940600272,-0.22310312806099186
11473,2521,4.309973089984184,-0.22362695578251301
11473,4537,7.873549204695562,-0.22427289428447916
11473,1615,1.9000227287412923,-0.2261479869749483
11473,122894,10.154499471861502,-0.226603925650253
11473,106334,10.339873803050406,-0.22667124804070227
11473,1369,10.339873803050406,-0.22752917575097875
11473,104197,10.339873803050406,-0.22799550248248557
11473,4538,7.357749840456555,-0.22816338393975233
11473,1633,6.0883517561668,-0.22849378038648793
11473,4560,6.449524982446025,-0.22867336711028852
11473,2038,0.9310995340709322,-0.23049267237750426
11473,421,9.927599581963284,-0.23141557378147648
11473,2392,10.339873803050406,-0.23146362318277336
11473,7951,10.339873803050406,-0.23207968737603601
11473,2961,8.324902917555697,-0.23208616785678005
11473,7237,7.357749840456555,-0.23256871565848947
11473,4561,5.909071358401907,-0.23312715126587458
11473,118142,7.31137550838725,-0.23412997563571403
11473,2080,7.916716111932242,-0.23431986864370846
11473,6719,6.0883517561668,-0.23457251606604435
11473,2037,0.6591908940600272,-0.23461033292702171
11473,2768,4.395844734055975,-0.23603385754232953
11473,1667,10.154499471861502,-0.23691584181266823
11473,1994,4.395844734055975,-0.23768336989767502
11473,5107,0.9310995340709322,-0.23964428949751904
11473,4043,7.961077694889355,-0.2407028815833181
11473,2461,3.993371593054921,-0.2413540266942935
11473,112802,10.339873803050406,-0.24194764084352283
11473,1984,2.4157264007823667,-0.2420137531677462
11473,4613,2.4157264007823667,-0.24403218797059933
11473,2008,1.711109518571051,-0.24505677937783488
11473,7908,1.5014124947002012,-0.24665521102554666
11473,2078,6.335633284101644,-0.24691741134586676
11473,7952,10.339873803050406,-0.2479641817274303
11473,2086,6.449524982446025,-0.2490195775267452
11473,2445,8.788805962576268,-0.2497145489138013
11473,6145,6.449524982446025,-0.25011021317196525
11473,2944,10.339873803050406,-0.2507697600419745
11473,5096,3.9599284355944855,-0.2533445175301461
11473,115535,9.783526894507018,-0.2534776965972636
11473,2079,6.823490068295062,-0.25401218592441754
11473,2778,5.045137822864886,-0.2554744541641403
11473,1985,1.6571154327381221,-0.25598458604142316
11473,2560,4.309973089984184,-0.2572378395178778
11473,5597,5.452147989363037,-0.257490729902047
11473,802,10.339873803050406,-0.25840267268216355
11473,108238,4.196798356887446,-0.25893752478016974
11473,2098,5.452147989363037,-0.26043147912454456
11473,4563,1.5014124947002012,-0.26113697086086374
11473,2410,9.927599581963284,-0.26117715776706163
11473,3882,6.449524982446025,-0.2612096061675637
11473,2564,2.746941749157307,-0.2618480702928405
11473,3344,7.840877622475954,-0.2622241746925267
11473,4550,8.788805962576268,-0.26225084989489944
11473,558,7.916716111932242,-0.2627992810963591
11473,3401,8.788805962576268,-0.26472163829334483
11473,1634,10.339873803050406,-0.2657832293521294
11473,3417,1.8130976000851706,-0.2671788724022244
11473,2874,4.395844734055975,-0.26736500791608564
11473,3391,9.156433899467181,-0.26895476524213424
11473,112516,1.6571154327381221,-0.2709485369883893
11473,2391,10.339873803050406,-0.27096162361443143
11473,2030,1.9000227287412923,-0.27144986242346203
11473,2348,5.899555069928825,-0.27399670298939327
11473,3392,8.788805962576268,-0.2740631569405534
11473,3895,3.993371593054921,-0.27484713723100307
