Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8772,3964,10.339873803050406,0.4707386609714631
8772,3288,10.339873803050406,0.4704921975673183
8772,3882,7.961077694889355,0.47028573140192165
8772,2894,10.154499471861502,0.4701405846687339
8772,2065,9.783526894507018,0.4700612736966936
8772,100872,2.4157264007823667,0.4699449533098611
8772,3392,9.678465511083003,0.46987217819554794
8772,3989,10.339873803050406,0.46975556324560086
8772,2476,4.395844734055975,0.4697074975768787
8772,5524,8.788805962576268,0.46947736087517433
8772,2408,10.339873803050406,0.4693174039535417
8772,2466,4.196798356887446,0.46906952665348767
8772,2071,10.339873803050406,0.46898255878514006
8772,4007,9.25389544640996,0.46862136580891
8772,4480,9.25389544640996,0.46853357278966257
8772,115811,10.154499471861502,0.4679180170765571
8772,2068,10.339873803050406,0.4677967618531801
8772,4408,2.4157264007823667,0.46765913451548535
8772,2435,7.435199457834394,0.46756796979002646
8772,3359,3.993371593054921,0.46682692235995804
8772,3993,8.788805962576268,0.4667193113050859
8772,3321,9.156433899467181,0.46659010393996736
8772,3315,5.661220793172679,0.466555179247197
8772,2063,10.339873803050406,0.4664552883729468
8772,3951,6.025274006274151,0.4664165321944618
8772,2960,3.2445364849539318,0.4663143819329755
8772,2888,10.339873803050406,0.4658887675814396
8772,2998,9.927599581963284,0.46576575028149403
8772,2488,6.449524982446025,0.46569978451441996
8772,2895,10.339873803050406,0.4656223866207848
8772,1714,1.8130976000851706,0.4652826758841573
8772,2966,10.154499471861502,0.4651621916695948
8772,3320,8.324902917555697,0.46510192902178993
8772,1703,3.8476069052019906,0.46493873782973805
8772,4390,6.823490068295062,0.46476875215448554
8772,3948,5.452147989363037,0.4646806025011242
8772,2487,8.788805962576268,0.46434070017618534
8772,2848,2.4157264007823667,0.4639963186229993
8772,4044,9.678465511083003,0.4639736419717204
8772,2064,9.927599581963284,0.46364949134222433
8772,2957,10.339873803050406,0.4635564471513105
8772,5568,4.196798356887446,0.463530583171587
8772,5512,9.927599581963284,0.4633581254751087
8772,3861,6.177893774455414,0.4633208945165801
8772,2477,4.395844734055975,0.4632032798864739
8772,4438,2.746941749157307,0.46312908334293557
8772,1705,2.746941749157307,0.46304827193883147
8772,3393,8.788805962576268,0.462984098969471
8772,2886,10.339873803050406,0.46277671971496126
8772,2097,5.045137822864886,0.46275430202281254
8772,3954,4.309973089984184,0.46244363598095495
8772,3944,10.339873803050406,0.4623055878985858
8772,3894,7.435199457834394,0.462116256927259
8772,1985,3.993371593054921,0.46179389335877985
8772,2067,9.927599581963284,0.46170797921770745
8772,3881,6.996150371683682,0.4616220768103082
8772,2475,7.435199457834394,0.46157385446713395
8772,5567,4.309973089984184,0.46123369577012396
8772,4008,9.678465511083003,0.4612029551342087
8772,2084,5.661220793172679,0.4611609026794026
8772,2981,3.2445364849539318,0.4610406502257218
8772,5006,5.452147989363037,0.46081207185810424
8772,4426,9.783526894507018,0.46029415347974256
8772,4459,6.449524982446025,0.45990079090704494
8772,2882,10.339873803050406,0.4597908022767405
8772,3328,9.156433899467181,0.4597839760482093
8772,3976,8.324902917555697,0.4597754311844764
8772,1716,2.4157264007823667,0.4594187708957168
8772,3947,5.452147989363037,0.4591083824038569
8772,2457,3.808134917727413,0.4589531182218751
8772,4019,9.783526894507018,0.45881112294086723
8772,4481,10.339873803050406,0.4587969634593593
8772,4974,8.324902917555697,0.45876028321046813
8772,3963,6.449524982446025,0.4586370914921939
8772,4460,5.661220793172679,0.45827370129932576
8772,4521,9.678465511083003,0.4580960429676332
8772,2883,10.339873803050406,0.4578879504167379
8772,4485,6.177893774455414,0.4578092958673632
8772,4452,6.449524982446025,0.4575369016320806
8772,3860,6.335633284101644,0.4573813866864216
8772,3319,3.2445364849539318,0.45735846363948685
8772,3880,3.8476069052019906,0.457301721707458
8772,3340,10.339873803050406,0.4571039916166838
8772,5566,6.335633284101644,0.4568742207471077
8772,3301,10.154499471861502,0.4566689396028911
8772,2980,10.339873803050406,0.4566687730148532
8772,2985,5.045137822864886,0.45658927397945437
8772,121543,5.045137822864886,0.4565133755038877
8772,7238,2.4157264007823667,0.4560280433605809
8772,4535,3.465694405169709,0.45580598927285343
8772,4391,8.788805962576268,0.4551232274876992
8772,2422,9.25389544640996,0.4550564785557204
8772,2407,3.465694405169709,0.4550153709804231
8772,2887,10.339873803050406,0.45491505634566287
8772,1360,6.177893774455414,0.4548768712021517
8772,2959,3.808134917727413,0.45483109903506924
8772,3995,8.788805962576268,0.4543028646750058
8772,3322,9.678465511083003,0.4542743990519167
8772,4532,7.961077694889355,0.45415729116660286
8772,3895,7.435199457834394,0.4540950853271738
8772,1936,10.339873803050406,0.45408363412371566
8772,1707,2.746941749157307,0.45405635656071563
8772,3330,1.711109518571051,0.45391452388986153
8772,5551,3.993371593054921,0.45382228907192335
8772,6098,5.661220793172679,0.4536735345336673
8772,3264,10.339873803050406,0.45327085609816065
8772,1984,4.395844734055975,0.4531568227435052
8772,2949,10.339873803050406,0.4526489141006972
8772,2464,7.961077694889355,0.4526200593776116
8772,2446,7.435199457834394,0.4524430879529864
8772,4432,10.339873803050406,0.4522931007087221
8772,4989,7.31137550838725,0.4522428633449773
8772,1065,10.339873803050406,0.45201191324787804
8772,4032,4.309973089984184,0.4518482916420149
8772,1929,9.927599581963284,0.4518134337760391
8772,3253,8.324902917555697,0.45089471251229674
8772,2968,5.452147989363037,0.4508006120927578
8772,3878,8.324902917555697,0.4507573985166493
8772,4440,5.045137822864886,0.4505103944947254
8772,4043,5.452147989363037,0.450153683801631
8772,4441,10.154499471861502,0.4498858061343908
8772,4034,10.154499471861502,0.449660234245833
8772,4022,4.395844734055975,0.4494434519065319
8772,2574,3.2445364849539318,0.4490353608987919
8772,3923,7.435199457834394,0.44897655572930795
8772,4549,6.996150371683682,0.4487751680712382
8772,4033,5.045137822864886,0.4481919414039326
8772,7227,5.452147989363037,0.4476913753266474
8772,2984,5.045137822864886,0.4471035567612399
8772,3959,3.993371593054921,0.44673737893169985
8772,2500,9.783526894507018,0.44671376104213745
8772,2564,3.465694405169709,0.44649175034213906
8772,2573,3.2445364849539318,0.44566754972228884
8772,3863,6.449524982446025,0.44519147802636927
8772,1724,3.465694405169709,0.4451463742591091
8772,2465,7.873549204695562,0.4446569520017061
8772,2434,7.873549204695562,0.4443977765116558
8772,3265,8.324902917555697,0.44434640754713295
8772,3360,10.339873803050406,0.44429150152272023
8772,117595,6.996150371683682,0.4438191996001315
8772,4483,10.339873803050406,0.44353066276847386
8772,2486,10.339873803050406,0.44347120749800184
8772,5031,6.0883517561668,0.4433675543149682
8772,3302,10.339873803050406,0.4432349123005239
8772,2102,9.156433899467181,0.44320327032012574
8772,3896,6.996150371683682,0.4423341892808207
8772,3341,2.746941749157307,0.4423316902921528
8772,4547,9.927599581963284,0.44207634208617763
8772,2958,5.661220793172679,0.4420653400503496
8772,1995,5.452147989363037,0.44200936139564917
8772,3263,10.339873803050406,0.441566337517839
8772,2948,9.927599581963284,0.4414358531474545
8772,789,6.996150371683682,0.4414230050849739
8772,4510,4.309973089984184,0.4413137343443285
8772,2925,8.788805962576268,0.4407010983074344
8772,4548,7.31137550838725,0.44062603147510415
8772,2506,10.339873803050406,0.43991740975261107
8772,1997,5.045137822864886,0.4399054001679561
8772,1993,7.916716111932242,0.43974278934660105
8772,3303,10.339873803050406,0.43905388288366043
8772,3893,6.996150371683682,0.43846979508045913
8772,793,6.335633284101644,0.4377676334044944
8772,3879,6.449524982446025,0.4371971791529041
8772,1287,9.156433899467181,0.43700945586842654
8772,2942,10.339873803050406,0.4369579472046595
8772,1423,10.154499471861502,0.43678877052699283
8772,2485,10.154499471861502,0.4364743647281959
8772,3012,10.154499471861502,0.43615993113792906
8772,1735,6.025274006274151,0.4355357914748498
8772,6710,2.746941749157307,0.43521236211458403
8772,3284,10.339873803050406,0.434916976671639
8772,1734,6.996150371683682,0.4344049408514101
8772,3304,10.339873803050406,0.4341248483833152
8772,121101,10.339873803050406,0.43367002227529516
8772,100928,2.746941749157307,0.4335822145751794
8772,110506,10.339873803050406,0.43348865643573586
8772,2508,10.339873803050406,0.43308624697092335
8772,5595,6.823490068295062,0.4330122387879529
8772,4500,8.324902917555697,0.4329800429246847
8772,3252,10.339873803050406,0.4328939666027495
8772,2507,9.927599581963284,0.4325560961690976
8772,4461,10.154499471861502,0.4325114563100354
8772,1740,10.339873803050406,0.4322180625883284
8772,1739,10.339873803050406,0.4321201525329179
8772,2130,3.993371593054921,0.43181242480042836
8772,3251,10.339873803050406,0.4315710522150441
8772,1738,10.154499471861502,0.43133173335310715
8772,4496,9.678465511083003,0.4312656794089612
8772,4462,10.339873803050406,0.4309999137288747
8772,3929,10.339873803050406,0.4308861125811091
8772,115460,10.339873803050406,0.43073479230719436
8772,1994,7.916716111932242,0.43038690289518144
8772,2943,10.154499471861502,0.4300374443170515
8772,1409,10.339873803050406,0.42937927827182876
8772,2999,10.339873803050406,0.4292711391201127
8772,2119,10.339873803050406,0.42876514702292756
8772,1708,3.993371593054921,0.42857207885014026
8772,2125,10.339873803050406,0.4285122502212432
8772,4561,5.909071358401907,0.42832248867233047
8772,3292,10.339873803050406,0.4280746904412317
8772,3930,10.339873803050406,0.42803069354037593
8772,2561,10.339873803050406,0.4278753143192814
8772,4499,10.154499471861502,0.42763552531184024
8772,119074,2.4157264007823667,0.4275813135225932
8772,112722,8.788805962576268,0.4275605431037368
8772,5030,6.0883517561668,0.4271825234223122
8772,7270,10.339873803050406,0.4271132097515793
8772,4498,10.339873803050406,0.42698615671118334
8772,4972,3.808134917727413,0.42696729521518917
8772,3300,3.993371593054921,0.4269631147808255
8772,3862,5.909071358401907,0.4267478674859303
8772,1928,10.339873803050406,0.42640372605050225
8772,2932,10.339873803050406,0.4263411269995555
8772,2126,10.339873803050406,0.42602282154589977
8772,2120,10.339873803050406,0.42600395301352656
8772,4484,2.746941749157307,0.42542854217213844
8772,1736,7.357749840456555,0.4253374415422452
8772,1723,7.435199457834394,0.4252376925048922
8772,4476,10.339873803050406,0.425118958047084
8772,1753,8.788805962576268,0.42479527389398597
8772,3244,9.783526894507018,0.42469027726539865
8772,1737,10.339873803050406,0.4246615332951936
8772,554,8.788805962576268,0.4245264839695224
8772,3291,10.339873803050406,0.42441346668565216
8772,3243,9.783526894507018,0.42434986806973374
8772,5538,3.465694405169709,0.42433612977953317
8772,2027,2.4157264007823667,0.424273631906121
8772,2030,1.536589200407476,0.4241951443536873
8772,4511,9.783526894507018,0.42412242600918737
8772,4559,6.335633284101644,0.4235887303292235
8772,4495,2.746941749157307,0.4234057409772466
8772,3272,10.339873803050406,0.42264660778649743
8772,3283,10.339873803050406,0.42255133623349195
8772,2116,10.154499471861502,0.42254332145617046
8772,1939,10.339873803050406,0.42250790213289313
8772,3014,10.154499471861502,0.4224454666169213
8772,106260,10.339873803050406,0.4224187066267895
8772,7226,5.661220793172679,0.42233459446407495
8772,2554,10.339873803050406,0.4220195283833512
8772,3906,10.339873803050406,0.42189834513380564
8772,2013,10.339873803050406,0.4215977018518178
8772,2804,10.154499471861502,0.4213601197800799
8772,2542,10.339873803050406,0.42127612664874414
8772,2553,10.339873803050406,0.4211916090597184
8772,4497,9.927599581963284,0.4209517292163688
8772,4507,9.678465511083003,0.42056393009828996
8772,4508,10.154499471861502,0.4201515216683638
8772,1752,8.324902917555697,0.42004836959797254
8772,2562,10.339873803050406,0.41981992405357704
8772,3361,10.339873803050406,0.419566399451352
8772,2885,5.045137822864886,0.4194985172147878
8772,2890,4.395844734055975,0.41939031756487233
8772,3928,10.339873803050406,0.4192917403230816
8772,3290,10.339873803050406,0.41926704824875116
8772,1751,8.788805962576268,0.4190452790623628
8772,2029,3.465694405169709,0.41887560907049903
8772,3013,10.339873803050406,0.4185035964582873
8772,104355,10.339873803050406,0.41848916047476203
8772,2009,8.788805962576268,0.41844295703959133
8772,2884,4.395844734055975,0.4184180119619261
8772,3865,7.961077694889355,0.41801341883284016
8772,2563,10.339873803050406,0.41794648523578204
8772,5046,6.177893774455414,0.4175990950143005
8772,2889,4.309973089984184,0.4175737839753968
8772,2390,9.678465511083003,0.41753087030498137
8772,3282,10.339873803050406,0.41713504141303737
8772,2103,5.452147989363037,0.41707096595849047
8772,2010,8.788805962576268,0.41665955637137775
8772,1750,9.927599581963284,0.41649905015065614
8772,2376,10.339873803050406,0.41637035138094025
8772,2028,2.746941749157307,0.4163171137660109
8772,2165,10.339873803050406,0.41627395942755785
8772,802,7.31137550838725,0.41611643540163534
8772,108238,9.678465511083003,0.41608884271658453
8772,4560,6.449524982446025,0.4158801071974083
8772,3849,5.045137822864886,0.41505122337284317
8772,2159,10.339873803050406,0.4149954543661619
8772,2121,6.025274006274151,0.4148988751807241
8772,2378,9.927599581963284,0.4147784457751771
8772,2011,9.25389544640996,0.41473180417513555
8772,3905,9.678465511083003,0.4146757561349437
8772,3907,10.154499471861502,0.41464990428176873
8772,7240,9.25389544640996,0.41451074245795405
8772,2132,10.154499471861502,0.41448897812916263
8772,2501,10.339873803050406,0.41423021277926275
8772,1772,10.339873803050406,0.41409210366638316
8772,2377,10.154499471861502,0.4140884050820577
8772,3876,10.339873803050406,0.4139976960749745
8772,4522,9.783526894507018,0.41397782484932577
8772,120840,8.324902917555697,0.41393383510865567
8772,122894,9.783526894507018,0.41391732816156745
8772,1749,9.25389544640996,0.4138114764490084
8772,2796,7.873549204695562,0.4135491613907871
8772,7224,8.788805962576268,0.4134751509721517
8772,2122,7.873549204695562,0.41337308943388473
8772,1748,6.996150371683682,0.41298432521713435
8772,124429,6.449524982446025,0.4128209950211703
8772,3390,9.25389544640996,0.412813077871503
8772,2012,10.154499471861502,0.4124543024007945
8772,110377,9.678465511083003,0.41237025373343306
8772,2039,10.339873803050406,0.41212877957690697
8772,2502,10.339873803050406,0.41178191758265914
8772,2375,10.339873803050406,0.41171065344857427
8772,2374,10.339873803050406,0.411633635289105
8772,2031,1.9000227287412923,0.4116128130110873
8772,1996,8.324902917555697,0.4115647242675924
8772,2572,8.324902917555697,0.41137019530125596
8772,2115,9.678465511083003,0.4112051568261573
8772,3387,9.25389544640996,0.4111542391907491
8772,7239,7.961077694889355,0.4111270583244995
8772,2543,10.339873803050406,0.4109373812537652
8772,2433,7.873549204695562,0.4107016497021936
8772,5047,6.025274006274151,0.41053992854711485
8772,4518,9.927599581963284,0.4104306295779775
8772,3281,10.339873803050406,0.4101893805500727
8772,2123,8.324902917555697,0.4099284679965782
8772,4536,4.395844734055975,0.40982026238920466
8772,4501,6.996150371683682,0.4097921162118602
8772,2118,10.154499471861502,0.40978697482501825
8772,7225,5.452147989363037,0.4093295287704696
8772,2522,9.678465511083003,0.40931836094714236
8772,3840,10.339873803050406,0.40929988725743693
8772,2036,10.339873803050406,0.4092913558182827
8772,6079,5.045137822864886,0.4091998629109197
8772,2131,5.452147989363037,0.4091155817497163
8772,2038,3.465694405169709,0.4090487777494106
8772,2930,10.339873803050406,0.40875413314655695
8772,2931,10.339873803050406,0.408643421112733
8772,2117,9.156433899467181,0.4085639049034524
8772,6087,4.395844734055975,0.4084452852496038
8772,2096,10.339873803050406,0.4081604700161008
8772,2008,10.339873803050406,0.40815924009322824
8772,2026,1.9000227287412923,0.40809745584258617
8772,110938,8.324902917555697,0.4077633381588829
8772,2805,10.154499471861502,0.4077245804545938
8772,1771,10.339873803050406,0.407672946284364
8772,3388,10.154499471861502,0.40758914109546973
8772,1073,6.335633284101644,0.4074371062994151
8772,2877,10.339873803050406,0.40707170169293516
8772,2133,10.339873803050406,0.40682142493332973
8772,1603,8.324902917555697,0.4065123880367634
8772,3864,6.926773824544894,0.4064441557149294
8772,5593,1.9000227287412923,0.4063299387964102
8772,6695,9.927599581963284,0.40629167624990736
8772,2164,10.339873803050406,0.40625783155725836
8772,100877,3.2445364849539318,0.4057035138315751
8772,2912,9.156433899467181,0.4056951921959716
8772,2875,9.25389544640996,0.4056187329176423
8772,2911,10.339873803050406,0.40558540098305895
8772,3924,6.996150371683682,0.4055748583527483
8772,3398,9.927599581963284,0.40549697090397463
8772,2368,10.339873803050406,0.40533079589562104
8772,3968,6.0883517561668,0.4049694686022033
8772,2530,10.339873803050406,0.4049517303976077
8772,3397,8.788805962576268,0.4048372291202368
8772,5027,1.711109518571051,0.4047219092812727
8772,1411,3.465694405169709,0.40469374656142476
8772,108301,8.788805962576268,0.4046701741364441
8772,6089,2.746941749157307,0.40425530690532463
8772,3389,10.339873803050406,0.40404418742477655
8772,3848,5.909071358401907,0.4039308032107888
8772,1339,10.339873803050406,0.40369498257849545
8772,4537,10.154499471861502,0.40323572891082204
8772,3927,10.339873803050406,0.40310083901189175
8772,1978,10.339873803050406,0.40307698810528725
8772,2548,7.961077694889355,0.4021858336249303
8772,3925,7.840877622475954,0.40209853613480395
8772,2876,9.927599581963284,0.40189376729536663
8772,108618,10.339873803050406,0.40183069841652286
8772,3376,10.339873803050406,0.4016697495970071
8772,6099,3.993371593054921,0.401568805731951
8772,2898,10.339873803050406,0.4014903647191628
8772,2158,9.783526894507018,0.4014761254743362
8772,3910,10.339873803050406,0.4009846958333345
8772,2040,10.339873803050406,0.40090895786444924
8772,2523,10.339873803050406,0.4006391168353175
8772,5501,6.025274006274151,0.4005079993926034
8772,2367,10.339873803050406,0.3999708775950186
8772,2545,6.0883517561668,0.3999404130700368
8772,6146,3.465694405169709,0.39983476183083433
8772,6100,3.9599284355944855,0.3997680616654802
8772,2124,9.25389544640996,0.39922661275533855
8772,1390,9.783526894507018,0.3992151938816634
8772,2795,6.996150371683682,0.39909337648117404
8772,6694,3.808134917727413,0.3990701979998451
8772,843,8.788805962576268,0.3985407182609657
8772,3908,8.324902917555697,0.3983239109923965
8772,5085,8.788805962576268,0.39831937936443207
8772,3967,6.996150371683682,0.3981779676289213
8772,2899,10.154499471861502,0.39795469664335315
8772,2081,10.339873803050406,0.39794401236145815
8772,2910,10.339873803050406,0.39794379737943153
8772,2141,10.154499471861502,0.3978762602570075
8772,104535,5.452147989363037,0.39779370593101626
8772,3378,9.25389544640996,0.39778092057745784
8772,2143,10.154499471861502,0.39764705738723005
8772,4987,9.678465511083003,0.3973722937453935
8772,3909,7.357749840456555,0.39728783838967197
8772,4999,8.324902917555697,0.3972245748081553
8772,2864,8.324902917555697,0.3971051616516852
8772,2792,10.339873803050406,0.3969918064758545
8772,2503,9.927599581963284,0.3962796973154673
8772,2142,10.339873803050406,0.3962636073831798
8772,1770,10.339873803050406,0.396254419705262
8772,5500,5.661220793172679,0.39618359907582934
8772,5537,4.309973089984184,0.39607824548199866
8772,2074,10.339873803050406,0.39584446700139664
8772,2878,10.339873803050406,0.3957992393927049
8772,4973,9.927599581963284,0.3955102412397815
8772,1655,8.324902917555697,0.39519075153027583
8772,2909,8.788805962576268,0.3948338503947775
8772,5094,9.927599581963284,0.3948044651649478
8772,2357,10.154499471861502,0.394628885498569
8772,2348,9.678465511083003,0.3944480038271553
