Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3868,517,1.5014124947002012,-0.345564407649841
3868,114238,3.465694405169709,-0.3552760858009074
3868,556,1.9000227287412923,-0.3592686650756809
3868,102923,8.324902917555697,-0.3592797845290894
3868,124168,5.045137822864886,-0.36066988012063494
3868,115572,7.357749840456555,-0.3610199642935574
3868,325,1.9000227287412923,-0.3618804020602189
3868,168,8.324902917555697,-0.3634563418785308
3868,123,9.927599581963284,-0.3660793565977969
3868,836,10.339873803050406,-0.36699854892201955
3868,105618,10.339873803050406,-0.3670707473068122
3868,6098,3.465694405169709,-0.36750292630462567
3868,113697,9.678465511083003,-0.3712696927303707
3868,569,10.339873803050406,-0.37379979299537447
3868,116378,9.25389544640996,-0.37522953562423034
3868,118142,10.339873803050406,-0.3754683403108603
3868,3880,2.746941749157307,-0.38074063959313253
3868,1353,9.927599581963284,-0.3821700838998181
3868,120913,10.339873803050406,-0.3830932219820289
3868,100759,10.154499471861502,-0.38341941037995286
3868,2103,2.4157264007823667,-0.3838401130694611
3868,532,9.678465511083003,-0.3848171327164698
3868,112299,10.339873803050406,-0.3855165164124097
3868,6710,3.465694405169709,-0.3862407090352402
3868,596,6.177893774455414,-0.3876209968830229
3868,3317,2.746941749157307,-0.38821001029104174
3868,113023,8.788805962576268,-0.38940357617320265
3868,102140,10.154499471861502,-0.38952628885341434
3868,811,10.339873803050406,-0.3899451713671236
3868,1106,10.339873803050406,-0.39040204690283
3868,438,7.916716111932242,-0.39146408615378125
3868,5551,4.395844734055975,-0.3917990975983965
3868,555,6.449524982446025,-0.3933713298105319
3868,112722,10.339873803050406,-0.3942519599963148
3868,802,1.9000227287412923,-0.39554888386003917
3868,313,9.783526894507018,-0.39871494398494955
3868,3286,0.6591908940600272,-0.3989959138701513
3868,2038,1.5014124947002012,-0.4013275947782413
3868,3306,1.536589200407476,-0.40336113007883156
3868,594,1.5014124947002012,-0.40450196363862667
3868,111929,9.927599581963284,-0.40613013024006506
3868,4407,3.465694405169709,-0.4071890783228682
3868,539,8.324902917555697,-0.4088791455622778
3868,101389,10.339873803050406,-0.41011783708613603
3868,417,4.395844734055975,-0.41179767100333464
3868,5524,3.2445364849539318,-0.41304311571357744
3868,105927,10.339873803050406,-0.4135540672814484
3868,557,7.961077694889355,-0.41600886741640797
3868,105443,10.339873803050406,-0.41601240015646357
3868,3316,1.711109518571051,-0.41762569536777394
3868,109250,10.339873803050406,-0.4190547871764272
3868,124525,9.927599581963284,-0.41939935278520113
3868,566,8.324902917555697,-0.41952217850988993
3868,3318,2.4157264007823667,-0.4195511959529079
3868,304,9.156433899467181,-0.4201273350603454
3868,1994,0.9310995340709322,-0.421674004074746
3868,423,1.9000227287412923,-0.42207718279780426
3868,5512,4.395844734055975,-0.42277755706574993
3868,122137,8.788805962576268,-0.42297396079456595
3868,4031,3.993371593054921,-0.42743174079095225
3868,1116,0.6591908940600272,-0.427867730677735
3868,106795,10.339873803050406,-0.4302433067884206
3868,843,1.5014124947002012,-0.43211587308852284
3868,4495,3.2445364849539318,-0.4325119659525294
3868,7238,5.909071358401907,-0.43453005618727536
3868,7227,5.452147989363037,-0.4350902333091491
3868,1063,10.339873803050406,-0.43512935332770186
3868,563,6.823490068295062,-0.4352214611411276
3868,122655,5.661220793172679,-0.43885244867063977
3868,1117,3.9599284355944855,-0.44058931094292153
3868,120052,1.9000227287412923,-0.44081390072759574
3868,110545,5.045137822864886,-0.4410751100969217
3868,4451,4.309973089984184,-0.44113498598644085
3868,5501,3.8476069052019906,-0.441572795482003
3868,118436,10.339873803050406,-0.44170063820959493
3868,113543,1.9000227287412923,-0.443859412823028
3868,6088,3.465694405169709,-0.4438792619445455
3868,5567,5.452147989363037,-0.44492052683317507
3868,5566,5.045137822864886,-0.446942673799791
3868,6087,4.196798356887446,-0.44764998110224763
3868,1261,10.339873803050406,-0.44796367511854585
3868,4449,4.309973089984184,-0.4481499904317441
3868,6079,4.309973089984184,-0.4483077165543832
3868,1411,3.465694405169709,-0.44867770445224986
3868,5523,3.808134917727413,-0.4507492941597715
3868,4972,3.808134917727413,-0.4514907063244389
3868,5499,7.357749840456555,-0.45318833985122176
3868,1065,7.435199457834394,-0.45360385553000815
3868,111023,10.339873803050406,-0.4552327607645055
3868,109690,9.927599581963284,-0.4560834838810559
3868,4509,5.661220793172679,-0.4561063650436181
3868,4484,2.746941749157307,-0.4562818803622384
3868,6694,5.661220793172679,-0.4594384370689888
3868,110377,10.339873803050406,-0.4598187591885292
3868,2096,3.2445364849539318,-0.46010563305205365
3868,7251,7.435199457834394,-0.4606956491617631
3868,5568,5.045137822864886,-0.461081353240697
3868,765,2.4157264007823667,-0.4615063155562611
3868,5511,4.309973089984184,-0.4628825794742786
3868,106260,9.678465511083003,-0.46312619419510503
3868,4450,4.309973089984184,-0.4634401907963084
3868,4989,5.909071358401907,-0.4645512980880213
3868,117071,10.339873803050406,-0.4668928381984423
3868,6100,3.808134917727413,-0.4669940500171983
3868,5513,5.045137822864886,-0.46725290971474065
3868,4974,2.746941749157307,-0.47017946983205117
3868,120966,3.465694405169709,-0.47029097569694556
3868,4510,3.465694405169709,-0.4704145978739991
3868,7270,6.449524982446025,-0.47339299393094025
3868,6089,2.746941749157307,-0.47445461454017357
3868,5500,3.9599284355944855,-0.47526960515805294
3868,2008,0.6591908940600272,-0.47744984915927446
3868,120509,10.339873803050406,-0.4777183352144838
3868,4536,2.4157264007823667,-0.47993367037984513
3868,104356,3.465694405169709,-0.4799351586418188
3868,597,10.154499471861502,-0.48172864993964515
3868,610,9.25389544640996,-0.48199208854908027
3868,115102,10.339873803050406,-0.48259461093263734
3868,107418,10.339873803050406,-0.48272422978194407
3868,295,3.808134917727413,-0.48679317171297076
3868,760,10.339873803050406,-0.4872088406478534
3868,5006,5.045137822864886,-0.48763163776479046
3868,616,1.9000227287412923,-0.4879490210708819
3868,418,1.9000227287412923,-0.48831156639230766
3868,125122,8.324902917555697,-0.4890987638042348
3868,110280,7.840877622475954,-0.4894488247640083
3868,607,1.9000227287412923,-0.48975817275177236
3868,4508,5.661220793172679,-0.49128286362146545
3868,4483,2.4157264007823667,-0.49243426413756497
3868,753,10.339873803050406,-0.49421262981945513
3868,107049,6.823490068295062,-0.494760605666674
3868,7226,6.823490068295062,-0.4948093315641262
3868,4535,4.196798356887446,-0.4958321630246916
3868,121267,10.154499471861502,-0.49600841468134704
3868,1438,5.661220793172679,-0.49779348023256276
3868,1977,2.4157264007823667,-0.49965830599344807
3868,7252,6.449524982446025,-0.5007622580032765
3868,100697,10.339873803050406,-0.5008997302731597
3868,106163,5.899555069928825,-0.501772837193891
3868,5536,3.9599284355944855,-0.5018120782116637
3868,7253,7.357749840456555,-0.5020920688330661
3868,4458,3.2445364849539318,-0.5037109450483619
3868,5537,3.808134917727413,-0.5049899560799924
3868,125180,5.899555069928825,-0.5059554782565154
3868,104951,10.339873803050406,-0.5060481769095604
3868,105078,1.9000227287412923,-0.5065022148090261
3868,8603,10.339873803050406,-0.5090139918841785
3868,101739,10.339873803050406,-0.5111300929206839
3868,121543,4.395844734055975,-0.5122283728544219
3868,764,8.788805962576268,-0.5160489092053948
3868,6099,3.465694405169709,-0.5167355775228535
3868,808,6.996150371683682,-0.5178044591262267
3868,4429,4.395844734055975,-0.5183301615954494
3868,2960,2.4157264007823667,-0.5197757544667714
3868,4482,3.993371593054921,-0.523270337639721
3868,530,10.339873803050406,-0.5238473574121365
3868,1410,10.339873803050406,-0.5241783699201623
3868,102798,10.339873803050406,-0.5277277984874138
3868,4507,5.909071358401907,-0.5278416689859962
3868,114006,1.9000227287412923,-0.5311967028557716
3868,4613,2.4157264007823667,-0.5315303349634382
3868,4549,6.449524982446025,-0.5332322531454659
3868,5498,6.025274006274151,-0.5334751611036084
3868,4030,4.395844734055975,-0.5360349415399164
3868,7225,4.196798356887446,-0.5360752550370087
3868,120481,9.783526894507018,-0.536703996360933
3868,109996,5.045137822864886,-0.5371298383002847
3868,104103,10.339873803050406,-0.5398243267163119
3868,130,10.339873803050406,-0.541816612750142
3868,7240,3.993371593054921,-0.5437142342292922
3868,124429,10.339873803050406,-0.5438849422831071
3868,1392,9.783526894507018,-0.5443682342527598
3868,1804,3.8476069052019906,-0.5444193434075393
3868,1402,8.324902917555697,-0.5485312334944799
3868,6126,5.452147989363037,-0.5505736759844402
3868,2985,4.395844734055975,-0.5530730437820353
3868,5550,7.873549204695562,-0.5537094075290689
3868,771,10.339873803050406,-0.5537458028551816
3868,124929,10.339873803050406,-0.5551578328353342
3868,4481,4.309973089984184,-0.555216390452649
3868,123840,10.339873803050406,-0.5561315034550927
3868,2984,5.045137822864886,-0.5562135078454384
3868,568,10.339873803050406,-0.5562160018642823
3868,5553,3.2445364849539318,-0.5572262072777734
3868,2087,0.7769157269176649,-0.5585051878620746
3868,3996,7.31137550838725,-0.5617827875884105
3868,1968,4.309973089984184,-0.5620498086033272
3868,186,6.449524982446025,-0.5657880094741492
3868,769,5.045137822864886,-0.5664812934896752
3868,106645,10.339873803050406,-0.5669887816421992
3868,1793,3.2445364849539318,-0.5677482138594923
3868,4480,5.045137822864886,-0.5679617197975391
3868,1105,10.339873803050406,-0.5680047326103244
3868,1969,0.7769157269176649,-0.5688227720679158
3868,7224,9.25389544640996,-0.5702000642894443
3868,4518,9.927599581963284,-0.5708891334722637
3868,101880,6.449524982446025,-0.5720042948658317
3868,5522,9.783526894507018,-0.5774136579291911
3868,1782,3.465694405169709,-0.5791432980957785
3868,4532,4.309973089984184,-0.5797463759290129
3868,108238,10.339873803050406,-0.5803939543390542
3868,1773,3.2445364849539318,-0.5820227686520416
3868,9929,3.2445364849539318,-0.5836632211520512
3868,1339,10.339873803050406,-0.5850272556705187
3868,1967,3.8476069052019906,-0.5863417071459129
3868,1781,3.2445364849539318,-0.5863538668853907
3868,123875,9.156433899467181,-0.5869770629031068
3868,124228,6.0883517561668,-0.5870839983129126
3868,5595,6.823490068295062,-0.5873281985369072
3868,1381,8.324902917555697,-0.5887514719022588
3868,7239,8.788805962576268,-0.590288555879191
3868,4548,6.996150371683682,-0.5918887044172689
3868,123912,10.339873803050406,-0.5927437004538707
3868,4547,5.045137822864886,-0.5944919292966948
3868,5563,7.357749840456555,-0.595715036511345
3868,751,10.339873803050406,-0.5962655776908805
3868,104571,1.9000227287412923,-0.5967504107524102
3868,5562,5.045137822864886,-0.5976455254632844
3868,1603,10.339873803050406,-0.6009375127255248
3868,122909,10.339873803050406,-0.6013484584179429
3868,4561,5.909071358401907,-0.6016933610450628
3868,1424,7.961077694889355,-0.6026431890263895
3868,4521,5.661220793172679,-0.6032334322818595
3868,2959,0.7769157269176649,-0.6040257940160834
3868,5554,2.746941749157307,-0.6049330173930083
3868,3002,1.9000227287412923,-0.6054701566004905
3868,100892,6.449524982446025,-0.6091866610221708
3868,5564,7.435199457834394,-0.6098068186831436
3868,5521,8.788805962576268,-0.6118616099354921
3868,3339,2.4157264007823667,-0.6119907332391814
3868,1958,3.993371593054921,-0.6136125092396996
3868,4442,5.045137822864886,-0.6142848273302717
3868,117595,6.996150371683682,-0.6147368417115697
3868,2968,3.465694405169709,-0.6152935496307317
3868,1976,3.9599284355944855,-0.6158747086587428
3868,119343,10.339873803050406,-0.6194461768265971
3868,1048,6.177893774455414,-0.620433152653965
3868,123071,10.339873803050406,-0.6216421149135731
3868,4559,5.452147989363037,-0.6221487024093901
3868,4534,5.045137822864886,-0.6235242237690344
3868,5031,6.177893774455414,-0.6239201708738198
3868,3357,6.449524982446025,-0.6247021215913462
3868,3890,2.4157264007823667,-0.625033619844672
3868,1794,2.746941749157307,-0.6250670083887129
3868,104535,7.916716111932242,-0.6254029327638693
3868,104055,10.339873803050406,-0.6278436758748775
3868,103456,10.339873803050406,-0.6287674951059943
3868,1946,3.808134917727413,-0.6304181720153392
3868,4382,4.196798356887446,-0.6336593809624929
3868,6695,9.927599581963284,-0.6347767004705771
3868,5552,3.9599284355944855,-0.6362324358486933
3868,4506,4.395844734055975,-0.6375297208488497
3868,5538,3.465694405169709,-0.6415967398131821
3868,4522,6.449524982446025,-0.6425518599387028
3868,3254,3.993371593054921,-0.6431538117456828
3868,4021,5.452147989363037,-0.6449883703209309
3868,6138,9.25389544640996,-0.64530606962604
3868,4520,5.045137822864886,-0.6459978828533868
3868,1059,10.339873803050406,-0.647189876490907
3868,1772,2.4157264007823667,-0.6474986253290409
3868,1089,6.449524982446025,-0.6484355790013925
3868,4533,5.452147989363037,-0.6496065484320996
3868,106280,10.339873803050406,-0.6511906178720748
3868,109474,10.339873803050406,-0.6525718752018974
3868,759,3.2445364849539318,-0.6528264734249232
3868,763,10.339873803050406,-0.6529104338212384
3868,3328,3.8476069052019906,-0.6530354874587494
3868,4476,9.678465511083003,-0.6538713196724795
3868,4408,5.045137822864886,-0.6553635312380262
3868,309,10.154499471861502,-0.6567306146205072
3868,4973,9.678465511083003,-0.6587500896378371
3868,110605,1.9000227287412923,-0.6611562123335417
3868,4462,9.783526894507018,-0.6613043647592025
3868,1427,10.154499471861502,-0.6654384781947771
3868,4987,9.25389544640996,-0.6657898825248332
3868,4560,6.449524982446025,-0.6676560223278585
3868,1440,10.339873803050406,-0.6691930228072889
3868,104335,10.339873803050406,-0.670290554205971
3868,5008,4.196798356887446,-0.6715393960953109
3868,4985,7.961077694889355,-0.6716775239457986
3868,4558,6.449524982446025,-0.6731863257248492
3868,112836,5.045137822864886,-0.6733253399971988
3868,1784,2.4157264007823667,-0.6735086225689975
3868,4999,6.926773824544894,-0.6737634009842981
3868,9254,6.996150371683682,-0.674157533260247
3868,1425,9.927599581963284,-0.6771408272960069
3868,4986,8.788805962576268,-0.6774985407476855
3868,2995,3.993371593054921,-0.678707387082446
3868,1957,4.196798356887446,-0.6801912310369451
3868,2009,0.6591908940600272,-0.6802498466354823
3868,4479,4.309973089984184,-0.6830150826748624
3868,122173,10.339873803050406,-0.6834346374713387
3868,2026,3.2445364849539318,-0.6841641992609511
3868,112078,10.339873803050406,-0.6894028463485771
3868,1938,3.2445364849539318,-0.6901119055464882
3868,4054,5.045137822864886,-0.6907026503504587
3868,1795,1.711109518571051,-0.6953920674976011
3868,6137,6.025274006274151,-0.6965778555062292
3868,3388,10.154499471861502,-0.697999489623351
3868,2958,6.335633284101644,-0.7000198498396568
3868,8618,10.339873803050406,-0.7014065279251176
3868,2996,4.395844734055975,-0.7023020541641194
3868,3387,9.678465511083003,-0.7051236261775022
3868,104423,6.823490068295062,-0.7054570837097911
3868,7907,10.154499471861502,-0.706621753424955
3868,1045,7.840877622475954,-0.7081076347132118
3868,104355,10.339873803050406,-0.7086923166968706
3868,5007,5.452147989363037,-0.7104148432618345
3868,803,1.9000227287412923,-0.7137964504876135
3868,5569,2.746941749157307,-0.7141384802551054
3868,112802,8.788805962576268,-0.7160488524857105
3868,5594,8.324902917555697,-0.7187484802194077
3868,3389,10.339873803050406,-0.7191791036291266
3868,2081,3.465694405169709,-0.719631879619431
3868,3359,3.465694405169709,-0.7211631278478559
3868,2432,2.746941749157307,-0.7228668160631471
3868,6677,2.4157264007823667,-0.7232011389252333
3868,3905,7.357749840456555,-0.7233076131198177
3868,799,1.5014124947002012,-0.7247476976109228
3868,1783,3.2445364849539318,-0.7250260110910383
3868,3356,6.823490068295062,-0.7257472147612205
3868,4448,3.2445364849539318,-0.7282717938638272
3868,1369,10.339873803050406,-0.7303360481985302
3868,1763,3.9599284355944855,-0.7314458914698856
3868,3975,6.823490068295062,-0.7317302173088132
3868,4461,9.927599581963284,-0.733185072077069
3868,4426,6.177893774455414,-0.7354736508868034
3868,1359,10.339873803050406,-0.7369561551702253
3868,793,6.449524982446025,-0.738750364952508
3868,2030,2.746941749157307,-0.7390796913379949
3868,2027,3.465694405169709,-0.7392688761241384
3868,104439,10.339873803050406,-0.7403214198314159
3868,1073,7.961077694889355,-0.7406680704886295
3868,1144,1.9000227287412923,-0.7408281270926176
3868,2074,2.746941749157307,-0.7438339052490957
3868,3974,6.926773824544894,-0.7463396201569106
3868,4550,5.045137822864886,-0.7465006435927122
3868,9954,10.339873803050406,-0.7471497387015258
3868,1771,2.4157264007823667,-0.7477992070818313
3868,104197,10.339873803050406,-0.7518199068652938
3868,3340,4.395844734055975,-0.752621954671272
3868,100872,6.177893774455414,-0.7544257796693066
3868,3380,10.339873803050406,-0.7565113547678721
3868,1407,10.339873803050406,-0.7574243813266905
3868,3895,3.993371593054921,-0.7578644271799253
3868,102483,4.395844734055975,-0.7593707873573352
3868,5009,4.395844734055975,-0.7603495719093014
3868,789,2.4157264007823667,-0.7606733071450305
3868,116468,10.339873803050406,-0.7631593576127764
3868,3314,7.31137550838725,-0.7637203960869827
3868,3393,6.025274006274151,-0.7639341023350998
3868,5030,6.0883517561668,-0.7663813545292608
3868,5010,7.873549204695562,-0.7670053753525903
3868,1367,10.339873803050406,-0.7681462446820981
3868,2338,4.395844734055975,-0.7682279443647828
3868,4562,6.449524982446025,-0.7691729244642145
3868,100928,7.961077694889355,-0.7696201428469411
3868,3963,3.465694405169709,-0.7698886513108143
3868,3329,4.395844734055975,-0.7700688832378526
3868,122660,9.678465511083003,-0.7702458120376963
3868,4519,5.045137822864886,-0.7715900674649288
3868,1583,9.927599581963284,-0.7718585921612844
3868,3976,4.196798356887446,-0.772330646781149
3868,5539,6.335633284101644,-0.7730392397185419
3868,269,5.899555069928825,-0.7748639952508427
3868,114651,1.9000227287412923,-0.7750953532207112
3868,3390,10.339873803050406,-0.7759386724208688
3868,1939,1.6571154327381221,-0.7765946144568805
3868,2390,1.9000227287412923,-0.7768658145278002
3868,99679,9.927599581963284,-0.7781202123351507
3868,2031,4.309973089984184,-0.7786647178139636
3868,2943,6.926773824544894,-0.7790292144131374
