Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2623,112836,3.2445364849539318,0.6228268303361436
2623,5046,3.2445364849539318,0.622476555100957
2623,3437,6.335633284101644,0.6221782661987256
2623,3993,2.746941749157307,0.621245178530726
2623,113543,7.31137550838725,0.6202027670155724
2623,4010,1.9000227287412923,0.6194293650187579
2623,115605,6.025274006274151,0.6190733542102838
2623,5030,2.746941749157307,0.6188337837648463
2623,4425,4.196798356887446,0.6184651064783273
2623,4411,3.993371593054921,0.6180985630765331
2623,1045,10.339873803050406,0.6180897231343877
2623,4009,3.465694405169709,0.6177601441133116
2623,5093,3.993371593054921,0.6175412487516684
2623,4534,0.7769157269176649,0.6169202596746882
2623,121576,1.9000227287412923,0.6168158606328132
2623,607,8.788805962576268,0.6149480713383887
2623,103454,9.156433899467181,0.6149365866543337
2623,106755,8.788805962576268,0.6147447843637894
2623,2574,0.7769157269176649,0.6144538191301958
2623,5083,4.309973089984184,0.6142705622096531
2623,114651,10.339873803050406,0.614078514155016
2623,295,9.25389544640996,0.6139170383695656
2623,2564,0.7769157269176649,0.6136162820881386
2623,122173,10.154499471861502,0.613046357575707
2623,3457,9.678465511083003,0.6128738230008536
2623,103717,1.9000227287412923,0.6125014944200522
2623,3420,2.746941749157307,0.6123354919570331
2623,989,9.927599581963284,0.6121581312628981
2623,116284,3.2445364849539318,0.6121562619863146
2623,788,10.339873803050406,0.6115524405264892
2623,3456,8.324902917555697,0.6115292332971622
2623,2804,0.9310995340709322,0.6112060523179642
2623,3975,2.4157264007823667,0.6099085505298699
2623,1810,1.8130976000851706,0.6098594312243815
2623,5092,3.8476069052019906,0.6096294577453121
2623,3839,10.339873803050406,0.6095790951727524
2623,4585,4.196798356887446,0.6083428926333934
2623,5085,2.4157264007823667,0.6080172649586175
2623,118021,10.339873803050406,0.6078709467362973
2623,3434,2.746941749157307,0.607553904535753
2623,3838,10.339873803050406,0.6072413517961965
2623,4612,4.309973089984184,0.6072008260113593
2623,3305,0.9310995340709322,0.6071997102380761
2623,3015,0.9310995340709322,0.6064408354079368
2623,4538,2.4157264007823667,0.6064220447866862
2623,3800,5.909071358401907,0.6063040405551112
2623,5084,3.465694405169709,0.606299875640871
2623,3801,6.025274006274151,0.6062594197125823
2623,3826,8.324902917555697,0.6062187381396782
2623,109250,9.927599581963284,0.6060643691140855
2623,101276,2.746941749157307,0.6053513630240969
2623,3828,9.783526894507018,0.6050279101853797
2623,5059,0.6591908940600272,0.604630065056121
2623,106194,9.156433899467181,0.6042930801122763
2623,118813,7.31137550838725,0.6041143488872427
2623,3827,8.788805962576268,0.6040769715265002
2623,5596,2.4157264007823667,0.6040190258538569
2623,110781,6.996150371683682,0.603835920238859
2623,2968,1.6571154327381221,0.6037117092463617
2623,4576,2.4157264007823667,0.603649289045243
2623,4407,1.9000227287412923,0.6034840391868583
2623,1116,1.5014124947002012,0.6034727569385818
2623,4575,3.465694405169709,0.6027502877932658
2623,808,10.339873803050406,0.6027116979848243
2623,2152,0.6591908940600272,0.6025754318164498
2623,2553,0.6591908940600272,0.6019494755711918
2623,4586,4.309973089984184,0.6018091774261978
2623,1392,5.045137822864886,0.6012901699462032
2623,113176,10.339873803050406,0.6012165511033245
2623,107194,3.993371593054921,0.6010913806961551
2623,3455,3.993371593054921,0.6010804155897924
2623,104469,3.808134917727413,0.6010064774408408
2623,5094,6.335633284101644,0.6005440627844217
2623,5585,0.7769157269176649,0.6004995628199854
2623,5106,6.335633284101644,0.6003101339594175
2623,100697,6.449524982446025,0.6002399312179217
2623,2563,0.9310995340709322,0.6000655339994487
2623,5060,0.9310995340709322,0.5999067579844848
2623,103104,9.156433899467181,0.5997194462225159
2623,3435,1.5014124947002012,0.5995732913938977
2623,111789,9.678465511083003,0.599309328576463
2623,5562,0.9310995340709322,0.5989857452553706
2623,108670,10.154499471861502,0.598536492117143
2623,3979,1.6571154327381221,0.5976082249872801
2623,4550,1.5014124947002012,0.5974141483082607
2623,4573,5.661220793172679,0.5967700961392853
2623,5048,0.6591908940600272,0.5965282763563375
2623,5045,2.746941749157307,0.5959571166207756
2623,5137,6.823490068295062,0.5942270027706857
2623,5071,0.9310995340709322,0.5939196302229706
2623,121271,1.9000227287412923,0.5937106287504557
2623,5054,1.9000227287412923,0.593573454874412
2623,101055,7.961077694889355,0.5935692068234919
2623,121936,8.324902917555697,0.593312120276738
2623,5123,9.783526894507018,0.5932179676852743
2623,1682,8.788805962576268,0.5931955158049413
2623,104360,6.449524982446025,0.5929789461566024
2623,1668,10.154499471861502,0.592649471530816
2623,4562,1.711109518571051,0.5923207662664711
2623,4549,0.6591908940600272,0.5922791655732533
2623,1000,10.339873803050406,0.5919218253256777
2623,5599,0.9310995340709322,0.5914619032219444
2623,5136,6.335633284101644,0.5912698497328464
2623,122015,7.840877622475954,0.5911771454256648
2623,4574,3.465694405169709,0.591027161656941
2623,1089,9.678465511083003,0.5908159055976059
2623,5574,1.5014124947002012,0.5906799522852284
2623,4442,0.9310995340709322,0.5906671344099423
2623,4614,5.452147989363037,0.5902634805956165
2623,103807,10.339873803050406,0.590009010991151
2623,100892,7.840877622475954,0.5898653795105941
2623,1576,8.324902917555697,0.5898043965776638
2623,1596,7.357749840456555,0.5893103599860208
2623,3974,2.4157264007823667,0.5892472689588761
2623,3001,1.6571154327381221,0.5891644235020231
2623,5122,7.840877622475954,0.5891315356876647
2623,3453,2.4157264007823667,0.589126221751826
2623,5013,1.8130976000851706,0.5886750512973052
2623,112573,10.339873803050406,0.5886545679548779
2623,3454,2.4157264007823667,0.5885626147056169
2623,1427,9.156433899467181,0.5881202224890311
2623,100441,8.788805962576268,0.5875687490153783
2623,759,10.339873803050406,0.5865513308318087
2623,5135,6.449524982446025,0.5864386681207356
2623,151,2.746941749157307,0.5863245769765493
2623,4996,3.2445364849539318,0.5862916153112947
2623,830,10.339873803050406,0.5860053529823779
2623,1353,10.339873803050406,0.5858180031750377
2623,5593,0.6591908940600272,0.5858096950037446
2623,103197,10.339873803050406,0.5858021398988486
2623,114238,10.339873803050406,0.5855878957935117
2623,104028,7.435199457834394,0.5852785747684603
2623,1382,5.045137822864886,0.5848064434862565
2623,124168,1.9000227287412923,0.584742494669164
2623,2038,1.9000227287412923,0.5845407436039172
2623,3991,1.8130976000851706,0.5837308013977707
2623,2925,4.395844734055975,0.5837045764202711
2623,4533,1.536589200407476,0.5833833377029655
2623,1068,6.823490068295062,0.5833498533400683
2623,113198,7.31137550838725,0.5829014850430527
2623,762,10.339873803050406,0.5824192290790277
2623,108594,2.746941749157307,0.582150489782884
2623,5107,9.783526894507018,0.5821475216853549
2623,5573,1.9000227287412923,0.5818290544808741
2623,2374,1.9000227287412923,0.5814585498749806
2623,1093,1.9000227287412923,0.5812261634644951
2623,3992,2.4157264007823667,0.5811340119448952
2623,1413,1.711109518571051,0.5809267821564157
2623,3468,2.4157264007823667,0.5806418561179402
2623,5121,7.916716111932242,0.5805553643033812
2623,102977,3.2445364849539318,0.5805038062558867
2623,5067,3.2445364849539318,0.5803018507523308
2623,327,10.339873803050406,0.5801946626296511
2623,112516,10.339873803050406,0.5801689178106131
2623,114989,9.25389544640996,0.5801150945689295
2623,4441,3.2445364849539318,0.5794278926491657
2623,5044,8.788805962576268,0.5793102937716971
2623,3960,1.5014124947002012,0.5793035542445204
2623,5569,0.6591908940600272,0.5788824337735576
2623,103665,10.339873803050406,0.5785347997039751
2623,532,10.339873803050406,0.5784089841684616
2623,4521,0.6591908940600272,0.5781073330015205
2623,4426,3.2445364849539318,0.5775877451407627
2623,4997,2.746941749157307,0.5775004655855049
2623,5095,10.154499471861502,0.5768169687722227
2623,1402,1.5014124947002012,0.5766154407383377
2623,5108,10.339873803050406,0.5764008188801668
2623,5056,0.7769157269176649,0.5761615911861754
2623,5025,2.4157264007823667,0.575936328543637
2623,104552,9.156433899467181,0.5757524835952657
2623,124035,10.339873803050406,0.5754565279762958
2623,119424,10.154499471861502,0.5754464617969137
2623,101880,10.339873803050406,0.575342024624219
2623,5605,0.6591908940600272,0.5751511962085025
2623,4600,6.0883517561668,0.5749038981879264
2623,1804,0.9310995340709322,0.5748632602275954
2623,106561,9.783526894507018,0.5748616196910864
2623,5012,1.5014124947002012,0.5745044714048126
2623,4021,0.9310995340709322,0.5742949976252388
2623,5052,3.2445364849539318,0.5742265281923238
2623,115460,5.045137822864886,0.5741800313310608
2623,418,6.823490068295062,0.5737613219616337
2623,4432,0.7769157269176649,0.5730859687051083
2623,99560,10.154499471861502,0.5728629301842825
2623,5080,3.2445364849539318,0.5728413728702444
2623,105311,8.788805962576268,0.5724792744429072
2623,105436,1.9000227287412923,0.5718419886377246
2623,2575,0.6591908940600272,0.5718021126206687
2623,2331,1.536589200407476,0.5712291836309594
2623,3815,3.2445364849539318,0.5706032793443925
2623,829,10.339873803050406,0.5696876347838873
2623,5125,7.435199457834394,0.5688824872725549
2623,5024,1.6571154327381221,0.5683873036570333
2623,2554,0.6591908940600272,0.5682873594625633
2623,3978,1.5014124947002012,0.5682731164522092
2623,326,10.154499471861502,0.568162942389421
2623,4440,0.7769157269176649,0.56791058709726
2623,125180,10.339873803050406,0.5676164997857611
2623,1381,1.9000227287412923,0.5675401442715533
2623,105902,10.339873803050406,0.56692129502108
2623,3315,1.536589200407476,0.5656096241489912
2623,5028,8.788805962576268,0.5653812646206556
2623,320,6.926773824544894,0.5648962370220538
2623,5622,8.324902917555697,0.5647886801485544
2623,3253,5.045137822864886,0.5647620602192545
2623,3977,0.9310995340709322,0.5642526814961129
2623,5597,2.746941749157307,0.5641859678812591
2623,100241,7.435199457834394,0.5638403660995073
2623,844,1.9000227287412923,0.5638164416065283
2623,1117,6.449524982446025,0.5638008909070484
2623,1583,7.961077694889355,0.5637114377656961
2623,2087,0.6591908940600272,0.5634148474496481
2623,2573,1.6835071120111416,0.5633629827633015
2623,836,1.9000227287412923,0.5632682047973521
2623,100474,7.357749840456555,0.5629451730906974
2623,5029,9.25389544640996,0.5623561425373365
2623,119897,10.339873803050406,0.5622711415737041
2623,3419,5.045137822864886,0.5621236397814007
2623,3966,1.8130976000851706,0.5621050952727636
2623,179,10.339873803050406,0.5617207548288986
2623,3965,5.045137822864886,0.5615845926526578
2623,4022,0.9310995340709322,0.5613725769851463
2623,4485,1.5014124947002012,0.5611250159532563
2623,4561,3.2445364849539318,0.5608318273378938
2623,1379,10.339873803050406,0.5608271193876836
2623,1096,1.9000227287412923,0.5606596130819161
2623,428,7.435199457834394,0.5603125586926139
2623,1438,5.909071358401907,0.5599132211099527
2623,2848,2.746941749157307,0.5597010195717804
2623,4548,0.6591908940600272,0.5589935115220157
2623,616,8.788805962576268,0.558880971597035
2623,5058,7.961077694889355,0.5588286226601864
2623,5623,5.909071358401907,0.5586260387165378
2623,5124,6.449524982446025,0.5585042288256286
2623,125203,6.996150371683682,0.5583427164884278
2623,585,10.339873803050406,0.5582702954160633
2623,5109,6.177893774455414,0.5580072879837871
2623,1037,7.435199457834394,0.5579175971423419
2623,5126,7.961077694889355,0.557883233474533
2623,3000,2.4157264007823667,0.5577287629941067
2623,1623,5.045137822864886,0.5571610979259753
2623,4520,0.6591908940600272,0.5570494313179043
2623,107537,7.961077694889355,0.5563412671512213
2623,5110,6.0883517561668,0.5562895299775367
2623,120359,10.154499471861502,0.5561017877187826
2623,4587,6.025274006274151,0.5557598676669808
2623,107418,1.9000227287412923,0.5556335741763863
2623,5051,6.449524982446025,0.5555650456600274
2623,5551,1.6835071120111416,0.5552849327688533
2623,100228,8.324902917555697,0.5550814134276092
2623,112083,10.339873803050406,0.5550806868736522
2623,1403,10.339873803050406,0.5543117664404676
2623,5096,10.339873803050406,0.5527792834443134
2623,5594,9.783526894507018,0.5527636629324366
2623,120966,5.452147989363037,0.5525394803919943
2623,5011,2.4157264007823667,0.5521591908020516
2623,5624,8.788805962576268,0.5521366522160762
2623,122183,10.339873803050406,0.5519839992634805
2623,3896,0.6591908940600272,0.5517036892566667
2623,4511,0.6591908940600272,0.5506864150695159
2623,109180,10.339873803050406,0.5506301841745864
2623,3339,0.9310995340709322,0.5500579497503051
2623,3341,5.045137822864886,0.550044051150777
2623,2562,1.6835071120111416,0.5500299676196432
2623,100877,10.339873803050406,0.5499138359690621
2623,575,10.339873803050406,0.5499121323462544
2623,1393,1.9000227287412923,0.5493704828787557
2623,1723,0.7769157269176649,0.5490565366181814
2623,1724,1.536589200407476,0.5485866678591567
2623,4019,2.746941749157307,0.5485619735491665
2623,100935,10.339873803050406,0.548049368586134
2623,5158,8.324902917555697,0.5478690654376819
2623,5609,1.711109518571051,0.547574080438515
2623,5608,2.746941749157307,0.5474167754670486
2623,865,9.927599581963284,0.5473947537379927
2623,1573,10.339873803050406,0.5473708424213082
2623,6678,7.31137550838725,0.5473224565549137
2623,110938,10.339873803050406,0.5467276478534796
2623,115025,10.339873803050406,0.5467110738500296
2623,4563,3.8476069052019906,0.5466256519316406
2623,5023,2.746941749157307,0.5462412775886907
2623,111929,10.339873803050406,0.5457154705845575
2623,105058,10.339873803050406,0.5455833791166576
2623,3825,3.8476069052019906,0.5452830485106426
2623,5148,9.156433899467181,0.5451958509187358
2623,107206,9.927599581963284,0.5448932750845026
2623,110113,10.339873803050406,0.5447893695752051
2623,5625,7.961077694889355,0.5441778838301661
2623,106163,10.339873803050406,0.543512137188841
2623,100928,10.339873803050406,0.5433428744906053
2623,4500,2.746941749157307,0.5429721203953519
2623,3467,2.4157264007823667,0.542951781798158
2623,121267,10.339873803050406,0.5426275590795346
2623,432,10.339873803050406,0.5424860548122579
2623,2780,8.788805962576268,0.5424231020982813
2623,789,0.9310995340709322,0.542075798239372
2623,4502,0.9310995340709322,0.5419982199177963
2623,2837,3.993371593054921,0.5418245917440592
2623,3930,0.6591908940600272,0.5408284487600642
2623,547,5.045137822864886,0.5407928898978482
2623,122894,3.993371593054921,0.5404645470583622
2623,6664,7.435199457834394,0.5404398465436691
2623,1038,9.678465511083003,0.5403210383833238
2623,117595,10.339873803050406,0.5402916095802448
2623,4032,1.6835071120111416,0.5402621576726316
2623,843,0.9310995340709322,0.5398284218116058
2623,102951,7.357749840456555,0.5392928107805504
2623,7254,9.678465511083003,0.5391540814471024
2623,100872,9.927599581963284,0.5391027745942406
2623,1072,10.339873803050406,0.538899706289148
2623,6720,6.996150371683682,0.538688329287764
2623,4558,9.678465511083003,0.5386462167353208
2623,2572,1.9000227287412923,0.538482706399146
2623,120913,1.5014124947002012,0.5384764640115369
2623,117210,10.339873803050406,0.5377200627425263
2623,7293,10.154499471861502,0.5377086822566925
2623,2088,0.6591908940600272,0.5375882040517006
2623,109980,0.9310995340709322,0.5373723104959127
2623,856,1.9000227287412923,0.5373290032111107
2623,6679,7.961077694889355,0.5370606179222644
2623,3014,3.2445364849539318,0.5369802188003269
2623,3391,5.045137822864886,0.5363568319794688
2623,7271,9.783526894507018,0.5361477192766602
2623,6721,6.177893774455414,0.5357441188062828
2623,4537,2.746941749157307,0.5357169513787714
2623,3012,2.4157264007823667,0.5356372142399699
2623,4613,9.783526894507018,0.5355581142188408
2623,124541,1.9000227287412923,0.5352319469739903
2623,4522,0.9310995340709322,0.5351897182874927
2623,2378,1.8130976000851706,0.5350665220774288
2623,5607,8.788805962576268,0.5350664052305741
2623,104908,1.9000227287412923,0.5350182231506164
2623,2943,5.045137822864886,0.5349720042651578
2623,2782,9.783526894507018,0.5347334864417588
2623,120141,8.788805962576268,0.5347066731209245
2623,3013,3.465694405169709,0.5344782140886382
2623,835,1.9000227287412923,0.5336790297582272
2623,597,10.339873803050406,0.5335794567327001
2623,5564,10.339873803050406,0.5335440061022105
2623,116945,10.339873803050406,0.5335071447368758
2623,194,6.926773824544894,0.5330199778880081
2623,1449,9.927599581963284,0.533010079439822
2623,1624,10.339873803050406,0.532748846543905
2623,5606,9.25389544640996,0.5327254839761716
2623,4560,7.435199457834394,0.5325558611595425
2623,110441,7.840877622475954,0.5325169177443938
2623,4020,2.746941749157307,0.5324238320695078
2623,4464,0.6591908940600272,0.5322956712726494
2623,101750,10.339873803050406,0.531694525244758
2623,117978,10.339873803050406,0.5315395141479868
2623,6137,9.678465511083003,0.5307585584082855
2623,4509,0.7769157269176649,0.5306727094804269
2623,6734,10.154499471861502,0.5304204685521516
2623,104356,1.9000227287412923,0.5302774397612011
2623,7283,10.339873803050406,0.5302464881396035
2623,105680,4.395844734055975,0.5296112100880159
2623,517,10.339873803050406,0.5293731374517298
2623,106574,10.339873803050406,0.5292711912457515
2623,3814,9.678465511083003,0.5292489559913478
2623,109996,10.339873803050406,0.5291145185522008
2623,5042,9.783526894507018,0.5290137212468349
2623,7284,10.339873803050406,0.5288314598168009
2623,110605,10.339873803050406,0.5287683421620547
2623,1341,6.996150371683682,0.5287529170547312
2623,102259,1.9000227287412923,0.5287514313131482
2623,1023,8.788805962576268,0.5286051022618397
2623,6665,7.961077694889355,0.5285172565484777
2623,1717,0.6591908940600272,0.5283677670747856
2623,3849,6.177893774455414,0.5283010397074677
2623,6722,10.154499471861502,0.5280296187298334
2623,99679,10.339873803050406,0.5279589119038872
2623,425,5.661220793172679,0.5277537467132283
2623,6719,9.927599581963284,0.5274836776540978
2623,5598,7.961077694889355,0.5274124366606937
2623,5538,5.909071358401907,0.5274040554036038
2623,117417,1.9000227287412923,0.5273967209755367
2623,5584,3.993371593054921,0.5273597733637976
2623,2779,9.156433899467181,0.5273334403031291
2623,990,10.339873803050406,0.5272465223582254
2623,3265,4.395844734055975,0.5272091326539723
2623,3392,5.661220793172679,0.5268770922976641
2623,408,8.324902917555697,0.5268583328060668
2623,1057,10.339873803050406,0.5265758931046044
2623,106688,10.339873803050406,0.5263463966827362
2623,5027,10.339873803050406,0.5261663382647976
2623,438,8.324902917555697,0.5260610598078173
2623,2820,3.465694405169709,0.5259810612956002
2623,5022,5.452147989363037,0.5259127982439008
2623,3860,8.788805962576268,0.5258578595666266
2623,1763,1.5014124947002012,0.5258222364925962
2623,313,9.678465511083003,0.5256227675806799
2623,4501,3.2445364849539318,0.5255570307147321
2623,119343,9.927599581963284,0.5255518052098149
2623,3393,3.9599284355944855,0.5255287242290101
2623,114006,7.31137550838725,0.5254936448460796
2623,5043,10.154499471861502,0.52523102973838
2623,110280,10.339873803050406,0.5247962949452372
2623,109857,10.339873803050406,0.524770176388671
2623,401,6.177893774455414,0.5246917231338892
2623,1367,3.993371593054921,0.5246786289623412
2623,2982,2.746941749157307,0.5243162415263155
2623,2490,1.9000227287412923,0.5239046659155548
2623,2521,9.783526894507018,0.5234465225947541
2623,1069,9.25389544640996,0.5231716026984516
2623,4559,8.788805962576268,0.522825878054775
2623,4602,5.045137822864886,0.5223928711388565
2623,6144,8.788805962576268,0.5223371138188792
2623,5040,3.465694405169709,0.5221975922428354
2623,102794,6.823490068295062,0.5221341572947726
2623,102140,9.927599581963284,0.5219632269433554
2623,3417,6.823490068295062,0.5214056798739508
2623,1106,3.2445364849539318,0.5203808510126717
2623,3361,6.449524982446025,0.5202574633025048
2623,124438,7.840877622475954,0.5199578954449102
2623,6134,9.678465511083003,0.5194840757028893
2623,3418,6.177893774455414,0.5188648130388963
2623,1740,0.6591908940600272,0.5185590069610415
2623,4431,3.465694405169709,0.5181667245685178
2623,3331,5.452147989363037,0.5181612194401293
2623,5009,3.2445364849539318,0.5181290041475786
2623,1795,0.6591908940600272,0.5179071297311113
2623,6138,7.873549204695562,0.5176913094784379
2623,104906,10.339873803050406,0.5176767237322305
2623,117970,8.324902917555697,0.5173857549048042
2623,3841,3.808134917727413,0.5168177751577243
2623,2529,9.927599581963284,0.516510173974106
2623,3842,1.5014124947002012,0.5164126144362529
2623,4589,3.2445364849539318,0.516395565555522
2623,2821,3.2445364849539318,0.5163422927275199
2623,2999,4.395844734055975,0.5161554982530799
2623,101712,10.339873803050406,0.5160932036230129
2623,610,1.9000227287412923,0.5156979419026841
2623,118917,10.154499471861502,0.5154592663418949
2623,7937,9.927599581963284,0.5153444747363484
2623,5010,4.395844734055975,0.5152370569248187
2623,809,10.339873803050406,0.5151816484653762
2623,2153,0.7769157269176649,0.5145031568253606
2623,6677,10.339873803050406,0.5139680030007361
2623,102609,2.4157264007823667,0.5139537902490601
2623,6724,7.873549204695562,0.5134260316067591
2623,115811,2.746941749157307,0.5128858344753222
2623,117072,1.9000227287412923,0.5126566665359518
2623,6695,10.154499471861502,0.5126504548990136
2623,2778,10.339873803050406,0.5125614171378744
2623,4008,1.6571154327381221,0.5124407079355745
2623,6666,7.961077694889355,0.5121245822944829
2623,2541,10.339873803050406,0.51177995494432
2623,5111,6.335633284101644,0.5117734792628781
2623,107432,10.339873803050406,0.5116784238754459
2623,2081,0.6591908940600272,0.5114371279592891
2623,303,5.045137822864886,0.511300386493849
2623,3451,8.324902917555697,0.5111485820262344
2623,3478,3.465694405169709,0.5109693333135978
2623,2959,6.823490068295062,0.5109324470107202
2623,1977,2.4157264007823667,0.5107845410125497
2623,2368,1.9000227287412923,0.5106507854603615
2623,5041,2.746941749157307,0.5105433548482866
2623,106322,10.339873803050406,0.5104251135117527
2623,5007,3.993371593054921,0.5102367850444509
2623,2958,2.746941749157307,0.5094309677797428
2623,4974,9.25389544640996,0.5092792565394795
2623,2151,1.6835071120111416,0.5092443407920186
2623,4588,3.993371593054921,0.5089680825075793
2623,2074,0.9310995340709322,0.5089652885300389
2623,6709,9.927599581963284,0.5089258061820008
2623,120509,10.154499471861502,0.5088246284434996
2623,564,10.339873803050406,0.5083815399756175
2623,3450,8.788805962576268,0.5081797896063409
2623,7240,6.0883517561668,0.5081661660229572
2623,2807,3.2445364849539318,0.5081092718019973
2623,420,8.788805962576268,0.5079794678306571
2623,100638,9.678465511083003,0.5079271512172395
2623,4439,2.746941749157307,0.5078527738807588
2623,2390,6.449524982446025,0.5075512021601043
2623,3416,7.435199457834394,0.5071245482016626
2623,3376,3.993371593054921,0.5070784012095866
2623,3316,2.746941749157307,0.5068438938193289
2623,5554,9.927599581963284,0.5067328683758723
2623,4449,7.916716111932242,0.506642025318468
2623,1423,6.996150371683682,0.5066071424866814
2623,1957,1.9000227287412923,0.5064519393224978
2623,4601,3.2445364849539318,0.5063328324752737
2623,3970,0.9310995340709322,0.5060964941607424
2623,4532,10.339873803050406,0.5059520559373378
2623,641,10.339873803050406,0.5053171927293372
2623,2760,3.9599284355944855,0.5050623384679389
2623,4414,8.324902917555697,0.504985255460283
2623,4547,9.25389544640996,0.5046629073180868
2623,108301,3.8476069052019906,0.5044827111285877
2623,874,9.678465511083003,0.5044204630723563
2623,102923,10.339873803050406,0.5043104027224965
2623,7239,6.335633284101644,0.5040658521474057
2623,834,1.9000227287412923,0.5038099673061016
2623,5563,9.927599581963284,0.5031291444025476
2623,1048,5.045137822864886,0.502863860512885
2623,521,10.339873803050406,0.5028144354441104
2623,6088,10.339873803050406,0.5027473021653674
2623,2983,2.4157264007823667,0.5027028823410207
2623,118082,0.9310995340709322,0.5024774030572525
2623,4045,3.993371593054921,0.5023888601012283
2623,1058,10.339873803050406,0.502293011299462
2623,3951,0.7769157269176649,0.5019111342034236
2623,3910,0.6591908940600272,0.5018779003271607
2623,109474,9.156433899467181,0.501876753369564
2623,3875,10.154499471861502,0.5017301356708963
2623,3866,9.927599581963284,0.5009384478049342
2623,5501,10.339873803050406,0.5008161140793626
2623,4030,7.961077694889355,0.500696292314212
2623,110437,10.339873803050406,0.500582707291416
2623,99959,10.339873803050406,0.5005065681302507
2623,4413,7.840877622475954,0.500437951703423
2623,6089,10.339873803050406,0.5002705949441281
2623,2967,2.4157264007823667,0.500145094301402
2623,2150,1.9000227287412923,0.5001031709214057
2623,4438,3.2445364849539318,0.5000360014452796
2623,6079,10.154499471861502,0.4999613956017648
2623,5500,9.927599581963284,0.4998859606469336
2623,1105,1.9000227287412923,0.4997195754471714
2623,4452,4.395844734055975,0.4997005454029755
2623,4391,5.045137822864886,0.49950499723968
2623,4401,7.435199457834394,0.4994733273700288
2623,2520,10.339873803050406,0.49947158882818976
2623,3377,3.8476069052019906,0.4993707936514158
2623,6707,9.927599581963284,0.4991848951568142
2623,1753,0.6591908940600272,0.49901911500987073
