Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
970,107470,8.324902917555697,0.5533372394145031
970,104335,9.783526894507018,0.5523470125874723
970,2038,5.045137822864886,0.551295148322206
970,1038,1.9000227287412923,0.5485761600922399
970,1037,1.9000227287412923,0.5482059797036989
970,1918,1.9000227287412923,0.543571262011753
970,4382,1.711109518571051,0.5435043963996056
970,1359,8.324902917555697,0.5429781117345174
970,2392,2.746941749157307,0.5424732747057153
970,2027,1.9000227287412923,0.5413501495458024
970,120141,2.746941749157307,0.5398239429297045
970,1045,6.996150371683682,0.5398207716733309
970,121982,10.339873803050406,0.5382202162360981
970,2165,5.661220793172679,0.5377158284255648
970,1030,1.9000227287412923,0.5366504246637427
970,609,0.9310995340709322,0.5361249595103325
970,2067,4.395844734055975,0.5358960463731
970,2338,0.9310995340709322,0.534085430423135
970,2431,2.4157264007823667,0.5329535501003403
970,2944,4.309973089984184,0.5328498392845795
970,1959,0.6591908940600272,0.5313438407496277
970,1329,7.840877622475954,0.5306945136552554
970,2367,1.9000227287412923,0.5292538645702229
970,760,1.9000227287412923,0.5278976935863259
970,2864,4.309973089984184,0.5273843508023175
970,2446,5.045137822864886,0.5245451925226188
970,2028,1.536589200407476,0.5221430211125332
970,1979,1.6835071120111416,0.5220616271470011
970,3876,7.840877622475954,0.5216108971495335
970,2149,5.452147989363037,0.5208030500510072
970,2377,2.4157264007823667,0.5200453746752041
970,1969,1.536589200407476,0.5185082111472381
970,1321,7.31137550838725,0.517208716593428
970,102140,1.9000227287412923,0.5164985289071506
970,1993,2.4157264007823667,0.5164493214898519
970,1039,1.9000227287412923,0.5157845668880789
970,2008,0.9310995340709322,0.515187943539189
970,2573,4.395844734055975,0.5140490370442974
970,1984,1.9000227287412923,0.51358928322112
970,1635,10.154499471861502,0.5133845139340683
970,123184,10.339873803050406,0.5116712838152156
970,2411,4.395844734055975,0.5106029388466975
970,2144,5.045137822864886,0.5090221876465246
970,1596,6.335633284101644,0.5051072635505247
970,2368,1.6835071120111416,0.5050259485625318
970,1970,0.6591908940600272,0.5050182522680345
970,2575,1.9000227287412923,0.504539193762648
970,2068,4.196798356887446,0.5038891429845285
970,2030,3.465694405169709,0.5029679256095603
970,1931,2.4157264007823667,0.502360752624573
970,582,8.324902917555697,0.5002882109826445
970,1648,3.808134917727413,0.5001320407228951
970,4408,1.8130976000851706,0.4986878455254571
970,2164,5.661220793172679,0.49839524474776575
970,2026,1.8130976000851706,0.4982111779842505
970,1928,5.045137822864886,0.4964433060483371
970,2393,3.808134917727413,0.49575537585511853
970,2767,1.5014124947002012,0.4941850203526257
970,1022,9.678465511083003,0.4937352617027624
970,2348,1.5014124947002012,0.49319644965102705
970,2770,1.536589200407476,0.4921392143254314
970,1971,3.465694405169709,0.49120408929310855
970,1985,1.711109518571051,0.49098997398021016
970,3891,9.678465511083003,0.4908368755790665
970,2150,5.452147989363037,0.48929331087000094
970,120520,8.788805962576268,0.4883811771650818
970,2445,0.9310995340709322,0.4883204152397471
970,100568,3.2445364849539318,0.487870006162917
970,1059,0.9310995340709322,0.48751987765190574
970,118181,9.927599581963284,0.48601837572196904
970,2792,0.9310995340709322,0.48475397511431406
970,122796,9.678465511083003,0.48415844586042556
970,2031,1.5014124947002012,0.4824536101624738
970,2574,5.045137822864886,0.48183098217817033
970,2835,1.711109518571051,0.4817998283064331
970,109474,6.926773824544894,0.4813609337783481
970,1919,1.5014124947002012,0.4806110467041217
970,2074,6.449524982446025,0.47953692698653516
970,1960,1.9000227287412923,0.47890521639256833
970,3860,3.465694405169709,0.47612503287449115
970,3861,3.465694405169709,0.4746658515454285
970,117210,1.5014124947002012,0.47461331384565186
970,125140,10.339873803050406,0.47385722716221734
970,1938,7.435199457834394,0.47330437828302585
970,2780,2.4157264007823667,0.4729751257759979
970,1703,1.8130976000851706,0.4711842813013486
970,2088,2.746941749157307,0.4711210103587651
970,2071,3.993371593054921,0.4702825190657639
970,1763,8.324902917555697,0.4697812818234982
970,3892,9.25389544640996,0.4686344800321126
970,1810,3.808134917727413,0.4675191383978885
970,1936,4.395844734055975,0.4668920846201061
970,2793,0.9310995340709322,0.4666608666504356
970,1616,9.927599581963284,0.46529316453675995
970,1948,0.7769157269176649,0.46450415121127286
970,2012,0.6591908940600272,0.46441950432325096
970,1947,1.6571154327381221,0.46384640276619793
970,1958,6.177893774455414,0.4629284628600543
970,1957,6.449524982446025,0.4627288100669734
970,765,1.9000227287412923,0.46255624685429875
970,2778,0.7769157269176649,0.46206537509075263
970,1312,0.9310995340709322,0.4617306021675438
970,2081,6.823490068295062,0.4616852216080525
970,105078,5.045137822864886,0.46143139761088714
970,325,10.339873803050406,0.45772635566534015
970,1967,6.025274006274151,0.4574637704167326
970,2082,2.4157264007823667,0.45639920943054224
970,2158,2.746941749157307,0.45638896780768023
970,103622,7.435199457834394,0.4562948620136007
970,2806,1.6835071120111416,0.4559400103168928
970,1586,10.339873803050406,0.45582372394304205
970,1773,9.783526894507018,0.4525174956725295
970,106795,1.5014124947002012,0.45183107171497916
970,1976,6.177893774455414,0.4507801277397826
970,2796,0.7769157269176649,0.4506735974152484
970,2805,1.5014124947002012,0.44955227461527425
970,1946,6.449524982446025,0.44919266301229466
970,2794,0.9310995340709322,0.44892434350272326
970,3284,3.993371593054921,0.4485353824920355
970,1968,5.909071358401907,0.4483998564544732
970,3272,3.808134917727413,0.4463749571728425
970,1014,3.808134917727413,0.4451858868271398
970,3849,3.2445364849539318,0.4441882019840736
970,2394,3.2445364849539318,0.4422819494074496
970,747,9.927599581963284,0.4420122201618969
970,115460,3.465694405169709,0.44191036691655217
970,3878,7.961077694889355,0.44135474250469
970,109548,2.4157264007823667,0.4403906878856695
970,2087,6.449524982446025,0.43888056354503957
970,120599,9.678465511083003,0.4382843978766613
970,1048,0.9310995340709322,0.43770945644161585
970,2456,2.4157264007823667,0.43754860121144645
970,2075,1.9000227287412923,0.4353911067996711
970,112573,1.9000227287412923,0.4353851928398883
970,1782,9.783526894507018,0.4343538983540185
970,2159,6.926773824544894,0.43327775319625716
970,269,10.339873803050406,0.43318263814080127
970,2875,5.909071358401907,0.43077233196367026
970,2077,4.309973089984184,0.4290653632271051
970,1339,1.9000227287412923,0.428512743054719
970,979,10.339873803050406,0.42817019542665224
970,1704,1.9000227287412923,0.42815966959309915
970,2564,4.309973089984184,0.42762418083244136
970,1939,5.909071358401907,0.42635679573199714
970,3894,8.324902917555697,0.42551419799980195
970,1705,3.993371593054921,0.4254595205121263
970,1757,8.788805962576268,0.42534949406761235
970,1617,4.196798356887446,0.42506022914300867
970,2151,6.025274006274151,0.42483835290728533
970,3866,4.395844734055975,0.42476008979021984
970,1781,8.324902917555697,0.4239207374436562
970,112078,10.339873803050406,0.42369953298368535
970,2141,2.746941749157307,0.42295106685733175
970,1804,6.177893774455414,0.4227921008806923
970,2821,0.9310995340709322,0.4211534594418601
970,3896,9.783526894507018,0.4193699820943819
970,112521,7.840877622475954,0.41907778741314583
970,1793,8.788805962576268,0.4181559650697194
970,1783,10.339873803050406,0.41792568267566765
970,789,9.927599581963284,0.41636766061984865
970,1977,5.045137822864886,0.4162243572984673
970,122660,9.156433899467181,0.41508230813992053
970,122642,1.9000227287412923,0.41493576901414253
970,1072,2.746941749157307,0.41466128410830994
970,124046,9.678465511083003,0.41462171601300124
970,594,9.156433899467181,0.41347457126405585
970,1047,1.9000227287412923,0.41265432754830167
970,3895,9.25389544640996,0.41209995953733336
970,3893,7.961077694889355,0.4105718515888269
970,1794,10.339873803050406,0.4098668153486926
970,108705,4.196798356887446,0.40962073548519706
970,1758,10.154499471861502,0.4090825750229645
970,107537,6.177893774455414,0.40838087281542257
970,2374,5.045137822864886,0.4081218245617264
970,2378,5.661220793172679,0.40756507147273147
970,1771,6.449524982446025,0.40517585644403087
970,117945,6.823490068295062,0.4041236179608789
970,10691,8.788805962576268,0.4038509715584694
970,759,1.5014124947002012,0.4036751626118289
970,1759,10.339873803050406,0.4035125120902753
970,2076,4.309973089984184,0.4030999355504534
970,2822,1.5014124947002012,0.40284557250766095
970,875,0.9310995340709322,0.4027870302868405
970,105680,1.9000227287412923,0.4027606900323417
970,3303,0.6591908940600272,0.40147672361271636
970,2876,10.154499471861502,0.40014414077796656
970,3875,6.335633284101644,0.40011469677336176
970,1956,0.9310995340709322,0.39954818073198173
970,1784,10.339873803050406,0.39764420365434017
970,1063,4.196798356887446,0.3972568067294515
970,107660,10.339873803050406,0.3971480695204985
970,1770,7.435199457834394,0.39668763021765996
970,10683,9.678465511083003,0.3961031550610271
970,1667,9.156433899467181,0.39537330827763395
970,1760,9.783526894507018,0.39489578732603237
970,792,10.339873803050406,0.3933331549962007
970,101880,3.2445364849539318,0.3933189904401051
970,2347,0.6591908940600272,0.3926722160774023
970,3263,0.9310995340709322,0.39187191017164813
970,2885,3.2445364849539318,0.39178227441043334
970,1772,7.357749840456555,0.39141085966114575
970,574,9.25389544640996,0.39120201432418
970,3291,2.746941749157307,0.39002258361646047
970,1949,3.808134917727413,0.38963598370927666
970,3874,5.661220793172679,0.38846902294218577
970,124361,10.339873803050406,0.3876049188384487
970,3283,4.395844734055975,0.38742655376527646
970,3302,1.5014124947002012,0.38699662436327276
970,2331,5.045137822864886,0.38618068330898814
970,3417,3.2445364849539318,0.38537535850010785
970,754,2.4157264007823667,0.3842922189114434
970,99959,6.335633284101644,0.38403426467366586
970,1795,9.783526894507018,0.38392197317503696
970,1768,10.339873803050406,0.38280314137053617
970,2096,6.177893774455414,0.3824482395396238
970,2948,5.452147989363037,0.38228333757199406
970,1785,10.339873803050406,0.3814142845279227
970,104355,10.339873803050406,0.3813674204545262
970,1658,6.823490068295062,0.38013857789095573
970,101477,10.339873803050406,0.3796968059541289
970,114151,10.339873803050406,0.37796929807919566
970,1707,6.177893774455414,0.37792645996194263
970,2819,0.6591908940600272,0.3778645157674244
970,117071,10.339873803050406,0.37289116102659736
970,1693,9.678465511083003,0.3726466216536575
970,2961,3.993371593054921,0.3722440622859
970,3290,1.9000227287412923,0.3717870071379291
970,1585,10.339873803050406,0.3715924960370198
970,3315,0.6591908940600272,0.37152134702143247
970,2877,9.927599581963284,0.3713067565147158
970,2009,0.6591908940600272,0.3710959478223139
970,1761,10.154499471861502,0.3709966160236502
970,1606,5.661220793172679,0.3704412746923118
970,1013,7.840877622475954,0.36815690451671335
970,2779,1.5014124947002012,0.3679787318179085
970,1400,9.25389544640996,0.3671485996939272
970,110252,2.746941749157307,0.3664816530349926
970,1603,10.339873803050406,0.36636791404238334
970,2505,3.8476069052019906,0.3657271126013242
970,2073,2.4157264007823667,0.36498446954244246
970,105637,6.823490068295062,0.3641754328794864
970,1363,10.339873803050406,0.3638656459338857
970,2930,3.808134917727413,0.3638407938549295
970,2820,1.6571154327381221,0.36379356757222925
970,764,1.9000227287412923,0.36364828522922876
970,2152,6.0883517561668,0.3636161323481566
970,1762,6.177893774455414,0.3628177683004187
970,1714,6.335633284101644,0.3623438634331829
970,1305,10.339873803050406,0.3616507381104107
970,2760,1.536589200407476,0.35996093536765317
970,2932,3.465694405169709,0.35956776068884677
970,2925,2.746941749157307,0.35920166099162953
970,749,10.339873803050406,0.35890436636360434
970,1694,10.339873803050406,0.35830044740214906
970,2942,6.449524982446025,0.3580155653794781
970,1715,6.335633284101644,0.3568042898513939
970,1786,10.339873803050406,0.3566707882692437
970,1769,6.823490068295062,0.35568278512602014
970,123912,4.309973089984184,0.3553731375869872
970,1353,1.9000227287412923,0.3548988626740338
970,114579,6.926773824544894,0.3543564384484198
970,2029,0.6591908940600272,0.3543121906679356
970,102229,9.783526894507018,0.3535049670392145
970,3289,0.6591908940600272,0.35290912096915483
970,108273,5.899555069928825,0.3527670621514888
970,2943,2.746941749157307,0.3526701806888979
970,3802,0.9310995340709322,0.3519294508107629
970,3450,2.746941749157307,0.3510096269889489
970,2878,9.927599581963284,0.35039897470594217
970,2145,6.177893774455414,0.3503445669524998
970,2013,0.6591908940600272,0.35026251028222777
970,124,9.25389544640996,0.34899170489230236
970,2332,5.452147989363037,0.3488352020833634
970,112315,1.9000227287412923,0.34795679023186765
970,4391,0.6591908940600272,0.34681651792455814
970,3841,0.6591908940600272,0.345469266055368
970,3890,10.339873803050406,0.3453796884357717
970,104571,6.996150371683682,0.3443667964786624
970,121101,4.196798356887446,0.34412246043158357
970,1649,5.045137822864886,0.3435636738713549
970,2097,0.9310995340709322,0.3430697653699186
970,3292,2.746941749157307,0.34241459742594005
970,770,10.154499471861502,0.3418121065663319
970,3244,6.996150371683682,0.3415042744486635
970,112802,10.339873803050406,0.34060688693178165
970,3252,6.823490068295062,0.339232049677464
970,1682,1.9000227287412923,0.3391754205836067
970,772,10.339873803050406,0.33759008462243734
970,539,7.31137550838725,0.3373926578604428
970,1708,5.045137822864886,0.3372286088695452
970,122137,6.823490068295062,0.3371321601700277
970,2926,3.9599284355944855,0.336258707200234
970,803,10.339873803050406,0.3353199464145006
970,114238,2.4157264007823667,0.33421520437948093
970,2103,7.961077694889355,0.3335876635876537
970,2782,1.5014124947002012,0.3331564217478975
970,2444,1.8130976000851706,0.3313915435880336
970,121936,1.5014124947002012,0.33050551826391494
970,2572,6.025274006274151,0.33005248050062097
970,2957,7.916716111932242,0.32961862651350027
970,1716,6.335633284101644,0.32949859387044156
970,3251,2.4157264007823667,0.3280426249106385
970,4441,1.9000227287412923,0.3276242970310813
970,556,7.435199457834394,0.3267834195344492
970,3882,7.357749840456555,0.3266861794505418
970,2949,6.177893774455414,0.3264699661319045
970,122634,10.339873803050406,0.32645169229505533
970,110280,9.25389544640996,0.3254632968295126
970,3264,6.449524982446025,0.3247181850624068
970,104356,9.25389544640996,0.32360447095367884
970,750,9.156433899467181,0.3225713732460701
970,115535,6.449524982446025,0.32256065735193684
970,402,8.788805962576268,0.3221267143201413
970,110113,7.357749840456555,0.3217697013911197
970,2457,7.961077694889355,0.32174889236061077
970,100759,10.339873803050406,0.32172363131094683
970,106163,8.788805962576268,0.32008445561771826
970,3243,5.909071358401907,0.31822798628374904
970,3282,2.746941749157307,0.31769605182582517
970,2130,5.045137822864886,0.31679024673156275
970,1573,7.435199457834394,0.31516608795730583
970,1354,10.339873803050406,0.31442227064673645
970,2521,1.6835071120111416,0.3136192397677746
970,1341,1.9000227287412923,0.31310937109288406
970,1424,6.449524982446025,0.3127589754569896
970,2985,7.435199457834394,0.30996510880350414
970,3418,3.465694405169709,0.30976665499529077
970,123762,10.339873803050406,0.309628552694474
970,2931,3.465694405169709,0.30912402026891705
970,2466,7.873549204695562,0.3087478602724558
970,3801,1.6835071120111416,0.30804681247575005
970,102951,1.9000227287412923,0.30798036546644136
970,109690,10.339873803050406,0.30787552595244216
970,2967,8.324902917555697,0.30683200974984803
970,107350,10.339873803050406,0.306527531180529
970,3814,0.9310995340709322,0.3064180980524708
970,1046,8.324902917555697,0.30635838524986425
970,2807,0.6591908940600272,0.30612547033424564
970,1720,6.177893774455414,0.3055700145091528
970,107049,7.961077694889355,0.30533352847399164
970,102928,0.6591908940600272,0.3020253112602477
970,121543,6.926773824544894,0.30051773255326786
970,1655,8.788805962576268,0.3003404944184529
970,4390,1.6571154327381221,0.30026493351063044
970,2984,6.335633284101644,0.2996276622805377
970,104902,10.339873803050406,0.29761283311355446
970,2138,6.177893774455414,0.29750041777079184
970,3265,1.9000227287412923,0.2974093313667482
970,3880,8.788805962576268,0.2972729826654217
970,3864,1.9000227287412923,0.29718128300117774
970,2837,0.6591908940600272,0.2960098919014853
970,2958,10.339873803050406,0.29595158626438756
970,3863,1.536589200407476,0.29480276744847367
970,2080,4.395844734055975,0.2947808202841671
970,2960,6.823490068295062,0.29318806668991126
970,3304,2.4157264007823667,0.292145721064351
970,584,10.339873803050406,0.2909911928752932
970,753,3.2445364849539318,0.2886285175822175
970,121576,10.339873803050406,0.28857980502827263
970,2133,8.788805962576268,0.2885639566910757
970,3281,3.2445364849539318,0.2882847997858037
970,2078,0.9310995340709322,0.2870844401696271
970,3881,5.045137822864886,0.28698274732942286
970,2781,0.7769157269176649,0.2862020759031062
970,2795,0.6591908940600272,0.28607254787878544
970,2079,3.8476069052019906,0.28580382326037046
970,3848,3.808134917727413,0.2849651539562651
970,2447,0.9310995340709322,0.28302265203900523
970,2458,7.961077694889355,0.2823830449456295
970,2870,2.746941749157307,0.28155307327559165
970,112136,10.339873803050406,0.28104681251946795
970,4399,1.536589200407476,0.2796229290585812
970,1646,6.177893774455414,0.2794119843246461
970,4398,1.8130976000851706,0.2790126671993858
970,4389,1.8130976000851706,0.27854229234497485
970,2968,9.927599581963284,0.2761562046429653
970,1144,10.339873803050406,0.2760006177068711
970,2912,5.661220793172679,0.2739689132284193
970,2544,1.8130976000851706,0.2733632392648646
970,3254,0.9310995340709322,0.2733508481276432
970,122618,10.339873803050406,0.2727789022537638
970,4412,1.536589200407476,0.2725539525156001
970,120894,10.339873803050406,0.27255183591420784
970,567,9.927599581963284,0.2723209015490048
970,1647,1.9000227287412923,0.2705994183739294
970,3316,7.916716111932242,0.26964907252067716
970,595,3.9599284355944855,0.2678698998404052
970,110377,5.452147989363037,0.2668703282708528
970,1391,5.661220793172679,0.26667742943469663
970,3317,7.961077694889355,0.2660078401220818
970,2132,10.339873803050406,0.2654202800347477
970,1458,8.788805962576268,0.26395498405197315
970,1721,6.449524982446025,0.26390981066163743
970,120090,3.993371593054921,0.26389453928859785
970,2848,3.993371593054921,0.2632522083215115
970,3923,4.395844734055975,0.26169020874351734
970,3828,0.9310995340709322,0.26100230671989477
970,2085,9.156433899467181,0.2608448026557575
970,1711,2.746941749157307,0.26061988667142466
970,2448,1.9000227287412923,0.2601175710165957
970,11360,8.788805962576268,0.2591634770444958
970,768,7.435199457834394,0.25914860072724233
970,3815,0.6591908940600272,0.2590199072428433
970,107399,10.339873803050406,0.25756589232026594
970,2959,10.154499471861502,0.2573802189250084
970,112299,1.9000227287412923,0.25727771218428275
970,3306,8.324902917555697,0.2566809156729689
970,2911,6.025274006274151,0.2540890883548321
970,2562,6.996150371683682,0.2537099739118521
970,1633,10.339873803050406,0.2532013148432858
970,4438,1.5014124947002012,0.2527342559497594
970,2520,2.746941749157307,0.25264477937426033
970,3842,0.9310995340709322,0.25262769827340104
970,2476,9.156433899467181,0.2514146488482084
970,834,6.996150371683682,0.2513454299771183
970,2553,8.324902917555697,0.25079629971308615
970,3862,1.9000227287412923,0.2507683498623865
970,1657,1.9000227287412923,0.25065919325341834
970,3318,7.961077694889355,0.25065528064991116
970,2804,8.324902917555697,0.2497508889440222
970,2563,8.788805962576268,0.24946276761312558
970,593,10.339873803050406,0.24891466487994485
970,114989,10.339873803050406,0.24887571190644642
970,3286,10.339873803050406,0.2476747222249317
970,2084,7.916716111932242,0.24571066801456454
970,101389,9.783526894507018,0.24483194743376668
970,2131,5.909071358401907,0.24478390349932455
970,4430,1.9000227287412923,0.24476986130530354
970,2139,6.926773824544894,0.24433971046227831
970,117628,10.339873803050406,0.24382464259986858
970,2461,8.788805962576268,0.2438208966356895
970,4401,2.746941749157307,0.2436552683203549
970,1669,3.2445364849539318,0.24274545398377523
970,1360,5.045137822864886,0.24128589767162434
970,104535,7.916716111932242,0.24125647497523994
970,2086,9.156433899467181,0.24105738561723378
970,4414,3.2445364849539318,0.24092817227661356
970,3451,4.395844734055975,0.24056126892585583
970,1366,9.783526894507018,0.2403890391361524
970,2467,8.788805962576268,0.23976396176455028
970,113089,9.25389544640996,0.2391084738515009
970,842,10.339873803050406,0.23783281110904098
970,314,10.339873803050406,0.23685281567339433
970,2975,9.25389544640996,0.23630956938129322
970,119576,10.339873803050406,0.2360538137498901
970,3865,5.661220793172679,0.23537559987314183
970,2561,7.31137550838725,0.23515871507833863
970,2504,2.746941749157307,0.2333320588231762
970,2443,1.9000227287412923,0.2329079586674947
970,3287,7.357749840456555,0.23237656497944204
970,2583,9.927599581963284,0.23237143422006545
970,1584,10.339873803050406,0.23233178206726335
970,152,6.449524982446025,0.23063544769559607
970,104439,10.339873803050406,0.22980387201877628
970,2459,0.6591908940600272,0.2296368451334434
970,2554,1.536589200407476,0.22956619320461757
970,3305,9.156433899467181,0.22918930009339167
970,2469,0.6591908940600272,0.22880076936137683
970,4400,2.4157264007823667,0.22862626107976913
970,103165,10.339873803050406,0.22780873765921716
970,104559,2.746941749157307,0.22747063137704082
970,4413,2.746941749157307,0.22693629251888425
970,4019,5.909071358401907,0.226819626617083
970,596,10.339873803050406,0.22681279501361462
970,2477,5.909071358401907,0.2259220676443059
970,2470,8.788805962576268,0.22584866198611853
970,2982,10.339873803050406,0.22566488328395884
970,2529,1.9000227287412923,0.22511691016985025
970,2098,8.324902917555697,0.223581818899383
970,1379,6.823490068295062,0.2235528690805293
970,2884,10.339873803050406,0.22317915206715289
970,112516,7.435199457834394,0.22200768169699592
970,4030,10.154499471861502,0.2208457784378025
970,2545,9.25389544640996,0.22046963406759457
970,4020,5.909071358401907,0.21758664377386683
970,2584,10.339873803050406,0.21746222275813865
970,10702,9.25389544640996,0.21643056218544043
970,107418,8.324902917555697,0.21583060616833682
970,3477,10.339873803050406,0.21541012278046412
970,990,6.449524982446025,0.21534262232567658
970,116945,9.25389544640996,0.21513345909329806
970,101850,2.746941749157307,0.2149059223938442
970,104103,10.339873803050406,0.21368655879764797
970,3253,10.339873803050406,0.2135527705406205
970,4031,9.25389544640996,0.21322373422395402
970,4450,10.339873803050406,0.2089972918653319
970,3813,1.9000227287412923,0.20697296350047067
970,2487,10.339873803050406,0.20683313269081227
970,2542,7.435199457834394,0.20664320814971138
970,554,8.324902917555697,0.20651988438097535
970,118082,5.045137822864886,0.2059510041481155
970,2449,2.746941749157307,0.20506260842565838
970,1717,8.324902917555697,0.20432132575401563
970,106260,9.678465511083003,0.20217790908346844
970,119587,8.788805962576268,0.20186958138825528
970,4451,9.927599581963284,0.2016707818981699
970,4449,10.339873803050406,0.20129782176393374
970,1722,9.156433899467181,0.1996501154690099
970,1136,10.339873803050406,0.1989889275059583
970,106688,9.25389544640996,0.19704183948646425
970,1287,3.808134917727413,0.19587856607457177
970,10703,9.156433899467181,0.1958466842852643
970,1583,6.025274006274151,0.19462359560749753
970,4429,9.25389544640996,0.1944592734296099
970,818,5.452147989363037,0.1938609942471614
970,2140,10.339873803050406,0.1935207964985436
970,116378,1.6571154327381221,0.18934480315387048
970,4021,10.339873803050406,0.18928100532392178
970,2126,6.0883517561668,0.18890506935931195
970,122183,5.045137822864886,0.18879079705644775
970,109996,9.25389544640996,0.18872416492055466
970,101782,8.324902917555697,0.18724817246037928
970,3478,9.927599581963284,0.18679398642827705
970,2557,9.678465511083003,0.18652393109976995
970,2983,10.339873803050406,0.18580831744389126
970,2543,1.8130976000851706,0.1850045800805491
970,2519,4.196798356887446,0.1846594636190252
970,2115,10.339873803050406,0.18418032054551914
970,119268,5.045137822864886,0.18376720703008642
970,4431,1.6571154327381221,0.18322683165080023
970,3800,0.9310995340709322,0.1829599362209655
970,3330,1.536589200407476,0.18224235619440032
970,2121,10.339873803050406,0.18177077367792605
970,100621,9.156433899467181,0.1808421213160638
970,808,5.045137822864886,0.17879729030014624
