Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9382,5511,3.808134917727413,-0.9104874787855299
9382,4021,3.2445364849539318,-0.9188733822391195
9382,554,8.324902917555697,-0.9203621719587116
9382,2894,1.8130976000851706,-0.9233265990476054
9382,811,9.25389544640996,-0.9251354638093732
9382,4510,3.993371593054921,-0.9256141881795745
9382,6100,1.9000227287412923,-0.9332950467560652
9382,6099,2.746941749157307,-0.9333330281351404
9382,5512,3.465694405169709,-0.934390914658066
9382,4986,6.926773824544894,-0.9355838216519898
9382,103602,6.996150371683682,-0.9367070826706758
9382,6079,4.309973089984184,-0.9414996328324381
9382,112299,7.435199457834394,-0.9457902270234597
9382,2457,0.9310995340709322,-0.9479945318027183
9382,5043,0.6591908940600272,-0.948028776048955
9382,3302,0.6591908940600272,-0.9505278244841013
9382,2029,0.6591908940600272,-0.9506854846379389
9382,6146,2.4157264007823667,-0.9530599663090795
9382,1615,3.2445364849539318,-0.95330228848168
9382,122655,6.025274006274151,-0.9578013839825044
9382,1994,0.9310995340709322,-0.9654991682640104
9382,6710,4.196798356887446,-0.9661514719278947
9382,11370,10.339873803050406,-0.9675287043040623
9382,4973,6.177893774455414,-0.9689438984658925
9382,5524,2.4157264007823667,-0.9725183501200594
9382,517,0.9310995340709322,-0.9730449693068985
9382,1391,6.996150371683682,-0.975956899788547
9382,5523,2.4157264007823667,-0.9796724489146793
9382,1073,5.045137822864886,-0.9856440946022043
9382,2009,0.6591908940600272,-0.9867152738724656
9382,5498,3.808134917727413,-0.9894932583971165
9382,5593,2.4157264007823667,-0.9895565014750418
9382,558,10.154499471861502,-0.9920253139770556
9382,1360,6.177893774455414,-0.9991576163581748
9382,4509,3.808134917727413,-1.0025282154567177
9382,1666,5.045137822864886,-1.004587741987005
9382,7238,5.045137822864886,-1.008462109293716
9382,6089,0.9310995340709322,-1.0110389389214838
9382,5522,9.783526894507018,-1.013280942695431
9382,5521,8.788805962576268,-1.0138040858790474
9382,386,10.339873803050406,-1.014726313935462
9382,1423,5.045137822864886,-1.017852914693408
9382,3331,0.9310995340709322,-1.0180998672285488
9382,11360,10.339873803050406,-1.0186654910342843
9382,5537,3.2445364849539318,-1.0212937316148833
9382,3860,1.6571154327381221,-1.0281338531815236
9382,152,10.339873803050406,-1.0301313501597118
9382,117186,10.339873803050406,-1.0312495421729908
9382,5553,2.4157264007823667,-1.038693008316128
9382,5536,3.993371593054921,-1.042344034792579
9382,3905,2.4157264007823667,-1.0427124427294885
9382,117945,7.435199457834394,-1.0467804445367688
9382,2039,0.6591908940600272,-1.0472468911704298
9382,2959,0.7769157269176649,-1.0493297063541145
9382,6088,3.2445364849539318,-1.0508848015777614
9382,3330,1.6835071120111416,-1.0524804089649997
9382,2445,2.4157264007823667,-1.05847944088331
9382,107470,10.339873803050406,-1.061695687079288
9382,2886,0.9310995340709322,-1.067622058963936
9382,2054,1.5014124947002012,-1.0703613717610656
9382,3288,0.7769157269176649,-1.0737769468515608
9382,2995,4.309973089984184,-1.0756804457425657
9382,3360,1.9000227287412923,-1.076070683947962
9382,4518,7.961077694889355,-1.077147770913462
9382,5042,0.7769157269176649,-1.0773120789532893
9382,521,7.840877622475954,-1.0800942887614813
9382,3002,5.045137822864886,-1.0916603226219652
9382,3339,4.395844734055975,-1.09172261802332
9382,4972,3.8476069052019906,-1.0942025720380886
9382,3923,6.0883517561668,-1.0942253808596276
9382,2030,2.4157264007823667,-1.1039654692066647
9382,106820,5.899555069928825,-1.1045661653055343
9382,768,8.324902917555697,-1.1061198548971904
9382,3882,6.449524982446025,-1.110597012855961
9382,6655,5.452147989363037,-1.1121574334328965
9382,123331,10.339873803050406,-1.1136950094994074
9382,10683,9.25389544640996,-1.116984434063542
9382,3358,3.465694405169709,-1.11715705810157
9382,1449,6.025274006274151,-1.1195387289291086
9382,1136,10.339873803050406,-1.1234318706871083
9382,5027,1.8130976000851706,-1.125413252775647
9382,586,10.339873803050406,-1.1259645656024868
9382,2455,0.9310995340709322,-1.1261067414915509
9382,10702,9.25389544640996,-1.1292262789329532
9382,110377,8.788805962576268,-1.1303618612596242
9382,326,7.435199457834394,-1.1313635627140002
9382,3928,0.6591908940600272,-1.1324364453239166
9382,2102,2.4157264007823667,-1.1367607738546082
9382,10703,9.156433899467181,-1.1370634720812816
9382,1645,1.5014124947002012,-1.1402309452602668
9382,2130,1.536589200407476,-1.140842662515857
9382,123943,3.2445364849539318,-1.1435282126625048
9382,1985,1.6835071120111416,-1.1457291754309749
9382,5044,0.9310995340709322,-1.1466495491749122
9382,3359,3.8476069052019906,-1.1471804649948592
9382,7251,5.452147989363037,-1.1495442899034574
9382,4481,3.808134917727413,-1.1502114889095858
9382,10691,8.324902917555697,-1.1529193348434976
9382,4508,2.4157264007823667,-1.1557777579844828
9382,4382,2.4157264007823667,-1.1591163534522155
9382,124046,10.339873803050406,-1.1602083241155992
9382,7252,6.0883517561668,-1.1663460028795343
9382,3319,1.9000227287412923,-1.1708536078293297
9382,3328,3.8476069052019906,-1.1725572936934747
9382,6080,6.0883517561668,-1.17642235579787
9382,1984,1.711109518571051,-1.1799360956773666
9382,117411,8.788805962576268,-1.1814361233784805
9382,1633,9.783526894507018,-1.1872202546491888
9382,2449,5.452147989363037,-1.1881722456114825
9382,108238,10.339873803050406,-1.1948615846622244
9382,2394,7.961077694889355,-1.1993210854236867
9382,7270,6.449524982446025,-1.2025470922771686
9382,1339,10.339873803050406,-1.209346859389039
9382,3947,7.961077694889355,-1.212562232950264
9382,2057,5.045137822864886,-1.2130645077714068
9382,2080,6.449524982446025,-1.2152515532004795
9382,7253,6.926773824544894,-1.215644178962037
9382,124429,10.339873803050406,-1.2189192436339447
9382,3881,5.045137822864886,-1.2200735232377036
9382,123762,8.324902917555697,-1.2216051100994259
9382,3946,8.324902917555697,-1.2257950042122197
9382,549,8.324902917555697,-1.226195002722882
9382,2079,6.449524982446025,-1.2279830147968491
9382,2393,7.961077694889355,-1.2293239654593755
9382,3895,3.993371593054921,-1.230527580555281
9382,585,5.661220793172679,-1.2339329052014794
9382,5538,2.4157264007823667,-1.2348155465611654
9382,6667,1.9000227287412923,-1.236093377726081
9382,582,8.788805962576268,-1.2405830570993368
9382,2056,5.045137822864886,-1.2408950204195
9382,3314,0.6591908940600272,-1.2418790191934437
9382,3951,6.177893774455414,-1.2423884507947034
9382,2926,7.840877622475954,-1.244725031873156
9382,103727,7.31137550838725,-1.2475566984801323
9382,440,9.678465511083003,-1.2485270103194903
9382,2131,0.7769157269176649,-1.2532675284628056
9382,3996,7.435199457834394,-1.2538275775174017
9382,3948,5.452147989363037,-1.2539623895306167
9382,6694,4.309973089984184,-1.2564849281925472
9382,1428,10.339873803050406,-1.2565925488517276
9382,2073,6.177893774455414,-1.2575925865072972
9382,2078,0.6591908940600272,-1.265201677796847
9382,3289,1.9000227287412923,-1.2671473098293289
9382,2433,6.996150371683682,-1.2673113344183409
9382,1956,6.996150371683682,-1.2686975555403164
9382,1920,4.395844734055975,-1.2689878495281368
9382,1422,9.927599581963284,-1.2723375764757008
9382,1930,4.395844734055975,-1.2725806812175584
9382,3970,2.4157264007823667,-1.2730991667861602
9382,122468,10.339873803050406,-1.2732024656005247
9382,2350,5.045137822864886,-1.2743241267313574
9382,781,10.339873803050406,-1.2745857532005882
9382,2456,2.4157264007823667,-1.2747825180875236
9382,2996,3.993371593054921,-1.2763953969259587
9382,2971,6.823490068295062,-1.2783142356749662
9382,631,10.339873803050406,-1.2783712903683906
9382,6090,6.335633284101644,-1.2786025163764725
9382,4430,2.746941749157307,-1.279832999314416
9382,100759,10.154499471861502,-1.2817912710417136
9382,4479,4.309973089984184,-1.2822166306301752
9382,113023,9.156433899467181,-1.2830829161493251
9382,770,10.339873803050406,-1.2858023302622996
9382,1931,4.395844734055975,-1.2863668756791653
9382,3894,9.25389544640996,-1.2879735305273963
9382,1063,1.5014124947002012,-1.288128858544268
9382,2961,7.961077694889355,-1.2885730547378111
9382,2410,7.961077694889355,-1.2910334859876054
9382,2411,6.926773824544894,-1.2936264723052182
9382,104335,10.339873803050406,-1.2945791006707283
9382,4407,0.6591908940600272,-1.2945891571082826
9382,6654,4.395844734055975,-1.2956435121579624
9382,2927,7.961077694889355,-1.2964027671443206
9382,2071,6.0883517561668,-1.2978136238976008
9382,2065,9.678465511083003,-1.298681846641387
9382,2064,9.927599581963284,-1.2988976273203474
9382,2887,3.993371593054921,-1.2998329114673677
9382,2063,9.25389544640996,-1.301385793869681
9382,123875,5.452147989363037,-1.3014178506214376
9382,2097,0.9310995340709322,-1.3026056095201866
9382,800,3.2445364849539318,-1.3040494644796294
9382,105789,9.678465511083003,-1.304731913553801
9382,123071,10.339873803050406,-1.3054571318637032
9382,9972,2.746941749157307,-1.3064089024683088
9382,4476,10.154499471861502,-1.3070492251060313
9382,4425,0.9310995340709322,-1.3071822662071861
9382,2066,6.823490068295062,-1.308034752152813
9382,2055,6.025274006274151,-1.308261028940406
9382,2391,10.339873803050406,-1.3095454620736908
9382,2409,7.916716111932242,-1.3095601425748433
9382,2392,10.339873803050406,-1.3102086625820686
9382,2944,10.339873803050406,-1.3108912782094433
9382,2945,10.154499471861502,-1.3121283363462122
9382,124361,7.840877622475954,-1.3125665862638742
9382,2036,1.5014124947002012,-1.3156103953319005
9382,111296,9.25389544640996,-1.316199444859052
9382,3354,0.9310995340709322,-1.317498288856609
9382,107660,6.996150371683682,-1.3190337023982615
9382,1058,9.25389544640996,-1.3273950575781597
9382,3865,5.661220793172679,-1.328741695498227
9382,121543,6.449524982446025,-1.328907678415732
9382,4507,5.661220793172679,-1.329934491300146
9382,2906,10.339873803050406,-1.3317271001856579
9382,2053,4.309973089984184,-1.3356272029760992
9382,1763,4.395844734055975,-1.3360492484170763
9382,1596,6.449524982446025,-1.3365818252214923
9382,2907,7.435199457834394,-1.3370305106185971
9382,2897,6.449524982446025,-1.3378473763340195
9382,2573,2.746941749157307,-1.338714884092345
9382,3976,5.661220793172679,-1.3396564654054934
9382,4498,0.9310995340709322,-1.3401193437362706
9382,2143,3.2445364849539318,-1.3404929340630924
9382,2408,7.840877622475954,-1.3423111472820928
9382,121101,10.339873803050406,-1.3455835170826314
9382,2928,7.840877622475954,-1.3465308869900454
9382,2086,7.435199457834394,-1.3467487783298955
9382,4506,5.045137822864886,-1.3472783296043906
9382,2072,6.449524982446025,-1.347498765779764
9382,2070,6.996150371683682,-1.3485626210867334
9382,3963,7.357749840456555,-1.3491282231926403
9382,1937,5.661220793172679,-1.3500251717368226
9382,3974,9.783526894507018,-1.3506869298707769
9382,2953,9.25389544640996,-1.3520906708480078
9382,3960,9.927599581963284,-1.3531690635223161
9382,531,10.339873803050406,-1.3547497551285663
9382,2929,8.788805962576268,-1.3552627606446292
9382,2434,6.0883517561668,-1.357858618631608
9382,2349,5.045137822864886,-1.3582031634395166
9382,2067,9.783526894507018,-1.3589105942210828
9382,802,7.31137550838725,-1.3595002069291473
9382,2895,10.339873803050406,-1.3627714864885818
9382,2896,6.926773824544894,-1.36371709199048
9382,104908,10.154499471861502,-1.3639871973253679
9382,2984,6.449524982446025,-1.3645363591439965
9382,4480,4.309973089984184,-1.3655884072077402
9382,117071,3.465694405169709,-1.3657599689662878
9382,2946,9.156433899467181,-1.366221606967288
9382,2845,0.7769157269176649,-1.36636340524002
9382,102928,10.339873803050406,-1.3675890590859034
9382,2068,9.678465511083003,-1.3692865611658216
9382,115102,9.927599581963284,-1.3693458114507626
9382,1918,5.661220793172679,-1.3720303094168038
9382,2981,3.2445364849539318,-1.3753399615649071
9382,102229,10.339873803050406,-1.377937963631942
9382,1929,9.927599581963284,-1.3812042168783258
9382,123036,8.324902917555697,-1.3820654660389033
9382,3964,6.823490068295062,-1.383486386879901
9382,2908,7.873549204695562,-1.3841985195476534
9382,4462,10.339873803050406,-1.3851913780496394
9382,111023,6.177893774455414,-1.385871285521198
9382,1938,3.2445364849539318,-1.3858928020904129
9382,2985,6.449524982446025,-1.3872321608166578
9382,4426,1.6835071120111416,-1.392167923766309
9382,3340,2.746941749157307,-1.3921699307162716
9382,3975,7.435199457834394,-1.3928808436692641
9382,2340,3.8476069052019906,-1.393790023226555
9382,2348,5.899555069928825,-1.3943733359893762
9382,1757,6.449524982446025,-1.3969882037243329
9382,3957,3.2445364849539318,-1.4014775550535097
9382,574,6.996150371683682,-1.4057586080963862
9382,1393,10.339873803050406,-1.4058260092489197
9382,2081,4.395844734055975,-1.4062980621501753
9382,3896,4.395844734055975,-1.4073787093897359
9382,112237,10.339873803050406,-1.4084534322532267
9382,1126,7.435199457834394,-1.4116147764279527
9382,7227,3.465694405169709,-1.4152951859133092
9382,3990,10.339873803050406,-1.41593086392527
9382,2888,6.449524982446025,-1.416110712156554
9382,1936,10.339873803050406,-1.417462535202298
9382,1977,1.711109518571051,-1.4179094756876327
9382,336,9.927599581963284,-1.4185816303234922
9382,102923,8.324902917555697,-1.4192550732990719
9382,595,10.339873803050406,-1.4199631568101467
9382,123109,10.339873803050406,-1.4227823516241696
9382,1715,0.6591908940600272,-1.4242073114010116
9382,2980,3.8476069052019906,-1.4246862564026253
9382,1919,2.746941749157307,-1.4256742644686993
9382,2074,4.395844734055975,-1.427247258202085
9382,3950,10.154499471861502,-1.4282249597839725
9382,2862,6.177893774455414,-1.4296833611385464
9382,2473,7.961077694889355,-1.4319835441656505
9382,789,4.395844734055975,-1.433209766170898
9382,4974,2.746941749157307,-1.4334794796206864
9382,303,5.661220793172679,-1.4352091223527035
9382,103622,10.339873803050406,-1.4356363655567863
9382,4521,3.9599284355944855,-1.4390156775352807
9382,2475,3.808134917727413,-1.4393334351197264
9382,3924,4.395844734055975,-1.4398833177544774
9382,2339,4.196798356887446,-1.4411038216387135
9382,2390,1.6571154327381221,-1.4416819969847858
9382,1957,4.309973089984184,-1.4424580781286944
9382,6126,4.395844734055975,-1.4427558469887
9382,2087,5.452147989363037,-1.4434733767388161
9382,2972,6.025274006274151,-1.4441034610679928
9382,4535,4.196798356887446,-1.4441133772639483
9382,112802,10.339873803050406,-1.4450685451221479
9382,4533,4.395844734055975,-1.4459263038622598
9382,402,6.449524982446025,-1.4472615105432078
9382,2103,3.993371593054921,-1.4502131501118378
9382,4520,5.045137822864886,-1.4511287446541234
9382,2085,9.927599581963284,-1.4512579420670777
9382,4499,1.5014124947002012,-1.4526804240420805
9382,5562,3.8476069052019906,-1.4541820156863507
9382,1704,2.4157264007823667,-1.4544916500872684
9382,2471,9.25389544640996,-1.4557145531215125
9382,2968,7.916716111932242,-1.457377660136217
9382,3989,10.339873803050406,-1.45970349048741
9382,124311,1.9000227287412923,-1.4614834675114672
9382,5554,0.6591908940600272,-1.462553121484779
9382,2954,8.324902917555697,-1.4628397298979423
9382,875,0.7769157269176649,-1.4643111833674278
9382,4006,10.339873803050406,-1.4645348508998217
9382,2974,1.536589200407476,-1.4661328984576754
9382,125205,10.339873803050406,-1.467726773141285
9382,3925,3.808134917727413,-1.468037719007926
9382,115540,10.339873803050406,-1.4715819113282862
9382,2464,3.808134917727413,-1.4729206695225008
9382,2338,6.177893774455414,-1.474331106587456
9382,2142,4.309973089984184,-1.4746578403141104
9382,2572,7.357749840456555,-1.4778764181321375
9382,4536,2.4157264007823667,-1.479723495839134
9382,1714,0.6591908940600272,-1.4809497302420955
9382,2484,6.926773824544894,-1.4816011252901098
9382,3949,10.339873803050406,-1.485653782052772
9382,754,10.339873803050406,-1.4872083399933116
9382,812,10.339873803050406,-1.4887270443105742
9382,2474,3.2445364849539318,-1.4891454167812381
9382,4989,6.335633284101644,-1.4895109312584012
9382,2947,10.339873803050406,-1.4901599129086778
9382,3000,9.927599581963284,-1.4939313560007532
9382,2446,5.452147989363037,-1.4940810474171209
9382,2973,4.196798356887446,-1.4946881769820748
9382,2423,6.177893774455414,-1.4946887845311756
9382,5551,4.395844734055975,-1.4951425506117983
9382,2470,9.156433899467181,-1.4957328822745963
9382,2461,9.25389544640996,-1.4958082194254354
9382,801,7.357749840456555,-1.4964878758107436
9382,1939,10.339873803050406,-1.4971866583287854
9382,108710,6.025274006274151,-1.4981172018488205
9382,1773,4.309973089984184,-1.4991692660263616
9382,1928,10.339873803050406,-1.500098822031155
9382,3945,10.339873803050406,-1.5003167137651272
9382,1958,5.045137822864886,-1.5033922534650883
9382,583,10.154499471861502,-1.504262832869832
9382,7226,3.465694405169709,-1.5050866897541653
9382,1976,5.045137822864886,-1.5062483077058322
9382,1782,9.25389544640996,-1.5067370865311829
9382,110892,10.339873803050406,-1.5074641005853135
9382,3313,0.7769157269176649,-1.5075554780277387
9382,2999,1.711109518571051,-1.5087565318308074
9382,3345,7.31137550838725,-1.50975493221967
9382,1616,2.4157264007823667,-1.5101781912689676
9382,1967,5.452147989363037,-1.5109880527028166
9382,1408,10.339873803050406,-1.5127654069191898
9382,100621,9.25389544640996,-1.5130374428164677
9382,1758,6.335633284101644,-1.5158073630419824
9382,2997,3.465694405169709,-1.517591498791652
9382,107049,6.823490068295062,-1.5176231683590076
9382,1783,9.678465511083003,-1.5197441346214635
9382,121432,10.339873803050406,-1.5199406874327264
9382,2875,8.324902917555697,-1.5199976780479885
9382,122642,10.339873803050406,-1.5206194297836833
9382,2485,4.395844734055975,-1.5235726595189845
9382,4459,0.9310995340709322,-1.5248590370750885
9382,1772,10.154499471861502,-1.525980990261167
9382,3357,6.926773824544894,-1.5277390696930064
9382,1458,8.788805962576268,-1.5284695545931708
9382,2436,6.926773824544894,-1.5286021032338044
9382,2448,9.156433899467181,-1.5289342211233756
9382,108301,7.873549204695562,-1.5307849645303606
9382,539,7.961077694889355,-1.5326109578062281
9382,1794,10.154499471861502,-1.534722345620084
9382,3864,5.452147989363037,-1.5359551968047516
9382,2486,3.993371593054921,-1.53705752486032
9382,2955,9.927599581963284,-1.5381392083620176
9382,2100,6.177893774455414,-1.5392712236622468
9382,104902,7.357749840456555,-1.5395266660088254
9382,3355,7.961077694889355,-1.540079742349504
9382,4547,5.045137822864886,-1.540366932395746
9382,2864,9.156433899467181,-1.5415594636341687
9382,3001,8.788805962576268,-1.5423838748095355
9382,865,8.324902917555697,-1.543504546236258
9382,110506,10.339873803050406,-1.5435087049123233
9382,2982,6.996150371683682,-1.5435130168197402
9382,3930,9.783526894507018,-1.5442659029116896
9382,2983,6.996150371683682,-1.5444448827224306
9382,1996,3.465694405169709,-1.5444923963532022
9382,2435,6.996150371683682,-1.5452858382196895
9382,3929,10.339873803050406,-1.5482897994194929
9382,3944,9.927599581963284,-1.5485941658101923
9382,2863,9.678465511083003,-1.5495150424992463
9382,2357,7.961077694889355,-1.5497206439989535
9382,1781,10.339873803050406,-1.5502872277091528
9382,4532,4.196798356887446,-1.5514070146698535
9382,5566,6.335633284101644,-1.551649978179809
9382,3926,1.8130976000851706,-1.5519824419670782
9382,2084,9.678465511083003,-1.5520456736521542
9382,1795,10.339873803050406,-1.5522486769539752
9382,1784,10.339873803050406,-1.552637894041451
9382,572,10.339873803050406,-1.553263158084611
9382,1667,10.154499471861502,-1.5537964639635962
9382,4054,8.788805962576268,-1.5551493160170118
9382,2465,3.9599284355944855,-1.5556296528885052
9382,102609,10.339873803050406,-1.5561005925491629
9382,5026,0.6591908940600272,-1.5574679291771742
9382,4431,1.8130976000851706,-1.557483740731561
9382,1760,6.335633284101644,-1.5577205775087073
9382,106163,7.840877622475954,-1.5584224779315048
9382,1785,10.154499471861502,-1.558989383624446
9382,2966,0.9310995340709322,-1.5597222484221471
9382,3356,7.31137550838725,-1.560290624323093
9382,2365,10.339873803050406,-1.5610017099291746
9382,2564,4.196798356887446,-1.561967491659661
9382,1946,4.196798356887446,-1.5631413939582535
9382,124846,1.5014124947002012,-1.5644732493780014
9382,2101,5.909071358401907,-1.564806832251553
9382,3908,3.8476069052019906,-1.5650408978272599
9382,4007,9.25389544640996,-1.5655055689997126
9382,2964,8.788805962576268,-1.5656024921317688
9382,104423,8.788805962576268,-1.5662878712439574
9382,3329,9.156433899467181,-1.5668984427791792
9382,1353,9.927599581963284,-1.5682584512547102
9382,3956,2.4157264007823667,-1.5682735406527413
9382,1438,5.661220793172679,-1.5690309445474329
9382,2958,6.996150371683682,-1.5692924396248116
9382,153,10.339873803050406,-1.5707857129559888
9382,102140,1.9000227287412923,-1.572219075399408
9382,106645,10.339873803050406,-1.5737214514963225
9382,1045,6.996150371683682,-1.5743757832297125
9382,2876,10.339873803050406,-1.5749909823001795
9382,4519,5.661220793172679,-1.5790427691526072
9382,2424,6.025274006274151,-1.5812971078141325
9382,7239,0.6591908940600272,-1.58335049998011
9382,2099,6.823490068295062,-1.5836513966717014
9382,5567,5.452147989363037,-1.584077887975742
9382,2447,8.324902917555697,-1.5863516303716376
9382,5552,1.8130976000851706,-1.5866838911345762
9382,4549,6.449524982446025,-1.5874678127505368
9382,4008,8.788805962576268,-1.5891277727601931
9382,7240,0.9310995340709322,-1.589609697147036
9382,2141,6.177893774455414,-1.5900891872277096
9382,1762,10.339873803050406,-1.591477111471907
9382,122137,8.324902917555697,-1.5916721126323652
9382,2956,6.996150371683682,-1.592380487803743
