Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10795,10691,8.324902917555697,-0.2740075226317833
10795,5008,1.5014124947002012,-0.27755009198445113
10795,2972,6.025274006274151,-0.27782150966583696
10795,2457,0.9310995340709322,-0.27814793541561644
10795,2080,6.996150371683682,-0.27930568454836546
10795,2504,4.395844734055975,-0.28025869648926993
10795,4006,10.339873803050406,-0.28038897732351065
10795,2501,3.993371593054921,-0.2806712257783486
10795,2079,6.823490068295062,-0.28113125537903527
10795,2473,6.335633284101644,-0.28211578843841
10795,123943,3.808134917727413,-0.2834941809245548
10795,1603,10.339873803050406,-0.284319140048082
10795,2960,2.746941749157307,-0.2872561061142547
10795,2502,4.395844734055975,-0.28813332324685925
10795,4532,4.196798356887446,-0.28850747757943673
10795,2100,5.661220793172679,-0.2885910637136968
10795,2954,8.324902917555697,-0.2886209076357862
10795,2961,7.961077694889355,-0.2898809934202169
10795,5044,0.9310995340709322,-0.29146069854141654
10795,2078,6.335633284101644,-0.29563000308877907
10795,2030,1.9000227287412923,-0.29721817661865835
10795,123036,3.808134917727413,-0.2974831280051293
10795,2037,0.6591908940600272,-0.2991816251029249
10795,3314,1.5014124947002012,-0.2997963647528794
10795,2947,7.435199457834394,-0.3016895229042533
10795,2997,3.465694405169709,-0.30181373996688854
10795,4459,0.9310995340709322,-0.3023312428514686
10795,5000,1.711109518571051,-0.30266331336576413
10795,4547,5.045137822864886,-0.3027461889135865
10795,2393,9.678465511083003,-0.3032916037370268
10795,1918,3.465694405169709,-0.3087964411752717
10795,2965,1.536589200407476,-0.3102656270768849
10795,2053,4.196798356887446,-0.31190927967191073
10795,3926,1.536589200407476,-0.3129829425774089
10795,106334,10.339873803050406,-0.3151141906864534
10795,2422,0.9310995340709322,-0.31629584041910386
10795,3881,5.045137822864886,-0.3165588019067005
10795,3956,0.7769157269176649,-0.3171213511418898
10795,2956,6.996150371683682,-0.31731752962674653
10795,1633,7.31137550838725,-0.3175700060865143
10795,2392,10.339873803050406,-0.3177581064829673
10795,2026,1.9000227287412923,-0.3187765880902349
10795,1655,9.156433899467181,-0.32387551064400144
10795,9972,2.746941749157307,-0.3246077226245847
10795,2955,7.435199457834394,-0.3267251240224045
10795,2944,10.339873803050406,-0.32699767807583546
10795,111296,7.916716111932242,-0.32712015485332313
10795,2086,6.823490068295062,-0.32766401266293066
10795,2471,6.926773824544894,-0.3293022385751545
10795,3974,9.783526894507018,-0.3297140870934394
10795,3960,9.927599581963284,-0.3301618753787645
10795,2071,8.788805962576268,-0.33124031833615986
10795,2391,10.339873803050406,-0.3317747325215463
10795,2009,1.5014124947002012,-0.3323268688487848
10795,2099,5.045137822864886,-0.33251244661154655
10795,4535,5.661220793172679,-0.332594329194023
10795,3865,5.661220793172679,-0.3339831563848068
10795,2410,9.927599581963284,-0.33436774391317514
10795,792,8.788805962576268,-0.33562984687619757
10795,4430,2.746941749157307,-0.33604865776550086
10795,4007,6.335633284101644,-0.33635423532332154
10795,3387,9.25389544640996,-0.33710204466367566
10795,3908,3.8476069052019906,-0.33810698625798885
10795,4008,6.449524982446025,-0.33914949660748595
10795,3975,6.823490068295062,-0.3397028513897207
10795,3950,10.154499471861502,-0.34141934925421724
10795,2065,10.339873803050406,-0.3418098288565177
10795,2445,5.661220793172679,-0.3431806288965671
10795,1956,6.996150371683682,-0.34425707277166206
10795,2073,8.324902917555697,-0.34464199189832034
10795,3313,0.7769157269176649,-0.34477417981461445
10795,2964,6.996150371683682,-0.34502166978494797
10795,1985,1.6571154327381221,-0.3455737169348563
10795,2068,9.678465511083003,-0.3470440985878138
10795,104103,9.156433899467181,-0.34721219549277693
10795,2040,0.9310995340709322,-0.34891581053653953
10795,4519,5.661220793172679,-0.34993075468894097
10795,2064,9.927599581963284,-0.3504579338936171
10795,123701,6.449524982446025,-0.3515906110999327
10795,2470,5.661220793172679,-0.3519297662326768
10795,104355,10.339873803050406,-0.35246739743151134
10795,2505,5.045137822864886,-0.3528154500434313
10795,2844,0.6591908940600272,-0.3532843274193296
10795,2411,9.156433899467181,-0.3542651583063605
10795,122468,4.395844734055975,-0.35443046628569386
10795,3388,10.339873803050406,-0.3545592614599389
10795,1984,2.4157264007823667,-0.3552066209115734
10795,4432,8.324902917555697,-0.35545181263287917
10795,5552,1.8130976000851706,-0.3566484019839198
10795,107660,5.045137822864886,-0.3571263633625381
10795,1919,2.746941749157307,-0.3574659549362498
10795,4997,1.6571154327381221,-0.3585334056752314
10795,3970,2.4157264007823667,-0.35949369825511224
10795,108618,4.196798356887446,-0.36078964502565203
10795,3895,3.993371593054921,-0.36354090218673707
10795,2409,10.339873803050406,-0.36384244861830317
10795,517,1.5014124947002012,-0.36567028779921307
10795,3894,9.25389544640996,-0.3663680148362458
10795,2573,2.746941749157307,-0.3669255617566567
10795,3930,9.783526894507018,-0.36987827123773664
10795,3390,7.435199457834394,-0.37099009263766813
10795,3968,1.5014124947002012,-0.3739690610715829
10795,115102,10.154499471861502,-0.3742588449454356
10795,2063,9.25389544640996,-0.37440622384609745
10795,4499,1.5014124947002012,-0.37513175607876126
10795,1994,4.395844734055975,-0.37542920749079745
10795,4431,9.678465511083003,-0.3759683569774408
10795,3949,10.154499471861502,-0.3764897990171856
10795,5042,0.7769157269176649,-0.3773972328948294
10795,2008,1.5014124947002012,-0.37749453796179755
10795,3929,10.339873803050406,-0.37813930607518764
10795,4452,0.9310995340709322,-0.37844723763441634
10795,3315,0.6591908940600272,-0.3786751939219517
10795,6666,5.045137822864886,-0.3799565007534662
10795,4022,7.435199457834394,-0.38027622670936223
10795,3944,9.927599581963284,-0.3810560291835212
10795,2528,1.9000227287412923,-0.38123760866116196
10795,121055,1.9000227287412923,-0.3831792303968371
10795,1407,6.025274006274151,-0.38363160551951614
10795,1758,3.2445364849539318,-0.38436056858837997
10795,6677,1.9000227287412923,-0.3858020478464561
10795,582,10.339873803050406,-0.3859757276229969
10795,3357,6.926773824544894,-0.38687909542955845
10795,2461,5.909071358401907,-0.38739661078455256
10795,2067,10.339873803050406,-0.3876564045066715
10795,4989,6.335633284101644,-0.3879368400336205
10795,2348,5.899555069928825,-0.38826598633204146
10795,5550,6.996150371683682,-0.38883982721630517
10795,100759,10.154499471861502,-0.3890302916303021
10795,2350,5.045137822864886,-0.389760425221642
10795,4440,7.961077694889355,-0.38986412693615646
10795,2041,1.536589200407476,-0.39030204096998
10795,3945,9.25389544640996,-0.390429264750741
10795,1977,1.5014124947002012,-0.391248758962935
10795,4534,3.465694405169709,-0.39341982634296735
10795,2084,3.993371593054921,-0.39347968941475475
10795,4522,5.661220793172679,-0.39374035705270116
10795,1596,6.449524982446025,-0.39590736483519784
10795,1936,10.339873803050406,-0.3984125054910108
10795,2408,10.339873803050406,-0.3984920865358983
10795,2767,4.395844734055975,-0.40230274212212147
10795,4536,5.045137822864886,-0.4023720783714073
10795,2349,6.996150371683682,-0.4025531996135341
10795,1287,7.873549204695562,-0.40259444034590763
10795,2770,5.661220793172679,-0.40344992909068456
10795,104423,5.909071358401907,-0.4047143867602738
10795,1360,8.324902917555697,-0.4056128552112612
10795,3389,10.339873803050406,-0.40638091327980574
10795,1634,10.339873803050406,-0.4064486554080158
10795,4478,5.909071358401907,-0.40729328834063705
10795,2085,5.452147989363037,-0.41086980024511544
10795,1929,10.154499471861502,-0.4121968051623226
10795,3345,7.31137550838725,-0.41276668822760487
10795,4032,7.435199457834394,-0.41363935461068957
10795,2572,7.357749840456555,-0.4159033552540312
10795,4464,6.335633284101644,-0.4191396660834503
10795,3356,7.435199457834394,-0.4209694510921458
10795,106688,7.961077694889355,-0.42183204013814635
10795,2098,5.452147989363037,-0.4235542207130436
10795,5551,6.996150371683682,-0.42545472612943724
10795,2142,0.7769157269176649,-0.426326638509368
10795,2529,3.8476069052019906,-0.4267705529230079
10795,2541,1.9000227287412923,-0.4277285990754196
10795,802,7.840877622475954,-0.4288931141247294
10795,4497,0.7769157269176649,-0.4288985955632816
10795,4460,0.9310995340709322,-0.43002261497518
10795,1058,9.927599581963284,-0.43037662275629973
10795,2548,0.7769157269176649,-0.43045823067338107
10795,5563,6.823490068295062,-0.43092073843317547
10795,1408,9.783526894507018,-0.43207162608718397
10795,1759,3.465694405169709,-0.43571003571335254
10795,4548,5.661220793172679,-0.43609012751333687
10795,5026,0.6591908940600272,-0.436579842661174
10795,4549,6.449524982446025,-0.4366824322864915
10795,3957,3.2445364849539318,-0.4378103956315398
10795,103602,6.996150371683682,-0.4384062186703883
10795,2768,4.395844734055975,-0.43847364123344024
10795,117071,2.746941749157307,-0.44179064283313174
10795,5564,6.449524982446025,-0.4422251849326866
10795,834,10.154499471861502,-0.4426630402690479
10795,2143,3.2445364849539318,-0.4431231933542257
10795,2338,7.31137550838725,-0.44319206649533527
10795,4054,8.788805962576268,-0.4445504177093498
10795,3928,0.9310995340709322,-0.44477601863739835
10795,108238,9.678465511083003,-0.44577645610515937
10795,3910,10.154499471861502,-0.4464778846484536
10795,3927,9.783526894507018,-0.4483057934416428
10795,3355,7.961077694889355,-0.44995790825066617
10795,3001,5.909071358401907,-0.4536665485365443
10795,2456,1.9000227287412923,-0.4547503239860664
10795,6665,3.993371593054921,-0.45516149263880545
10795,122642,10.339873803050406,-0.45704616439916546
10795,5566,6.335633284101644,-0.45874037771796017
10795,3864,5.452147989363037,-0.45891314825066387
10795,2983,6.996150371683682,-0.4614112155172396
10795,4558,3.9599284355944855,-0.4615159952014558
10795,1760,3.2445364849539318,-0.4649644818774721
10795,2540,3.2445364849539318,-0.46593987782608703
10795,4033,7.357749840456555,-0.466620679115872
10795,3909,10.154499471861502,-0.46680916162720787
10795,4477,3.2445364849539318,-0.4677018197180236
10795,124429,10.339873803050406,-0.4709312232264182
10795,2013,1.536589200407476,-0.4711052659751833
10795,123762,6.823490068295062,-0.47129235507438993
10795,11360,10.339873803050406,-0.47238249132315335
10795,2982,6.996150371683682,-0.4760870761690721
10795,107470,10.339873803050406,-0.47610733389293336
10795,2339,6.823490068295062,-0.4763931214980972
10795,2141,7.961077694889355,-0.47732938004547276
10795,112802,10.339873803050406,-0.4796763584421164
10795,3380,10.339873803050406,-0.4805560885864888
10795,121543,6.449524982446025,-0.48072058913791604
10795,108697,10.339873803050406,-0.48090102560321135
10795,1380,0.9310995340709322,-0.4811230755268483
10795,117411,10.339873803050406,-0.48136886194023765
10795,152,10.339873803050406,-0.4820384570870382
10795,1339,10.339873803050406,-0.48272250591997645
10795,105078,1.9000227287412923,-0.48293944095125596
10795,2998,9.678465511083003,-0.4844690139095882
10795,2782,3.2445364849539318,-0.48496055481452593
10795,2340,3.8476069052019906,-0.4857904288154735
10795,1996,3.808134917727413,-0.4859996271053644
10795,115535,10.339873803050406,-0.4865120121983464
10795,2862,6.177893774455414,-0.4874689808783068
10795,7226,10.339873803050406,-0.48753022989674766
10795,2103,3.8476069052019906,-0.48876223006523345
10795,117945,7.435199457834394,-0.4893601698216514
10795,5567,6.0883517561668,-0.4904027570845175
10795,2133,7.31137550838725,-0.4924833870906682
10795,7227,6.926773824544894,-0.49368948981762295
10795,2054,5.045137822864886,-0.49384184068502357
10795,122920,10.339873803050406,-0.4946233179850168
10795,3000,9.678465511083003,-0.5007428362439639
10795,1939,10.339873803050406,-0.5020527898668761
10795,2984,7.435199457834394,-0.503444184569596
10795,112516,5.452147989363037,-0.5037881114422069
10795,102923,7.31137550838725,-0.5053724388801586
10795,1379,5.045137822864886,-0.5056317170341436
10795,809,7.961077694889355,-0.5076768182874154
10795,6678,4.196798356887446,-0.513639305297285
10795,4559,5.661220793172679,-0.5138920865924079
10795,6664,4.309973089984184,-0.5147183689442065
10795,1757,6.449524982446025,-0.5154961251482226
10795,6679,4.196798356887446,-0.5159181332108151
10795,108710,6.025274006274151,-0.5176075755108125
10795,2968,7.916716111932242,-0.5177660599052809
10795,5009,0.9310995340709322,-0.5179830729079324
10795,5561,2.4157264007823667,-0.5194289946079944
10795,2132,7.435199457834394,-0.5206093358281654
10795,1928,10.339873803050406,-0.5212309727979971
10795,3896,4.395844734055975,-0.5219365852259821
10795,4448,8.788805962576268,-0.5227049591160005
10795,2563,9.156433899467181,-0.5230534983916444
10795,2778,4.395844734055975,-0.5231602503927919
10795,113023,9.156433899467181,-0.5235257407641298
10795,2521,3.9599284355944855,-0.523681799648801
10795,2985,6.449524982446025,-0.5253809742785165
10795,2365,10.339873803050406,-0.5265986616083476
10795,2796,1.5014124947002012,-0.5271070756349225
10795,2357,9.783526894507018,-0.5300226177567828
10795,4496,1.9000227287412923,-0.5300998312513987
10795,2875,9.25389544640996,-0.5321065967755247
10795,2407,1.9000227287412923,-0.5325038160083786
10795,7225,9.927599581963284,-0.533053015548655
10795,1667,10.154499471861502,-0.533053596491994
10795,1616,4.395844734055975,-0.5333898060024811
10795,2863,10.339873803050406,-0.5360018762011727
10795,2520,4.196798356887446,-0.5362460356857455
10795,1064,7.31137550838725,-0.536424770791416
10795,3379,10.339873803050406,-0.5376016200749514
10795,110377,8.788805962576268,-0.5379315473947146
10795,2562,9.156433899467181,-0.5382645933282222
10795,2564,3.465694405169709,-0.5382742996811649
10795,3955,1.6571154327381221,-0.5389233406903247
10795,1400,5.045137822864886,-0.5403106898467094
10795,5568,5.452147989363037,-0.5409353144833722
10795,789,4.395844734055975,-0.5431531866602097
10795,1772,10.154499471861502,-0.5432520405143562
10795,2864,9.156433899467181,-0.5438515253782605
10795,4043,5.452147989363037,-0.5444206545949126
10795,5560,2.4157264007823667,-0.5452507846126964
10795,2519,7.873549204695562,-0.5455511638276829
10795,2012,10.339873803050406,-0.5457169683740997
10795,2769,5.045137822864886,-0.5462378048783467
10795,7224,9.25389544640996,-0.5463745808183207
10795,3344,7.840877622475954,-0.547342443640267
10795,2876,10.339873803050406,-0.5477683340836168
10795,2358,9.678465511083003,-0.5496455409517003
10795,3391,9.156433899467181,-0.5516625221500049
10795,3377,0.9310995340709322,-0.5516802238046956
10795,2433,6.996150371683682,-0.55169865284594
10795,2057,6.996150371683682,-0.5526322564667165
10795,103165,6.996150371683682,-0.5529058558216091
10795,112573,1.9000227287412923,-0.5530479042157397
10795,2845,9.156433899467181,-0.5544801831212869
10795,2359,10.154499471861502,-0.5566069088511856
10795,5006,5.452147989363037,-0.5571511280589831
10795,2366,10.339873803050406,-0.558791258828335
10795,1449,6.025274006274151,-0.5589184540003291
10795,106820,5.452147989363037,-0.5590115542396528
10795,1711,10.154499471861502,-0.5590748057288135
10795,811,9.25389544640996,-0.5594378547004977
10795,1422,9.927599581963284,-0.5596843748841325
10795,843,8.324902917555697,-0.5603757141773471
10795,1740,10.339873803050406,-0.5610435509690443
10795,1763,4.395844734055975,-0.5615135656101604
10795,1749,5.045137822864886,-0.5625429867582952
10795,2561,8.788805962576268,-0.5630260924852559
10795,1739,10.339873803050406,-0.5630531683073761
10795,2469,10.154499471861502,-0.5635419822977628
10795,2779,3.465694405169709,-0.5636615294407312
10795,1761,5.452147989363037,-0.5638356541471874
10795,3406,0.6591908940600272,-0.5643398277446949
10795,2877,10.339873803050406,-0.5650134849316928
10795,2390,1.9000227287412923,-0.5650412757656671
10795,4996,1.5014124947002012,-0.5655632041645382
10795,2351,9.783526894507018,-0.5658921459260713
10795,5569,1.536589200407476,-0.5677219297952372
10795,1656,1.9000227287412923,-0.567773691507895
10795,109548,6.0883517561668,-0.5690287153482045
10795,2066,7.840877622475954,-0.5691588884541914
