Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8719,2432,2.746941749157307,-0.4650597388372417
8719,3314,1.5014124947002012,-0.4675272960017125
8719,3306,1.536589200407476,-0.4675540831046625
8719,3874,1.5014124947002012,-0.46875688945753513
8719,4520,3.993371593054921,-0.46902375934980123
8719,554,7.916716111932242,-0.4721667840001309
8719,4547,5.045137822864886,-0.4727110270137833
8719,5513,4.196798356887446,-0.47272263492865885
8719,3315,0.6591908940600272,-0.4740239487316089
8719,1615,3.2445364849539318,-0.4749956363276331
8719,3316,1.711109518571051,-0.4763381624021088
8719,4999,6.926773824544894,-0.4775740850809067
8719,5593,2.746941749157307,-0.47867743932427964
8719,4382,2.746941749157307,-0.48132463500871814
8719,3866,2.746941749157307,-0.48148046454600557
8719,791,8.788805962576268,-0.4820003712603822
8719,3313,0.7769157269176649,-0.4847017463956149
8719,4510,3.808134917727413,-0.48492749722248596
8719,4972,3.465694405169709,-0.4867637508594591
8719,6694,4.309973089984184,-0.4884315994925177
8719,586,10.339873803050406,-0.4906679071660751
8719,5027,2.4157264007823667,-0.4931615663791533
8719,6087,3.9599284355944855,-0.49582516463982484
8719,6088,3.2445364849539318,-0.49672102340692903
8719,106260,9.678465511083003,-0.4988604702930537
8719,1646,10.339873803050406,-0.5002000094142529
8719,6146,1.9000227287412923,-0.5009405342031017
8719,4989,6.449524982446025,-0.5046822747303146
8719,115535,10.339873803050406,-0.5056672713589503
8719,1655,9.156433899467181,-0.5093901840405337
8719,5551,5.661220793172679,-0.5104664341713496
8719,1656,5.045137822864886,-0.5130537706538847
8719,5537,3.808134917727413,-0.513246190508317
8719,2028,0.7769157269176649,-0.5132784832349662
8719,123875,8.788805962576268,-0.5139191116360122
8719,1666,5.045137822864886,-0.5175585501284754
8719,3254,3.993371593054921,-0.5199435406828476
8719,6100,3.2445364849539318,-0.522844686994635
8719,4986,6.996150371683682,-0.5229589611317558
8719,1603,10.339873803050406,-0.5237468584023639
8719,3317,1.711109518571051,-0.5265922380754884
8719,6710,5.045137822864886,-0.5294185765479553
8719,1428,10.339873803050406,-0.5321143668984489
8719,4508,5.661220793172679,-0.5337361343645537
8719,9972,2.746941749157307,-0.5351030002501618
8719,112722,10.339873803050406,-0.5416283723045106
8719,5536,3.9599284355944855,-0.5472087226096243
8719,5566,6.335633284101644,-0.5479973358344097
8719,3905,6.823490068295062,-0.5487770969862318
8719,2882,1.536589200407476,-0.5522020228848499
8719,2995,3.465694405169709,-0.5575754996430125
8719,4449,4.196798356887446,-0.5612779546257862
8719,2038,1.5014124947002012,-0.5616935126736009
8719,122655,6.449524982446025,-0.563045610909817
8719,3907,1.5014124947002012,-0.5674594278506739
8719,5567,5.452147989363037,-0.567690275162396
8719,11370,10.339873803050406,-0.5700094808027267
8719,811,10.339873803050406,-0.5712467156110259
8719,3318,2.4157264007823667,-0.571667157811163
8719,7238,5.661220793172679,-0.572033145746029
8719,112315,6.0883517561668,-0.5723059361146123
8719,6089,3.465694405169709,-0.5739111237305554
8719,101739,10.339873803050406,-0.5770239230986782
8719,7270,6.449524982446025,-0.5776266123176124
8719,4481,3.9599284355944855,-0.5778287896973691
8719,3328,0.6591908940600272,-0.5778870226469881
8719,4549,6.449524982446025,-0.5821927076016509
8719,2027,2.746941749157307,-0.5825768136045673
8719,336,9.927599581963284,-0.5830313733829389
8719,768,9.678465511083003,-0.5844662973059569
8719,1422,9.927599581963284,-0.584520676883798
8719,3906,1.9000227287412923,-0.5854639901247467
8719,103602,8.788805962576268,-0.5879552469840916
8719,6126,4.395844734055975,-0.5884139794874248
8719,5562,3.993371593054921,-0.5913197956619265
8719,4450,3.993371593054921,-0.5936162778168381
8719,4507,5.661220793172679,-0.5992436633230402
8719,4476,9.927599581963284,-0.6011953671554751
8719,3339,3.2445364849539318,-0.6030860303394989
8719,6099,3.2445364849539318,-0.6034444577962574
8719,2996,3.993371593054921,-0.6059383472373037
8719,2130,1.536589200407476,-0.6060797534465421
8719,113144,9.25389544640996,-0.6070164174451467
8719,4548,3.993371593054921,-0.6076142926735508
8719,386,10.339873803050406,-0.6101643636133818
8719,2029,1.9000227287412923,-0.613434266157322
8719,7227,6.926773824544894,-0.6141330943209751
8719,7251,7.961077694889355,-0.6149927533880086
8719,7252,7.435199457834394,-0.6164541910054093
8719,3976,4.395844734055975,-0.6176605321174999
8719,112573,5.899555069928825,-0.6191624506048856
8719,2431,3.465694405169709,-0.6193152828495532
8719,4480,4.309973089984184,-0.619349275168843
8719,3002,3.808134917727413,-0.624930400681984
8719,7253,6.926773824544894,-0.6262516754412182
8719,5550,6.996150371683682,-0.6277851846604667
8719,117945,9.678465511083003,-0.6292409599740534
8719,5568,5.452147989363037,-0.6309126080358167
8719,106820,5.452147989363037,-0.6309720221690098
8719,4985,7.31137550838725,-0.6326107748365462
8719,4030,3.808134917727413,-0.6341822500495151
8719,1411,6.335633284101644,-0.637458371172307
8719,11360,10.339873803050406,-0.6393656111431356
8719,4535,4.196798356887446,-0.6425520398701972
8719,5006,5.452147989363037,-0.643207381531234
8719,2037,0.6591908940600272,-0.6440259548275757
8719,326,5.045137822864886,-0.6441396309726215
8719,121055,1.9000227287412923,-0.6445764969276304
8719,3343,0.6591908940600272,-0.6456264825004252
8719,4031,3.993371593054921,-0.6464056574577186
8719,3329,0.7769157269176649,-0.6490847988103627
8719,152,10.339873803050406,-0.6492315793772165
8719,115102,10.339873803050406,-0.6513126738674155
8719,124429,10.339873803050406,-0.6543722973279884
8719,123331,10.339873803050406,-0.6549311990697688
8719,4021,3.2445364849539318,-0.6587137156451088
8719,3879,1.9000227287412923,-0.6592217506070526
8719,3996,7.435199457834394,-0.6595695898972891
8719,4451,4.309973089984184,-0.6600563261509913
8719,104355,10.339873803050406,-0.6629589357582566
8719,2422,0.6591908940600272,-0.6648699423536644
8719,7226,10.339873803050406,-0.6665276916852885
8719,4462,10.339873803050406,-0.6666301446101324
8719,3340,2.746941749157307,-0.6670277561221865
8719,5043,1.9000227287412923,-0.6701127131073317
8719,626,10.339873803050406,-0.6709499210506351
8719,3860,1.6571154327381221,-0.6710929238721643
8719,6655,5.452147989363037,-0.6743317335111862
8719,3359,3.8476069052019906,-0.6747714891734007
8719,5553,3.2445364849539318,-0.6754144114556138
8719,3963,3.465694405169709,-0.6766978692510235
8719,770,9.25389544640996,-0.6826033269831919
8719,5564,6.449524982446025,-0.6837349880509542
8719,4407,3.465694405169709,-0.6850127056269861
8719,574,6.996150371683682,-0.6854427868774939
8719,549,8.324902917555697,-0.6867165810542903
8719,2031,2.4157264007823667,-0.6874872751918286
8719,118758,10.339873803050406,-0.6892311269152367
8719,4519,5.045137822864886,-0.6894506888999874
8719,2131,1.8130976000851706,-0.6904271778541218
8719,5538,2.746941749157307,-0.6905330472670539
8719,2883,0.7769157269176649,-0.6922815182394635
8719,2859,1.5014124947002012,-0.6983856310973038
8719,108238,10.339873803050406,-0.6986005792058396
8719,7225,9.927599581963284,-0.6989447803012134
8719,121432,9.25389544640996,-0.702550393017755
8719,7224,9.25389544640996,-0.7053209089755834
8719,3358,3.993371593054921,-0.7059819537327923
8719,1393,10.339873803050406,-0.7066119328049363
8719,5563,6.823490068295062,-0.7070638637702653
8719,2997,3.465694405169709,-0.7083129382628377
8719,3924,2.746941749157307,-0.7087142605937151
8719,4442,4.395844734055975,-0.70937185132276
8719,1339,10.339873803050406,-0.7104453770279011
8719,2959,0.7769157269176649,-0.7119269791593534
8719,106280,10.339873803050406,-0.7143709179415594
8719,6080,6.0883517561668,-0.7168096610281782
8719,3975,6.335633284101644,-0.7175917376333123
8719,7907,10.154499471861502,-0.7204394818586346
8719,4559,5.661220793172679,-0.7221209214636828
8719,3923,6.0883517561668,-0.7245321677920988
8719,2860,0.6591908940600272,-0.7253466351124378
8719,2444,6.177893774455414,-0.7256592073258568
8719,7906,9.25389544640996,-0.7265275856902751
8719,100759,10.154499471861502,-0.7285832155946814
8719,4429,4.395844734055975,-0.7290943804885688
8719,7240,9.25389544640996,-0.7294927416368224
8719,107621,8.788805962576268,-0.736024455895949
8719,2026,2.746941749157307,-0.7374956447388608
8719,3342,0.9310995340709322,-0.7401490731435203
8719,583,10.154499471861502,-0.7421468988957458
8719,3357,6.926773824544894,-0.742409694116773
8719,5539,1.536589200407476,-0.7427499549532501
8719,4536,2.4157264007823667,-0.7447931639072911
8719,3989,3.465694405169709,-0.7452321331013088
8719,104423,5.909071358401907,-0.7469608840925006
8719,7239,8.788805962576268,-0.7471547828196325
8719,3974,6.926773824544894,-0.7497870740701469
8719,104103,10.339873803050406,-0.7504126083039353
8719,800,3.2445364849539318,-0.7510775208695535
8719,3388,10.154499471861502,-0.752073267143724
8719,3927,9.783526894507018,-0.7540308801906115
8719,3387,9.25389544640996,-0.754772348444045
8719,3354,0.9310995340709322,-0.7569309529663748
8719,572,10.339873803050406,-0.7573995453058882
8719,2573,2.746941749157307,-0.762619551840749
8719,6695,6.025274006274151,-0.7662856014890764
8719,2843,0.9310995340709322,-0.7692149371001198
8719,843,7.31137550838725,-0.7694408108255884
8719,5042,2.4157264007823667,-0.7696169777569979
8719,2971,3.2445364849539318,-0.7727383871387474
8719,3908,9.25389544640996,-0.7738333586237864
8719,1058,9.25389544640996,-0.7757032549376095
8719,1136,9.783526894507018,-0.775740940131074
8719,3287,3.808134917727413,-0.7781594892221335
8719,1458,7.840877622475954,-0.7787195142972485
8719,3910,10.154499471861502,-0.7788593566024427
8719,103727,8.788805962576268,-0.7794102719877549
8719,4006,3.9599284355944855,-0.7817135781908922
8719,3946,6.996150371683682,-0.7829336985800699
8719,121101,10.339873803050406,-0.7872817241400807
8719,1353,9.927599581963284,-0.7883750861270358
8719,113159,10.339873803050406,-0.7885828180924161
8719,3319,2.746941749157307,-0.7886923163886723
8719,2390,1.9000227287412923,-0.7941518922844111
8719,4461,9.927599581963284,-0.7956129695439198
8719,2943,1.9000227287412923,-0.7958136610270627
8719,3909,10.154499471861502,-0.7989383893768274
8719,3947,6.449524982446025,-0.799072496000425
8719,2030,1.9000227287412923,-0.7996178819192612
8719,3990,3.808134917727413,-0.7998239324551562
8719,4430,6.025274006274151,-0.8010995428390588
8719,3928,8.788805962576268,-0.8012615353004933
8719,3925,9.25389544640996,-0.8022105317214501
8719,125205,10.154499471861502,-0.8028135062559554
8719,2443,4.395844734055975,-0.803534828765901
8719,4426,2.4157264007823667,-0.8064217970712328
8719,3389,10.339873803050406,-0.8065799055209526
8719,6090,6.335633284101644,-0.8065838323760495
8719,10703,9.156433899467181,-0.8067361176985952
8719,517,2.4157264007823667,-0.8068370002308003
8719,112237,10.339873803050406,-0.8085251057524228
8719,103622,10.339873803050406,-0.80888076734776
8719,3926,10.339873803050406,-0.8092119025301201
8719,2980,3.2445364849539318,-0.8098453844276019
8719,10702,8.788805962576268,-0.8115911303568422
8719,115540,9.927599581963284,-0.8141152713992803
8719,2981,3.465694405169709,-0.8143456130025137
8719,316,8.324902917555697,-0.8161109231563082
8719,107470,10.339873803050406,-0.8167342349285585
8719,1063,1.5014124947002012,-0.8174243648329056
8719,3960,6.449524982446025,-0.8184192297615547
8719,3951,8.788805962576268,-0.8205376364004755
8719,1126,7.31137550838725,-0.8216127633292574
8719,3964,3.8476069052019906,-0.8217825593240498
8719,10683,6.996150371683682,-0.8219132557802031
8719,3891,3.808134917727413,-0.824285039319868
8719,112299,10.339873803050406,-0.8251411059459937
8719,4439,0.9310995340709322,-0.8268577017819407
8719,5595,6.823490068295062,-0.8277822698626234
8719,4478,5.909071358401907,-0.8307379216132713
8719,109996,4.309973089984184,-0.8308954900967436
8719,5554,2.746941749157307,-0.8358368456092089
8719,2894,1.8130976000851706,-0.8375837607464705
8719,4561,5.909071358401907,-0.838217609871873
8719,4558,4.395844734055975,-0.8385475599929568
8719,3930,9.783526894507018,-0.8394178056875958
8719,3929,7.961077694889355,-0.8423457480517162
8719,2972,3.465694405169709,-0.8448261198883042
8719,3876,5.045137822864886,-0.8465166635728909
8719,104906,6.449524982446025,-0.8469535972369626
8719,5031,6.177893774455414,-0.8494606067416428
8719,123762,8.788805962576268,-0.8514934820523332
8719,538,10.339873803050406,-0.8553154498313544
8719,4533,5.452147989363037,-0.8558172881329522
8719,6137,6.025274006274151,-0.8569103671576426
8719,4448,3.2445364849539318,-0.8593546703766637
8719,631,10.339873803050406,-0.8604817959345583
8719,104908,10.154499471861502,-0.8607080446384179
8719,105927,10.339873803050406,-0.8640321904792818
8719,3356,6.996150371683682,-0.8650912266120916
8719,105443,10.339873803050406,-0.8656617271475953
8719,100638,6.177893774455414,-0.8683548118986142
8719,4522,6.449524982446025,-0.8685533891022998
8719,3950,4.395844734055975,-0.8686761101125826
8719,3345,7.31137550838725,-0.8694818269429536
8719,3877,4.395844734055975,-0.8710107259505557
8719,3892,2.746941749157307,-0.8716331448666739
8719,3330,2.4157264007823667,-0.8724846194867204
8719,4054,5.045137822864886,-0.87270342095389
8719,10691,9.156433899467181,-0.8740942975846386
8719,116378,10.339873803050406,-0.8747566384486449
8719,553,10.339873803050406,-0.8758191815737317
8719,2926,3.2445364849539318,-0.8787379608861681
8719,2960,3.2445364849539318,-0.8787840610552862
8719,2983,6.449524982446025,-0.8800842429731839
8719,4534,5.045137822864886,-0.8825397315432388
8719,3948,7.840877622475954,-0.8827808949145273
8719,100872,1.5014124947002012,-0.8847603841119229
8719,2349,5.045137822864886,-0.8848658818738926
8719,2973,4.196798356887446,-0.8853157023093845
8719,2449,5.452147989363037,-0.885761629495138
8719,818,10.339873803050406,-0.885990901607149
8719,2871,6.449524982446025,-0.8860202572642673
8719,2142,5.452147989363037,-0.8862742285809881
8719,3861,4.309973089984184,-0.8879964513037288
8719,123701,9.156433899467181,-0.8891307786502429
8719,5594,5.661220793172679,-0.8892485493941684
8719,4560,6.449524982446025,-0.8897487608752466
8719,3878,5.452147989363037,-0.8898690594826268
8719,104559,10.339873803050406,-0.8904861907894164
8719,2103,2.4157264007823667,-0.8922179575043703
8719,101389,10.339873803050406,-0.8980114084997599
8719,2052,1.5014124947002012,-0.8991285691293098
8719,1093,10.339873803050406,-0.8991673716840518
8719,2906,0.9310995340709322,-0.9001416292585289
8719,3949,7.961077694889355,-0.9009023925129356
8719,3380,10.339873803050406,-0.9015615639565071
8719,3390,9.25389544640996,-0.9017728851674618
8719,515,10.339873803050406,-0.9029012668515621
8719,3944,6.996150371683682,-0.9042312353355295
8719,1773,3.465694405169709,-0.9047002475230586
8719,582,7.961077694889355,-0.9094777306756687
8719,6138,6.926773824544894,-0.9097910812637464
8719,4431,5.045137822864886,-0.9100283829372724
8719,3001,5.909071358401907,-0.91055453007464
8719,2927,10.154499471861502,-0.9107179827621654
8719,2393,9.783526894507018,-0.9110399746067817
8719,3360,5.045137822864886,-0.9120043040382131
8719,3355,8.324902917555697,-0.9120187101340387
8719,111296,9.25389544640996,-0.914832078339979
8719,4464,6.335633284101644,-0.9151468820888213
8719,104902,7.357749840456555,-0.9156698354157613
8719,2348,5.899555069928825,-0.9163375883985383
8719,2945,10.154499471861502,-0.9182121353739134
8719,2908,10.339873803050406,-0.9198332285079895
8719,1287,7.873549204695562,-0.9232255890988048
8719,110545,5.452147989363037,-0.9233753075792683
8719,100621,9.25389544640996,-0.9234369760744239
8719,2907,9.927599581963284,-0.9241295892138952
8719,2339,5.661220793172679,-0.9244394548258958
8719,107660,6.926773824544894,-0.9259271343693332
8719,1407,9.25389544640996,-0.926044003473887
8719,317,10.339873803050406,-0.9270858722818249
8719,124361,7.435199457834394,-0.9273712740354048
8719,102951,10.339873803050406,-0.928460117108646
8719,531,10.339873803050406,-0.928751106575207
8719,3895,3.993371593054921,-0.9296069911702911
8719,402,6.449524982446025,-0.9297145644568301
8719,2982,5.661220793172679,-0.9299256569316985
8719,4440,7.840877622475954,-0.9300034279311955
8719,2394,9.783526894507018,-0.9302068764315448
8719,2445,6.996150371683682,-0.9308793193292673
8719,6654,4.395844734055975,-0.9309784665181366
8719,111023,6.449524982446025,-0.9310318663339603
8719,2967,3.993371593054921,-0.9320877738005371
8719,4008,6.449524982446025,-0.932825471457752
8719,2392,10.339873803050406,-0.9344282599781109
8719,1438,4.196798356887446,-0.9344453630334075
8719,2473,0.7769157269176649,-0.9351077273060875
8719,4022,7.31137550838725,-0.9352806662835353
8719,1623,10.339873803050406,-0.9355802993293028
8719,4432,6.926773824544894,-0.9357286045375699
8719,437,5.045137822864886,-0.9369958845170974
8719,109822,10.339873803050406,-0.9381483368464882
8719,2897,9.25389544640996,-0.9382169423399929
8719,595,10.339873803050406,-0.9388694245613123
8719,2896,8.788805962576268,-0.9393419830759693
8719,3955,1.6571154327381221,-0.9404877420923741
8719,122468,10.339873803050406,-0.9407650163796419
8719,2953,9.25389544640996,-0.9424363859434504
8719,2956,6.996150371683682,-0.9439361256035361
8719,2946,9.156433899467181,-0.943973325084184
8719,2338,5.452147989363037,-0.9440351400417517
8719,2143,3.993371593054921,-0.9440925852470121
8719,865,8.324902917555697,-0.9449594965595047
8719,2984,5.045137822864886,-0.9451940689509106
8719,3945,7.840877622475954,-0.9467188854012822
8719,2102,2.4157264007823667,-0.9472173635196457
8719,4613,2.4157264007823667,-0.9481336563535747
8719,5000,1.711109518571051,-0.9502122964596769
8719,2895,10.339873803050406,-0.9504960473662571
8719,6667,1.9000227287412923,-0.9516066223009678
8719,124846,10.154499471861502,-0.9517476043993176
8719,6677,2.4157264007823667,-0.9524273182850194
8719,2929,10.339873803050406,-0.9527493363256541
8719,632,8.788805962576268,-0.9529849402495658
8719,3956,0.9310995340709322,-0.9532948491840219
8719,4007,3.2445364849539318,-0.9533918430201069
8719,101276,10.339873803050406,-0.9534530005414807
8719,2928,10.339873803050406,-0.9545824323809717
8719,2455,7.916716111932242,-0.9562866819823077
8719,2954,7.435199457834394,-0.9572687768069721
8719,828,10.339873803050406,-0.957268982020727
8719,117970,10.339873803050406,-0.9600709306011102
8719,110377,10.339873803050406,-0.9603781423119795
8719,2955,7.435199457834394,-0.9616930447304683
8719,4032,7.435199457834394,-0.9627686344592814
8719,3000,9.927599581963284,-0.9632784269625918
8719,118142,10.339873803050406,-0.9641555779805615
8719,4045,4.395844734055975,-0.9643523873701896
8719,8618,10.339873803050406,-0.9644984927810112
8719,1105,10.339873803050406,-0.9646091362330995
8719,1993,1.5014124947002012,-0.965110277203787
8719,121543,4.395844734055975,-0.9653426214841194
8719,1369,10.339873803050406,-0.9655801256095278
8719,2966,5.909071358401907,-0.9658977224158716
8719,102928,9.783526894507018,-0.9661139736936555
8719,2947,7.435199457834394,-0.9676129956788397
8719,2888,9.783526894507018,-0.9681561270121368
8719,124525,9.927599581963284,-0.9688103518460769
8719,2350,5.045137822864886,-0.9688972086472607
8719,1089,8.324902917555697,-0.9705236775478459
8719,1763,4.395844734055975,-0.9710603002926554
8719,151,10.339873803050406,-0.9712879988779322
8719,104197,10.339873803050406,-0.9718355743621303
8719,2872,5.045137822864886,-0.9733431978190725
8719,2887,9.25389544640996,-0.9740125304629783
8719,2944,10.339873803050406,-0.9743768973981517
8719,2096,1.8130976000851706,-0.9756015978118455
8719,2071,8.788805962576268,-0.977350804866673
8719,2080,7.916716111932242,-0.9787444894315822
8719,606,10.339873803050406,-0.9820836141209754
8719,1450,8.324902917555697,-0.9821663465131101
8719,2965,6.449524982446025,-0.9823298305255745
8719,5552,3.9599284355944855,-0.9824389549739316
8719,2961,10.154499471861502,-0.9830360148488975
8719,3344,9.25389544640996,-0.9833107833632675
8719,1423,5.045137822864886,-0.9864329632910287
8719,2964,7.357749840456555,-0.9873900159139122
8719,3379,10.339873803050406,-0.9882005272804426
8719,803,3.2445364849539318,-0.9887273339798903
8719,2391,10.339873803050406,-0.989493237283601
8719,1985,1.6835071120111416,-0.9908091096345326
8719,110506,10.339873803050406,-0.9912037461878316
8719,2008,0.6591908940600272,-0.9917897831237208
8719,2410,9.927599581963284,-0.993238442391428
8719,2998,6.0883517561668,-0.9940295604468874
8719,1391,9.783526894507018,-0.9962110247155374
8719,120584,9.25389544640996,-0.9965638435311484
8719,107049,1.5014124947002012,-0.9972870129880038
8719,3288,6.996150371683682,-0.9976592531498432
8719,2141,5.452147989363037,-0.9981875661206503
8719,2079,6.449524982446025,-0.9988700532651789
8719,6665,5.045137822864886,-0.9991039594721647
8719,125203,10.339873803050406,-0.9995902617794827
8719,3378,9.25389544640996,-0.9998417511332598
8719,1117,3.9599284355944855,-1.0008176402383353
8719,6678,4.196798356887446,-1.0014515359842582
8719,1408,10.339873803050406,-1.0018256733180677
8719,754,10.339873803050406,-1.0019282338580542
8719,2974,1.8130976000851706,-1.0036440371756603
8719,103165,6.177893774455414,-1.00366153018701
8719,2886,9.783526894507018,-1.0058916379672924
8719,3289,5.661220793172679,-1.0082922657834943
8719,2411,9.156433899467181,-1.0092644238402535
8719,2873,4.395844734055975,-1.0111062978281353
8719,2975,5.661220793172679,-1.0125912355380655
8719,1059,10.339873803050406,-1.0135568807646962
8719,106645,10.339873803050406,-1.0151001873372865
8719,4612,2.746941749157307,-1.017120079426752
8719,2999,1.711109518571051,-1.0179417306485674
8719,117071,10.339873803050406,-1.0189631007337931
8719,3882,6.449524982446025,-1.0212536895901585
8719,303,5.661220793172679,-1.0217332974789421
8719,3305,5.661220793172679,-1.022779449320994
8719,4033,8.324902917555697,-1.0229646703471413
8719,109474,10.339873803050406,-1.0231227005359513
8719,2985,5.045137822864886,-1.0239646198382686
8719,812,10.339873803050406,-1.024939044686867
8719,802,7.31137550838725,-1.0251985586292691
8719,124168,5.045137822864886,-1.0253818590475938
8719,2073,6.996150371683682,-1.0280922702988762
8719,3331,3.8476069052019906,-1.0302827131154983
8719,116,10.339873803050406,-1.032767161633211
8719,1984,1.711109518571051,-1.032866513364438
8719,1360,8.324902917555697,-1.033139421281763
8719,5029,4.309973089984184,-1.0338164257803388
8719,104535,6.177893774455414,-1.0344984780085453
8719,2968,3.465694405169709,-1.0346502711978394
8719,6664,5.045137822864886,-1.0364608532888804
8719,2068,9.678465511083003,-1.0373325604866528
8719,114238,3.2445364849539318,-1.0393676169930228
8719,548,9.678465511083003,-1.039748898167561
8719,801,10.339873803050406,-1.0434150007561733
8719,557,8.324902917555697,-1.0437889644309153
8719,4452,7.435199457834394,-1.0445623614974324
8719,2409,10.339873803050406,-1.0448622806274432
8719,2041,1.536589200407476,-1.0452520954294364
8719,105078,1.9000227287412923,-1.0461146378366157
8719,122894,9.783526894507018,-1.0472854440112238
8719,6666,5.045137822864886,-1.047574495722042
8719,2065,10.339873803050406,-1.0479185038485848
8719,1977,1.711109518571051,-1.0494594566698576
8719,566,9.678465511083003,-1.0496765482026067
8719,793,6.449524982446025,-1.050284732073885
8719,2064,9.927599581963284,-1.0504147961689845
8719,3970,1.9000227287412923,-1.0540901219794279
8719,4459,9.678465511083003,-1.054477524596689
8719,421,6.823490068295062,-1.0548746565297442
8719,2548,0.7769157269176649,-1.0556345537266294
8719,112802,10.339873803050406,-1.0569283714306628
8719,5008,4.196798356887446,-1.0589008218637361
8719,2078,6.0883517561668,-1.059027613964231
8719,3334,10.154499471861502,-1.0592987339495372
8719,3862,1.5014124947002012,-1.060034918799205
8719,124929,7.435199457834394,-1.0613356526960844
8719,3377,10.339873803050406,-1.0620543720836664
8719,106163,7.840877622475954,-1.06256881587261
8719,110938,7.31137550838725,-1.0635459115763415
8719,2340,3.8476069052019906,-1.0640397453513506
8719,320,8.324902917555697,-1.064287750206168
8719,432,10.339873803050406,-1.0647370339617925
8719,110280,7.840877622475954,-1.0651803975030263
8719,102609,10.339873803050406,-1.0655459549308866
8719,2448,9.156433899467181,-1.0662361280772696
8719,102259,6.177893774455414,-1.0673748467092263
8719,3896,4.395844734055975,-1.0695781061472776
8719,107526,10.154499471861502,-1.0699723338855702
8719,3361,10.339873803050406,-1.0706107798504627
8719,5007,5.452147989363037,-1.0717546198885683
8719,4477,6.449524982446025,-1.0725613054315395
8719,1956,6.996150371683682,-1.0801919933705904
8719,2067,10.154499471861502,-1.0820739057858422
8719,1413,9.25389544640996,-1.0837415739519063
8719,4460,8.788805962576268,-1.0854834729119278
8719,3376,10.339873803050406,-1.0860114393552216
8719,2408,10.339873803050406,-1.0883431321113104
8719,99959,7.961077694889355,-1.08983904951365
8719,789,4.395844734055975,-1.090634266329106
