Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11472,4558,3.9599284355944855,0.20844548576824895
11472,5010,0.6591908940600272,0.20657971988993618
11472,1423,3.808134917727413,0.20625724283811575
11472,2906,4.309973089984184,0.20569622536945253
11472,5593,3.2445364849539318,0.20470266413323868
11472,3862,1.5014124947002012,0.20423225331826034
11472,3359,3.8476069052019906,0.2042251391138169
11472,3926,1.536589200407476,0.20413488904625932
11472,2502,2.746941749157307,0.20356820982584212
11472,2861,0.6591908940600272,0.20295157331128044
11472,2964,1.5014124947002012,0.2000805423801454
11472,2101,3.465694405169709,0.19965196902275228
11472,3976,4.395844734055975,0.19924647191940537
11472,2527,1.5014124947002012,0.1991160461199415
11472,7253,5.909071358401907,0.19701897426099735
11472,7252,5.045137822864886,0.19643394384383484
11472,4021,3.2445364849539318,0.19382805929207825
11472,3954,1.536589200407476,0.19377683816477564
11472,5563,3.465694405169709,0.1931454055177444
11472,4462,10.339873803050406,0.1904266560469965
11472,5560,2.4157264007823667,0.18902446175386378
11472,123943,3.808134917727413,0.1889796891517307
11472,1993,5.045137822864886,0.187776104499067
11472,3002,4.395844734055975,0.18726686812243631
11472,3339,3.2445364849539318,0.18612992059001654
11472,3860,1.5014124947002012,0.18507356108918138
11472,3356,0.7769157269176649,0.18405413542575844
11472,6667,5.452147989363037,0.18381639601857858
11472,2965,3.465694405169709,0.18316983658576247
11472,2946,3.993371593054921,0.1830547990578386
11472,105507,3.465694405169709,0.18235231895183357
11472,2981,3.2445364849539318,0.18218547770279958
11472,7270,6.449524982446025,0.18202832693004356
11472,2928,5.452147989363037,0.1815128112745238
11472,1407,6.025274006274151,0.181371735599699
11472,2972,3.465694405169709,0.18078034696230805
11472,4449,3.993371593054921,0.18033455927515263
11472,107049,0.9310995340709322,0.17800404521357982
11472,2966,2.746941749157307,0.17680235093681707
11472,2443,0.6591908940600272,0.17656292683228636
11472,5550,6.449524982446025,0.17572513298465142
11472,3316,0.9310995340709322,0.17502533190979952
11472,5561,1.9000227287412923,0.17500820634050218
11472,4535,5.661220793172679,0.17413617906509804
11472,101728,10.339873803050406,0.17329510378907176
11472,2100,5.045137822864886,0.17021980267333403
11472,2974,2.746941749157307,0.1700460196110417
11472,5008,1.5014124947002012,0.16991205012347188
11472,116378,7.961077694889355,0.16961331249002953
11472,6665,3.993371593054921,0.16933652510229358
11472,3923,6.0883517561668,0.16902959906050463
11472,2552,2.4157264007823667,0.1687626590393585
11472,4533,4.395844734055975,0.1683508072863571
11472,3300,0.9310995340709322,0.16709376907462292
11472,2945,5.452147989363037,0.16276793372442167
11472,3387,9.25389544640996,0.16197828312816065
11472,6666,5.045137822864886,0.16189151732584606
11472,3390,5.661220793172679,0.16175536498034948
11472,5106,0.9310995340709322,0.16174083461967503
11472,9972,2.4157264007823667,0.16153295316690286
11472,3306,0.9310995340709322,0.1610073094989818
11472,6112,3.2445364849539318,0.1600072318609186
11472,2955,3.8476069052019906,0.1597862483916519
11472,4007,6.335633284101644,0.15974911442600026
11472,123036,7.961077694889355,0.15973929866461167
11472,2550,1.9000227287412923,0.15699347015599874
11472,4548,5.045137822864886,0.15679534103065784
11472,5121,0.9310995340709322,0.1564820724210364
11472,2947,3.465694405169709,0.15609108767622382
11472,2995,4.309973089984184,0.1547830936315424
11472,4006,4.196798356887446,0.1543385002553742
11472,4442,4.395844734055975,0.15366088374746334
11472,4008,6.449524982446025,0.15361249958549927
11472,2455,0.9310995340709322,0.1527139674619229
11472,3388,9.927599581963284,0.1525596045936889
11472,122468,4.395844734055975,0.15110707529611356
11472,3863,0.9310995340709322,0.15066828669189392
11472,6111,3.9599284355944855,0.15064127191317056
11472,4478,4.309973089984184,0.15025076868568843
11472,5564,5.909071358401907,0.14970990871587664
11472,2519,1.5014124947002012,0.1487654081052162
11472,5027,4.395844734055975,0.14831288809617094
11472,3955,0.9310995340709322,0.1477771668540352
11472,104535,1.9000227287412923,0.14755756464266978
11472,2954,5.045137822864886,0.14716738200458257
11472,2927,6.177893774455414,0.14631702821996662
11472,105789,1.9000227287412923,0.14492145202543505
11472,4031,1.9000227287412923,0.14437663395663913
11472,2503,3.8476069052019906,0.14343045390778308
11472,3317,1.5014124947002012,0.14332391490958885
11472,3341,0.6591908940600272,0.1432422215671566
11472,2956,6.996150371683682,0.14246237265813821
11472,106280,1.9000227287412923,0.1424029992915956
11472,4461,1.5014124947002012,0.14036470776326526
11472,4432,8.324902917555697,0.14025999348121065
11472,3360,5.045137822864886,0.13919067275519903
11472,6677,1.9000227287412923,0.1389935298640652
11472,115102,10.154499471861502,0.1385378470706432
11472,121101,10.339873803050406,0.13615632177891313
11472,2548,0.7769157269176649,0.13597988963271768
11472,4430,9.678465511083003,0.13588423085692913
11472,2971,3.465694405169709,0.135536763118018
11472,4522,5.661220793172679,0.1333437544922037
11472,2097,0.6591908940600272,0.13259703103042886
11472,6679,4.196798356887446,0.13257291496033263
11472,2500,0.6591908940600272,0.1323749881242393
11472,120840,8.324902917555697,0.13039683024808446
11472,3908,4.395844734055975,0.13017487171906683
11472,1399,10.339873803050406,0.13015311422430242
11472,4030,3.465694405169709,0.12970938082165484
11472,4536,5.045137822864886,0.1295599416011871
11472,119074,7.961077694889355,0.12911535190649637
11472,554,7.916716111932242,0.12884352884901606
11472,1408,6.449524982446025,0.12812235325871701
11472,3289,2.4157264007823667,0.12806728665457923
11472,1391,6.996150371683682,0.12775720188373896
11472,4429,2.746941749157307,0.1269662114612652
11472,2953,6.449524982446025,0.12622217116628032
11472,2142,0.9310995340709322,0.12525156067198417
11472,2099,5.045137822864886,0.1249224622581181
11472,4534,3.465694405169709,0.12397050947958821
11472,4989,6.449524982446025,0.1239122196429393
11472,4464,2.746941749157307,0.12304802932438008
11472,2529,3.8476069052019906,0.1229744640373941
11472,4022,7.435199457834394,0.12267560659512033
11472,3288,6.449524982446025,0.12251098009429762
11472,3389,10.339873803050406,0.12198296376763396
11472,6664,4.309973089984184,0.12100021172554887
11472,565,6.926773824544894,0.1205022489519173
11472,2471,5.045137822864886,0.12039801999243416
11472,2996,3.993371593054921,0.11902303570422113
11472,2084,3.808134917727413,0.11820037423121299
11472,4440,7.961077694889355,0.11815832819789673
11472,4431,8.788805962576268,0.11801543265032288
11472,3975,6.335633284101644,0.11777849138009289
11472,6110,2.746941749157307,0.11708684564168981
11472,3376,1.536589200407476,0.11569421939403701
11472,5551,6.823490068295062,0.1155205055699704
11472,3355,1.8130976000851706,0.11447972468507317
11472,1287,7.873549204695562,0.11436310800524052
11472,108710,5.452147989363037,0.11330463438932215
11472,5043,1.8130976000851706,0.11315439144260164
11472,843,6.177893774455414,0.11313346602333318
11472,2449,6.449524982446025,0.11279507365377262
11472,6678,4.196798356887446,0.11204827483488788
11472,3930,9.783526894507018,0.1111243161841321
11472,2504,4.395844734055975,0.11099246077988278
11472,521,7.840877622475954,0.1107299609104504
11472,2997,3.465694405169709,0.10978302257795525
11472,5052,1.536589200407476,0.10815088133319073
11472,104423,5.909071358401907,0.10760083270783471
11472,3950,4.395844734055975,0.10689895711041952
11472,5552,2.746941749157307,0.10509050955471955
11472,2470,3.993371593054921,0.10405719971132854
11472,4549,6.0883517561668,0.10392517875264284
11472,2461,3.993371593054921,0.10369122834423705
11472,107660,5.045137822864886,0.10338421896426497
11472,4612,2.746941749157307,0.1031388816026273
11472,4032,7.435199457834394,0.10298105899828991
11472,3974,6.926773824544894,0.10263669837986478
11472,6125,2.4157264007823667,0.10143664643144434
11472,2444,6.177893774455414,0.10098368205068586
11472,3929,10.339873803050406,0.09998034367321396
11472,4997,1.6571154327381221,0.0996140347245722
11472,3406,0.6591908940600272,0.09957382910008983
11472,3377,0.9310995340709322,0.09886108408464922
11472,3318,2.4157264007823667,0.09747711257446712
11472,1994,4.395844734055975,0.09695639891785124
11472,3287,3.465694405169709,0.09491321655870888
11472,2027,2.746941749157307,0.09375964427220729
11472,3960,6.449524982446025,0.09291415426590122
11472,2549,0.9310995340709322,0.09097285606883043
11472,4477,3.2445364849539318,0.09094441092714989
11472,2551,3.9599284355944855,0.09016408831962408
11472,2432,4.395844734055975,0.08907940932954372
11472,3927,9.783526894507018,0.08858570697229518
11472,10691,8.324902917555697,0.08834500749084595
11472,3928,8.788805962576268,0.08771301543717935
11472,6695,5.452147989363037,0.08742813968235374
11472,7226,10.339873803050406,0.0870432469604896
11472,121948,9.25389544640996,0.08605916242663147
11472,101782,1.9000227287412923,0.08486820841600151
11472,109453,10.339873803050406,0.0832542901706157
11472,3910,10.154499471861502,0.08312590830569355
11472,6124,3.993371593054921,0.08305879466584154
11472,102923,5.661220793172679,0.08135599796459347
11472,2559,4.395844734055975,0.0813398914432738
11472,2098,2.746941749157307,0.08112981032885425
11472,5028,3.993371593054921,0.08063926629428808
11472,3945,7.840877622475954,0.08062079948550349
11472,6137,5.452147989363037,0.0804232797777793
11472,3380,10.339873803050406,0.08003598557256153
11472,7227,10.339873803050406,0.07992687360424522
11472,7906,9.25389544640996,0.07927716196554824
11472,3996,7.435199457834394,0.07867865517177963
11472,122948,1.9000227287412923,0.07834774210159723
11472,102475,10.339873803050406,0.07735298213189634
11472,2143,0.9310995340709322,0.07714153624584164
11472,2013,1.536589200407476,0.0760461783460209
11472,119576,7.31137550838725,0.07540238080653716
11472,5566,6.025274006274151,0.07520229655130162
11472,2085,1.9000227287412923,0.07507834542101188
11472,2431,3.465694405169709,0.07483413598635913
11472,2008,1.711109518571051,0.07471824431340501
11472,5567,6.0883517561668,0.07392325603328531
11472,3909,10.154499471861502,0.07235344391272758
11472,2505,5.045137822864886,0.07173215426761581
11472,3301,0.6591908940600272,0.07100161706312069
11472,4996,0.6591908940600272,0.07003958715257375
11472,802,10.339873803050406,0.06985315690614513
11472,3345,1.536589200407476,0.06915078793360718
11472,4033,7.357749840456555,0.06874765205694222
11472,120359,1.9000227287412923,0.06871176992963146
11472,7293,5.045137822864886,0.06815010310254566
11472,3944,9.25389544640996,0.06633562447588492
11472,4459,0.9310995340709322,0.06541409799273568
11472,7225,9.927599581963284,0.06464704495963369
11472,4559,5.661220793172679,0.06448556678592277
11472,3407,0.7769157269176649,0.06412845969366188
11472,4406,0.6591908940600272,0.06378794919162978
11472,6138,4.395844734055975,0.06328069937321701
11472,2770,5.661220793172679,0.06235231338725511
11472,1064,8.788805962576268,0.06152012262302564
11472,2520,5.045137822864886,0.061511927843868386
11472,2959,0.7769157269176649,0.061482006498082775
11472,1360,6.335633284101644,0.0606694086547761
11472,5594,4.395844734055975,0.0593094825591598
11472,2767,4.395844734055975,0.05855559567421664
11472,3949,7.961077694889355,0.05848466649935269
11472,4448,2.4157264007823667,0.057037775590758066
11472,112516,1.6571154327381221,0.056741867931318746
11472,5051,0.9310995340709322,0.05661005491653326
11472,3379,10.339873803050406,0.05615059391659605
11472,108965,9.783526894507018,0.05448361029812698
11472,2125,0.6591908940600272,0.05202880052038361
11472,7224,9.25389544640996,0.051237062198545846
11472,2560,4.309973089984184,0.051018506020842014
11472,4452,6.996150371683682,0.05007148673554074
11472,3397,0.9310995340709322,0.04935274234407716
11472,2031,2.4157264007823667,0.049253698574264426
11472,2521,4.309973089984184,0.04608379548581565
11472,2141,0.7769157269176649,0.04588662062500248
11472,102259,5.452147989363037,0.044849204884371274
11472,626,6.449524982446025,0.04418753060953795
11472,101769,10.339873803050406,0.04381403029995745
11472,2086,6.449524982446025,0.04380005785698948
11472,3893,0.6591908940600272,0.04342159032229076
11472,121578,10.339873803050406,0.04270767872955439
11472,2874,3.2445364849539318,0.04268551331430359
11472,3882,6.449524982446025,0.04215243882113118
11472,5568,5.452147989363037,0.04200692700307174
11472,7907,10.154499471861502,0.04160531127986544
11472,3001,5.909071358401907,0.04065761799891454
11472,7240,8.788805962576268,0.03902056397555742
11472,3398,1.711109518571051,0.038187283760163004
11472,2120,0.7769157269176649,0.036808084873262814
11472,4054,5.045137822864886,0.03661718210856757
11472,123761,6.449524982446025,0.036275018271588966
11472,2030,1.9000227287412923,0.035866351482639613
11472,2078,6.335633284101644,0.035823821560579616
11472,2394,8.324902917555697,0.0348762401080317
11472,5108,0.6591908940600272,0.034488692044783
11472,4498,0.9310995340709322,0.03406947113091907
11472,110938,7.31137550838725,0.03360864468361335
11472,2944,1.9000227287412923,0.032857430646516916
11472,2080,7.916716111932242,0.031287145163108376
11472,5092,0.6591908940600272,0.03013004017521237
11472,109066,1.9000227287412923,0.030078164852073708
11472,7239,8.788805962576268,0.02998472169860411
11472,2782,3.2445364849539318,0.029219416890019168
11472,4460,8.788805962576268,0.02877244229776299
11472,2961,8.324902917555697,0.027732036979729036
11472,1984,2.4157264007823667,0.027585899063606423
11472,1379,4.395844734055975,0.027530451754455232
11472,4499,10.339873803050406,0.027345855293923194
11472,5569,2.746941749157307,0.02687818574314571
11472,1985,2.746941749157307,0.025372770630582187
11472,7254,2.4157264007823667,0.0251094918182595
11472,2393,9.678465511083003,0.024888497174312407
11472,2079,6.449524982446025,0.024768498213921242
11472,5009,0.9310995340709322,0.022883579570742385
11472,123022,10.339873803050406,0.01988562816915529
11472,4497,10.339873803050406,0.019812968628079464
11472,1996,7.961077694889355,0.018753096646919043
11472,4496,10.339873803050406,0.017201381668228488
11472,120773,1.9000227287412923,0.01674009610180094
11472,2392,10.339873803050406,0.015834283685518646
11472,517,6.823490068295062,0.015106338549273013
11472,2445,8.788805962576268,0.014510345164403637
11472,1410,9.783526894507018,0.014061933801976734
11472,123762,5.452147989363037,0.013568659988220655
11472,3400,1.5014124947002012,0.010477824991291351
11472,2778,4.395844734055975,0.01009426812934433
11472,2119,0.7769157269176649,0.010022855013080867
11472,2768,4.395844734055975,0.0099566091634814
11472,112722,8.788805962576268,0.009266253111568923
11472,5006,5.452147989363037,0.009099668476265088
11472,1749,5.045137822864886,0.008384844050811302
11472,3881,6.823490068295062,0.007758369059600478
11472,1768,0.7769157269176649,0.00762045125436972
11472,3361,10.339873803050406,0.007304550859922876
11472,2116,1.9000227287412923,0.007281109914612727
11472,4043,7.961077694889355,0.007036826976023258
11472,5029,3.465694405169709,0.0068871629400946155
11472,111296,7.916716111932242,0.006213853034573336
11472,3378,9.25389544640996,0.005717291514346856
11472,2983,6.996150371683682,0.0054528315029432894
11472,3344,0.7769157269176649,0.005383526944251704
11472,1758,2.746941749157307,0.0037611455136676852
11472,2096,0.6591908940600272,0.003741325193339251
11472,2998,6.0883517561668,0.0016456741026886768
11472,2115,2.746941749157307,0.0013675978896346974
11472,2410,9.927599581963284,0.0012666268855661134
11472,3865,5.661220793172679,0.0011224848691665512
11472,4511,9.927599581963284,-0.0017166835057540464
11472,1412,3.465694405169709,-0.002422083976543865
11472,1048,8.324902917555697,-0.003504170020829589
11472,2071,8.788805962576268,-0.00447054058256513
11472,2121,1.9000227287412923,-0.005031317581901451
11472,2068,9.678465511083003,-0.005578823269682287
11472,2573,2.746941749157307,-0.0059911789980202634
11472,3895,3.993371593054921,-0.006120858014101671
11472,6123,3.993371593054921,-0.007109189742102284
11472,2558,3.993371593054921,-0.008013604959251852
11472,2796,1.5014124947002012,-0.008024168368859552
11472,2391,10.339873803050406,-0.008032148328364075
11472,582,10.339873803050406,-0.008973555871584438
11472,1770,0.7769157269176649,-0.009285135827750146
11472,2026,5.661220793172679,-0.010198145344825438
11472,3970,1.9000227287412923,-0.01035961330102686
11472,4537,7.873549204695562,-0.011094230527419757
11472,3391,9.156433899467181,-0.011280602283094243
11472,2073,9.25389544640996,-0.011740014078822414
11472,1977,1.5014124947002012,-0.01179478344531426
11472,5042,2.746941749157307,-0.01188551044205921
11472,122894,10.154499471861502,-0.012078336799794975
11472,3305,2.746941749157307,-0.012227239253060018
11472,5040,1.8130976000851706,-0.013416603127734072
11472,2943,1.711109518571051,-0.013799106056088917
11472,2411,9.156433899467181,-0.014039470400181608
11472,5583,4.196798356887446,-0.014254237814775195
11472,1918,3.465694405169709,-0.014411172077847922
11472,2065,10.339873803050406,-0.015691055823589206
11472,100638,5.661220793172679,-0.015743947334893038
11472,2982,6.996150371683682,-0.016354691608470695
11472,2114,9.156433899467181,-0.016661563113137712
11472,7271,3.8476069052019906,-0.0167591401188385
11472,5107,0.9310995340709322,-0.01686792610548915
11472,6144,0.7769157269176649,-0.019026039842819698
11472,2564,2.746941749157307,-0.019390537248330952
11472,4538,7.357749840456555,-0.021731889116230807
11472,1956,7.435199457834394,-0.02213172582501599
11472,109690,10.339873803050406,-0.023269890295782858
11472,3392,8.324902917555697,-0.023309573059040467
11472,108238,4.196798356887446,-0.024070323197020738
11472,2975,2.746941749157307,-0.024520511709338555
11472,5058,0.6591908940600272,-0.0248531947628976
11472,1781,0.9310995340709322,-0.025295209992883594
11472,2348,5.899555069928825,-0.025936624888386328
11472,1783,0.6591908940600272,-0.026979349660811502
11472,1759,3.9599284355944855,-0.02732736846967021
11472,8631,3.8476069052019906,-0.027663042522164227
11472,1757,3.808134917727413,-0.028038060480744864
11472,2779,3.993371593054921,-0.02807730774955508
11472,2409,10.339873803050406,-0.028425322236290018
11472,1750,4.196798356887446,-0.02842827064098019
11472,1369,10.339873803050406,-0.02973211517864538
11472,2769,6.177893774455414,-0.02979040258248844
11472,3332,0.6591908940600272,-0.029813163755539884
11472,124929,5.899555069928825,-0.030330307843635884
11472,1748,6.0883517561668,-0.03041155505525639
11472,119323,1.9000227287412923,-0.03140875774582774
11472,1769,0.7769157269176649,-0.03288472233403361
11472,4560,6.449524982446025,-0.03314495347932134
11472,3894,3.993371593054921,-0.03385683397094974
11472,1771,0.7769157269176649,-0.03427604049045696
11472,2064,10.339873803050406,-0.03547704477891589
11472,9947,3.465694405169709,-0.03762743424125303
11472,4563,1.5014124947002012,-0.0381823967474213
11472,2067,10.339873803050406,-0.03834800091931512
11472,113144,9.25389544640996,-0.03840400703745561
11472,1633,6.996150371683682,-0.03846726760758079
11472,2012,10.339873803050406,-0.03860757298982631
11472,1655,9.156433899467181,-0.039368502744537404
11472,1058,9.927599581963284,-0.03943190764780602
11472,3000,8.788805962576268,-0.03959120636708002
11472,2140,1.9000227287412923,-0.040476454983875865
11472,109548,6.177893774455414,-0.04104056833665215
11472,118758,10.339873803050406,-0.04291481371359529
11472,3957,3.2445364849539318,-0.043164174251405285
11472,2821,6.449524982446025,-0.04320991416881781
11472,792,8.788805962576268,-0.04406101105410554
11472,3401,8.788805962576268,-0.044064018682640205
11472,5595,6.823490068295062,-0.04475439920154489
11472,11360,1.9000227287412923,-0.046560808090877925
11472,2822,5.909071358401907,-0.047145329400876346
11472,3393,9.25389544640996,-0.04724985528497849
11472,2009,0.9310995340709322,-0.047828310399973484
11472,3334,10.154499471861502,-0.047991554525660174
11472,118082,7.435199457834394,-0.0488584090120916
11472,5044,0.9310995340709322,-0.048992289862134664
11472,5031,6.177893774455414,-0.04928535525507094
11472,1794,1.9000227287412923,-0.04979533182132467
11472,1936,10.339873803050406,-0.05061883007274037
11472,106260,10.339873803050406,-0.05124482631988947
11472,4550,4.395844734055975,-0.05213542807405869
11472,4485,9.25389544640996,-0.05229778757210246
11472,303,7.31137550838725,-0.052615414007639805
11472,1740,10.339873803050406,-0.05398437743285456
11472,425,9.25389544640996,-0.05398861913130926
11472,4561,5.909071358401907,-0.055506254415958134
11472,1739,10.339873803050406,-0.055934990296340414
11472,2408,10.339873803050406,-0.056641177433714995
