Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10064,101728,10.339873803050406,-0.3022857385198334
10064,4450,0.7769157269176649,-0.3046447171060942
10064,3861,5.045137822864886,-0.30833527936723915
10064,4438,0.9310995340709322,-0.30848646306141836
10064,5537,3.2445364849539318,-0.3148854094967328
10064,6146,2.4157264007823667,-0.31505822138997863
10064,5539,1.536589200407476,-0.31643841126799455
10064,112643,3.2445364849539318,-0.3183815370360752
10064,3287,0.9310995340709322,-0.32013182278347196
10064,110474,1.9000227287412923,-0.32557917658614177
10064,3893,0.6591908940600272,-0.3274644752832836
10064,4508,1.536589200407476,-0.3300845679280251
10064,4429,2.746941749157307,-0.3316449223933915
10064,109690,9.927599581963284,-0.3326978825832627
10064,1065,8.324902917555697,-0.3351809926135745
10064,104535,1.9000227287412923,-0.3368865286233622
10064,2883,0.6591908940600272,-0.33776067764387596
10064,4449,4.196798356887446,-0.3385996589842384
10064,4510,3.993371593054921,-0.3386057589016407
10064,6100,1.9000227287412923,-0.33934252969759804
10064,2870,1.9000227287412923,-0.3434122846244194
10064,2028,0.7769157269176649,-0.3440875247312034
10064,6079,3.9599284355944855,-0.35127765472990347
10064,5010,0.6591908940600272,-0.351945527953861
10064,121078,7.840877622475954,-0.3547270773647426
10064,5043,1.711109518571051,-0.3553673469836196
10064,122655,6.025274006274151,-0.35722950174544166
10064,2861,0.6591908940600272,-0.3655705808648293
10064,6098,4.309973089984184,-0.3672682776544649
10064,6089,0.9310995340709322,-0.36814070664411114
10064,5553,2.4157264007823667,-0.36971921381444406
10064,121055,1.9000227287412923,-0.3708137187607572
10064,565,6.926773824544894,-0.3770601759775354
10064,4425,1.5014124947002012,-0.38270263935910775
10064,7238,5.661220793172679,-0.3842267318598094
10064,101769,10.339873803050406,-0.38586401820131555
10064,4481,3.808134917727413,-0.38611807201560366
10064,116378,9.927599581963284,-0.38805853911742116
10064,4974,0.9310995340709322,-0.3881382054084499
10064,2443,0.6591908940600272,-0.3927319025473255
10064,7251,5.045137822864886,-0.3931420797958334
10064,792,8.788805962576268,-0.3946679047043842
10064,4426,1.6835071120111416,-0.3981356828284883
10064,10703,9.156433899467181,-0.3997678372434663
10064,3331,1.5014124947002012,-0.400539849588855
10064,4030,3.465694405169709,-0.40240608129009936
10064,4479,4.309973089984184,-0.4071642720811257
10064,10702,8.788805962576268,-0.4084655120435061
10064,6710,5.045137822864886,-0.41084870615079905
10064,2130,1.536589200407476,-0.41458375606455955
10064,5593,3.2445364849539318,-0.417612092314966
10064,122948,1.9000227287412923,-0.4177123141803092
10064,2038,0.9310995340709322,-0.4185739891412843
10064,3306,0.9310995340709322,-0.4188479140186716
10064,3254,3.8476069052019906,-0.4208604360325279
10064,2029,1.9000227287412923,-0.4229844703085559
10064,6694,4.309973089984184,-0.42332130257997247
10064,123875,8.788805962576268,-0.4235450495919655
10064,4509,4.196798356887446,-0.42438066248861617
10064,10683,6.996150371683682,-0.42688531997296475
10064,4021,3.2445364849539318,-0.42810302558523716
10064,4461,0.6591908940600272,-0.4306721778374145
10064,3862,1.5014124947002012,-0.4333507007067132
10064,4408,0.9310995340709322,-0.43905158457376725
10064,6088,3.465694405169709,-0.4392297958577933
10064,3328,0.6591908940600272,-0.4405467658492739
10064,3301,0.6591908940600272,-0.4440922998575365
10064,4506,3.993371593054921,-0.44825190541465476
10064,3340,0.9310995340709322,-0.44858856766570465
10064,102475,10.339873803050406,-0.4516129995022937
10064,3875,0.9310995340709322,-0.4559301978113395
10064,3924,2.4157264007823667,-0.4600107586183957
10064,2027,2.746941749157307,-0.46253708374351543
10064,5562,3.8476069052019906,-0.465627314148626
10064,2843,0.9310995340709322,-0.4659767873286029
10064,4442,4.395844734055975,-0.4685083383843769
10064,7252,6.0883517561668,-0.47004043776143867
10064,3866,3.2445364849539318,-0.47280319591577635
10064,554,7.916716111932242,-0.476268122941226
10064,521,7.840877622475954,-0.4800160450519213
10064,123943,3.2445364849539318,-0.4807770153314841
10064,2422,0.6591908940600272,-0.4838421821532457
10064,6080,5.452147989363037,-0.4842746528006261
10064,124846,1.536589200407476,-0.48636580610757973
10064,2465,0.6591908940600272,-0.4890862298574197
10064,4972,3.8476069052019906,-0.49293312729410843
10064,112315,1.9000227287412923,-0.49361117379206254
10064,2131,0.7769157269176649,-0.4968242350485248
10064,6090,0.7769157269176649,-0.4977015852400366
10064,6126,4.395844734055975,-0.4992762639368633
10064,3948,7.840877622475954,-0.5050586001976769
10064,6655,5.045137822864886,-0.5052879647680006
10064,2102,2.4157264007823667,-0.5052969076130016
10064,2037,0.6591908940600272,-0.5084528921081257
10064,1391,6.996150371683682,-0.5103387491659639
10064,3947,7.873549204695562,-0.511506882297295
10064,4521,3.9599284355944855,-0.5119446624285169
10064,7253,5.909071358401907,-0.5122285874827348
10064,1423,3.993371593054921,-0.5125770062236141
10064,4382,5.661220793172679,-0.512956685436653
10064,4480,4.309973089984184,-0.5130444149948163
10064,3951,6.996150371683682,-0.5160959781564174
10064,3874,1.5014124947002012,-0.5161489618648403
10064,1634,10.339873803050406,-0.5183445359900625
10064,3332,0.6591908940600272,-0.5195433426301737
10064,7270,6.449524982446025,-0.5230961274250125
10064,5538,1.5014124947002012,-0.5250104860761322
10064,106334,8.324902917555697,-0.5280648233247744
10064,9972,2.746941749157307,-0.5289838145406847
10064,2474,2.746941749157307,-0.529983176679302
10064,3358,4.395844734055975,-0.5318106986461242
10064,1656,1.9000227287412923,-0.5319187781735453
10064,3946,8.788805962576268,-0.53710308944771
10064,4507,5.661220793172679,-0.5396742413365951
10064,2959,0.7769157269176649,-0.5430382134287914
10064,3359,3.8476069052019906,-0.5439326741792865
10064,4407,0.6591908940600272,-0.5444285561279933
10064,3314,1.5014124947002012,-0.548204865310181
10064,4520,3.993371593054921,-0.5522456748591433
10064,517,1.5014124947002012,-0.5545996706061298
10064,108697,10.339873803050406,-0.5563660940832431
10064,3339,4.395844734055975,-0.5574369757833073
10064,124361,0.9310995340709322,-0.5575993750216797
10064,3288,0.6591908940600272,-0.5582525803685068
10064,2995,4.309973089984184,-0.558876862546368
10064,2486,3.993371593054921,-0.5599095415676292
10064,3002,5.045137822864886,-0.5607406414394156
10064,5042,0.7769157269176649,-0.562414735465125
10064,112722,8.788805962576268,-0.5650039329973011
10064,2432,2.746941749157307,-0.5653884889875431
10064,2464,3.2445364849539318,-0.569506805077207
10064,3330,1.6835071120111416,-0.5708066924101249
10064,550,7.873549204695562,-0.5723791321318379
10064,2031,2.4157264007823667,-0.5759638330081407
10064,2475,3.808134917727413,-0.5806367227824651
10064,5027,0.9310995340709322,-0.5811795958823374
10064,3963,4.395844734055975,-0.5812134737536219
10064,3976,4.395844734055975,-0.5819096310797023
10064,4476,8.324902917555697,-0.5834368438593074
10064,3956,0.7769157269176649,-0.5848639138041547
10064,4498,0.9310995340709322,-0.5860374649002595
10064,3923,6.0883517561668,-0.5912869142172918
10064,3968,1.5014124947002012,-0.5926349636488615
10064,2485,4.196798356887446,-0.5926562644635063
10064,2444,0.9310995340709322,-0.5930822205209598
10064,119576,10.339873803050406,-0.5932548917881317
10064,3964,4.309973089984184,-0.5940469650215443
10064,3360,1.9000227287412923,-0.5950180985892866
10064,791,8.324902917555697,-0.5982067086092631
10064,1655,9.156433899467181,-0.6060732934126232
10064,5554,1.711109518571051,-0.6121145347096923
10064,115102,9.927599581963284,-0.613595832139499
10064,3354,0.9310995340709322,-0.6138897997437276
10064,6654,4.395844734055975,-0.6153880017095927
10064,2008,0.6591908940600272,-0.6160642158053831
10064,2874,4.395844734055975,-0.6176172061099765
10064,104103,9.156433899467181,-0.6214134098450164
10064,2908,6.335633284101644,-0.6215899378230267
10064,2052,1.5014124947002012,-0.6219884589680138
10064,2888,6.335633284101644,-0.6232361642442239
10064,1665,5.452147989363037,-0.6263310862542226
10064,2030,1.9000227287412923,-0.626684051681313
10064,3319,1.9000227287412923,-0.6268192812881697
10064,2466,0.6591908940600272,-0.6268456059127834
10064,2887,6.177893774455414,-0.6272191413531583
10064,2980,3.8476069052019906,-0.6333084959026827
10064,2896,5.661220793172679,-0.6339256331376553
10064,1681,1.9000227287412923,-0.6343679806138514
10064,3289,2.4157264007823667,-0.6347876030294859
10064,6667,1.9000227287412923,-0.6360284887121765
10064,2026,1.9000227287412923,-0.6360854662861475
10064,2455,0.9310995340709322,-0.6373906949579378
10064,2897,5.045137822864886,-0.6396447491721997
10064,2999,1.711109518571051,-0.6433678727892311
10064,3329,0.7769157269176649,-0.6434767980720706
10064,10691,8.324902917555697,-0.6453408471091966
10064,5044,0.9310995340709322,-0.6455717213899084
10064,2431,3.465694405169709,-0.6459264053175959
10064,809,7.961077694889355,-0.6478328342500634
10064,2926,3.2445364849539318,-0.6485025813917358
10064,834,10.154499471861502,-0.6487302612088603
10064,4532,4.196798356887446,-0.6487308319917873
10064,2895,0.9310995340709322,-0.6488477995689075
10064,3925,3.808134917727413,-0.6506821124647153
10064,1603,10.339873803050406,-0.6531381182735059
10064,4462,9.783526894507018,-0.6549403167426888
10064,3989,3.465694405169709,-0.6564186562734995
10064,106260,10.339873803050406,-0.6575236219168157
10064,113144,9.25389544640996,-0.6579192473656297
10064,4533,4.395844734055975,-0.6592257377796755
10064,2907,7.435199457834394,-0.6596005499111088
10064,2973,4.196798356887446,-0.6627296994497014
10064,3313,0.7769157269176649,-0.663063631044752
10064,3990,3.993371593054921,-0.6634262139601104
10064,3860,1.5014124947002012,-0.6652679718956684
10064,558,7.916716111932242,-0.6654502252752348
10064,5550,6.996150371683682,-0.6667647255849374
10064,108710,6.025274006274151,-0.6675083830645341
10064,2972,3.465694405169709,-0.6723755575599937
10064,811,9.25389544640996,-0.6787198520755338
10064,4547,5.045137822864886,-0.6815673801580753
10064,2981,3.465694405169709,-0.6827314567138052
10064,2996,3.993371593054921,-0.6893054232306577
10064,2971,3.465694405169709,-0.6926839902329189
10064,5000,1.711109518571051,-0.6948411861146675
10064,1058,9.927599581963284,-0.6954840758159386
10064,122468,10.339873803050406,-0.6959518192617886
10064,1666,1.9000227287412923,-0.6961201208373802
10064,5007,0.7769157269176649,-0.6975099694016176
10064,2906,7.961077694889355,-0.6978653951718159
10064,2953,6.335633284101644,-0.6981164979906367
10064,123701,8.788805962576268,-0.700245323218657
10064,2929,4.309973089984184,-0.7010331108676957
10064,4519,2.746941749157307,-0.701156868740699
10064,2966,2.746941749157307,-0.7015884347034815
10064,3996,7.435199457834394,-0.7031597601511337
10064,2974,2.746941749157307,-0.7061847123282132
10064,123036,8.324902917555697,-0.7068030174505502
10064,105078,1.9000227287412923,-0.707634615409453
10064,121101,10.339873803050406,-0.7107655329928486
10064,115535,10.339873803050406,-0.7120316917365972
10064,117186,10.339873803050406,-0.7122288383528543
10064,2928,6.926773824544894,-0.715303571991867
10064,2927,7.961077694889355,-0.7160877803130812
10064,5008,1.5014124947002012,-0.7178619743363046
10064,3315,0.6591908940600272,-0.7220753652713232
10064,3926,1.536589200407476,-0.7221121655800522
10064,113023,8.788805962576268,-0.7233697441246487
10064,2946,3.8476069052019906,-0.7241663496164314
10064,802,7.31137550838725,-0.725156595864711
10064,11360,10.339873803050406,-0.7266673266191006
10064,2964,3.2445364849539318,-0.7294556440660063
10064,1615,3.2445364849539318,-0.7315599412943803
10064,1407,6.025274006274151,-0.7325372027979957
10064,152,10.339873803050406,-0.7357827775037429
10064,2965,1.536589200407476,-0.7388344260228332
10064,5563,6.823490068295062,-0.7399623275284921
10064,102928,6.996150371683682,-0.743079687173279
10064,4535,5.661220793172679,-0.7446725898578714
10064,5564,6.449524982446025,-0.7449951030839492
10064,2947,3.465694405169709,-0.746305424115933
10064,1422,9.927599581963284,-0.7468255110635658
10064,2945,10.154499471861502,-0.7479853412665667
10064,102923,7.840877622475954,-0.7497541088717257
10064,2449,5.452147989363037,-0.7509474633449389
10064,5552,1.8130976000851706,-0.7512149944522026
10064,2960,2.746941749157307,-0.751942338477285
10064,1360,8.324902917555697,-0.7535038887731347
10064,106820,5.899555069928825,-0.7599764459223357
10064,4006,6.0883517561668,-0.7601298495155573
10064,2955,3.8476069052019906,-0.7618649275631153
10064,103602,6.996150371683682,-0.7633463748686118
10064,2457,0.9310995340709322,-0.7651260709064238
10064,781,10.154499471861502,-0.7690188251321508
10064,104355,10.339873803050406,-0.7697248307317457
10064,3341,0.6591908940600272,-0.7724117484316348
10064,1646,1.9000227287412923,-0.7734031330417397
10064,1408,9.783526894507018,-0.7746425125722023
10064,2956,6.996150371683682,-0.7754931660644968
10064,111296,7.916716111932242,-0.7764172471615538
10064,107660,5.045137822864886,-0.7777728406156252
10064,3970,2.4157264007823667,-0.7779448206346711
10064,3975,6.823490068295062,-0.7791301108685087
10064,1645,1.5014124947002012,-0.7821097350153712
10064,4008,6.449524982446025,-0.782754166820629
10064,3390,5.661220793172679,-0.7839757606292039
10064,2394,8.324902917555697,-0.7840664457893083
10064,4007,6.335633284101644,-0.7842503091439024
10064,4499,1.5014124947002012,-0.7850240530015464
10064,11370,10.339873803050406,-0.7854967140058371
10064,3928,0.6591908940600272,-0.7873073590512665
10064,567,9.25389544640996,-0.7902948931370315
10064,2997,3.465694405169709,-0.790600492497733
10064,4989,6.449524982446025,-0.7912324456322335
10064,3387,9.25389544640996,-0.7914992792888045
10064,626,6.823490068295062,-0.7924035667172746
10064,2954,8.324902917555697,-0.7929679725262893
10064,3908,3.8476069052019906,-0.7932717181149511
10064,1449,6.025274006274151,-0.7933200021703914
10064,7227,3.465694405169709,-0.7974677857769716
10064,4522,5.661220793172679,-0.7983162418824619
10064,2473,0.6591908940600272,-0.7984298592606902
10064,7239,0.6591908940600272,-0.7994079351630063
10064,4430,9.678465511083003,-0.8003009911181664
10064,1993,0.6591908940600272,-0.8017382191682705
10064,3974,6.926773824544894,-0.8021209781673102
10064,117945,7.435199457834394,-0.8030362082896045
10064,4997,1.6571154327381221,-0.8033925291382336
10064,2393,9.678465511083003,-0.8045284797643164
10064,1633,7.31137550838725,-0.8065331101852597
10064,6677,1.9000227287412923,-0.8090276942789001
10064,2040,0.9310995340709322,-0.8096181773734805
10064,3388,10.339873803050406,-0.8110967182851028
10064,4558,3.9599284355944855,-0.8112449949459337
10064,2097,0.9310995340709322,-0.8127316698230165
10064,117071,2.746941749157307,-0.812933131363645
10064,5026,0.6591908940600272,-0.8149841972247469
10064,5551,6.996150371683682,-0.8160692077237737
10064,4534,3.465694405169709,-0.8160725944005796
10064,582,9.678465511083003,-0.8164786589947228
10064,4432,8.324902917555697,-0.8193363502190392
10064,2961,7.961077694889355,-0.822153703651068
10064,3930,9.783526894507018,-0.8229485598802158
10064,100759,10.154499471861502,-0.8234091498370468
10064,3302,0.6591908940600272,-0.8239109220127385
10064,2041,1.536589200407476,-0.8245465102384759
10064,6666,5.045137822864886,-0.8248109590338131
10064,386,10.339873803050406,-0.825697489203248
10064,2101,5.452147989363037,-0.8261073166675661
10064,3955,1.536589200407476,-0.8274219825682274
10064,2392,10.339873803050406,-0.8299157039932608
10064,2944,10.339873803050406,-0.8305568696560479
10064,2079,6.449524982446025,-0.8327900641540031
10064,2080,7.873549204695562,-0.8336944233952783
10064,3389,5.045137822864886,-0.8358550171620038
10064,2503,4.395844734055975,-0.8381638527235491
10064,3357,6.926773824544894,-0.8391934114143913
10064,3929,10.339873803050406,-0.8395006672289744
10064,2548,0.7769157269176649,-0.8424348529572856
10064,7240,0.7769157269176649,-0.8428991298576229
10064,4022,7.435199457834394,-0.843147852146332
10064,100638,5.661220793172679,-0.843460327000505
10064,104423,5.909071358401907,-0.845293635379099
10064,4431,5.661220793172679,-0.8478998356128844
10064,4536,5.045137822864886,-0.8483249571827136
10064,5561,1.536589200407476,-0.8484526764224041
10064,2484,5.045137822864886,-0.8490897509682509
10064,4613,2.4157264007823667,-0.8510317963430187
10064,4440,7.961077694889355,-0.8527879728069752
10064,3957,3.2445364849539318,-0.8528318832571209
10064,4549,6.449524982446025,-0.8530125862541182
10064,2078,6.335633284101644,-0.8540184981025192
10064,3882,6.449524982446025,-0.8542833353152115
10064,107470,10.339873803050406,-0.8543780435932857
10064,3406,0.6591908940600272,-0.8561596932933364
10064,7906,9.25389544640996,-0.8562678508233923
10064,105789,8.324902917555697,-0.8579254835063599
10064,3950,10.154499471861502,-0.8583834901481009
10064,4548,5.661220793172679,-0.8583955415548914
10064,2391,10.339873803050406,-0.8585462898608924
10064,3960,9.927599581963284,-0.8589393938943088
10064,1985,1.6571154327381221,-0.8593160559784814
10064,3927,9.783526894507018,-0.8594514055722404
10064,1438,3.9599284355944855,-0.8599534225510161
10064,4497,0.7769157269176649,-0.8603107841256765
10064,4478,4.309973089984184,-0.8618073995189088
10064,2100,6.177893774455414,-0.8629304505145436
10064,7226,3.465694405169709,-0.864241258024316
10064,2502,4.395844734055975,-0.8672095827634918
10064,7225,3.993371593054921,-0.8675131169640038
10064,123762,8.324902917555697,-0.8675881931638125
10064,4459,1.8130976000851706,-0.8706581970178848
10064,3910,10.154499471861502,-0.8709894759186114
10064,3895,3.993371593054921,-0.8723698053431994
10064,2410,9.927599581963284,-0.8736641992143828
10064,1984,1.6835071120111416,-0.8742273980422255
10064,2142,0.9310995340709322,-0.8744907549638765
10064,3954,1.536589200407476,-0.8749451349504662
10064,2071,8.788805962576268,-0.8751290284031008
10064,5566,6.335633284101644,-0.8754459478791861
10064,2501,4.395844734055975,-0.8782025267836793
10064,2504,4.395844734055975,-0.8816050854482338
10064,4032,7.435199457834394,-0.8816857107848868
10064,1287,7.873549204695562,-0.8820109844842043
10064,112573,2.4157264007823667,-0.8851196075844481
10064,2143,0.9310995340709322,-0.8857460891990265
10064,3909,10.154499471861502,-0.8871863461863525
10064,1126,7.31137550838725,-0.88821696333341
10064,768,9.678465511083003,-0.8899748433132595
10064,2064,9.927599581963284,-0.8900413828839131
10064,2086,6.823490068295062,-0.8900892227662358
10064,2065,10.339873803050406,-0.8906314389215935
10064,6665,3.993371593054921,-0.891782490959893
10064,3944,9.927599581963284,-0.8926023901707465
10064,843,6.177893774455414,-0.8926395312980797
10064,5567,5.909071358401907,-0.8927724686167215
10064,2445,5.661220793172679,-0.89293081701373
10064,2411,9.156433899467181,-0.893742358234267
10064,2068,9.678465511083003,-0.8949748983613042
10064,3949,10.154499471861502,-0.8976708019046569
10064,6112,3.2445364849539318,-0.8977944628204373
10064,440,9.678465511083003,-0.897876600602802
10064,108238,10.339873803050406,-0.898909220783191
10064,3377,0.9310995340709322,-0.900160836272839
10064,3345,7.31137550838725,-0.9004207109889131
10064,2390,1.9000227287412923,-0.9020599260673221
10064,111023,5.661220793172679,-0.904485129246742
10064,6695,6.025274006274151,-0.90478467499303
10064,2573,2.746941749157307,-0.9056839414176774
10064,1977,1.711109518571051,-0.9081312510494961
10064,631,10.339873803050406,-0.9081896407281713
10064,770,10.339873803050406,-0.9083136412220905
10064,586,10.339873803050406,-0.9093161159578487
10064,3356,7.435199457834394,-0.9095495375408669
10064,2409,10.339873803050406,-0.9110957691982757
10064,2541,1.6571154327381221,-0.9114380952924546
10064,2471,5.909071358401907,-0.9119008919137828
10064,3945,9.25389544640996,-0.9145322697811347
10064,124429,10.339873803050406,-0.9150371668972623
10064,2009,0.9310995340709322,-0.9152026462730232
10064,1956,6.996150371683682,-0.9153418250541352
10064,2943,1.9000227287412923,-0.9162409035155823
10064,2141,0.7769157269176649,-0.9163662042349425
10064,2073,8.324902917555697,-0.9177129950535594
10064,1136,9.783526894507018,-0.920106700720311
10064,336,9.927599581963284,-0.920263553290656
10064,2348,5.899555069928825,-0.9230389379134454
10064,2099,5.661220793172679,-0.9255207935072176
10064,5560,2.4157264007823667,-0.9284878601654072
10064,2063,9.25389544640996,-0.9311485130102737
10064,121100,1.9000227287412923,-0.9320435609693776
10064,112299,7.435199457834394,-0.9329208629598529
10064,3397,0.9310995340709322,-0.9333519815101501
10064,106280,8.788805962576268,-0.9347923392408024
10064,2528,1.9000227287412923,-0.9348604553942417
10064,1339,10.339873803050406,-0.93895070206953
10064,2067,9.927599581963284,-0.9406518770093619
10064,4464,6.335633284101644,-0.940666349542298
10064,4477,3.2445364849539318,-0.9435970315576891
10064,3398,1.711109518571051,-0.9442569231481925
10064,2844,0.6591908940600272,-0.9444139851809716
10064,107049,1.5014124947002012,-0.9450609770824587
10064,1428,10.339873803050406,-0.9463491875650061
10064,109996,4.309973089984184,-0.9466494393660256
10064,3355,7.961077694889355,-0.9466802586033247
10064,2350,5.045137822864886,-0.9468982612213135
10064,3001,5.909071358401907,-0.9471453456562282
10064,5568,5.452147989363037,-0.9480362507339828
10064,108618,4.196798356887446,-0.9498640111724745
10064,3881,5.045137822864886,-0.9502993514979519
10064,4460,0.9310995340709322,-0.9508021752616285
10064,2408,10.339873803050406,-0.9513315530601196
10064,6679,4.196798356887446,-0.9537071420001044
10064,2983,6.996150371683682,-0.9549233180332093
10064,112516,5.452147989363037,-0.9549277396820961
10064,124311,1.9000227287412923,-0.9559897345230535
10064,8618,10.154499471861502,-0.9571385754514794
10064,2470,5.661220793172679,-0.9580982024038514
10064,4033,7.357749840456555,-0.9583425785988646
10064,7224,9.25389544640996,-0.9584646213585266
10064,103727,7.31137550838725,-0.9586296128403435
10064,4559,5.661220793172679,-0.9596024318596881
10064,2349,5.045137822864886,-0.9602222956477984
10064,7907,10.154499471861502,-0.9603949391404594
10064,3407,0.7769157269176649,-0.9614396923204256
10064,3380,10.339873803050406,-0.9619709311399456
10064,4054,8.788805962576268,-0.9622235599545104
10064,3894,3.993371593054921,-0.96619830331981
10064,1379,5.045137822864886,-0.9666210134873148
10064,3865,5.661220793172679,-0.9679849769908571
10064,1936,10.339873803050406,-0.9679939647312694
10064,812,10.339873803050406,-0.9694833083729442
10064,4452,0.9310995340709322,-0.9702093944443977
10064,7254,1.9000227287412923,-0.9714171097205491
10064,2053,4.196798356887446,-0.9716415540962469
10064,585,5.661220793172679,-0.9721599733970832
10064,112237,10.339873803050406,-0.9736239632352104
10064,6111,2.4157264007823667,-0.97610614108703
10064,6137,5.452147989363037,-0.9767027740001535
10064,1929,10.154499471861502,-0.9772878355620671
10064,2505,5.452147989363037,-0.979988192671563
10064,6678,4.196798356887446,-0.9800746156954709
10064,1369,10.339873803050406,-0.9807753025076411
10064,5006,5.452147989363037,-0.9852708621048438
10064,1918,3.465694405169709,-0.9874068553542084
10064,1380,1.5014124947002012,-0.987505241594391
10064,2456,1.9000227287412923,-0.9876755561363075
10064,4496,1.9000227287412923,-0.9884635136297735
10064,2982,6.996150371683682,-0.9901854891272657
10064,6664,4.309973089984184,-0.9913921866772952
10064,100621,9.25389544640996,-0.9917129153215547
10064,110377,8.788805962576268,-0.9933760740393929
10064,122920,10.339873803050406,-0.9941770279445254
10064,2407,1.9000227287412923,-0.9962469369038118
10064,5009,0.9310995340709322,-0.9976879216302279
10064,2461,5.909071358401907,-0.9995593057171155
10064,7271,1.536589200407476,-0.999931005322132
10064,106688,7.961077694889355,-0.9999339755315346
10064,118758,10.339873803050406,-1.000547822285395
10064,2770,5.661220793172679,-1.0066527283875004
10064,7908,1.5014124947002012,-1.0088683037685025
10064,531,10.339873803050406,-1.0097605577920974
10064,104908,10.154499471861502,-1.0107659188054283
10064,125205,10.154499471861502,-1.0116826745871328
10064,1667,10.154499471861502,-1.0120624755399907
10064,121543,4.395844734055975,-1.0128875322448896
10064,2572,7.357749840456555,-1.0133622128030568
10064,3958,1.711109518571051,-1.0151594605116312
10064,574,6.996150371683682,-1.0156700113208612
10064,112802,10.339873803050406,-1.0172165544665148
10064,7937,8.324902917555697,-1.0180525164012906
10064,115540,9.678465511083003,-1.0182790810284303
10064,2085,9.927599581963284,-1.0192440119627744
10064,1763,4.395844734055975,-1.0207279966846543
10064,1064,7.31137550838725,-1.021186179169601
10064,1919,6.025274006274151,-1.0227751176836293
10064,326,7.435199457834394,-1.022821637987501
10064,2098,5.452147989363037,-1.024006831405246
10064,3000,9.678465511083003,-1.0243222200512685
10064,2084,3.993371593054921,-1.0254298563656032
10064,122642,10.339873803050406,-1.0263231474717087
10064,2338,6.335633284101644,-1.0266492744029905
10064,2998,9.678465511083003,-1.0269226100499833
10064,1994,4.395844734055975,-1.027138159564824
10064,1759,3.9599284355944855,-1.0274424075471016
10064,2339,5.661220793172679,-1.0286043715358324
10064,3379,10.339873803050406,-1.0309904889252337
10064,1773,3.465694405169709,-1.0315158915788034
10064,105676,9.678465511083003,-1.0324155009088125
