Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3028,5027,2.4157264007823667,-0.13485926434180273
3028,800,3.2445364849539318,-0.1373434988538793
3028,4483,1.9000227287412923,-0.14045555817151056
3028,3317,1.9000227287412923,-0.14097968151823292
3028,307,10.339873803050406,-0.14261655163137288
3028,110377,10.339873803050406,-0.1428145516207504
3028,1135,1.9000227287412923,-0.14503749267935406
3028,121543,0.6591908940600272,-0.14570473387431981
3028,1968,4.309973089984184,-0.14645632420861388
3028,1261,10.339873803050406,-0.14671619193570384
3028,4989,6.335633284101644,-0.14708729866623282
3028,539,8.324902917555697,-0.14784576459574827
3028,5566,5.045137822864886,-0.1488144685854731
3028,856,2.4157264007823667,-0.14909159675782657
3028,1773,3.465694405169709,-0.149641529325786
3028,124846,10.339873803050406,-0.1499622822801543
3028,99959,7.840877622475954,-0.15108463064019295
3028,109690,10.339873803050406,-0.15125353739769642
3028,1782,3.465694405169709,-0.15254376918000978
3028,1391,9.783526894507018,-0.15438219089415273
3028,610,9.25389544640996,-0.15491297957468797
3028,100759,10.154499471861502,-0.15505228895752277
3028,1994,0.9310995340709322,-0.1558196706383259
3028,122137,8.788805962576268,-0.15657218733255163
3028,125122,8.324902917555697,-0.15668283065873956
3028,5512,8.324902917555697,-0.15707965545772784
3028,1438,5.661220793172679,-0.15806634894951865
3028,4509,2.746941749157307,-0.15815829261164027
3028,753,10.339873803050406,-0.15892370099902253
3028,123762,9.156433899467181,-0.1605845685418854
3028,5524,3.993371593054921,-0.1612410147328469
3028,5567,5.452147989363037,-0.1642152289745007
3028,1781,3.2445364849539318,-0.1658747630652575
3028,104906,6.449524982446025,-0.1681786937420373
3028,101389,10.339873803050406,-0.16869829821493942
3028,114238,3.465694405169709,-0.1689414632464774
3028,3286,0.6591908940600272,-0.1714130729976675
3028,4495,2.746941749157307,-0.17150902008085755
3028,108238,10.339873803050406,-0.17191478424993223
3028,1977,2.746941749157307,-0.17218573222712674
3028,525,10.339873803050406,-0.172468941411954
3028,303,5.452147989363037,-0.17507178924700373
3028,1339,10.339873803050406,-0.17584411671694644
3028,5511,7.916716111932242,-0.1762126087372049
3028,107418,10.339873803050406,-0.17648235632363796
3028,1793,3.465694405169709,-0.17774930015853463
3028,112299,10.339873803050406,-0.17825478872023748
3028,2027,3.465694405169709,-0.17908492350626104
3028,2026,2.746941749157307,-0.18036703889294725
3028,110280,7.840877622475954,-0.1810212631279755
3028,5499,7.435199457834394,-0.181347591034698
3028,641,10.339873803050406,-0.18232822457452436
3028,597,10.154499471861502,-0.18248139705199984
3028,153,10.339873803050406,-0.1856094724560462
3028,2031,4.309973089984184,-0.18635270595878062
3028,765,10.339873803050406,-0.18663235694115632
3028,2338,4.395844734055975,-0.18739788896509624
3028,5523,7.31137550838725,-0.18760755574809695
3028,1958,4.196798356887446,-0.1885219183710638
3028,194,8.788805962576268,-0.1889967442416769
3028,116378,10.339873803050406,-0.18932161838753814
3028,5006,5.452147989363037,-0.18962594472690086
3028,874,6.0883517561668,-0.19131414933254587
3028,4510,2.4157264007823667,-0.19264265682854664
3028,5568,5.045137822864886,-0.19307720636218395
3028,124525,9.927599581963284,-0.19345176818945187
3028,1946,4.196798356887446,-0.19353054601721342
3028,1772,2.4157264007823667,-0.19355316113904686
3028,4549,6.449524982446025,-0.1938981710017369
3028,420,10.339873803050406,-0.1953436699136193
3028,2984,5.045137822864886,-0.19622849601164494
3028,2968,3.465694405169709,-0.1980237349234002
3028,4974,7.357749840456555,-0.1981378619810581
3028,437,5.045137822864886,-0.19822831869020874
3028,4449,4.309973089984184,-0.1982289927160359
3028,3339,1.5014124947002012,-0.1982728137802554
3028,104356,10.339873803050406,-0.19839458418113765
3028,5501,1.9000227287412923,-0.19951871658428644
3028,2349,5.045137822864886,-0.20083277453877058
3028,2028,3.465694405169709,-0.20167695351352233
3028,2030,2.746941749157307,-0.2041333960893137
3028,2960,3.2445364849539318,-0.20484761961296338
3028,1967,3.8476069052019906,-0.20592812835372643
3028,4031,3.993371593054921,-0.20610662815397518
3028,750,9.25389544640996,-0.20670264583240328
3028,3254,3.993371593054921,-0.20813446011947612
3028,1976,3.9599284355944855,-0.20925228931637618
3028,3996,7.31137550838725,-0.2099338487394462
3028,2573,2.746941749157307,-0.21015555774514594
3028,1794,2.746941749157307,-0.2120910953015931
3028,4451,4.309973089984184,-0.21415774446374258
3028,1969,0.7769157269176649,-0.21514913408392955
3028,1105,10.339873803050406,-0.21616648860722987
3028,2339,5.045137822864886,-0.21642362474192867
3028,143,10.339873803050406,-0.21713409331294264
3028,4408,2.4157264007823667,-0.21860470004973065
3028,811,10.339873803050406,-0.2192963984822598
3028,313,9.783526894507018,-0.2197374458505792
3028,1127,10.339873803050406,-0.21983585362848324
3028,7227,6.926773824544894,-0.2203990076122413
3028,2348,5.045137822864886,-0.22274618341140684
3028,2142,5.452147989363037,-0.22363814818727823
3028,2432,2.746941749157307,-0.22363987928066043
3028,105927,10.339873803050406,-0.22458691950478493
3028,105443,10.339873803050406,-0.2248833107664625
3028,109822,10.339873803050406,-0.22495348792563052
3028,5498,7.840877622475954,-0.2257106803769393
3028,3002,1.9000227287412923,-0.2261688402230615
3028,100474,10.339873803050406,-0.22690525647779247
3028,836,10.154499471861502,-0.22695987750592694
3028,4450,4.309973089984184,-0.2276360297186253
3028,121050,9.927599581963284,-0.22774097676493166
3028,2985,4.395844734055975,-0.22913475873980738
3028,2165,3.8476069052019906,-0.23049558742223475
3028,4030,4.395844734055975,-0.23364489691791834
3028,408,7.840877622475954,-0.23384088326094332
3028,6146,1.9000227287412923,-0.23408340136817007
3028,5593,2.4157264007823667,-0.23414651573809642
3028,4442,5.045137822864886,-0.2375912875033641
3028,5043,1.9000227287412923,-0.23773685951759993
3028,1603,10.339873803050406,-0.2377507306295943
3028,4429,6.177893774455414,-0.23835171653636533
3028,4535,4.196798356887446,-0.23837019187659414
3028,123071,10.339873803050406,-0.238872858986243
3028,4548,6.996150371683682,-0.23939819600321144
3028,4972,4.196798356887446,-0.24080628378021496
3028,2958,6.335633284101644,-0.24216762984566875
3028,762,2.4157264007823667,-0.24583322318283263
3028,1795,1.9000227287412923,-0.2459229521135433
3028,120509,10.339873803050406,-0.2471571697414885
3028,6079,5.045137822864886,-0.24826338970183826
3028,2995,3.993371593054921,-0.24849256450363444
3028,1957,4.196798356887446,-0.24851662688386433
3028,3318,2.746941749157307,-0.24853801815011645
3028,1106,10.339873803050406,-0.24867349736518052
3028,6087,4.395844734055975,-0.2504562898925282
3028,593,9.678465511083003,-0.2510291990381006
3028,427,10.339873803050406,-0.2519119854359102
3028,1763,3.9599284355944855,-0.2533699515056327
3028,5513,5.045137822864886,-0.25339011461910377
3028,3890,2.4157264007823667,-0.25339754743315934
3028,3328,3.8476069052019906,-0.2534807860491388
3028,117687,10.339873803050406,-0.25430253522934776
3028,2959,2.746941749157307,-0.2549236473703267
3028,4536,2.4157264007823667,-0.25800239064285413
3028,760,10.339873803050406,-0.2580998405241923
3028,1441,10.339873803050406,-0.25849235875653664
3028,4532,6.926773824544894,-0.2591354261827796
3028,4559,5.661220793172679,-0.2593169987077095
3028,279,10.339873803050406,-0.2596109710663652
3028,2143,3.993371593054921,-0.26119148446802143
3028,4021,5.452147989363037,-0.2614138878648933
3028,3287,5.045137822864886,-0.2625128386719606
3028,1104,7.357749840456555,-0.26349751783076125
3028,1938,3.2445364849539318,-0.26366111198714015
3028,2087,3.465694405169709,-0.2646494048703518
3028,1424,7.961077694889355,-0.2647218694185707
3028,5500,5.661220793172679,-0.2650163385010853
3028,2996,4.395844734055975,-0.2661977136282754
3028,6088,4.309973089984184,-0.26841924258295524
3028,304,9.156433899467181,-0.26959259346972764
3028,1783,3.2445364849539318,-0.27014547339022554
3028,109996,5.045137822864886,-0.2715549605772529
3028,431,10.339873803050406,-0.272714924244003
3028,4521,5.661220793172679,-0.2732920050578713
3028,118142,10.339873803050406,-0.2735337913751972
3028,6100,3.9599284355944855,-0.2738252340510645
3028,2053,7.840877622475954,-0.27552263686843004
3028,7226,9.25389544640996,-0.2756669704467265
3028,4458,3.2445364849539318,-0.2756975296290176
3028,4561,5.909071358401907,-0.27682646240374487
3028,1771,2.4157264007823667,-0.27738231648033795
3028,2141,5.452147989363037,-0.27807551983314793
3028,119343,10.339873803050406,-0.2799709133684145
3028,1919,7.435199457834394,-0.28128022406297615
3028,104335,10.339873803050406,-0.2813607652984469
3028,4547,5.045137822864886,-0.28208312045855144
3028,4508,5.661220793172679,-0.2823312896732022
3028,113559,10.339873803050406,-0.28505009057093456
3028,1059,10.339873803050406,-0.28557500577006345
3028,2943,6.926773824544894,-0.2858526809743873
3028,123875,9.156433899467181,-0.28697267784202407
3028,4382,2.746941749157307,-0.28801971668740034
3028,5536,4.395844734055975,-0.2886024839383192
3028,7240,9.25389544640996,-0.2897193888421423
3028,5595,6.823490068295062,-0.2907372662098249
3028,109474,10.339873803050406,-0.29164595402994453
3028,5537,3.993371593054921,-0.29497129037043135
3028,6089,3.8476069052019906,-0.2951012197894243
3028,7225,9.25389544640996,-0.29545016125554757
3028,594,6.449524982446025,-0.29548039180675056
3028,1410,10.339873803050406,-0.29552653538438967
3028,1784,2.4157264007823667,-0.2960900819626162
3028,106574,10.339873803050406,-0.2962285112089691
3028,7224,9.25389544640996,-0.2966904386299267
3028,1427,10.154499471861502,-0.3000024118620439
3028,2081,3.465694405169709,-0.3024405373437584
3028,2390,1.8130976000851706,-0.30261299256086804
3028,1125,0.9310995340709322,-0.3033504314683646
3028,6099,4.196798356887446,-0.30384265640584296
3028,118758,6.823490068295062,-0.3043529582851703
3028,2074,4.395844734055975,-0.30487657767478127
3028,4560,6.449524982446025,-0.30579203772946495
3028,1931,5.909071358401907,-0.3060933394220895
3028,7239,8.788805962576268,-0.30703912255891863
3028,2859,6.177893774455414,-0.30788397788289834
3028,1918,7.31137550838725,-0.30812679941698295
3028,2130,2.4157264007823667,-0.30857139446743953
3028,569,10.339873803050406,-0.31225111525783333
3028,4462,9.783526894507018,-0.31237148119461944
3028,1984,0.9310995340709322,-0.31330938373235995
3028,5031,6.0883517561668,-0.31364407588614807
3028,3357,6.449524982446025,-0.31368772652864974
3028,2054,6.823490068295062,-0.31464596487997754
3028,4520,5.045137822864886,-0.3165002129722896
3028,4426,6.177893774455414,-0.3165898177645532
3028,4518,9.927599581963284,-0.31676747418154827
3028,4476,10.154499471861502,-0.31716521467092473
3028,778,10.339873803050406,-0.31743250783475596
3028,325,9.678465511083003,-0.3176374702697278
3028,4482,3.993371593054921,-0.3187253928651912
3028,875,0.6591908940600272,-0.31952756456107023
3028,4507,6.025274006274151,-0.3206474603782459
3028,2350,4.395844734055975,-0.32148341045111284
3028,108301,7.873549204695562,-0.3230736495085662
3028,101739,10.339873803050406,-0.323704939424057
3028,105078,1.9000227287412923,-0.3243475969138039
3028,1757,5.661220793172679,-0.3246017288600773
3028,1411,3.465694405169709,-0.32470913750401564
3028,2378,3.465694405169709,-0.32541903344765233
3028,517,4.395844734055975,-0.32544763263890664
3028,1440,10.339873803050406,-0.32637021949237144
3028,3265,8.788805962576268,-0.32645750470543633
3028,104355,10.339873803050406,-0.3269142088679957
3028,4506,5.045137822864886,-0.326919430712177
3028,2444,4.395844734055975,-0.3278240396803471
3028,3359,3.465694405169709,-0.3286432082508699
3028,1369,10.339873803050406,-0.33049313216182186
3028,3340,4.395844734055975,-0.33125612977922114
3028,1144,1.9000227287412923,-0.3329383784495834
3028,2431,3.808134917727413,-0.3354353605959426
3028,1645,1.6835071120111416,-0.3361691031967349
3028,121267,10.154499471861502,-0.33666094090631615
3028,1758,6.177893774455414,-0.33730526359071544
3028,4481,5.045137822864886,-0.34027239718060454
3028,3329,4.395844734055975,-0.34112746491978196
3028,4480,5.045137822864886,-0.3413269174215905
3028,564,10.339873803050406,-0.34166030047983154
3028,4479,7.916716111932242,-0.3448752654204117
3028,104423,6.823490068295062,-0.3461265754059979
3028,1937,5.661220793172679,-0.3467837885138849
3028,5522,8.788805962576268,-0.34795914005181183
3028,548,9.678465511083003,-0.35010389598259906
3028,415,8.788805962576268,-0.35054247855742204
3028,4461,9.927599581963284,-0.35072182926446027
3028,2997,5.045137822864886,-0.35108379598914574
3028,3314,7.357749840456555,-0.35209047155695283
3028,1407,10.339873803050406,-0.3542932085479864
3028,3253,8.788805962576268,-0.35727266584422424
3028,843,8.788805962576268,-0.3574163112844322
3028,2133,2.4157264007823667,-0.3577393930718378
3028,2967,3.993371593054921,-0.3598660802653877
3028,3975,6.823490068295062,-0.36152412181479554
3028,1096,6.0883517561668,-0.36358492559202493
3028,1985,0.6591908940600272,-0.36408723739898563
3028,4522,6.996150371683682,-0.36506570999597443
3028,1089,6.449524982446025,-0.365320775265384
3028,327,10.154499471861502,-0.3665547222307728
3028,107049,6.823490068295062,-0.3673226628083117
3028,6695,9.927599581963284,-0.36742534265849747
3028,4425,7.357749840456555,-0.3675593798419079
3028,6710,4.309973089984184,-0.36834408263168683
3028,1617,10.339873803050406,-0.3686841576125377
3028,5042,2.4157264007823667,-0.3692158317203429
3028,7251,7.435199457834394,-0.36953099493691655
3028,6694,5.661220793172679,-0.371246269764653
3028,764,8.788805962576268,-0.3716082586157001
3028,3895,3.993371593054921,-0.37362113387253504
3028,6138,9.25389544640996,-0.37488976925527173
3028,3313,6.335633284101644,-0.37687654747919885
3028,790,10.339873803050406,-0.37776736058160987
3028,7270,6.449524982446025,-0.3785130969732131
3028,120966,6.449524982446025,-0.3792802804470372
3028,3387,9.678465511083003,-0.3797034205303891
3028,873,1.9000227287412923,-0.37980113876346144
3028,3388,10.154499471861502,-0.3798653673995742
3028,3974,6.926773824544894,-0.38011459308355366
3028,1583,9.927599581963284,-0.38026449023831654
3028,1116,0.6591908940600272,-0.38035341173860715
3028,3905,9.678465511083003,-0.3824866725897773
3028,109250,10.339873803050406,-0.38321092299119375
3028,2332,1.6835071120111416,-0.3833605000438125
3028,3927,9.927599581963284,-0.38361320904260543
3028,3906,8.788805962576268,-0.3839407232858796
3028,2072,5.045137822864886,-0.3841046958317005
3028,3000,9.927599581963284,-0.38455079798344016
3028,2445,5.899555069928825,-0.3858519825062732
3028,7253,7.357749840456555,-0.38631437019342196
3028,3924,9.25389544640996,-0.3867509161483551
3028,2131,1.8130976000851706,-0.3885152018986924
3028,3356,6.823490068295062,-0.38855229473022446
3028,4534,5.045137822864886,-0.3890560756041155
3028,7252,6.449524982446025,-0.38993019155648634
3028,3907,9.678465511083003,-0.39012255878649893
3028,5550,7.873549204695562,-0.39099588817139375
3028,1939,1.711109518571051,-0.3917841599636087
3028,104535,7.916716111932242,-0.39426995959105415
3028,2983,6.449524982446025,-0.39677386225997546
3028,4430,3.2445364849539318,-0.397150570945743
3028,438,7.916716111932242,-0.39721590460819467
3028,1947,7.357749840456555,-0.39816373032040775
3028,3923,6.0883517561668,-0.3982135808006195
3028,3926,10.339873803050406,-0.39855514673396053
3028,2029,0.6591908940600272,-0.3990136646386917
3028,3925,8.324902917555697,-0.3997048723908574
3028,1359,10.339873803050406,-0.40086076889023037
3028,1607,10.339873803050406,-0.40120868577514934
3028,1930,6.449524982446025,-0.40198282058363843
3028,793,6.449524982446025,-0.40279262498221113
3028,2443,3.8476069052019906,-0.4028816772894841
3028,2340,3.8476069052019906,-0.4029634186433759
3028,100697,10.339873803050406,-0.4036329119627151
3028,123701,10.339873803050406,-0.40426041297295323
3028,4519,5.045137822864886,-0.40437716788100175
3028,5553,4.309973089984184,-0.4044725702161427
3028,3910,10.154499471861502,-0.4047141897213091
3028,5521,8.788805962576268,-0.40520427211920684
3028,1759,8.788805962576268,-0.40573469169146414
3028,4973,9.927599581963284,-0.4059603719642595
3028,1073,7.961077694889355,-0.4067640472548939
3028,112836,5.045137822864886,-0.4068295546036369
3028,106163,7.840877622475954,-0.407712335298273
3028,101880,6.449524982446025,-0.40773084535244664
3028,123633,10.339873803050406,-0.4084644634537655
3028,7238,5.909071358401907,-0.4091962179254296
3028,3389,10.339873803050406,-0.4101922269414586
3028,110545,10.154499471861502,-0.4108838304754898
3028,1770,3.2445364849539318,-0.41132187836227385
3028,5552,3.993371593054921,-0.411401498559258
3028,3358,3.2445364849539318,-0.4116115621779546
3028,4987,9.25389544640996,-0.41275618606929965
3028,4054,8.788805962576268,-0.41485888765957335
3028,104103,10.339873803050406,-0.4170388323376406
3028,9954,10.339873803050406,-0.4175229085744314
3028,3909,10.339873803050406,-0.4177678626291077
3028,3896,4.395844734055975,-0.4179291529575928
3028,3908,9.156433899467181,-0.4186960708349541
3028,555,6.449524982446025,-0.41918763727746633
3028,5554,2.746941749157307,-0.41956296186955355
3028,5030,6.0883517561668,-0.4201956846782817
3028,2392,10.154499471861502,-0.42031982345954
3028,2009,0.6591908940600272,-0.42088829470944034
3028,2448,9.156433899467181,-0.42112627954379134
3028,2925,7.840877622475954,-0.42157076766362733
3028,596,1.9000227287412923,-0.4215793605305216
3028,124929,10.339873803050406,-0.4221594004379965
3028,3995,6.926773824544894,-0.42224178673669344
3028,1970,6.823490068295062,-0.4227256623124953
3028,3928,8.788805962576268,-0.4229180613631258
3028,2393,9.783526894507018,-0.42313318385413634
3028,120913,10.339873803050406,-0.4233822695520508
3028,789,4.395844734055975,-0.423456588526244
3028,2138,3.2445364849539318,-0.42532320642746013
3028,5538,3.465694405169709,-0.42555610289056767
3028,532,9.678465511083003,-0.4260102963917698
3028,6137,10.154499471861502,-0.42764263268797276
3028,5564,7.435199457834394,-0.42768005411829546
3028,1960,6.335633284101644,-0.42823149276746286
3028,3949,7.435199457834394,-0.4284041510927856
3028,116468,10.339873803050406,-0.42884798141944414
3028,1959,6.996150371683682,-0.42929111410535037
3028,111929,9.927599581963284,-0.42943739858602403
3028,117190,7.840877622475954,-0.4295216970374256
3028,122655,6.823490068295062,-0.4299776989405699
3028,3378,9.25389544640996,-0.4300828891182449
3028,8629,10.339873803050406,-0.43073700403004866
3028,2861,9.927599581963284,-0.4309274923420434
3028,1948,6.449524982446025,-0.4313357786225529
3028,2041,4.309973089984184,-0.433734612348047
3028,2073,6.996150371683682,-0.43376392272077324
3028,1402,8.324902917555697,-0.4339492696140461
3028,4006,3.465694405169709,-0.43522528967269136
3028,1785,7.435199457834394,-0.4358148550529546
3028,2394,10.154499471861502,-0.4380044930615785
3028,112802,10.339873803050406,-0.43831292561984503
3028,4999,8.324902917555697,-0.43964233458410273
3028,3380,10.339873803050406,-0.43995961358095803
3028,609,6.449524982446025,-0.44048522089285225
3028,3345,7.31137550838725,-0.44064475458462593
3028,3944,6.996150371683682,-0.4425794284337916
3028,3305,5.661220793172679,-0.44271031589202137
3028,3929,7.961077694889355,-0.44301305406429514
3028,2982,5.661220793172679,-0.44312599446969947
3028,178,10.339873803050406,-0.443793712274261
3028,121101,9.927599581963284,-0.44395264510453036
3028,3994,7.435199457834394,-0.4440802665922614
3028,1392,10.339873803050406,-0.44425406222418706
3028,2139,3.465694405169709,-0.4443598583144974
3028,4438,5.452147989363037,-0.4453600594633891
3028,4985,7.961077694889355,-0.44541276783168793
3028,1978,6.335633284101644,-0.44599965397113306
3028,5563,7.873549204695562,-0.4461942581954339
3028,2066,7.840877622475954,-0.4462234649391952
3028,2408,7.840877622475954,-0.44666315261612444
3028,4448,6.823490068295062,-0.447772772547397
3028,4986,8.788805962576268,-0.4479827391945359
3028,417,10.339873803050406,-0.4480838900926998
3028,4533,5.661220793172679,-0.4482057914550779
3028,121271,10.339873803050406,-0.44843752517919566
3028,1063,10.339873803050406,-0.4486083031522594
3028,812,10.339873803050406,-0.4488344113774838
3028,2447,10.339873803050406,-0.44937972316480246
3028,3390,10.154499471861502,-0.449610806573864
3028,106795,10.339873803050406,-0.44984158921178996
3028,3001,8.788805962576268,-0.44989288979119624
3028,2975,5.661220793172679,-0.449921208701753
