Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3222,5513,0.9310995340709322,-0.5206226847200388
3222,124228,6.0883517561668,-0.5236013931046799
3222,5521,5.452147989363037,-0.5253816620317209
3222,554,8.324902917555697,-0.5340253057872828
3222,1918,1.9000227287412923,-0.5403949381823918
3222,4426,1.6835071120111416,-0.5417454239027157
3222,3890,1.9000227287412923,-0.542130615228035
3222,2339,3.808134917727413,-0.5453818786037639
3222,1136,10.339873803050406,-0.5466148995689111
3222,3894,9.25389544640996,-0.5477928891726842
3222,2072,1.9000227287412923,-0.5493567901887424
3222,2057,5.045137822864886,-0.5515300041053921
3222,2960,2.746941749157307,-0.5523647561471567
3222,2055,3.9599284355944855,-0.5529514209863762
3222,2056,5.452147989363037,-0.5530318653934587
3222,2070,1.6571154327381221,-0.5597642093609851
3222,2066,0.7769157269176649,-0.56895344433297
3222,1655,8.788805962576268,-0.5700097730720193
3222,2863,6.177893774455414,-0.5712622643286003
3222,2030,3.465694405169709,-0.5729133945507989
3222,2365,7.435199457834394,-0.5742949145122889
3222,2027,3.2445364849539318,-0.5756582261374765
3222,1616,1.9000227287412923,-0.5771186460681013
3222,2847,2.746941749157307,-0.5808736016895635
3222,120840,1.9000227287412923,-0.5843672510706854
3222,1667,10.154499471861502,-0.5871104253522372
3222,3882,6.449524982446025,-0.5873502899872571
3222,6098,4.309973089984184,-0.5895176685186554
3222,2456,2.4157264007823667,-0.5924532198339678
3222,2433,1.9000227287412923,-0.5954153522209105
3222,1930,7.873549204695562,-0.5955237800890258
3222,2351,3.465694405169709,-0.596629627349688
3222,2944,5.045137822864886,-0.5973052473235452
3222,4439,0.6591908940600272,-0.5983679663572936
3222,2434,2.746941749157307,-0.5997311331743755
3222,2165,5.661220793172679,-0.6005349501342376
3222,2081,3.993371593054921,-0.600791979100685
3222,1937,1.536589200407476,-0.6009217468597963
3222,2359,3.993371593054921,-0.6052237806185714
3222,2142,3.465694405169709,-0.6062355840043732
3222,108710,1.9000227287412923,-0.6064540811453201
3222,3314,0.6591908940600272,-0.6076106794544247
3222,112078,10.339873803050406,-0.6079010230397994
3222,2008,0.6591908940600272,-0.6111038230489527
3222,3306,1.5014124947002012,-0.6153004986224326
3222,1920,4.395844734055975,-0.6163059615988069
3222,2074,3.993371593054921,-0.6171153188133185
3222,2338,0.7769157269176649,-0.6178319475939669
3222,1919,1.5014124947002012,-0.6194770647830361
3222,6666,0.6591908940600272,-0.61967982770418
3222,124046,10.154499471861502,-0.6203029390854198
3222,2573,4.395844734055975,-0.6214347771155806
3222,110474,1.9000227287412923,-0.6217299945019443
3222,2444,1.8130976000851706,-0.6235178534431884
3222,121055,1.9000227287412923,-0.6247332879676786
3222,2130,1.536589200407476,-0.6256907292766443
3222,582,9.25389544640996,-0.6287537968583372
3222,143,10.154499471861502,-0.629746324734205
3222,112722,10.339873803050406,-0.631075187261015
3222,2768,2.746941749157307,-0.6322440947609473
3222,1931,6.996150371683682,-0.6328153495778053
3222,2148,4.196798356887446,-0.6353453676633636
3222,2164,5.452147989363037,-0.6357183418395091
3222,100638,6.177893774455414,-0.6417225681142484
3222,521,7.916716111932242,-0.6464355984935346
3222,2769,2.746941749157307,-0.6469057949303603
3222,2131,0.7769157269176649,-0.6475732471452471
3222,100872,1.5014124947002012,-0.6498727200900285
3222,4495,2.4157264007823667,-0.6502103645684101
3222,5522,6.025274006274151,-0.6511533426214733
3222,2366,7.435199457834394,-0.6535086857514536
3222,2063,0.7769157269176649,-0.6544539581746731
3222,11370,6.823490068295062,-0.656399982861585
3222,3893,0.6591908940600272,-0.6566932496479729
3222,4484,3.2445364849539318,-0.6612237610288361
3222,1423,5.045137822864886,-0.6615569375489287
3222,3302,0.6591908940600272,-0.6628914687227043
3222,4458,2.4157264007823667,-0.6631718139963314
3222,3881,5.045137822864886,-0.6643745710907107
3222,5554,1.711109518571051,-0.6646743083594515
3222,103727,1.9000227287412923,-0.6659289004001967
3222,1645,1.5014124947002012,-0.6690426516515675
3222,5553,2.4157264007823667,-0.6696852266620765
3222,2011,0.7769157269176649,-0.6720167889163717
3222,2864,9.156433899467181,-0.6721516448861837
3222,2026,0.6591908940600272,-0.6743882169955491
3222,2443,0.6591908940600272,-0.6748093478457231
3222,2348,7.435199457834394,-0.6757750169578984
3222,1958,5.909071358401907,-0.6771052053785176
3222,1967,6.025274006274151,-0.6793755604168725
3222,123875,5.452147989363037,-0.6803882303999957
3222,2882,0.9310995340709322,-0.6805550555823308
3222,3286,0.6591908940600272,-0.6811472443498798
3222,5537,2.746941749157307,-0.6815441882265121
3222,2392,6.025274006274151,-0.6818110030035889
3222,122642,9.25389544640996,-0.6825788741252359
3222,4518,3.993371593054921,-0.6832612021206395
3222,1957,6.0883517561668,-0.6843262091013993
3222,1617,7.435199457834394,-0.6846368445496493
3222,2875,9.783526894507018,-0.6850594036438047
3222,3895,9.678465511083003,-0.685145924693475
3222,1946,5.909071358401907,-0.6854603913887725
3222,1763,7.435199457834394,-0.6885894604037213
3222,108697,10.339873803050406,-0.690136219534621
3222,1938,7.435199457834394,-0.6973035433132457
3222,1968,5.661220793172679,-0.6980829080828876
3222,3863,1.5014124947002012,-0.6997132154561467
3222,118181,9.927599581963284,-0.7006978038505982
3222,4430,1.9000227287412923,-0.7007491683478007
3222,1411,2.746941749157307,-0.7012348930581407
3222,2153,5.045137822864886,-0.7018004308790422
3222,1956,0.9310995340709322,-0.7044866633900273
3222,113144,9.783526894507018,-0.7062095485971289
3222,1976,5.661220793172679,-0.7083185915328691
3222,117071,10.339873803050406,-0.7084041623653481
3222,3301,0.9310995340709322,-0.7090271570633468
3222,106260,10.339873803050406,-0.7100744987851504
3222,2424,2.746941749157307,-0.7127312457803978
3222,2446,5.452147989363037,-0.7136778982450753
3222,2574,5.045137822864886,-0.713685104170827
3222,2087,5.661220793172679,-0.7139400006863139
3222,1408,10.339873803050406,-0.7142681391415171
3222,2375,5.661220793172679,-0.7143272723377645
3222,4406,0.6591908940600272,-0.714626689765046
3222,789,9.927599581963284,-0.7149727221569837
3222,3896,9.783526894507018,-0.7157114854915263
3222,3906,0.9310995340709322,-0.7163292288108192
3222,104439,1.9000227287412923,-0.7174713389709058
3222,2883,0.7769157269176649,-0.717783518645881
3222,5538,2.4157264007823667,-0.7182515421747477
3222,3318,0.6591908940600272,-0.718491523648328
3222,1929,0.9310995340709322,-0.7190672627499262
3222,325,10.339873803050406,-0.7194263067152682
3222,1656,1.9000227287412923,-0.721173513426727
3222,316,8.324902917555697,-0.7216847707394554
3222,2876,10.339873803050406,-0.7289884946647862
3222,2149,5.452147989363037,-0.729312173914046
3222,1773,8.788805962576268,-0.730956399642372
3222,104535,6.177893774455414,-0.7346169130634486
3222,2158,2.746941749157307,-0.7376603622780054
3222,2411,5.909071358401907,-0.7378433393887873
3222,108638,10.339873803050406,-0.7378886361069383
3222,4510,3.993371593054921,-0.7396365379648115
3222,3907,0.6591908940600272,-0.7401982701809506
3222,2410,5.452147989363037,-0.7415550664484414
3222,114151,10.339873803050406,-0.7436883079962178
3222,3417,3.2445364849539318,-0.7437821990676801
3222,1969,0.9310995340709322,-0.7460188212813192
3222,326,3.465694405169709,-0.7480259771090803
3222,2796,0.7769157269176649,-0.7500303645834858
3222,2834,3.2445364849539318,-0.750327800253338
3222,2064,0.9310995340709322,-0.7510663518388458
3222,1458,8.788805962576268,-0.751433677707787
3222,3289,0.7769157269176649,-0.751800473935544
3222,2445,1.711109518571051,-0.7521810815511567
3222,1048,6.177893774455414,-0.7567363879860145
3222,2894,1.8130976000851706,-0.7577558365071759
3222,2457,0.9310995340709322,-0.7593163564407373
3222,1045,6.996150371683682,-0.7603502054873343
3222,1804,5.045137822864886,-0.761962924405732
3222,3923,6.0883517561668,-0.763992807033451
3222,111596,10.339873803050406,-0.7640640567254597
3222,3865,5.661220793172679,-0.7661215815183586
3222,1782,9.156433899467181,-0.7671711860552395
3222,1757,9.25389544640996,-0.7689671256083801
3222,3905,2.4157264007823667,-0.7720834840735291
3222,2144,5.045137822864886,-0.7734727510958823
3222,593,10.339873803050406,-0.7740619637825876
3222,2360,7.435199457834394,-0.7748878778529114
3222,1928,4.196798356887446,-0.777961759414534
3222,1936,5.661220793172679,-0.7797307431796712
3222,2423,3.2445364849539318,-0.7806209160793942
3222,119074,6.996150371683682,-0.7809859001904629
3222,108301,2.746941749157307,-0.7815736177158883
3222,121078,1.9000227287412923,-0.7838248796286653
3222,2103,3.8476069052019906,-0.7860337796721037
3222,1359,8.324902917555697,-0.7868011691895305
3222,1449,6.025274006274151,-0.788284917285548
3222,2096,3.993371593054921,-0.7893828067389792
3222,2564,4.309973089984184,-0.7895683199010757
3222,2067,4.395844734055975,-0.7900135618636308
3222,5043,0.6591908940600272,-0.7900594494311686
3222,1783,9.25389544640996,-0.7902456086191205
3222,3313,0.6591908940600272,-0.7926293526881807
3222,2877,10.339873803050406,-0.7930852807718358
3222,517,0.6591908940600272,-0.7940457720019665
3222,2068,4.196798356887446,-0.79437670637246
3222,2770,3.465694405169709,-0.7948144571431377
3222,3332,0.6591908940600272,-0.7949816632666253
3222,2780,2.4157264007823667,-0.7954006011796082
3222,1793,6.025274006274151,-0.7954677599211117
3222,124361,9.678465511083003,-0.7962476908494043
3222,123633,7.435199457834394,-0.8001115915422945
3222,107660,8.788805962576268,-0.8006748387612073
3222,101389,9.783526894507018,-0.8019404254531415
3222,1781,8.324902917555697,-0.8035313736293863
3222,1978,1.711109518571051,-0.8037550998221268
3222,4451,0.6591908940600272,-0.8050183230998893
3222,2378,4.309973089984184,-0.806066719749289
3222,3330,0.9310995340709322,-0.8061153398523886
3222,8618,10.154499471861502,-0.8062174980557624
3222,2102,3.2445364849539318,-0.8064942809232793
3222,768,7.435199457834394,-0.8109500864748223
3222,1758,10.154499471861502,-0.8146083052586062
3222,609,0.6591908940600272,-0.8192469585495039
3222,4483,1.9000227287412923,-0.8195604787147601
3222,2408,0.9310995340709322,-0.8201042044302111
3222,123943,3.465694405169709,-0.8211082696597247
3222,1794,10.154499471861502,-0.8219586439877618
3222,803,10.339873803050406,-0.8220482788466195
3222,386,8.788805962576268,-0.8236911459081635
3222,104902,10.339873803050406,-0.8241934724426003
3222,402,10.339873803050406,-0.8245210553721767
3222,1784,10.339873803050406,-0.824674466097228
3222,750,10.339873803050406,-0.8249525723611186
3222,2141,2.746941749157307,-0.8252420555796944
3222,2984,6.449524982446025,-0.8255931359148989
3222,2409,5.909071358401907,-0.8256014173106048
3222,2393,6.823490068295062,-0.8259859632220135
3222,2391,6.823490068295062,-0.8265397566445463
3222,2071,6.335633284101644,-0.8291148172377343
3222,115102,9.927599581963284,-0.8301356209844784
3222,2150,5.045137822864886,-0.8311623639293317
3222,121543,6.449524982446025,-0.8318681738964715
3222,1759,9.783526894507018,-0.8325275224211122
3222,2572,7.357749840456555,-0.8330248157104445
3222,110377,8.788805962576268,-0.8331092195955243
3222,754,3.8476069052019906,-0.8334828162331165
3222,2985,6.926773824544894,-0.8339636554823466
3222,123762,10.339873803050406,-0.8360637103970647
3222,102229,10.339873803050406,-0.8374649555035214
3222,9972,3.2445364849539318,-0.8398937744885304
3222,4509,3.808134917727413,-0.8399094455803862
3222,2065,6.335633284101644,-0.8399211119406882
3222,515,7.31137550838725,-0.8415490922868551
3222,5010,0.6591908940600272,-0.8417452220785433
3222,2926,3.2445364849539318,-0.8425997751037237
3222,4461,0.6591908940600272,-0.8447510874146051
3222,1760,9.678465511083003,-0.8451871027806248
3222,1785,10.154499471861502,-0.8462145043728984
3222,4031,1.9000227287412923,-0.8464988604559684
3222,7251,5.045137822864886,-0.8468650353683114
3222,3418,3.465694405169709,-0.848659724321958
3222,2767,3.465694405169709,-0.8489443148375626
3222,102475,8.788805962576268,-0.8514599426917051
3222,3319,1.9000227287412923,-0.8531993839189111
3222,1339,10.339873803050406,-0.8537776765057734
3222,567,9.927599581963284,-0.8552957437660589
3222,1795,2.4157264007823667,-0.8561144441585158
3222,269,6.449524982446025,-0.8564129842356876
3222,1761,6.335633284101644,-0.8578656890460805
3222,4449,4.196798356887446,-0.8585346557818414
3222,3864,1.9000227287412923,-0.8590465121818682
3222,595,4.196798356887446,-0.8593260940597915
3222,2361,9.25389544640996,-0.8630027711436188
3222,112299,7.435199457834394,-0.8630185712647318
3222,5536,2.746941749157307,-0.8635521272541455
3222,5042,0.6591908940600272,-0.8646604549953651
3222,1400,5.045137822864886,-0.8656454221514678
3222,122655,5.045137822864886,-0.8659376224302979
3222,1768,10.339873803050406,-0.8691187195352494
3222,1997,2.746941749157307,-0.8698643807837874
3222,2505,4.395844734055975,-0.8704058006074555
3222,122660,9.678465511083003,-0.8727222841729578
3222,110280,7.873549204695562,-0.8735284912360375
3222,1939,6.823490068295062,-0.8735984523209883
3222,7238,4.395844734055975,-0.8747187389059965
3222,1424,4.395844734055975,-0.8761689471050718
3222,2073,6.177893774455414,-0.8770320489617072
3222,539,7.31137550838725,-0.878954308865854
3222,112516,7.435199457834394,-0.8832392151049848
3222,122137,6.823490068295062,-0.8835239303711999
3222,2394,7.916716111932242,-0.8835951489136711
3222,1379,6.823490068295062,-0.8844716719865913
3222,4442,4.395844734055975,-0.8846862307962198
3222,760,7.840877622475954,-0.8857367857045868
3222,2878,10.339873803050406,-0.889154092291369
3222,109066,10.154499471861502,-0.8893947905374635
3222,2968,7.961077694889355,-0.8897203737739043
3222,6665,2.4157264007823667,-0.8936175989559259
3222,108238,10.339873803050406,-0.8942722848033451
3222,1771,6.449524982446025,-0.8948926352916977
3222,770,10.154499471861502,-0.8958256896051815
3222,124429,10.339873803050406,-0.897122555529585
3222,1038,7.961077694889355,-0.8974589467274847
3222,1104,5.909071358401907,-0.8979022883763927
3222,1762,6.177893774455414,-0.8987667374819008
3222,3343,0.6591908940600272,-0.8989390056752788
3222,1046,10.339873803050406,-0.8990005448823837
3222,6710,4.196798356887446,-0.8990684519186263
3222,314,10.339873803050406,-0.8993397115093038
3222,4450,3.808134917727413,-0.899416107061555
3222,2961,3.993371593054921,-0.8995273736233498
3222,1126,10.339873803050406,-0.9018699385427229
3222,753,5.045137822864886,-0.9019772368778576
3222,2374,5.045137822864886,-0.9040824142339345
3222,1694,10.339873803050406,-0.9047598893087216
3222,2836,2.746941749157307,-0.905146448517798
3222,1770,7.435199457834394,-0.9052290368736673
3222,4021,3.2445364849539318,-0.9052586950747787
3222,1772,6.996150371683682,-0.9053149072895308
3222,1979,5.661220793172679,-0.905694350101917
3222,574,8.324902917555697,-0.9073036398270589
3222,3342,0.9310995340709322,-0.9087901238107454
3222,1786,10.339873803050406,-0.908815301563694
3222,1693,10.154499471861502,-0.9095819166040942
3222,1329,9.927599581963284,-0.9105853966598982
3222,109996,9.25389544640996,-0.9110708742079818
3222,106688,7.961077694889355,-0.9115194274142362
3222,1769,6.823490068295062,-0.9127803651713657
3222,2159,6.335633284101644,-0.9132482904884036
3222,3840,3.8476069052019906,-0.9145947389852274
3222,109548,2.4157264007823667,-0.9155901430338518
3222,123331,10.339873803050406,-0.916881658999414
3222,1065,8.324902917555697,-0.9172379501871284
3222,2435,4.395844734055975,-0.9183303644335892
3222,9939,0.6591908940600272,-0.9189431650264261
3222,117970,7.961077694889355,-0.9205528876274254
3222,1947,1.8130976000851706,-0.9205981843298969
3222,101666,10.339873803050406,-0.9211932431222296
3222,1029,6.335633284101644,-0.9225677538415815
3222,2835,7.31137550838725,-0.9243801593798995
3222,6664,2.4157264007823667,-0.9245289531357495
3222,4431,1.6571154327381221,-0.9245651304878806
3222,2436,3.465694405169709,-0.9251418767794752
3222,101769,10.339873803050406,-0.926044421893429
3222,1970,6.177893774455414,-0.9264563736918934
3222,1948,9.927599581963284,-0.9280401503331297
3222,9240,9.156433899467181,-0.9280668751092305
3222,106163,8.788805962576268,-0.9300727706902507
3222,4482,2.4157264007823667,-0.9336856261854305
3222,2886,1.6571154327381221,-0.9345544566417392
3222,1705,6.0883517561668,-0.9352092856896417
3222,1959,0.6591908940600272,-0.9372776864581733
3222,107049,7.961077694889355,-0.937538367567623
3222,2080,6.025274006274151,-0.9395470111668389
3222,2367,1.9000227287412923,-0.9399402274758493
3222,2782,1.9000227287412923,-0.9406118485370736
3222,101728,10.154499471861502,-0.9409998687040819
3222,7252,5.045137822864886,-0.941825677416537
3222,7253,5.909071358401907,-0.9434472231084996
3222,1704,2.4157264007823667,-0.9437907714867386
3222,2133,8.788805962576268,-0.94478860351819
3222,2943,2.746941749157307,-0.9465259377962003
3222,112643,10.339873803050406,-0.9468896604873567
3222,4429,2.746941749157307,-0.9470057688015368
3222,2079,6.823490068295062,-0.9478525096761028
3222,594,9.156433899467181,-0.9481549598143253
3222,1960,9.678465511083003,-0.9483005023352031
3222,2958,10.339873803050406,-0.9509051471060737
3222,2521,2.746941749157307,-0.9509663074358783
3222,1971,6.449524982446025,-0.9528991995550042
3222,875,0.9310995340709322,-0.9530448588752678
3222,119814,7.31137550838725,-0.9531954951716812
3222,4536,2.746941749157307,-0.9534773555544136
3222,4030,3.465694405169709,-0.9538463986772341
3222,121101,4.196798356887446,-0.955786102648376
3222,3288,0.7769157269176649,-0.9572781684501046
3222,2075,10.339873803050406,-0.9579109683705638
3222,2778,0.7769157269176649,-0.9613656900773102
3222,2455,0.9310995340709322,-0.9617079061950464
3222,2779,2.4157264007823667,-0.9622310148044773
3222,2906,0.9310995340709322,-0.9628007920838029
3222,1949,10.339873803050406,-0.963008805608845
3222,2331,5.045137822864886,-0.9654637622759294
3222,7227,3.465694405169709,-0.9654926731559499
3222,105789,6.996150371683682,-0.9660496834194103
3222,558,10.154499471861502,-0.9693853467686873
3222,9254,6.996150371683682,-0.9693958160749963
3222,111296,9.25389544640996,-0.9694899049814107
3222,1059,7.840877622475954,-0.9714538325605662
3222,1022,9.25389544640996,-0.9717330132639035
3222,109474,6.996150371683682,-0.9721532632619478
3222,2895,1.8130976000851706,-0.9733751580999939
3222,2959,9.678465511083003,-0.9733821139921706
3222,1144,10.339873803050406,-0.9740578784418243
3222,1586,10.339873803050406,-0.9760733884797537
3222,800,3.2445364849539318,-0.9770248245072091
3222,2151,5.045137822864886,-0.9791797079998086
3222,106820,5.899555069928825,-0.9796671841796865
3222,1606,5.661220793172679,-0.9797216002947358
3222,2082,10.154499471861502,-0.979921475503561
3222,2076,5.452147989363037,-0.9822660030648431
3222,2332,0.7769157269176649,-0.982288762881675
3222,2085,9.156433899467181,-0.9832658423019918
3222,1810,3.808134917727413,-0.9835516914652189
3222,1360,6.177893774455414,-0.9835696553907598
3222,2520,2.746941749157307,-0.9859759404081994
3222,118,10.339873803050406,-0.9869090890545857
3222,2145,4.196798356887446,-0.9873235996935636
3222,2078,0.9310995340709322,-0.9874150990418336
3222,122634,10.339873803050406,-0.9883192440177697
3222,2077,10.339873803050406,-0.9893437445690678
3222,747,10.339873803050406,-0.9959447719743875
3222,1714,6.823490068295062,-0.9986588594401582
3222,2086,9.156433899467181,-0.9988842806920302
3222,113159,6.177893774455414,-0.9994699561485973
3222,3416,2.4157264007823667,-1.001494893910468
3222,2504,4.395844734055975,-1.002330327265451
3222,1681,10.339873803050406,-1.00262259032103
3222,2088,9.927599581963284,-1.0028021518215127
3222,7226,3.465694405169709,-1.0039735448044929
3222,2925,2.746941749157307,-1.007175917206704
3222,123912,7.840877622475954,-1.0072796297709243
3222,549,8.324902917555697,-1.0079528621182732
3222,2377,8.788805962576268,-1.0087196730411154
3222,1707,6.177893774455414,-1.0122188786213653
3222,2466,8.324902917555697,-1.0137078945037783
3222,3265,10.339873803050406,-1.0138181214886939
3222,2529,1.9000227287412923,-1.0144287795635791
3222,3331,0.9310995340709322,-1.014858688193613
3222,4476,10.154499471861502,-1.0182581296767585
3222,6146,2.4157264007823667,-1.0188186612790706
3222,3263,0.6591908940600272,-1.0195400026547814
3222,106645,10.339873803050406,-1.0203625098149467
3222,1715,6.449524982446025,-1.0208091668548698
3222,1340,7.31137550838725,-1.0208122271393578
3222,121982,10.339873803050406,-1.0208467394651843
3222,1585,10.339873803050406,-1.0224505110049535
3222,2563,8.788805962576268,-1.0226950588042434
