Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8751,4451,4.309973089984184,0.10811196017497027
8751,3317,1.9000227287412923,0.10793372445233773
8751,2390,1.9000227287412923,0.10780131585023445
8751,99959,8.324902917555697,0.10746012727142462
8751,4459,9.678465511083003,0.10537295287745962
8751,4033,8.324902917555697,0.10462637146462694
8751,4031,3.993371593054921,0.10404677229731518
8751,152,8.788805962576268,0.10394187103147068
8751,119343,10.154499471861502,0.10376703373757357
8751,5030,5.452147989363037,0.10354970511077499
8751,5000,1.6835071120111416,0.10243910729658146
8751,4429,5.045137822864886,0.10241139557114531
8751,2443,6.177893774455414,0.10183222957010174
8751,2821,6.177893774455414,0.1016187727144322
8751,792,7.840877622475954,0.10067250942665551
8751,4511,9.927599581963284,0.100277774125894
8751,1089,8.324902917555697,0.09917066014964415
8751,5106,0.9310995340709322,0.09864891341563176
8751,2965,8.324902917555697,0.09824136461302702
8751,124429,5.899555069928825,0.09745251569970248
8751,2955,8.324902917555697,0.0970499060121508
8751,2956,6.823490068295062,0.09631817039544166
8751,10703,9.156433899467181,0.09530478615089721
8751,4538,9.783526894507018,0.09459653102437093
8751,3288,9.25389544640996,0.09458156568662301
8751,109924,10.154499471861502,0.09457926130652561
8751,2966,9.156433899467181,0.09432417413581906
8751,2564,2.746941749157307,0.09361163050928367
8751,2973,3.2445364849539318,0.09305254040774358
8751,3289,7.840877622475954,0.09272814337152946
8751,100759,10.154499471861502,0.09270392945076511
8751,4460,9.25389544640996,0.09200788461682163
8751,2030,4.309973089984184,0.09186486992107878
8751,2954,7.435199457834394,0.090221781181134
8751,4563,10.154499471861502,0.09009132553316701
8751,2964,7.840877622475954,0.08962882561454555
8751,10702,9.25389544640996,0.08894475754632059
8751,3398,8.788805962576268,0.08883776304615165
8751,2907,9.927599581963284,0.08853228686245107
8751,2908,10.339873803050406,0.08785618697771014
8751,2338,5.661220793172679,0.08784056615952285
8751,2822,5.661220793172679,0.0878322407447647
8751,3948,5.661220793172679,0.08650714306110285
8751,770,9.25389544640996,0.08628854160291854
8751,4537,9.783526894507018,0.08594878509158443
8751,2927,10.154499471861502,0.08539906538945963
8751,803,3.2445364849539318,0.08537803422566426
8751,2974,8.788805962576268,0.08524253898052025
8751,768,9.678465511083003,0.08513265837048845
8751,4613,6.823490068295062,0.08462676658136392
8751,5095,5.452147989363037,0.08455564285772688
8751,107621,5.661220793172679,0.08347764277056136
8751,2897,10.339873803050406,0.08118558887527694
8751,1683,10.339873803050406,0.08006268658135329
8751,2031,4.309973089984184,0.07944803221948649
8751,2339,5.661220793172679,0.07899430878924663
8751,5044,4.395844734055975,0.07888856864812066
8751,3012,7.31137550838725,0.07886451514725323
8751,2896,9.927599581963284,0.07885832707452411
8751,3401,8.788805962576268,0.07858326709683316
8751,6719,6.025274006274151,0.07786010813283839
8751,440,9.678465511083003,0.07778460675503773
8751,4576,8.788805962576268,0.07773064507020855
8751,10683,9.25389544640996,0.07761299333289007
8751,2947,8.324902917555697,0.07741991883303256
8751,4585,7.873549204695562,0.07528602589435751
8751,2946,9.783526894507018,0.07490611402338332
8751,5047,6.823490068295062,0.07486543033655979
8751,1646,10.339873803050406,0.07362781112167016
8751,3332,9.678465511083003,0.07303746332288996
8751,2394,10.154499471861502,0.07296347807318337
8751,4586,9.25389544640996,0.07296277026317721
8751,3300,9.783526894507018,0.07257703124854342
8751,2883,7.31137550838725,0.07234063861710438
8751,2445,6.823490068295062,0.07147738522391356
8751,2348,5.899555069928825,0.0712319047585589
8751,117970,10.339873803050406,0.07116630354339881
8751,2953,9.25389544640996,0.07111602660929561
8751,4575,8.324902917555697,0.07092418577815873
8751,3013,7.840877622475954,0.0704589722884329
8751,2928,10.339873803050406,0.07001672755342414
8751,1360,8.324902917555697,0.06993729908853652
8751,2449,5.452147989363037,0.06936248256440225
8751,2945,10.154499471861502,0.06874212125828172
8751,2887,9.25389544640996,0.06864441503336238
8751,2959,2.746941749157307,0.06862176212837234
8751,2888,9.783526894507018,0.06829243074468194
8751,2141,5.452147989363037,0.0681913645276242
8751,2895,9.927599581963284,0.06624516977462913
8751,1105,10.339873803050406,0.06604676137675392
8751,1093,10.339873803050406,0.06566313914330169
8751,3479,7.435199457834394,0.06562828788126185
8751,103602,8.788805962576268,0.0655609917549741
8751,102928,8.788805962576268,0.0649407367047361
8751,2393,9.783526894507018,0.06488737727513816
8751,2349,5.045137822864886,0.06434244137146194
8751,4612,2.746941749157307,0.06417997379952312
8751,104197,10.339873803050406,0.06290540181098903
8751,2961,10.154499471861502,0.06288642880080586
8751,3392,8.788805962576268,0.06274391369853116
8751,4043,5.661220793172679,0.06273186821241916
8751,3391,8.324902917555697,0.06226476539413328
8751,2096,1.5014124947002012,0.06125965821401347
8751,109474,10.339873803050406,0.0592936770519239
8751,574,6.996150371683682,0.059255302328452
8751,2143,5.661220793172679,0.058705980144072245
8751,5597,5.045137822864886,0.058233667840404735
8751,4997,10.154499471861502,0.05813901945340416
8751,2929,10.339873803050406,0.058042695645690534
8751,2848,8.788805962576268,0.057793776711786204
8751,2999,3.2445364849539318,0.05748906529553732
8751,3861,6.177893774455414,0.057420015459745954
8751,4425,2.4157264007823667,0.057216400691569524
8751,2550,5.045137822864886,0.05620207150640644
8751,102475,10.339873803050406,0.05517677523384645
8751,2886,8.324902917555697,0.05511863656069338
8751,2392,10.339873803050406,0.05507685005980145
8751,3848,6.449524982446025,0.0550672256364958
8751,4996,10.339873803050406,0.054548944608902805
8751,2103,2.4157264007823667,0.054280499498251866
8751,1059,10.339873803050406,0.054262801896602264
8751,3397,8.788805962576268,0.05416305502653074
8751,109822,7.840877622475954,0.05392064385244699
8751,112722,10.339873803050406,0.053910078044203
8751,2894,10.339873803050406,0.05384408337374735
8751,1655,10.339873803050406,0.053431024183101083
8751,3318,5.452147989363037,0.05308954642344488
8751,2165,3.8476069052019906,0.052810264644346794
8751,2455,7.916716111932242,0.05265856236119526
8751,4574,8.324902917555697,0.05123071541846147
8751,2837,7.961077694889355,0.05099111261322231
8751,2026,4.395844734055975,0.05089832653496651
8751,1681,10.339873803050406,0.050812472819239174
8751,3014,7.840877622475954,0.05052527402532947
8751,582,9.678465511083003,0.04983007782139859
8751,2527,5.045137822864886,0.049495391624454044
8751,2859,6.177893774455414,0.04837410551386523
8751,2549,5.452147989363037,0.047800688795469615
8751,1634,10.339873803050406,0.04770646296311276
8751,2571,5.452147989363037,0.047400369993422564
8751,104469,0.6591908940600272,0.04711131533206403
8751,3955,1.9000227287412923,0.04710920714715994
8751,3015,10.154499471861502,0.045851013861326395
8751,108238,10.339873803050406,0.04509683983402801
8751,2378,3.2445364849539318,0.04482728041150352
8751,113144,9.25389544640996,0.0445219517419877
8751,5045,4.395844734055975,0.04375090511148361
8751,5048,9.25389544640996,0.0434125650928312
8751,106820,5.661220793172679,0.04242909283107843
8751,1117,3.9599284355944855,0.042253225833786545
8751,4587,7.961077694889355,0.04168799700374415
8751,100638,10.339873803050406,0.04159619206997878
8751,118142,7.435199457834394,0.041356990389420534
8751,3341,10.339873803050406,0.040007682551646884
8751,1410,10.339873803050406,0.03883964769980541
8751,2558,5.045137822864886,0.038140686236077026
8751,3400,9.678465511083003,0.03810977142788141
8751,1438,3.9599284355944855,0.037975617826477404
8751,107660,6.926773824544894,0.0376606424643533
8751,2925,1.8130976000851706,0.0375809078582201
8751,2520,5.045137822864886,0.035770117949249114
8751,124361,7.435199457834394,0.03567668624845299
8751,125205,10.154499471861502,0.035633488559563053
8751,123840,10.339873803050406,0.0354582613623321
8751,5012,10.339873803050406,0.035124631661967
8751,3406,9.156433899467181,0.035026790116382656
8751,4485,9.783526894507018,0.034901344945500457
8751,2984,5.045137822864886,0.033291541135970104
8751,2080,7.916716111932242,0.03308554806034558
8751,2500,0.6591908940600272,0.032661494470343166
8751,2071,8.788805962576268,0.03200677534194374
8751,5011,10.339873803050406,0.03153753866923614
8751,1458,7.840877622475954,0.03149540459913969
8751,2411,9.927599581963284,0.03133042723521795
8751,2139,2.746941749157307,0.03123446205383451
8751,115540,9.678465511083003,0.030905418706758336
8751,2140,3.8476069052019906,0.0306853605599835
8751,1339,10.339873803050406,0.03057260001875961
8751,2968,3.465694405169709,0.029833301868313233
8751,3842,8.324902917555697,0.028155849640747688
8751,3287,5.045137822864886,0.02784108412473585
8751,112836,5.045137822864886,0.027464518316133724
8751,2410,9.927599581963284,0.02679938733123355
8751,2073,9.25389544640996,0.026239619683499193
8751,2559,4.309973089984184,0.02449400399806323
8751,856,10.339873803050406,0.024465284005670163
8751,5560,1.5014124947002012,0.024136311584388115
8751,3895,3.993371593054921,0.023959739887940756
8751,5555,10.339873803050406,0.023853069609812705
8751,5572,10.154499471861502,0.02372910833640196
8751,108697,10.339873803050406,0.023323159874930832
8751,553,10.339873803050406,0.022550934231095332
8751,8629,10.339873803050406,0.022128653872074855
8751,2958,4.309973089984184,0.019993351703348927
8751,4463,10.339873803050406,0.019763058381694676
8751,109250,10.339873803050406,0.01892230011390128
8751,2584,6.335633284101644,0.018389363100629774
8751,8618,10.339873803050406,0.018229509835912316
8751,5023,10.339873803050406,0.017830302170970702
8751,2391,10.339873803050406,0.017240815054643477
8751,121271,10.339873803050406,0.01658375366188658
8751,2574,2.4157264007823667,0.016158048694947524
8751,336,9.927599581963284,0.015612314464920285
8751,2102,2.746941749157307,0.0152651311754598
8751,1393,10.339873803050406,0.015031209386051403
8751,1773,3.465694405169709,0.01485583926184264
8751,9954,10.339873803050406,0.014817624556956899
8751,2944,10.339873803050406,0.014421160215020823
8751,3322,10.339873803050406,0.01433303408393971
8751,425,9.25389544640996,0.012863802676957303
8751,3399,10.339873803050406,0.012815545205016154
8751,2557,3.808134917727413,0.01172208577027345
8751,1023,6.335633284101644,0.01155811729047962
8751,4614,7.840877622475954,0.010991330410834332
8751,5067,7.357749840456555,0.010762221370543057
8751,107526,10.339873803050406,0.010705075422240529
8751,3407,9.25389544640996,0.010413902660174945
8751,4573,7.961077694889355,0.00937766083415248
8751,4588,9.156433899467181,0.009089550664702961
8751,112315,6.0883517561668,0.008934617542601053
8751,4020,3.993371593054921,0.008691560562147038
8751,5598,10.154499471861502,0.00821157202254108
8751,1058,9.927599581963284,0.007866269841956153
8751,109690,10.339873803050406,0.007847248921424299
8751,2138,1.9000227287412923,0.007350156096974314
8751,5599,10.339873803050406,0.007336971144453752
8751,1667,10.339873803050406,0.00720105003008098
8751,5585,10.339873803050406,0.006917708405905776
8751,3995,6.335633284101644,0.006698166856400456
8751,5052,1.8130976000851706,0.0060666332560329606
8751,101389,10.339873803050406,0.005582308499484712
8751,1603,10.339873803050406,0.005436352276752876
8751,118082,10.339873803050406,0.004818318308033698
8751,2957,3.993371593054921,0.004361810180003256
8751,104906,6.449524982446025,0.0037161528132911847
8751,3419,2.746941749157307,0.0036784181021085605
8751,4589,10.339873803050406,0.0029846890988696195
8751,104902,7.357749840456555,0.002811265708788757
8751,4502,10.339873803050406,0.0025185606374512615
8751,1984,2.4157264007823667,0.0022205001586941275
8751,115102,10.339873803050406,0.0020265846165266055
8751,2350,5.045137822864886,0.0016925362048063608
8751,2778,5.045137822864886,0.001569231345645794
8751,3321,10.339873803050406,0.001180931693470444
8751,2068,9.678465511083003,0.0010839337350748712
8751,5024,10.339873803050406,0.0008781198903271559
8751,99679,9.927599581963284,-7.7573657460972e-05
8751,2583,5.045137822864886,-0.0010748446651547283
8751,4602,10.154499471861502,-0.001543525242344801
8751,836,10.339873803050406,-0.002209782975869823
8751,2347,4.395844734055975,-0.002547995126211955
8751,1048,6.449524982446025,-0.0031755607262904384
8751,4601,10.339873803050406,-0.004451317767937724
8751,1408,10.339873803050406,-0.004460306951054704
8751,6734,6.449524982446025,-0.004987074064856989
8751,2551,4.309973089984184,-0.005067964810794523
8751,2079,6.449524982446025,-0.005216442172890634
8751,5085,5.661220793172679,-0.005655928340594807
8751,121543,2.4157264007823667,-0.005958786348038814
8751,2332,3.2445364849539318,-0.006112867781818743
8751,2474,9.156433899467181,-0.0063399851410330665
8751,2465,9.927599581963284,-0.006702479794794103
8751,4600,7.357749840456555,-0.00709085627277406
8751,5040,2.4157264007823667,-0.007220336310689746
8751,2540,6.177893774455414,-0.0072930156271704405
8751,2464,10.339873803050406,-0.00895377753558324
