Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
102790,1065,8.324902917555697,-0.37376860458662775
102790,122655,6.025274006274151,-0.37705505979824605
102790,6079,3.9599284355944855,-0.3777977198370368
102790,5010,0.6591908940600272,-0.38099906157652064
102790,121078,7.840877622475954,-0.3839969145023223
102790,121055,1.9000227287412923,-0.38759086224671235
102790,2861,0.6591908940600272,-0.3941120469173296
102790,6098,4.309973089984184,-0.39412173499320424
102790,6089,0.9310995340709322,-0.4005332118186795
102790,7238,5.661220793172679,-0.40152253465927434
102790,5553,2.4157264007823667,-0.4017717194123147
102790,116378,10.339873803050406,-0.4021308340980376
102790,101769,10.339873803050406,-0.4079169125883224
102790,4481,3.808134917727413,-0.4086982776837387
102790,4974,0.9310995340709322,-0.40917801171640944
102790,7251,5.045137822864886,-0.41032687792625766
102790,565,6.926773824544894,-0.412051408471636
102790,792,8.788805962576268,-0.41470567721985785
102790,4425,1.5014124947002012,-0.41834467973409817
102790,2443,0.6591908940600272,-0.42164318086026875
102790,10703,9.156433899467181,-0.4237434182503015
102790,4030,3.465694405169709,-0.4255226338232161
102790,6710,5.045137822864886,-0.42931056588677063
102790,10702,8.788805962576268,-0.43268122626516137
102790,4426,1.6835071120111416,-0.43346178540046565
102790,5593,3.2445364849539318,-0.4347085511705524
102790,2038,0.9310995340709322,-0.4359815699243599
102790,4479,4.395844734055975,-0.43651814929163546
102790,3331,1.536589200407476,-0.4394431851259746
102790,6694,4.309973089984184,-0.4461831730075412
102790,123875,8.788805962576268,-0.4470519638340613
102790,122948,1.9000227287412923,-0.44750979353006115
102790,3254,3.8476069052019906,-0.44985775681929874
102790,10683,6.926773824544894,-0.45124907228837796
102790,2130,1.536589200407476,-0.45279378559964534
102790,3306,0.9310995340709322,-0.4535160062229602
102790,4509,4.196798356887446,-0.4546509719238203
102790,4021,3.2445364849539318,-0.4548972675000724
102790,4461,0.6591908940600272,-0.45723208616755273
102790,2029,1.9000227287412923,-0.4615426165920069
102790,102475,10.339873803050406,-0.4631357311582214
102790,3862,1.5014124947002012,-0.46799313202520265
102790,6088,3.465694405169709,-0.4681150870494739
102790,4408,0.9310995340709322,-0.46814917829063396
102790,3301,0.6591908940600272,-0.4715461564741672
102790,3328,0.6591908940600272,-0.47258442753229235
102790,4506,3.993371593054921,-0.47736098987673614
102790,2843,0.9310995340709322,-0.4835952095147822
102790,5562,3.8476069052019906,-0.48784245535222426
102790,7252,6.0883517561668,-0.48959035445388754
102790,3340,0.9310995340709322,-0.4930303558127216
102790,521,7.840877622475954,-0.4940668327708886
102790,3875,0.9310995340709322,-0.4966490756410198
102790,4442,4.395844734055975,-0.4966836309881366
102790,3924,2.4157264007823667,-0.49698229235938807
102790,2027,2.746941749157307,-0.4969891529940469
102790,2422,0.6591908940600272,-0.5018217256100843
102790,554,7.916716111932242,-0.502358493831421
102790,112315,1.9000227287412923,-0.5063825983660244
102790,123943,3.2445364849539318,-0.5112146925112979
102790,6080,5.452147989363037,-0.5140411933040021
102790,3866,3.2445364849539318,-0.5144144952379197
102790,4972,3.8476069052019906,-0.5236403501557103
102790,6126,4.395844734055975,-0.5243459550571585
102790,124846,1.536589200407476,-0.5269140828522074
102790,2037,0.6591908940600272,-0.5272316780980937
102790,1634,10.339873803050406,-0.5280769380540071
102790,6090,0.7769157269176649,-0.5291936116078442
102790,2465,0.6591908940600272,-0.529638150228261
102790,1391,6.996150371683682,-0.5320577318314499
102790,6655,5.045137822864886,-0.5335318140973857
102790,1656,1.9000227287412923,-0.5353739874909831
102790,7253,5.909071358401907,-0.5360100519314639
102790,4480,4.309973089984184,-0.5376055361577525
102790,106334,8.324902917555697,-0.5386778165637909
102790,2131,0.7769157269176649,-0.5395831552776855
102790,2102,2.4157264007823667,-0.5397568850015073
102790,3948,7.840877622475954,-0.5400717905218042
102790,4382,5.661220793172679,-0.541066369803094
102790,4521,3.9599284355944855,-0.5426808161952208
102790,7270,6.449524982446025,-0.5456335476263772
102790,3947,7.873549204695562,-0.5466146031867538
102790,1423,3.993371593054921,-0.5494063785653955
102790,3951,6.996150371683682,-0.5510089562174632
102790,5538,1.5014124947002012,-0.5577077373937211
102790,3332,0.6591908940600272,-0.5581679469317877
102790,9972,2.746941749157307,-0.558547295304495
102790,517,1.5014124947002012,-0.5592401877434168
102790,3874,1.5014124947002012,-0.5597905066680091
102790,3358,4.395844734055975,-0.5652183613687842
102790,5042,0.7769157269176649,-0.5673047245306537
102790,4507,5.661220793172679,-0.5683917078401304
102790,3946,8.788805962576268,-0.572503347626574
102790,2959,0.7769157269176649,-0.5731707632137708
102790,2474,2.746941749157307,-0.5733560538790936
102790,3359,3.8476069052019906,-0.575272331067922
102790,108697,10.339873803050406,-0.5756677249109363
102790,4520,3.993371593054921,-0.58405682792501
102790,112722,8.788805962576268,-0.5840968679118046
102790,4407,0.6591908940600272,-0.5862360048863224
102790,2995,4.309973089984184,-0.5868588511890782
102790,3339,4.395844734055975,-0.5876271784264244
102790,3314,1.5014124947002012,-0.587643943677878
102790,3288,0.6591908940600272,-0.5898699336008635
102790,124361,0.9310995340709322,-0.5901260401751114
102790,2432,2.746941749157307,-0.5912499371325801
102790,3002,4.395844734055975,-0.5935501071541507
102790,550,7.873549204695562,-0.5958215617935978
102790,5027,2.4157264007823667,-0.6008080366695128
102790,2486,3.993371593054921,-0.6014713499456157
102790,3976,4.395844734055975,-0.6091080578574521
102790,2031,2.4157264007823667,-0.611344070204809
102790,3963,4.395844734055975,-0.6123113863576424
102790,4476,8.324902917555697,-0.6129807487419183
102790,2464,3.2445364849539318,-0.6132082882991821
102790,4498,0.9310995340709322,-0.6140959558368186
102790,3330,1.6835071120111416,-0.6157978651126033
102790,791,8.324902917555697,-0.6159127639564606
102790,3956,0.7769157269176649,-0.616518180850748
102790,2475,3.808134917727413,-0.6230873045642191
102790,3968,1.5014124947002012,-0.623417793736819
102790,3964,4.196798356887446,-0.624855232131232
102790,3923,6.0883517561668,-0.6268544692677727
102790,2008,0.6591908940600272,-0.6280659398617401
102790,119576,10.339873803050406,-0.6285134981664839
102790,104103,9.156433899467181,-0.6306511833731632
102790,3360,1.9000227287412923,-0.6316195555690234
102790,1655,9.156433899467181,-0.6317101768435462
102790,2444,0.9310995340709322,-0.6322508699894285
102790,2485,4.196798356887446,-0.633117596796297
102790,5554,1.711109518571051,-0.6416053776988673
102790,2052,1.5014124947002012,-0.6475446370133435
102790,6654,4.395844734055975,-0.648146949122917
102790,1665,5.452147989363037,-0.6505962998557848
102790,1681,1.9000227287412923,-0.6512594541160297
102790,2874,4.395844734055975,-0.651874590287604
102790,115102,9.927599581963284,-0.6529103661183295
102790,3354,0.9310995340709322,-0.6567503039597866
102790,2908,6.335633284101644,-0.6592652274928676
102790,2888,6.335633284101644,-0.6635304918608416
102790,3319,1.9000227287412923,-0.6644979696054927
102790,6667,1.9000227287412923,-0.6674101865627451
102790,2030,1.9000227287412923,-0.669179084167264
102790,3289,2.4157264007823667,-0.6698334731553659
102790,2887,6.177893774455414,-0.6703014458523715
102790,2980,3.993371593054921,-0.6707201746773741
102790,2466,0.6591908940600272,-0.6721123811390222
102790,834,10.154499471861502,-0.6724375984740618
102790,2896,5.661220793172679,-0.6749192041676806
102790,2431,3.465694405169709,-0.6770713306779721
102790,2026,1.9000227287412923,-0.6771655725699401
102790,3329,0.7769157269176649,-0.6795446222804864
102790,2455,0.9310995340709322,-0.6807838148514225
102790,10691,8.324902917555697,-0.6810273032718375
102790,2897,5.045137822864886,-0.6811196535691859
102790,5044,0.9310995340709322,-0.6827892574066428
102790,4532,4.196798356887446,-0.6828630123468253
102790,3989,3.465694405169709,-0.68474218918598
102790,106260,10.339873803050406,-0.6853812526574734
102790,4462,9.783526894507018,-0.6859238833367676
102790,2999,1.711109518571051,-0.6862149600585106
102790,1603,10.339873803050406,-0.6879660542147039
102790,2926,3.2445364849539318,-0.691304809939328
102790,3925,3.808134917727413,-0.6918169369492295
102790,5550,6.996150371683682,-0.6919442426780158
102790,4533,4.395844734055975,-0.693608507333179
102790,809,7.961077694889355,-0.693741759420446
102790,3990,3.993371593054921,-0.695811466655748
102790,113144,9.25389544640996,-0.6964475656450315
102790,2907,7.435199457834394,-0.6974535041434715
102790,2973,4.196798356887446,-0.69889109753385
102790,108710,6.025274006274151,-0.6989476794281588
102790,2895,0.9310995340709322,-0.7014077936368612
102790,558,7.916716111932242,-0.7067265671178604
102790,3313,0.7769157269176649,-0.7069151400211677
102790,2972,3.465694405169709,-0.708288706267794
102790,1666,1.9000227287412923,-0.7099894036941647
102790,3860,1.5014124947002012,-0.7101776695774444
102790,4547,5.045137822864886,-0.7175085311835256
102790,2996,3.993371593054921,-0.7196991098724377
102790,2981,3.465694405169709,-0.7198163968349498
102790,105078,1.9000227287412923,-0.723039768225127
102790,1058,9.927599581963284,-0.7238382550431022
102790,811,9.25389544640996,-0.7239612174691195
102790,2971,3.465694405169709,-0.7308668543310672
102790,5000,1.711109518571051,-0.732857926284818
102790,4519,2.746941749157307,-0.7329238783615868
102790,2953,6.335633284101644,-0.7344998881295213
102790,5007,0.7769157269176649,-0.7347710982772362
102790,3996,7.435199457834394,-0.7364678504415894
102790,2906,7.961077694889355,-0.7365575035949536
102790,115535,10.339873803050406,-0.7376201303892489
102790,2929,4.309973089984184,-0.7383379381944211
102790,117186,10.339873803050406,-0.7391004794272646
102790,2966,2.746941749157307,-0.7394201293634384
102790,122468,10.339873803050406,-0.73957458443538
102790,123701,8.788805962576268,-0.7438882822107415
102790,2974,2.746941749157307,-0.7455855874659532
102790,3315,0.6591908940600272,-0.7509797141244299
102790,121101,10.339873803050406,-0.7520534354362334
102790,11360,10.339873803050406,-0.7523534675185752
102790,1615,3.2445364849539318,-0.7526693783949641
102790,2928,6.926773824544894,-0.7551736556813433
102790,113023,8.788805962576268,-0.7552307785744601
102790,2927,7.961077694889355,-0.7557634481069824
102790,123036,8.324902917555697,-0.7566342724229127
102790,5008,1.5014124947002012,-0.7602350447903179
102790,152,10.339873803050406,-0.7620460128778677
102790,2946,3.8476069052019906,-0.7624332712359032
102790,5563,6.823490068295062,-0.7673312868681295
102790,2964,3.2445364849539318,-0.7681180297622405
102790,5564,6.449524982446025,-0.7718975225152924
102790,3926,1.536589200407476,-0.7719156869782251
102790,103602,6.996150371683682,-0.7724987230602873
102790,802,7.31137550838725,-0.773838835258639
102790,1646,1.9000227287412923,-0.7780720025321339
102790,1407,6.025274006274151,-0.7784460115840814
102790,1360,8.324902917555697,-0.7787017261313349
102790,106820,5.899555069928825,-0.778851662056623
102790,4535,5.661220793172679,-0.7797416641213357
102790,2965,1.536589200407476,-0.7805894815597911
102790,102928,6.996150371683682,-0.7842281618655969
102790,2947,3.465694405169709,-0.7842963457101457
102790,1645,1.5014124947002012,-0.784655980922287
102790,102923,7.840877622475954,-0.7854308357394313
102790,1422,9.927599581963284,-0.7865439356695982
102790,2945,10.154499471861502,-0.7870603055463778
102790,2960,2.746941749157307,-0.7889281078860808
102790,781,10.154499471861502,-0.7912414237560605
102790,2449,5.452147989363037,-0.7928983836493333
102790,5552,1.8130976000851706,-0.7944793364573248
102790,111296,7.916716111932242,-0.7964095694005757
102790,4006,6.0883517561668,-0.7981750380958497
102790,1408,9.783526894507018,-0.7989893673194066
102790,2955,3.8476069052019906,-0.8007414164634117
102790,11370,10.339873803050406,-0.8066778709495148
102790,104355,10.339873803050406,-0.8098267852382794
102790,626,6.823490068295062,-0.8124016340850948
102790,2457,0.9310995340709322,-0.814513912487445
102790,2956,6.996150371683682,-0.8147638799235446
102790,1993,0.6591908940600272,-0.8155520660908144
102790,3970,2.4157264007823667,-0.8163337486764957
102790,1449,6.025274006274151,-0.8164967107460406
102790,107660,5.045137822864886,-0.8170251580140051
102790,3975,6.823490068295062,-0.8171139703042931
102790,4499,1.5014124947002012,-0.8171975684356132
102790,567,9.25389544640996,-0.8175527115495256
102790,3928,0.6591908940600272,-0.8178927061529309
102790,3390,5.661220793172679,-0.8199768954968571
102790,4008,6.449524982446025,-0.8215227811194619
102790,2394,8.324902917555697,-0.8223251085284944
102790,4007,6.335633284101644,-0.8236014512250069
102790,2997,3.465694405169709,-0.8250648099936568
102790,3341,0.6591908940600272,-0.8265026082612763
102790,4989,6.449524982446025,-0.8278454071934385
102790,3387,9.25389544640996,-0.8281855694228797
102790,7227,3.465694405169709,-0.8299658105220962
102790,7239,0.6591908940600272,-0.8312061774108792
102790,2954,8.324902917555697,-0.833090912771052
102790,1633,7.31137550838725,-0.8338080653970146
102790,4522,5.661220793172679,-0.8338113949225114
102790,117945,7.435199457834394,-0.8368353343427015
102790,2040,0.9310995340709322,-0.8381257569383029
102790,3908,3.8476069052019906,-0.8383001617863493
102790,6677,1.9000227287412923,-0.8385171312489799
102790,4430,9.678465511083003,-0.8405441252592127
102790,3974,6.926773824544894,-0.8412406480146446
102790,2393,9.678465511083003,-0.8424266902155808
102790,4997,1.6571154327381221,-0.8425488743912211
102790,100759,10.154499471861502,-0.8442217865612698
102790,4558,3.9599284355944855,-0.8450790372622132
102790,117071,2.746941749157307,-0.8468253829796419
102790,3388,10.339873803050406,-0.8471059576525757
102790,2097,0.9310995340709322,-0.8473817500891094
102790,386,10.339873803050406,-0.8478521398448053
102790,582,9.678465511083003,-0.8478866132906253
102790,2473,0.6591908940600272,-0.8512472260227124
102790,5551,6.996150371683682,-0.8525513574374672
102790,4534,3.465694405169709,-0.854957493847422
102790,6666,5.045137822864886,-0.8575806731701283
102790,4432,8.324902917555697,-0.8599954487683956
102790,2961,7.961077694889355,-0.8606963499805351
102790,5026,0.6591908940600272,-0.8618143844726731
102790,2041,1.536589200407476,-0.8626788486387651
102790,4613,2.4157264007823667,-0.8634438435196146
102790,3955,1.536589200407476,-0.8652080543211962
102790,3930,9.783526894507018,-0.8675713800752662
102790,2392,10.339873803050406,-0.8690888409634223
102790,2944,10.339873803050406,-0.8697829962751331
102790,100638,5.661220793172679,-0.872263536098864
102790,3302,0.6591908940600272,-0.8730375783965085
102790,3389,5.045137822864886,-0.8738896417323201
102790,7240,0.7769157269176649,-0.8759859521653686
102790,2101,5.452147989363037,-0.8764731850370024
102790,2080,7.873549204695562,-0.8767151339139254
102790,2079,6.449524982446025,-0.8771078363373466
102790,2503,4.395844734055975,-0.8789239418016994
102790,3357,6.926773824544894,-0.8823802659219433
102790,4022,7.435199457834394,-0.8839660974369865
102790,3929,10.339873803050406,-0.8846220991518214
102790,4536,5.045137822864886,-0.885196502591223
102790,104423,5.909071358401907,-0.8854341618675374
102790,5561,1.536589200407476,-0.8872003725354967
102790,4431,5.661220793172679,-0.8878488009836849
102790,7906,9.25389544640996,-0.8891769262333371
102790,1985,1.6571154327381221,-0.891524805662367
102790,4549,6.449524982446025,-0.892432665811165
102790,3957,3.2445364849539318,-0.892789599768328
102790,3406,0.6591908940600272,-0.8932985030274156
102790,4440,7.961077694889355,-0.8938119938841427
102790,2548,0.7769157269176649,-0.894320699733997
102790,1438,3.9599284355944855,-0.8946898654957942
102790,4497,0.7769157269176649,-0.8948059093479159
102790,105789,8.324902917555697,-0.8983237052307442
102790,2391,10.339873803050406,-0.8986235315570652
102790,7226,3.465694405169709,-0.898687519751934
102790,4548,5.661220793172679,-0.898708060923131
102790,107470,10.339873803050406,-0.8987805086773262
102790,2078,6.335633284101644,-0.8993756352956541
102790,3960,9.927599581963284,-0.900528010939246
102790,3950,10.154499471861502,-0.9010491896120822
102790,123762,8.324902917555697,-0.9013979787925148
102790,7225,3.993371593054921,-0.901412835574344
102790,2484,5.045137822864886,-0.9027111883948351
102790,3927,9.783526894507018,-0.9044080160924615
102790,4478,4.309973089984184,-0.9049247769283761
102790,1984,1.6835071120111416,-0.9059781721553155
102790,3882,6.449524982446025,-0.9076107274076382
102790,2502,4.395844734055975,-0.9089927240666453
102790,4459,1.8130976000851706,-0.9099014273504915
102790,1126,7.31137550838725,-0.9104263122625067
102790,5566,6.335633284101644,-0.9144412291292157
102790,2410,9.927599581963284,-0.9145447025748505
102790,2100,6.177893774455414,-0.9154445479202735
102790,3954,1.536589200407476,-0.9167818139945714
102790,3910,10.154499471861502,-0.9171577553129695
102790,2071,8.788805962576268,-0.9177582157128856
102790,112573,2.4157264007823667,-0.9194458537910348
102790,3895,3.993371593054921,-0.9197171763123675
102790,2142,0.9310995340709322,-0.9206104129848045
102790,2501,4.395844734055975,-0.920946955788601
102790,2504,4.395844734055975,-0.9220977356111693
102790,4032,7.435199457834394,-0.9231524279564571
102790,768,9.678465511083003,-0.9235050416347002
102790,6665,3.993371593054921,-0.9259594125828028
102790,843,6.177893774455414,-0.926011654509107
102790,631,10.339873803050406,-0.9284335705676423
102790,1287,7.873549204695562,-0.9287526442387373
102790,440,9.678465511083003,-0.9290686756177307
102790,2143,0.9310995340709322,-0.9301009227006456
102790,111023,5.661220793172679,-0.9304060094962725
102790,5567,5.909071358401907,-0.9313685326385979
102790,2064,9.927599581963284,-0.931509681957287
102790,2065,10.339873803050406,-0.9327239208778912
102790,3909,10.154499471861502,-0.9339311730255295
102790,108238,10.339873803050406,-0.9339588481863841
102790,2445,5.661220793172679,-0.9341714465237827
102790,1977,1.711109518571051,-0.934517585231301
102790,2411,9.156433899467181,-0.9348744403980107
102790,2390,1.9000227287412923,-0.9368325087237135
102790,6112,3.2445364849539318,-0.9373603140009661
102790,2068,9.678465511083003,-0.9375284991563053
102790,3944,9.927599581963284,-0.9380535159617567
102790,2086,6.823490068295062,-0.9380885671375161
102790,6695,6.025274006274151,-0.9389105618915474
102790,3949,10.154499471861502,-0.9425037064395592
102790,3345,7.31137550838725,-0.9465660423389863
102790,3377,0.9310995340709322,-0.947563274444561
102790,2573,2.746941749157307,-0.9479407470092376
102790,586,10.339873803050406,-0.9486001886627682
102790,1136,9.783526894507018,-0.9486368683226729
102790,124429,10.339873803050406,-0.9506992981953513
102790,770,10.339873803050406,-0.9510583007753672
102790,2409,10.339873803050406,-0.9534364452220478
102790,336,9.927599581963284,-0.9537932427088565
102790,2009,0.9310995340709322,-0.9548641085562346
102790,2943,1.9000227287412923,-0.9551120463155689
102790,3356,7.435199457834394,-0.9559986892814494
102790,2141,0.7769157269176649,-0.9562436053178092
102790,3945,9.25389544640996,-0.960301579262747
102790,1956,6.996150371683682,-0.961159625279828
102790,2073,8.324902917555697,-0.9625934646097765
102790,2471,6.926773824544894,-0.9642841329389313
102790,2348,5.899555069928825,-0.9659178969436617
102790,5560,2.4157264007823667,-0.9670773441004519
102790,109996,4.309973089984184,-0.9703781063026744
102790,2541,1.6571154327381221,-0.971419762391448
102790,3397,0.9310995340709322,-0.9726308511808868
102790,2063,9.25389544640996,-0.9731136651115158
102790,112299,7.435199457834394,-0.9742584291084844
102790,1339,10.339873803050406,-0.9751143431139235
102790,107049,1.5014124947002012,-0.9776064687545201
102790,103727,7.31137550838725,-0.9795286868403068
102790,2099,5.661220793172679,-0.9808918636625743
102790,1428,10.339873803050406,-0.98375633190969
102790,2067,9.927599581963284,-0.9839986897887134
102790,3398,1.711109518571051,-0.9841215170863356
102790,2844,0.6591908940600272,-0.9856654415819315
102790,8618,10.154499471861502,-0.9857172980580129
102790,121100,1.9000227287412923,-0.9873215427647442
102790,4464,6.335633284101644,-0.9876828929199677
102790,6679,4.196798356887446,-0.9877144392624393
102790,5568,5.452147989363037,-0.9879170664747532
102790,2350,5.045137822864886,-0.9883567424539459
102790,4477,3.2445364849539318,-0.9892324183034455
102790,4460,0.9310995340709322,-0.990044095459877
102790,106280,9.156433899467181,-0.991786694101596
102790,124311,1.9000227287412923,-0.9921179175029939
102790,2528,1.9000227287412923,-0.9925762036288559
102790,3001,5.909071358401907,-0.9937234787302371
102790,2408,10.339873803050406,-0.9946746534125857
102790,3355,7.961077694889355,-0.9947657818558193
102790,7907,10.154499471861502,-0.9964932770013115
102790,7224,9.25389544640996,-0.9975716544063282
102790,2983,6.996150371683682,-0.9994451839628302
102790,112516,5.452147989363037,-0.9997177466424623
102790,112237,9.927599581963284,-1.0009608213073604
102790,2349,5.045137822864886,-1.001250471928306
102790,4033,7.357749840456555,-1.0019330688565455
102790,4559,5.661220793172679,-1.0024426733646443
102790,3407,0.7769157269176649,-1.002897005817457
102790,3380,10.339873803050406,-1.0030765819029623
102790,3881,5.045137822864886,-1.0064563527550003
102790,4054,8.788805962576268,-1.0078591986962455
102790,108618,4.196798356887446,-1.0080401846080096
102790,1379,5.045137822864886,-1.0117568092639386
102790,6137,5.452147989363037,-1.0123258001343585
102790,1936,10.339873803050406,-1.0129431867991276
102790,7254,1.9000227287412923,-1.012967285481519
102790,2053,4.196798356887446,-1.0139962575624883
102790,2470,5.661220793172679,-1.0143684569482696
102790,6678,4.196798356887446,-1.0158941155241448
102790,100621,9.25389544640996,-1.0161542681969244
102790,6111,2.4157264007823667,-1.016518987794906
102790,3894,3.993371593054921,-1.018406828025126
102790,1929,10.154499471861502,-1.0212787691284735
102790,2505,5.452147989363037,-1.0227893222829492
102790,3865,5.661220793172679,-1.0240352090158247
102790,812,10.339873803050406,-1.0240553605977172
102790,4452,0.9310995340709322,-1.0251720812466796
102790,4496,1.9000227287412923,-1.0263736898859528
102790,5006,5.452147989363037,-1.0269498439406957
102790,2407,1.9000227287412923,-1.027273724134539
102790,585,5.661220793172679,-1.027602495714096
102790,6664,4.309973089984184,-1.028032857036083
102790,1369,10.339873803050406,-1.0293971332807321
102790,1918,3.465694405169709,-1.0307572056770016
102790,531,10.339873803050406,-1.0309133477031307
102790,110377,8.788805962576268,-1.034067790787963
102790,7271,1.6571154327381221,-1.036332135600325
102790,104908,10.154499471861502,-1.0364832757724671
102790,2982,6.996150371683682,-1.0370345188859322
102790,106688,7.961077694889355,-1.0391679467215362
102790,7908,1.5014124947002012,-1.0435047511721929
102790,112802,10.339873803050406,-1.0437973181353137
102790,2456,1.9000227287412923,-1.04448604113943
102790,5009,0.9310995340709322,-1.0497750654962803
102790,2770,5.661220793172679,-1.0507315860360262
102790,121543,4.395844734055975,-1.0508467196798983
102790,125205,10.154499471861502,-1.0528813578233924
102790,1380,1.5014124947002012,-1.0537468037583482
102790,3958,1.711109518571051,-1.0538860841280098
102790,1667,10.154499471861502,-1.0542238898060416
102790,118758,10.339873803050406,-1.0544999532911117
102790,7937,8.324902917555697,-1.0565158683646776
102790,2461,5.909071358401907,-1.057351733846307
102790,326,7.435199457834394,-1.0588172729323957
102790,115540,9.678465511083003,-1.059513773559153
102790,2572,7.357749840456555,-1.0600934968842095
102790,122920,10.339873803050406,-1.061862645773897
102790,574,6.996150371683682,-1.0637002973479235
102790,122642,10.339873803050406,-1.0642401449679304
102790,1763,4.395844734055975,-1.0660893708787675
102790,1919,6.025274006274151,-1.0676245434127098
102790,1994,0.9310995340709322,-1.0679788168775124
102790,2085,9.927599581963284,-1.0680001119751048
102790,2998,9.678465511083003,-1.0711485929126705
102790,3000,9.678465511083003,-1.0715686952551637
102790,2338,6.335633284101644,-1.0725009161788286
102790,2339,5.661220793172679,-1.0733874183870267
102790,3379,10.339873803050406,-1.0745127512984047
102790,120584,9.25389544640996,-1.0747047580862872
102790,1773,3.465694405169709,-1.0769497623017337
102790,1759,3.9599284355944855,-1.07879432251304
102790,2767,4.395844734055975,-1.0790979265482648
102790,595,10.339873803050406,-1.079339291758278
102790,104902,7.357749840456555,-1.0800178804777878
102790,105676,9.678465511083003,-1.0805659946686301
