Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
121268,3891,3.808134917727413,-0.2658608275045313
121268,4442,4.395844734055975,-0.26869382414379994
121268,3924,2.4157264007823667,-0.2709262662256333
121268,101739,10.339873803050406,-0.2741446633692597
121268,2027,2.746941749157307,-0.2809409559009999
121268,2971,3.465694405169709,-0.28164759075692536
121268,2860,0.6591908940600272,-0.28253960823831425
121268,4439,0.9310995340709322,-0.2825776501769839
121268,3876,5.045137822864886,-0.28406174461973865
121268,2028,1.9000227287412923,-0.28486830282818487
121268,3861,4.309973089984184,-0.284907680930512
121268,4558,3.9599284355944855,-0.28553202650712817
121268,3315,0.6591908940600272,-0.2874835269849627
121268,2432,2.746941749157307,-0.2880025533111703
121268,4519,5.045137822864886,-0.28819357693268666
121268,2859,1.5014124947002012,-0.2883430712342816
121268,3976,4.395844734055975,-0.28878078710348176
121268,834,10.339873803050406,-0.2890824517067012
121268,550,7.873549204695562,-0.28949142705832
121268,7239,8.788805962576268,-0.2895348639461832
121268,10691,8.324902917555697,-0.29198023918818383
121268,3892,2.746941749157307,-0.29385713643520317
121268,3877,5.045137822864886,-0.294122650158791
121268,3878,5.452147989363037,-0.29430083094273995
121268,809,7.961077694889355,-0.2949175049581507
121268,120773,5.045137822864886,-0.29726210733481406
121268,4031,3.465694405169709,-0.2988822192152629
121268,2130,1.536589200407476,-0.30007991176875093
121268,100872,1.5014124947002012,-0.30218016177834306
121268,4536,5.045137822864886,-0.3022750260261906
121268,6654,4.395844734055975,-0.30445282374804905
121268,2029,1.9000227287412923,-0.30453998109126723
121268,109690,9.927599581963284,-0.3056488059371585
121268,3357,6.926773824544894,-0.3058457319685999
121268,105789,8.324902917555697,-0.3083204506702699
121268,4451,4.309973089984184,-0.3097555250432107
121268,3996,7.435199457834394,-0.3098877775635507
121268,3343,0.6591908940600272,-0.31000181834619345
121268,118758,10.339873803050406,-0.3110485197165538
121268,4430,2.746941749157307,-0.3112781569024028
121268,3358,4.395844734055975,-0.31233481305562827
121268,2031,2.4157264007823667,-0.3126074121357292
121268,2926,3.2445364849539318,-0.31266165457616424
121268,115535,10.339873803050406,-0.31535426891772667
121268,1655,9.156433899467181,-0.3171055155015716
121268,3359,3.8476069052019906,-0.31860508264196197
121268,2972,3.465694405169709,-0.31965889945531023
121268,4559,5.661220793172679,-0.320459059906105
121268,3975,6.335633284101644,-0.32055211579787724
121268,11360,10.339873803050406,-0.3209605574857508
121268,7906,9.25389544640996,-0.32434110523447046
121268,585,5.661220793172679,-0.32522620039917993
121268,152,10.339873803050406,-0.32555659614097165
121268,3387,9.25389544640996,-0.325654752032722
121268,3946,6.996150371683682,-0.32658641312207237
121268,3002,5.045137822864886,-0.326770098766445
121268,3287,3.2445364849539318,-0.3271181719103675
121268,3963,3.465694405169709,-0.3284878513717453
121268,3923,6.0883517561668,-0.3297691175244939
121268,2980,3.465694405169709,-0.3304557072686247
121268,5043,4.395844734055975,-0.3305569541892557
121268,3388,9.927599581963284,-0.3311798978371665
121268,3339,4.395844734055975,-0.33126405354940336
121268,3951,8.788805962576268,-0.3318992842304054
121268,3947,6.449524982446025,-0.33216779471750346
121268,2959,0.7769157269176649,-0.3326632116852568
121268,2473,0.7769157269176649,-0.3330280866795772
121268,6667,1.9000227287412923,-0.333180105454564
121268,6137,5.452147989363037,-0.3337681818584026
121268,4533,4.395844734055975,-0.3366769822516871
121268,3974,6.926773824544894,-0.3367202815582382
121268,104423,5.909071358401907,-0.33679747675611993
121268,2871,4.395844734055975,-0.3373308257937826
121268,4461,9.927599581963284,-0.3397448570087136
121268,2995,4.309973089984184,-0.3398143626618082
121268,2981,3.465694405169709,-0.340925564966827
121268,107470,10.339873803050406,-0.34101859323588446
121268,4429,4.395844734055975,-0.34202163907297045
121268,2131,0.7769157269176649,-0.3444001828594938
121268,1603,10.339873803050406,-0.3448762233125795
121268,3340,1.5014124947002012,-0.3461097683396306
121268,2548,0.7769157269176649,-0.3484843249651133
121268,781,10.154499471861502,-0.34982161748614415
121268,113144,9.25389544640996,-0.3503054605853342
121268,117945,7.435199457834394,-0.3509506520525354
121268,3319,2.746941749157307,-0.3514894019201129
121268,7907,10.154499471861502,-0.35180304433444487
121268,102475,10.339873803050406,-0.35304636808379986
121268,2030,1.9000227287412923,-0.354110386712577
121268,4478,5.909071358401907,-0.35698268451373694
121268,2973,4.196798356887446,-0.35714306262418294
121268,3342,0.9310995340709322,-0.3588782032975424
121268,3927,9.783526894507018,-0.35992448267470545
121268,2431,3.465694405169709,-0.3600320183057517
121268,3925,3.808134917727413,-0.3601686069829435
121268,121101,10.339873803050406,-0.36103052795338475
121268,3989,3.465694405169709,-0.36191847803827004
121268,106260,10.339873803050406,-0.36310101365307434
121268,1646,10.339873803050406,-0.36320002764263903
121268,6112,2.4157264007823667,-0.36321331590952455
121268,106820,5.452147989363037,-0.36407499471915683
121268,3389,10.339873803050406,-0.36413739591115313
121268,4006,3.993371593054921,-0.36461540535491177
121268,5594,5.661220793172679,-0.36524161872873395
121268,5595,6.823490068295062,-0.3653522259917936
121268,3990,3.9599284355944855,-0.36562477309784036
121268,3908,9.25389544640996,-0.36633159954094485
121268,5552,2.746941749157307,-0.367096296332748
121268,5554,2.746941749157307,-0.36718122564943445
121268,2444,6.177893774455414,-0.3689460533813045
121268,6138,6.926773824544894,-0.36976568692374334
121268,3910,10.154499471861502,-0.37056192647363284
121268,5031,6.177893774455414,-0.3709529154960589
121268,5560,2.4157264007823667,-0.3710123863063486
121268,3948,7.840877622475954,-0.37221979497836055
121268,1634,10.339873803050406,-0.3728713466409286
121268,105443,1.6571154327381221,-0.3757894813690399
121268,4534,3.465694405169709,-0.3770580283139875
121268,6666,5.045137822864886,-0.37709770195928116
121268,3960,6.449524982446025,-0.3779736035641317
121268,2026,1.9000227287412923,-0.3780890662291647
121268,3329,0.7769157269176649,-0.37831839070795925
121268,105927,2.4157264007823667,-0.38089703340458847
121268,2872,4.196798356887446,-0.38142724559043306
121268,3909,10.154499471861502,-0.3822417241651186
121268,3356,7.435199457834394,-0.3823675927905419
121268,4522,5.661220793172679,-0.38308283162445567
121268,3345,7.31137550838725,-0.3847699302925438
121268,4407,3.465694405169709,-0.38522063742195156
121268,6678,4.196798356887446,-0.386696185034078
121268,3354,0.9310995340709322,-0.3872595392913034
121268,108697,10.339873803050406,-0.3874971554353903
121268,3928,8.788805962576268,-0.38863705303076346
121268,2465,0.6591908940600272,-0.38921091519222495
121268,1449,6.025274006274151,-0.3914318973248936
121268,102259,6.177893774455414,-0.39143247211056753
121268,2974,2.746941749157307,-0.3925475686342885
121268,4561,5.909071358401907,-0.39406702430508833
121268,3964,3.8476069052019906,-0.39420642835058883
121268,517,6.025274006274151,-0.3952349218465283
121268,3930,9.783526894507018,-0.39597950548331706
121268,3330,2.4157264007823667,-0.39690697949606557
121268,811,10.339873803050406,-0.39708118387964597
121268,3926,8.324902917555697,-0.3980516377668797
121268,3862,1.5014124947002012,-0.4019490254963485
121268,4008,6.449524982446025,-0.40224953944868913
121268,2906,0.9310995340709322,-0.4023578663682279
121268,4425,0.9310995340709322,-0.4027457444183351
121268,4464,6.335633284101644,-0.4030682664956444
121268,6111,3.9599284355944855,-0.40385033209316723
121268,3950,4.395844734055975,-0.40569594265888775
121268,2873,4.395844734055975,-0.4060602963748483
121268,6665,5.045137822864886,-0.4071037193064442
121268,4054,8.788805962576268,-0.4074550845334428
121268,4431,5.452147989363037,-0.40796035713895806
121268,2897,9.25389544640996,-0.40822860151102613
121268,104355,10.339873803050406,-0.409304759966987
121268,2956,6.996150371683682,-0.4098040889063759
121268,6664,4.309973089984184,-0.41005872691840595
121268,3929,7.961077694889355,-0.4100936307639953
121268,3390,8.324902917555697,-0.41122138223967863
121268,3331,1.711109518571051,-0.41125789877932073
121268,2908,10.339873803050406,-0.41183496511565987
121268,2996,3.993371593054921,-0.41239393161823257
121268,2886,1.5014124947002012,-0.4126107944983264
121268,4440,7.840877622475954,-0.4137214300738743
121268,6110,3.993371593054921,-0.4137969183688286
121268,2887,6.335633284101644,-0.4146373049908689
121268,4007,5.661220793172679,-0.41469971065807276
121268,3863,0.9310995340709322,-0.4151876593123116
121268,4022,7.31137550838725,-0.41555448397463635
121268,2896,8.788805962576268,-0.41643545567560136
121268,2443,6.177893774455414,-0.41644974411938507
121268,5007,0.7769157269176649,-0.4165855232790716
121268,4432,6.926773824544894,-0.4167077862579003
121268,3355,8.324902917555697,-0.4183761309168712
121268,2929,8.788805962576268,-0.420005825664465
121268,2907,9.25389544640996,-0.4203405635892814
121268,1063,1.5014124947002012,-0.42172866450430746
121268,2945,10.154499471861502,-0.42231966541824395
121268,2947,6.996150371683682,-0.42246726485218167
121268,2999,1.711109518571051,-0.4230098007021399
121268,2573,2.746941749157307,-0.4234704450594624
121268,5008,1.9000227287412923,-0.42356143643368305
121268,2038,0.9310995340709322,-0.42358860118622
121268,112722,9.678465511083003,-0.4245152646549437
121268,2946,9.156433899467181,-0.42608088541207456
121268,100759,10.154499471861502,-0.4274768507324569
121268,1360,6.177893774455414,-0.4280032874053634
121268,1287,7.873549204695562,-0.4280444946075197
121268,3882,6.449524982446025,-0.429912007482399
121268,3001,5.909071358401907,-0.4319349329127671
121268,3380,10.339873803050406,-0.43195273914717824
121268,2955,7.435199457834394,-0.4325303683096273
121268,4032,7.435199457834394,-0.4333191432722574
121268,6679,4.309973089984184,-0.4334153504306053
121268,2965,6.449524982446025,-0.43342426841570036
121268,2954,7.435199457834394,-0.43419349301468646
121268,100638,5.661220793172679,-0.4352350178269284
121268,123701,8.788805962576268,-0.4352908367747925
121268,2966,6.177893774455414,-0.4355713004566699
121268,626,10.339873803050406,-0.43577004204490466
121268,124361,0.9310995340709322,-0.43595029188804824
121268,4612,2.746941749157307,-0.43605480718454226
121268,567,9.25389544640996,-0.4371633717291188
121268,6677,2.4157264007823667,-0.4371727755024266
121268,2928,9.156433899467181,-0.43735666579738575
121268,3949,7.961077694889355,-0.438284914796762
121268,2895,10.339873803050406,-0.43855911037334083
121268,116378,4.395844734055975,-0.43856055574710506
121268,5010,0.6591908940600272,-0.43858579367276773
121268,4560,6.449524982446025,-0.438765081890647
121268,2927,10.154499471861502,-0.4388943054080745
121268,2983,6.449524982446025,-0.44113807765927127
121268,2102,2.746941749157307,-0.4418683281247404
121268,2888,6.335633284101644,-0.4426217088376836
121268,3289,5.661220793172679,-0.4429807431002084
121268,2449,5.452147989363037,-0.4452125358594665
121268,1615,3.2445364849539318,-0.4460070871086377
121268,5029,4.309973089984184,-0.4464261512368648
121268,124429,10.339873803050406,-0.446814883861681
121268,102928,9.783526894507018,-0.4474221341768432
121268,1428,10.339873803050406,-0.4478872526398838
121268,2953,6.335633284101644,-0.4494114855856737
121268,4997,1.6571154327381221,-0.4494734941938656
121268,6124,3.465694405169709,-0.4499748043140752
121268,3288,6.996150371683682,-0.4501569066213811
121268,5042,6.449524982446025,-0.4529177776208173
121268,112315,6.0883517561668,-0.45448182610384613
121268,3945,7.840877622475954,-0.4546758795333281
121268,3895,3.993371593054921,-0.4550435440074285
121268,108238,10.339873803050406,-0.4571177600605336
121268,1407,6.025274006274151,-0.45827304115537437
121268,3944,6.996150371683682,-0.45831326312062926
121268,104103,9.156433899467181,-0.45929120121278855
121268,3956,0.9310995340709322,-0.4601721561502665
121268,110938,7.873549204695562,-0.4646446756462823
121268,2037,0.6591908940600272,-0.46572100269315597
121268,2393,9.678465511083003,-0.46672488464320083
121268,1422,9.927599581963284,-0.46744969558420846
121268,117186,10.339873803050406,-0.46801416723408273
121268,5569,2.746941749157307,-0.46816565727413306
121268,3360,5.045137822864886,-0.4685981797076426
121268,3955,1.5014124947002012,-0.46915832337083563
121268,2964,2.4157264007823667,-0.46973662469208066
121268,2348,5.899555069928825,-0.47027013014418206
121268,1353,9.927599581963284,-0.4708588281383761
121268,2394,9.783526894507018,-0.47316050590348047
121268,2997,3.465694405169709,-0.4741969539412225
121268,791,7.435199457834394,-0.4742578791270444
121268,2142,0.7769157269176649,-0.47439656552248244
121268,2349,5.045137822864886,-0.4749009804604285
121268,113023,8.788805962576268,-0.47623246685808307
121268,1339,10.339873803050406,-0.4776006287093886
121268,1665,5.452147989363037,-0.4779257689133327
121268,768,9.678465511083003,-0.47824104922008437
121268,107660,5.452147989363037,-0.4782968015795681
121268,4448,3.2445364849539318,-0.4793122209362628
121268,2392,10.339873803050406,-0.48028234307532514
121268,802,7.31137550838725,-0.4803128201113165
121268,2455,7.31137550838725,-0.48132152937609707
121268,1423,5.045137822864886,-0.4822398980625644
121268,3344,9.25389544640996,-0.4831256245022135
121268,3000,9.927599581963284,-0.48359314296320144
121268,4033,7.357749840456555,-0.4838330994030995
121268,7254,1.9000227287412923,-0.4839658080150917
121268,4452,6.996150371683682,-0.48436440661992153
121268,2982,5.661220793172679,-0.4844623077039436
121268,2843,0.9310995340709322,-0.4863136357923732
121268,3300,0.9310995340709322,-0.48748076214179914
121268,303,5.661220793172679,-0.48783170580224566
121268,3379,10.339873803050406,-0.4898540992049556
121268,3881,6.823490068295062,-0.49197219945724346
121268,2944,10.339873803050406,-0.49224547912195815
121268,2464,0.6591908940600272,-0.49347886677097774
121268,4477,6.449524982446025,-0.4955061955031317
121268,103602,7.31137550838725,-0.49665148163155615
121268,2474,2.746941749157307,-0.4972641206862054
121268,11370,10.339873803050406,-0.500137312111167
121268,1058,9.927599581963284,-0.5019707198732968
121268,110506,10.339873803050406,-0.5033278712171192
121268,2422,0.6591908940600272,-0.5033390057550238
121268,2339,5.661220793172679,-0.5050554742947257
121268,2961,7.961077694889355,-0.5052583450128194
121268,2141,0.7769157269176649,-0.5076519160621424
121268,4459,9.678465511083003,-0.5091573086912422
121268,2445,6.996150371683682,-0.5091922228649854
121268,2960,3.2445364849539318,-0.5093005892365001
121268,2080,7.873549204695562,-0.509970484014632
121268,2391,10.339873803050406,-0.5112082455822506
121268,2338,5.452147989363037,-0.511853257036549
121268,111023,5.661220793172679,-0.513544545651758
121268,2350,5.045137822864886,-0.5141208296970801
121268,2143,3.993371593054921,-0.5143453194557808
121268,3970,2.4157264007823667,-0.5153380832261785
121268,2541,1.5014124947002012,-0.515385332471274
121268,3391,9.156433899467181,-0.5160067831907504
121268,2071,8.788805962576268,-0.5164196048278258
121268,793,6.449524982446025,-0.5164599004822406
121268,2796,1.5014124947002012,-0.5170437738811144
121268,2410,9.927599581963284,-0.5180599389505331
121268,1089,8.324902917555697,-0.5182426645045053
121268,2079,6.177893774455414,-0.5189697667145368
121268,2967,3.993371593054921,-0.5219214426356675
121268,5009,4.395844734055975,-0.5222156198465067
121268,1391,6.996150371683682,-0.5227088417629806
121268,125205,10.154499471861502,-0.5233534165284544
121268,4460,6.177893774455414,-0.5240112534810815
121268,2475,3.808134917727413,-0.5256081240669721
121268,1408,10.339873803050406,-0.5258103790520958
121268,3334,10.154499471861502,-0.5260183896687389
121268,3378,9.25389544640996,-0.526032973304764
121268,1681,10.339873803050406,-0.5287720760341572
121268,115540,9.678465511083003,-0.5296252872899812
121268,582,9.678465511083003,-0.530105733782378
121268,5028,4.309973089984184,-0.5301657502763741
121268,4045,10.154499471861502,-0.530949269441634
121268,2411,9.156433899467181,-0.5313645200622814
121268,1773,3.465694405169709,-0.5316792211014769
121268,110545,5.452147989363037,-0.5328881687770928
121268,2052,1.5014124947002012,-0.5345866438022573
121268,124846,9.927599581963284,-0.5349356920220507
121268,386,10.339873803050406,-0.535647380890496
121268,3393,7.840877622475954,-0.5372491497196372
121268,4043,5.661220793172679,-0.53766239889063
121268,3392,8.324902917555697,-0.5382307245948974
121268,103165,6.177893774455414,-0.5389628795125534
121268,8618,10.339873803050406,-0.5394546846312684
121268,770,10.339873803050406,-0.5411394234402929
121268,1656,5.045137822864886,-0.5425146241725225
121268,7271,1.5014124947002012,-0.5429088313125336
121268,2485,3.993371593054921,-0.5445088408881198
121268,3894,3.993371593054921,-0.5462448233676107
121268,2409,10.339873803050406,-0.5479372345411939
121268,2068,9.678465511083003,-0.5485713206172818
121268,3305,6.335633284101644,-0.5505192887508088
121268,2065,10.339873803050406,-0.5534266736568529
121268,2078,6.335633284101644,-0.5563669406776885
121268,3896,4.395844734055975,-0.5574618364127433
121268,3333,10.154499471861502,-0.5577042321975505
121268,3361,10.339873803050406,-0.5591159492033915
121268,2975,5.661220793172679,-0.5593509039940792
121268,121055,1.9000227287412923,-0.5593594533084403
121268,3957,3.2445364849539318,-0.5597835947328087
121268,111296,7.961077694889355,-0.5603109582593684
121268,2064,9.927599581963284,-0.5606319239298392
121268,1763,4.395844734055975,-0.5608352031651684
121268,122894,10.154499471861502,-0.5611296562105299
121268,2073,8.324902917555697,-0.5615479866802962
121268,2861,0.6591908940600272,-0.5619471581401041
121268,5583,4.196798356887446,-0.562423837173621
121268,3377,10.339873803050406,-0.5627068218586528
121268,1984,2.746941749157307,-0.5627166478534775
121268,5584,6.449524982446025,-0.5639767336947068
121268,123762,8.324902917555697,-0.5642057647143408
121268,2984,5.045137822864886,-0.5642098622590201
121268,7937,8.324902917555697,-0.5645744079733548
121268,2086,6.823490068295062,-0.5653064194217399
121268,2340,3.8476069052019906,-0.565981342870747
121268,5022,6.823490068295062,-0.5673502134441017
121268,122468,10.339873803050406,-0.567902138645008
121268,121543,4.395844734055975,-0.5684065225958235
121268,2486,3.993371593054921,-0.570000588436608
121268,5596,5.045137822864886,-0.570007610584969
121268,3968,0.9310995340709322,-0.5707888958714773
121268,1438,3.9599284355944855,-0.5708775939325041
121268,4499,10.339873803050406,-0.5716886153847212
121268,1064,7.31137550838725,-0.5721014061086878
121268,789,4.395844734055975,-0.5721262041897532
121268,2998,7.31137550838725,-0.5722602792480449
121268,2943,1.9000227287412923,-0.5727134599515011
121268,1956,6.996150371683682,-0.5729576350867795
121268,1369,10.339873803050406,-0.5729662985997324
121268,2448,9.156433899467181,-0.5766953499911947
121268,2067,10.339873803050406,-0.5768668238646342
121268,2408,10.339873803050406,-0.5769179243932856
121268,3376,10.339873803050406,-0.5772910490897718
121268,104535,1.9000227287412923,-0.5774717346045335
121268,4498,10.339873803050406,-0.5796304996713715
121268,1048,6.449524982446025,-0.5806596191492897
121268,4550,8.788805962576268,-0.5814625216288511
121268,2874,4.395844734055975,-0.5816258118348427
121268,103622,10.339873803050406,-0.5830609352105862
121268,1458,7.840877622475954,-0.5837583406505809
121268,803,3.2445364849539318,-0.5860806451969061
121268,425,9.25389544640996,-0.5875473598522989
121268,2096,1.5014124947002012,-0.5881594400014354
121268,2471,8.788805962576268,-0.5882467442123118
121268,2466,0.6591908940600272,-0.589386132723982
121268,574,6.996150371683682,-0.5906973771234039
121268,123331,10.339873803050406,-0.5926841837292458
121268,1985,2.4157264007823667,-0.5930489883168353
121268,100621,9.25389544640996,-0.5931466149300502
121268,109822,9.25389544640996,-0.5939567575267244
121268,2469,10.154499471861502,-0.5942016090837325
121268,1393,10.339873803050406,-0.5948292113357714
121268,2484,8.788805962576268,-0.5954258798911825
121268,4996,1.5014124947002012,-0.5955868889801528
121268,2063,9.25389544640996,-0.596749783933636
121268,1667,10.154499471861502,-0.5977109426990417
121268,3969,3.2445364849539318,-0.5978191672037121
121268,4497,10.339873803050406,-0.5992163851657992
121268,4496,10.339873803050406,-0.5995379484525092
121268,118142,10.339873803050406,-0.5998587627973544
121268,112802,10.339873803050406,-0.6008554894253675
121268,117071,2.746941749157307,-0.6021453330974305
121268,3406,0.6591908940600272,-0.6031249620683541
121268,1936,10.339873803050406,-0.60331129448431
121268,2968,5.452147989363037,-0.6048843991709456
121268,2103,2.4157264007823667,-0.6050405528860094
121268,586,10.339873803050406,-0.605572681378433
121268,3865,5.661220793172679,-0.6058437754285155
121268,1929,10.154499471861502,-0.6062589399635432
121268,1136,9.783526894507018,-0.607165725277103
121268,2985,5.045137822864886,-0.6101572940810207
121268,440,9.678465511083003,-0.6106675733840785
121268,4485,9.25389544640996,-0.6126146223874753
121268,2572,7.357749840456555,-0.6128787959231541
121268,121432,9.25389544640996,-0.6137950334706104
121268,99959,8.324902917555697,-0.6148497010016065
121268,5030,6.0883517561668,-0.6150772247626584
121268,2100,6.449524982446025,-0.6160532230493287
121268,557,10.154499471861502,-0.6168372992767432
121268,1059,10.339873803050406,-0.6188696266642029
121268,2133,6.335633284101644,-0.6189833147076036
121268,104908,10.154499471861502,-0.6190250451068806
121268,2564,3.465694405169709,-0.6198256991234044
121268,566,10.339873803050406,-0.6203961245850087
121268,3332,9.678465511083003,-0.6211402479867021
121268,336,9.927599581963284,-0.6212782472563525
121268,549,10.339873803050406,-0.6214954847829637
