Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12052,3989,3.465694405169709,-0.14841756242099358
12052,9939,10.339873803050406,-0.1492811149125417
12052,6710,6.996150371683682,-0.14976248874950504
12052,120840,1.5014124947002012,-0.15108658463834557
12052,1656,1.9000227287412923,-0.15119384773610678
12052,104103,9.156433899467181,-0.1522354731541573
12052,9938,10.339873803050406,-0.15252847320811935
12052,3891,2.746941749157307,-0.15367326086417643
12052,6126,4.309973089984184,-0.15428470723577448
12052,9928,10.339873803050406,-0.15690892148139501
12052,6146,1.9000227287412923,-0.15702172108488965
12052,6666,5.045137822864886,-0.15790060013992013
12052,102923,6.996150371683682,-0.15998509689521678
12052,2860,0.6591908940600272,-0.16134920217928173
12052,9264,10.339873803050406,-0.16147224267942972
12052,6679,3.9599284355944855,-0.16534343008472274
12052,4483,4.309973089984184,-0.16770844504975457
12052,9947,10.339873803050406,-0.16799089262486055
12052,9277,10.339873803050406,-0.16813275620686752
12052,2870,1.9000227287412923,-0.16879955837339655
12052,4408,0.9310995340709322,-0.1700165420923052
12052,6087,2.4157264007823667,-0.17577372707659755
12052,4520,3.993371593054921,-0.17605811048388853
12052,5564,5.909071358401907,-0.17800556212772056
12052,6664,3.8476069052019906,-0.17881083259081088
12052,110474,1.9000227287412923,-0.17988790725692594
12052,9955,10.339873803050406,-0.1808907929696313
12052,9276,10.339873803050406,-0.1838764499025578
12052,105443,1.6571154327381221,-0.18447120612520407
12052,1645,1.5014124947002012,-0.18606144281021986
12052,105927,2.4157264007823667,-0.18835471436620543
12052,5042,2.4157264007823667,-0.19002768836511885
12052,5027,3.2445364849539318,-0.19153504378763708
12052,8618,10.154499471861502,-0.19397776853617565
12052,2883,0.6591908940600272,-0.19575368686037153
12052,843,5.045137822864886,-0.19615477670782644
12052,3878,4.395844734055975,-0.19935592338072783
12052,6678,3.2445364849539318,-0.2001949699768777
12052,2859,1.5014124947002012,-0.2020652379144927
12052,10691,1.9000227287412923,-0.20249373615254718
12052,3924,1.711109518571051,-0.20416627347733707
12052,517,2.4157264007823667,-0.2051578186145524
12052,1391,10.339873803050406,-0.20578884151126653
12052,5026,0.7769157269176649,-0.20844867570034253
12052,3340,1.5014124947002012,-0.2088196227385717
12052,3314,1.5014124947002012,-0.21001101320603355
12052,3861,1.9000227287412923,-0.21140571286933585
12052,169,9.927599581963284,-0.21329204457287365
12052,100759,4.395844734055975,-0.21497439417929476
12052,2422,0.6591908940600272,-0.22026809430614414
12052,5563,5.452147989363037,-0.22104833365305598
12052,5513,3.2445364849539318,-0.2212766005209046
12052,4481,3.9599284355944855,-0.22133377272230126
12052,3877,1.9000227287412923,-0.22190112785560046
12052,3343,0.6591908940600272,-0.22364175633455363
12052,4480,4.309973089984184,-0.2266466931963511
12052,4613,2.4157264007823667,-0.22881270575496693
12052,5524,2.4157264007823667,-0.23047568582221123
12052,4558,4.196798356887446,-0.2318057949097838
12052,4508,0.9310995340709322,-0.23369681733965764
12052,5010,0.7769157269176649,-0.2339411755350329
12052,120773,6.449524982446025,-0.2346516021392473
12052,7907,10.154499471861502,-0.23465669684647628
12052,4495,2.4157264007823667,-0.23514209973269717
12052,116378,4.309973089984184,-0.2365818586137678
12052,3329,0.7769157269176649,-0.23839399410083284
12052,3976,2.746941749157307,-0.2435210556121159
12052,101728,10.339873803050406,-0.24457831025436194
12052,1048,8.324902917555697,-0.2473681957606293
12052,6695,5.452147989363037,-0.24911534970087446
12052,8631,10.339873803050406,-0.25389600185122463
12052,7271,3.8476069052019906,-0.2574359712970864
12052,123701,2.746941749157307,-0.25887664752910555
12052,3990,3.2445364849539318,-0.2591028153513666
12052,6088,2.4157264007823667,-0.2594226628606531
12052,4532,4.196798356887446,-0.2598392717552642
12052,4425,0.9310995340709322,-0.264539589829178
12052,6138,4.395844734055975,-0.2654074920632994
12052,8630,10.339873803050406,-0.26682599833495946
12052,100638,5.661220793172679,-0.2681669700060487
12052,421,9.927599581963284,-0.2683752169464817
12052,6099,3.2445364849539318,-0.2713655363779397
12052,1681,1.9000227287412923,-0.27159322020588617
12052,2843,0.9310995340709322,-0.2717732325692881
12052,100441,3.8476069052019906,-0.2734596928475239
12052,7293,5.045137822864886,-0.27619440397793293
12052,4972,3.465694405169709,-0.2835335327405659
12052,6125,2.4157264007823667,-0.2849769503875905
12052,4426,1.6835071120111416,-0.2852255581144336
12052,3286,0.6591908940600272,-0.28800558122217024
12052,3925,0.9310995340709322,-0.2880725882855839
12052,6100,2.746941749157307,-0.28810043702638644
12052,112315,5.452147989363037,-0.2883944264168419
12052,3342,0.9310995340709322,-0.29351874479451445
12052,5536,2.746941749157307,-0.2935770685992998
12052,5537,3.2445364849539318,-0.29379878638972934
12052,6098,4.309973089984184,-0.29424671718132944
12052,118082,7.435199457834394,-0.2962795455576446
12052,101769,3.2445364849539318,-0.29751905515982324
12052,6137,5.045137822864886,-0.298131672202842
12052,2028,0.9310995340709322,-0.29915339481123526
12052,3875,0.6591908940600272,-0.3005255521495158
12052,7254,2.746941749157307,-0.30213170056279504
12052,4382,4.395844734055975,-0.3036215231366941
12052,1615,1.9000227287412923,-0.3095876091700709
12052,102475,10.339873803050406,-0.30965808301256104
12052,3892,1.9000227287412923,-0.3101449399426959
12052,4407,0.6591908940600272,-0.31056457052203945
12052,4510,3.808134917727413,-0.31349075245133284
12052,3954,1.536589200407476,-0.31582649724269607
12052,769,9.156433899467181,-0.31648162009578673
12052,1666,1.9000227287412923,-0.31654866899232226
12052,4509,2.746941749157307,-0.318277070060881
12052,7284,3.2445364849539318,-0.32151890523051097
12052,112643,6.996150371683682,-0.32200867083025564
12052,3968,0.9310995340709322,-0.3229649430957495
12052,1646,1.9000227287412923,-0.3235483836694011
12052,4547,4.395844734055975,-0.3277124466017618
12052,1665,1.9000227287412923,-0.330179214519428
12052,109066,5.899555069928825,-0.3319197945032215
12052,2871,2.746941749157307,-0.3342949573150049
12052,781,10.154499471861502,-0.3350048367902634
12052,4612,2.746941749157307,-0.335216390529822
12052,3963,3.465694405169709,-0.34476016178232616
12052,4476,8.324902917555697,-0.3451808791562847
12052,5594,4.395844734055975,-0.34807394741865294
12052,554,5.909071358401907,-0.34898183708234054
12052,121078,7.840877622475954,-0.34931221773474164
12052,103602,6.996150371683682,-0.35158852526603024
12052,7224,3.465694405169709,-0.35191062204230006
12052,2037,0.6591908940600272,-0.3524536528535793
12052,7225,3.808134917727413,-0.35354667964468023
12052,792,8.788805962576268,-0.35444705058350356
12052,1360,8.324902917555697,-0.35599456659122364
12052,2008,0.6591908940600272,-0.3573006758909554
12052,7952,10.339873803050406,-0.35985087653361436
12052,2465,0.6591908940600272,-0.36050573637783767
12052,3300,0.9310995340709322,-0.36263468449984404
12052,3964,3.2445364849539318,-0.3626421278532379
12052,7919,6.926773824544894,-0.3676981256287395
12052,3862,0.9310995340709322,-0.36835621412394026
12052,2943,1.9000227287412923,-0.370581193395765
12052,1634,10.339873803050406,-0.3745224422121878
12052,104197,9.678465511083003,-0.37534500869575527
12052,6112,4.395844734055975,-0.37580898652885275
12052,7951,10.339873803050406,-0.3763837284255567
12052,107049,1.5014124947002012,-0.37903888987946366
12052,7283,4.395844734055975,-0.38022556977439814
12052,114594,10.339873803050406,-0.3812067292234429
12052,112237,7.916716111932242,-0.38224341848133037
12052,4450,0.9310995340709322,-0.38334804348558715
12052,102259,5.452147989363037,-0.3889514607942628
12052,2894,0.6591908940600272,-0.38916186575400147
12052,3956,0.7769157269176649,-0.3892296663706678
12052,119074,10.339873803050406,-0.3894131757338022
12052,1073,5.452147989363037,-0.39055387901808025
12052,120584,7.435199457834394,-0.39243669252384206
12052,11370,1.9000227287412923,-0.3927658294706793
12052,4429,2.746941749157307,-0.39349653374647375
12052,106820,1.9000227287412923,-0.3940013101632991
12052,5560,2.4157264007823667,-0.39448085373140507
12052,106334,8.324902917555697,-0.3948941458090591
12052,2995,3.465694405169709,-0.3960209253141933
12052,5561,1.6571154327381221,-0.4030979375807029
12052,5040,1.8130976000851706,-0.407575414272757
12052,2038,0.9310995340709322,-0.41008545738256075
12052,118142,7.31137550838725,-0.412510918852693
12052,7937,8.324902917555697,-0.41264639746389586
12052,5553,2.746941749157307,-0.416829366608255
12052,3313,0.7769157269176649,-0.41783775903053644
12052,3287,0.9310995340709322,-0.4179772649435707
12052,7953,0.9310995340709322,-0.41835724900674087
12052,3339,3.2445364849539318,-0.42150014712299133
12052,2130,1.536589200407476,-0.4226133308376272
12052,7226,4.196798356887446,-0.42511504264215927
12052,7227,3.465694405169709,-0.4286415844179152
12052,7239,3.2445364849539318,-0.4303677412816933
12052,118917,6.996150371683682,-0.4329107503892131
12052,6111,4.196798356887446,-0.43645103201867785
12052,3874,0.9310995340709322,-0.4367826303205209
12052,1603,1.9000227287412923,-0.43746114682505244
12052,2029,1.9000227287412923,-0.4388308795109208
12052,5028,3.993371593054921,-0.43965179520441655
12052,303,7.31137550838725,-0.44097400095307404
12052,3318,2.4157264007823667,-0.4413872904465972
12052,6110,2.746941749157307,-0.4418448332905225
12052,3254,3.8476069052019906,-0.4435167629409711
12052,3955,0.9310995340709322,-0.4451024944191382
12052,5121,0.9310995340709322,-0.44860164423590576
12052,4449,4.196798356887446,-0.4491566779236811
12052,4462,9.783526894507018,-0.4492375145023184
12052,4548,3.993371593054921,-0.4522280664656808
12052,2443,0.6591908940600272,-0.45493882886870907
12052,2996,3.993371593054921,-0.45766473606326974
12052,9954,2.4157264007823667,-0.46005199908006356
12052,5106,0.9310995340709322,-0.4609022464299717
12052,4439,0.6591908940600272,-0.4621902478814337
12052,2886,0.9310995340709322,-0.46230333550069624
12052,5080,0.6591908940600272,-0.46259753201329645
12052,1977,1.711109518571051,-0.4629494915360306
12052,2997,3.465694405169709,-0.46329121291273956
12052,5052,1.536589200407476,-0.46418841019271984
12052,4021,2.746941749157307,-0.4642900415582838
12052,109822,10.339873803050406,-0.4680263830149318
12052,1126,9.156433899467181,-0.47286133226456517
12052,6124,2.4157264007823667,-0.4774488356890869
12052,4031,1.9000227287412923,-0.47793379338066044
12052,2431,0.6591908940600272,-0.47812360451514446
12052,100872,1.5014124947002012,-0.4793453378890049
12052,4448,1.9000227287412923,-0.48007318885065753
12052,120359,1.9000227287412923,-0.48234335051755717
12052,7240,3.9599284355944855,-0.48286159046942334
12052,4451,0.7769157269176649,-0.4832517604319646
12052,2390,1.9000227287412923,-0.48549331032818577
12052,5000,1.711109518571051,-0.4856772556729141
12052,7908,1.5014124947002012,-0.4868042506479928
12052,2872,4.196798356887446,-0.48809177457797515
12052,3358,4.395844734055975,-0.488608769008571
12052,856,2.746941749157307,-0.4891390384633292
12052,111023,5.661220793172679,-0.4900706845746272
12052,2464,0.6591908940600272,-0.4901388297508491
12052,2473,0.6591908940600272,-0.491131289519426
12052,4442,3.8476069052019906,-0.49232493406500866
12052,112802,5.045137822864886,-0.4932120370065909
12052,100621,8.324902917555697,-0.49595311631993333
12052,582,10.339873803050406,-0.4963246325442985
12052,1683,10.339873803050406,-0.4984390619684047
12052,631,10.339873803050406,-0.5022860657593331
12052,5551,6.823490068295062,-0.5043405987256377
12052,9254,5.661220793172679,-0.504465595714503
12052,101389,10.339873803050406,-0.5048392643917794
12052,2474,2.746941749157307,-0.5085495942873315
12052,2466,0.6591908940600272,-0.5096984391585169
12052,5051,0.6591908940600272,-0.5114702279568628
12052,4535,5.661220793172679,-0.512594180021757
12052,1993,0.6591908940600272,-0.5129141784879203
12052,2484,1.5014124947002012,-0.515374587200957
12052,3860,1.5014124947002012,-0.5162895132125365
12052,4030,3.465694405169709,-0.5172844526717884
12052,2102,2.4157264007823667,-0.5177168530882152
12052,437,9.678465511083003,-0.5182865525943829
12052,108697,10.339873803050406,-0.5185980388471141
12052,1423,3.2445364849539318,-0.5191508768372346
12052,2432,2.746941749157307,-0.5203039983625775
12052,1407,6.025274006274151,-0.5259222270999109
12052,152,10.339873803050406,-0.52888933558683
12052,1065,8.324902917555697,-0.5301568155786915
12052,3002,3.808134917727413,-0.532799544466235
12052,4989,6.449524982446025,-0.5344534174383011
12052,3359,3.8476069052019906,-0.5375372248840524
12052,3331,1.711109518571051,-0.5413122524810869
12052,4461,1.5014124947002012,-0.5422265294141564
12052,3387,9.25389544640996,-0.5483875882167673
12052,3388,10.339873803050406,-0.5489126126783264
12052,3948,7.840877622475954,-0.5493281011870514
12052,3947,7.961077694889355,-0.5515385174071843
12052,112722,10.339873803050406,-0.5556643732870594
12052,111296,7.961077694889355,-0.5572210002382352
12052,2861,0.6591908940600272,-0.5578913174278379
12052,2486,3.993371593054921,-0.5602731568460144
12052,3951,6.996150371683682,-0.5621195451270602
12052,4536,2.746941749157307,-0.5624358996343843
12052,2052,1.5014124947002012,-0.5630528638126975
12052,5007,0.7769157269176649,-0.5633411035141087
12052,3390,5.661220793172679,-0.5636696450939551
12052,791,8.324902917555697,-0.5703964455060426
12052,115535,10.339873803050406,-0.5719419142240274
12052,106260,10.339873803050406,-0.5727940804247134
12052,3946,8.788805962576268,-0.5741694032722962
12052,2131,0.7769157269176649,-0.5764115052732606
12052,3866,3.2445364849539318,-0.5766716043482072
12052,105078,1.9000227287412923,-0.5775012483573372
12052,393,8.788805962576268,-0.5777745144814492
12052,9241,6.177893774455414,-0.5790965471590437
12052,116379,1.9000227287412923,-0.5792540239054416
12052,2097,0.9310995340709322,-0.5796612330551194
12052,117186,10.339873803050406,-0.5835129484464401
12052,5567,5.909071358401907,-0.5840355974151641
12052,5092,0.6591908940600272,-0.5845355512805768
12052,1058,9.927599581963284,-0.5863754664504586
12052,106163,5.661220793172679,-0.587263021855289
12052,4533,0.6591908940600272,-0.5875774716741284
12052,515,8.324902917555697,-0.5880496237796893
12052,121100,1.9000227287412923,-0.5891979631629896
12052,3863,0.9310995340709322,-0.5896624736329896
12052,119576,7.31137550838725,-0.5920863210339533
12052,121578,10.339873803050406,-0.5921986784667348
12052,4006,0.9310995340709322,-0.5926829409100218
12052,4054,4.309973089984184,-0.5961549156715231
12052,4522,5.661220793172679,-0.5962691723232163
12052,121948,9.25389544640996,-0.5968588672827961
12052,124228,6.335633284101644,-0.5995562039378444
12052,3317,1.711109518571051,-0.599932357836118
12052,4438,0.9310995340709322,-0.6006945972086064
12052,103727,1.9000227287412923,-0.6022928256601094
12052,1985,1.6571154327381221,-0.6046437864431569
12052,3316,1.5014124947002012,-0.6056269955488938
12052,1623,1.9000227287412923,-0.6057359226521206
12052,105789,6.996150371683682,-0.6063221117018829
12052,9240,10.154499471861502,-0.60826748014407
12052,9929,5.045137822864886,-0.6086799473154678
12052,2999,1.711109518571051,-0.6089405079971046
12052,5566,6.025274006274151,-0.6092024347772038
12052,386,7.840877622475954,-0.6119915495129071
12052,1984,1.6835071120111416,-0.6140484481880992
12052,2475,1.536589200407476,-0.6162244961391996
12052,4478,2.4157264007823667,-0.6187043268711538
12052,2873,4.395844734055975,-0.6193992908764743
12052,124361,0.6591908940600272,-0.6202575214677428
12052,1449,6.025274006274151,-0.6205455898464078
12052,3389,10.339873803050406,-0.6257601316972845
12052,9242,10.339873803050406,-0.6271919295049464
12052,6144,0.7769157269176649,-0.6277347335875669
12052,5029,4.309973089984184,-0.6281614836149252
12052,2973,3.2445364849539318,-0.6284241164114899
12052,99959,5.452147989363037,-0.6308898359346811
12052,110938,7.31137550838725,-0.6320713965220741
12052,4549,6.449524982446025,-0.6331157451134437
12052,2485,3.993371593054921,-0.6344410868386812
12052,2980,3.993371593054921,-0.6364672247534191
12052,3406,0.7769157269176649,-0.6402402509494205
12052,3330,0.6591908940600272,-0.6436999237960652
12052,124846,1.536589200407476,-0.6439023574561507
12052,6681,1.8130976000851706,-0.6470271726230583
12052,5568,5.452147989363037,-0.6474450791046336
12052,3306,1.536589200407476,-0.6487749179147333
12052,3354,0.9310995340709322,-0.6532732971430089
12052,115102,10.339873803050406,-0.6552182844221752
12052,834,10.154499471861502,-0.6561305193098166
12052,6123,3.465694405169709,-0.6561771276621757
12052,112836,5.045137822864886,-0.6590754093050004
12052,558,10.154499471861502,-0.6592082796254191
12052,117072,8.324902917555697,-0.66002865115641
12052,3923,6.0883517561668,-0.6605180203301213
12052,2929,4.309973089984184,-0.6606146671120687
12052,104423,5.661220793172679,-0.6633808804001653
12052,2926,3.2445364849539318,-0.6654259955799404
12052,1624,1.9000227287412923,-0.6659627463585176
12052,3996,7.435199457834394,-0.6717324696671654
12052,4559,4.196798356887446,-0.6747233789604905
12052,2972,3.465694405169709,-0.6757206192119292
12052,99679,6.996150371683682,-0.6790897606787822
12052,124929,5.899555069928825,-0.6828722917165386
12052,531,10.339873803050406,-0.6842109360741464
12052,444,7.31137550838725,-0.6870835310993246
12052,4498,0.9310995340709322,-0.6872314719892227
12052,803,3.2445364849539318,-0.6888497315856206
12052,7237,7.357749840456555,-0.6897222832685059
12052,565,6.926773824544894,-0.6899789879182205
12052,3319,2.746941749157307,-0.6904845286224051
12052,8591,0.6591908940600272,-0.6930175438833392
12052,3360,5.045137822864886,-0.6937887324741265
12052,3433,0.6591908940600272,-0.6940779282609544
12052,2888,6.335633284101644,-0.6945349355284502
12052,5058,0.6591908940600272,-0.6952302217648374
12052,1412,4.309973089984184,-0.6983573962105594
12052,2887,6.177893774455414,-0.6989988543734995
12052,336,8.324902917555697,-0.7012614776700976
12052,2981,3.465694405169709,-0.7045381885809765
12052,1633,6.0883517561668,-0.7049057291841141
12052,3975,6.335633284101644,-0.7068935032614156
12052,4560,0.7769157269176649,-0.707356797161043
12052,1667,10.154499471861502,-0.7101048511616987
12052,3397,0.7769157269176649,-0.7148058110520519
12052,2908,5.452147989363037,-0.7161215506639622
12052,2897,7.873549204695562,-0.7168614961975148
12052,4007,0.6591908940600272,-0.7207394922785297
12052,440,9.678465511083003,-0.7232929784595439
12052,2141,0.7769157269176649,-0.724151416443521
12052,104535,1.9000227287412923,-0.7241779892848521
12052,4008,6.449524982446025,-0.7279954072504167
12052,2959,0.7769157269176649,-0.7296097099539152
12052,104469,0.6591908940600272,-0.7312100000495356
12052,4464,3.8476069052019906,-0.7315038001936689
12052,8603,8.788805962576268,-0.7318545185639538
12052,6693,7.435199457834394,-0.7347265007647374
12052,1616,2.4157264007823667,-0.7358869940460326
12052,3417,1.8130976000851706,-0.7370744609238291
12052,104906,5.452147989363037,-0.7373194689888956
12052,2946,3.993371593054921,-0.7374915666429507
12052,4534,5.045137822864886,-0.7388659177121544
12052,3380,10.339873803050406,-0.7401249964599959
12052,113159,8.788805962576268,-0.7404387013112719
12052,2027,2.746941749157307,-0.7405216595497202
12052,550,7.873549204695562,-0.7410107122137399
12052,3945,0.7769157269176649,-0.7418541613892224
12052,3974,6.926773824544894,-0.7418623822627242
12052,2896,8.788805962576268,-0.7452931125819813
12052,3950,4.395844734055975,-0.7460429870080802
12052,5552,6.0883517561668,-0.7484830468531545
12052,2142,0.7769157269176649,-0.7510761316436458
12052,121699,10.339873803050406,-0.7512756024881437
12052,124429,10.339873803050406,-0.7528614466458023
12052,5006,5.045137822864886,-0.754391971213471
12052,7905,6.449524982446025,-0.7545461835528393
12052,2031,2.746941749157307,-0.7551443695781617
12052,5108,0.6591908940600272,-0.757860903285156
12052,110506,6.335633284101644,-0.758048557863539
12052,1410,9.783526894507018,-0.7580701576439217
12052,2444,6.177893774455414,-0.7592878060310375
12052,2503,5.045137822864886,-0.7597347580376108
12052,2965,3.465694405169709,-0.7600591544437911
12052,2964,2.746941749157307,-0.762723100074536
12052,160,10.339873803050406,-0.7643677360943679
12052,3416,2.4157264007823667,-0.7648023318521473
12052,4430,6.0883517561668,-0.7665923424743566
12052,117945,7.435199457834394,-0.7669818687316805
12052,3301,0.6591908940600272,-0.7701279069542699
12052,3315,0.6591908940600272,-0.7703320364693271
12052,3376,1.536589200407476,-0.7710195297253497
12052,1596,6.177893774455414,-0.7710904684591562
12052,2502,4.395844734055975,-0.7716228807761178
12052,2947,4.309973089984184,-0.7718861111433934
12052,2906,7.961077694889355,-0.7720903496953564
12052,3357,1.5014124947002012,-0.772918176769581
12052,108238,10.339873803050406,-0.7732403903715777
12052,3893,0.6591908940600272,-0.7738404373447731
12052,6145,6.449524982446025,-0.7742832866717104
12052,2945,5.045137822864886,-0.7749590668928195
12052,2956,6.823490068295062,-0.7766180251125179
12052,2907,6.996150371683682,-0.7803585918246765
12052,3944,0.9310995340709322,-0.7819729344052573
12052,3398,1.711109518571051,-0.782589362853779
12052,100568,10.339873803050406,-0.7828563189792874
12052,102928,6.996150371683682,-0.7841357791212695
12052,2895,7.873549204695562,-0.7870774199088055
12052,270,6.996150371683682,-0.7874114997691579
12052,4432,8.324902917555697,-0.7874658445930018
12052,5583,4.196798356887446,-0.7879797505370991
12052,2971,3.2445364849539318,-0.7883060866730827
12052,5569,5.045137822864886,-0.7900985945919772
12052,2955,3.993371593054921,-0.7903735076431166
12052,1458,7.840877622475954,-0.7919126378417547
12052,2953,6.335633284101644,-0.7920581416776149
12052,3407,0.7769157269176649,-0.7941611152873238
12052,2504,4.395844734055975,-0.7954815330603517
12052,4022,6.996150371683682,-0.7958319507172293
12052,1136,9.783526894507018,-0.7958399499137407
12052,124525,6.335633284101644,-0.7961150148529001
12052,1339,10.339873803050406,-0.7969508544620705
12052,316,10.154499471861502,-0.7970013834042333
12052,6722,0.9310995340709322,-0.7977092064102729
12052,5009,5.045137822864886,-0.7987780515954821
12052,8589,10.339873803050406,-0.799831122570249
12052,107621,1.9000227287412923,-0.800195164363404
12052,2966,2.746941749157307,-0.8004864254275261
12052,8590,10.339873803050406,-0.8008828655830111
12052,4440,7.961077694889355,-0.8027122686350101
12052,100104,10.339873803050406,-0.8033541623001839
12052,121101,10.339873803050406,-0.8039109238612949
12052,1626,10.339873803050406,-0.8064385595652137
12052,3960,6.449524982446025,-0.8067608212327901
12052,3379,10.339873803050406,-0.8070797374919245
12052,114663,10.339873803050406,-0.8081258098438184
12052,4431,7.435199457834394,-0.8091013794089308
12052,1994,0.9310995340709322,-0.8092039813272707
12052,3927,9.783526894507018,-0.8094463754182919
12052,2954,7.435199457834394,-0.8098550971378755
12052,3928,8.788805962576268,-0.8114133683476852
12052,3926,1.536589200407476,-0.8121112538266189
12052,3400,0.6591908940600272,-0.814593899008033
12052,2501,4.395844734055975,-0.8158942372903746
12052,2767,4.395844734055975,-0.8171581579165452
12052,2928,5.452147989363037,-0.8173589585344561
12052,3908,9.25389544640996,-0.8183591672792971
12052,3288,6.449524982446025,-0.818727261638825
12052,4497,0.7769157269176649,-0.8196362082273658
12052,109924,7.435199457834394,-0.821023828903839
12052,3289,5.452147989363037,-0.8240509025018736
12052,4499,1.5014124947002012,-0.824483015926212
12052,2143,0.9310995340709322,-0.8252289653863858
12052,4032,7.435199457834394,-0.8283032751028492
12052,5584,6.449524982446025,-0.8296846493309629
12052,1400,5.045137822864886,-0.8303428193099134
12052,104908,10.154499471861502,-0.8315062582900892
12052,6719,6.0883517561668,-0.8317342716863994
12052,123761,9.156433899467181,-0.834863394094173
12052,5595,6.823490068295062,-0.8385800969903396
12052,5008,5.452147989363037,-0.8411588978726969
12052,2974,2.746941749157307,-0.842707575323183
12052,1369,10.339873803050406,-0.8428854628159415
12052,2927,6.926773824544894,-0.8445843315149575
12052,3418,1.9000227287412923,-0.8446324999367942
12052,107660,5.452147989363037,-0.8448838050006817
12052,110545,10.339873803050406,-0.8451174746936696
12052,2505,5.045137822864886,-0.845215606473326
12052,3930,9.783526894507018,-0.845331482208181
12052,5135,1.9000227287412923,-0.8472804998473886
12052,800,3.2445364849539318,-0.8493968855934371
12052,1586,9.156433899467181,-0.8494690643110021
12052,3910,7.961077694889355,-0.8496536913936474
12052,768,9.678465511083003,-0.8507991214309278
12052,4477,3.2445364849539318,-0.8510957314902265
12052,2455,7.31137550838725,-0.8565836204969719
12052,6734,1.9000227287412923,-0.8580703124224927
12052,105507,3.465694405169709,-0.8584746196773339
12052,5022,6.823490068295062,-0.8587454555891965
12052,3909,10.154499471861502,-0.8608762575311524
12052,2407,1.9000227287412923,-0.8610648046997669
12052,3929,8.324902917555697,-0.8616928808712705
