Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4593,1655,9.156433899467181,0.028978997145646557
4593,117970,10.339873803050406,0.0247619806764362
4593,103931,8.324902917555697,0.024324666539209172
4593,632,8.324902917555697,0.021497872539395724
4593,107660,6.996150371683682,0.020664019921797006
4593,124361,7.840877622475954,0.019186867737843394
4593,106820,10.339873803050406,0.01767753708441855
4593,565,6.449524982446025,0.013760765219104631
4593,402,6.335633284101644,0.010169677129022503
4593,125203,10.339873803050406,0.001757180278700865
4593,1072,8.324902917555697,0.000997533174915466
4593,311,8.788805962576268,-0.0064242900330011565
4593,595,10.339873803050406,-0.011354573022038128
4593,1118,6.823490068295062,-0.012732725380802279
4593,1993,1.5014124947002012,-0.017981233518030937
4593,117210,7.873549204695562,-0.018023954106963558
4593,801,10.339873803050406,-0.019928558126313112
4593,1065,7.435199457834394,-0.020647842997530086
4593,792,9.156433899467181,-0.023459714324211012
4593,100621,9.25389544640996,-0.02499212997692868
4593,115535,10.339873803050406,-0.026944225672421274
4593,104902,7.357749840456555,-0.02749091845524143
4593,754,10.339873803050406,-0.027694206920581
4593,117945,10.339873803050406,-0.035046284063091626
4593,120584,9.678465511083003,-0.03532352631381941
4593,11360,5.661220793172679,-0.03552632289738522
4593,258,8.324902917555697,-0.03615082147591697
4593,608,5.899555069928825,-0.03767433923989971
4593,553,10.339873803050406,-0.03782591791611134
4593,2103,2.4157264007823667,-0.04030365096890898
4593,585,5.661220793172679,-0.042086548914403554
4593,521,7.873549204695562,-0.042195813149548345
4593,100638,9.783526894507018,-0.04351322403697577
4593,102609,10.339873803050406,-0.04633620353538315
4593,316,7.840877622475954,-0.047258097502264285
4593,1438,5.661220793172679,-0.0484769457147336
4593,844,10.339873803050406,-0.04882659759151653
4593,828,10.154499471861502,-0.05094598933395256
4593,124846,10.339873803050406,-0.05431433305018851
4593,152,5.045137822864886,-0.05437139114233602
4593,546,10.339873803050406,-0.05694453243845632
4593,525,10.339873803050406,-0.059361384932009376
4593,112324,10.339873803050406,-0.05945664175499332
4593,106664,10.339873803050406,-0.06068377560271698
4593,116,10.339873803050406,-0.06136464426724131
4593,631,7.31137550838725,-0.061888452884531375
4593,119424,10.339873803050406,-0.07191728965350119
4593,107526,10.154499471861502,-0.07427161895722545
4593,1382,10.339873803050406,-0.07541576602869093
4593,110280,7.840877622475954,-0.07829534919107006
4593,102140,10.339873803050406,-0.07904218674120056
4593,102229,9.927599581963284,-0.085856276202813
4593,807,8.788805962576268,-0.08688443720738759
4593,1772,2.4157264007823667,-0.08758923978241029
4593,102475,10.339873803050406,-0.08763213719569385
4593,160,9.927599581963284,-0.08893709360682056
4593,111296,10.339873803050406,-0.08923252566331286
4593,3306,1.711109518571051,-0.09250773641838839
4593,270,10.339873803050406,-0.09331293695337028
4593,811,10.339873803050406,-0.09459957176808742
4593,1624,9.25389544640996,-0.09486062074948287
4593,1773,3.465694405169709,-0.09668254217501948
4593,112722,10.339873803050406,-0.0979819412338474
4593,117155,8.788805962576268,-0.09838464378274758
4593,3316,1.9000227287412923,-0.09960718275103408
4593,4484,2.746941749157307,-0.09979059971812365
4593,108710,10.339873803050406,-0.10095421374224656
4593,120090,10.339873803050406,-0.101514484213439
4593,101850,9.25389544640996,-0.10159422200901402
4593,835,9.678465511083003,-0.10174086494413048
4593,4483,1.9000227287412923,-0.10177649248292142
4593,865,8.788805962576268,-0.10473437071481961
4593,3286,0.6591908940600272,-0.1048495238386391
4593,3880,2.746941749157307,-0.10718918958121137
4593,1576,7.961077694889355,-0.11048769165206984
4593,1794,2.746941749157307,-0.11053033716754967
4593,1413,9.678465511083003,-0.11182886168802764
4593,120478,10.339873803050406,-0.1128532507533937
4593,428,1.5014124947002012,-0.11666646052220497
4593,1069,10.339873803050406,-0.11725991271269276
4593,320,8.788805962576268,-0.11767909275321453
4593,610,9.25389544640996,-0.11953562722680044
4593,1782,3.465694405169709,-0.11956362600706671
4593,554,7.840877622475954,-0.11996971538891188
4593,125122,8.324902917555697,-0.12009882263120297
4593,1615,9.156433899467181,-0.12067298603468535
4593,753,10.339873803050406,-0.12257966562711942
4593,781,10.154499471861502,-0.12264250304444668
4593,307,10.339873803050406,-0.12532848183057888
4593,1781,2.746941749157307,-0.12543629757732488
4593,118758,6.823490068295062,-0.12566684164485853
4593,117071,10.339873803050406,-0.12937372444368012
4593,102923,8.324902917555697,-0.13373313405463794
4593,102794,6.449524982446025,-0.13376246528518854
4593,123762,9.156433899467181,-0.13431901491704656
4593,626,10.339873803050406,-0.13562836879882445
4593,2027,3.465694405169709,-0.13623361689459457
4593,750,10.339873803050406,-0.13625048160576525
4593,4407,3.465694405169709,-0.13873532275957912
4593,5524,3.993371593054921,-0.1416589955390306
4593,1117,3.9599284355944855,-0.1428612092279109
4593,124168,5.045137822864886,-0.14358203673955683
4593,2026,2.746941749157307,-0.14577935184469082
4593,1793,1.711109518571051,-0.1474938750250947
4593,625,5.899555069928825,-0.1479366873811494
4593,4509,2.746941749157307,-0.14955937349749115
4593,5027,2.4157264007823667,-0.15105408254783037
4593,5512,4.395844734055975,-0.15173732724214184
4593,1261,10.339873803050406,-0.15224275342287674
4593,106645,10.339873803050406,-0.15564985230104988
4593,2038,1.5014124947002012,-0.15601874350835176
4593,5499,6.926773824544894,-0.15639602006307896
4593,5501,1.9000227287412923,-0.1612673425747937
4593,106260,9.678465511083003,-0.16349175354829582
4593,1058,8.324902917555697,-0.16516199959781352
4593,582,7.961077694889355,-0.16580748235117304
4593,5551,4.395844734055975,-0.16602215113321206
4593,2096,3.2445364849539318,-0.16836756802980513
4593,765,2.746941749157307,-0.16841176948420045
4593,4989,6.335633284101644,-0.1698471622533977
4593,112237,7.961077694889355,-0.17032433000989
4593,122137,8.788805962576268,-0.17162840221362563
4593,1804,3.808134917727413,-0.17173655500382745
4593,597,10.154499471861502,-0.171779922702342
4593,539,8.788805962576268,-0.171843922706284
4593,3317,1.9000227287412923,-0.17196188813149238
4593,408,7.840877622475954,-0.1728830859720616
4593,117687,9.927599581963284,-0.17549185954676427
4593,4495,2.746941749157307,-0.17702305331322132
4593,104906,6.449524982446025,-0.1771202544701369
4593,760,10.339873803050406,-0.17731011423861598
4593,114238,3.465694405169709,-0.17789621225431929
4593,2028,3.465694405169709,-0.17821216362885894
4593,2030,2.746941749157307,-0.17847747640474587
4593,5566,5.045137822864886,-0.17868781860978467
4593,99959,7.840877622475954,-0.17910823017493915
4593,5511,7.916716111932242,-0.1795809062674505
4593,1441,10.339873803050406,-0.17963221221977088
4593,1771,1.9000227287412923,-0.17980514111788093
4593,1105,10.339873803050406,-0.18021344037627074
4593,303,5.452147989363037,-0.18049723985808885
4593,279,10.339873803050406,-0.18140575594293407
4593,1353,9.927599581963284,-0.18248816106530596
4593,4408,2.746941749157307,-0.18376725421212625
4593,5523,7.31137550838725,-0.18448087116064915
4593,2338,4.395844734055975,-0.1864625653311296
4593,2031,4.309973089984184,-0.1867046061094333
4593,1135,1.9000227287412923,-0.18739544782389062
4593,4974,2.746941749157307,-0.1880850266555114
4593,1795,1.9000227287412923,-0.18937355058557648
4593,1784,2.4157264007823667,-0.1901463331994928
4593,100474,10.339873803050406,-0.19086072463806847
4593,4549,6.335633284101644,-0.19173217292977784
4593,1783,3.2445364849539318,-0.1925246204872051
4593,4510,2.4157264007823667,-0.19493256498109446
4593,2968,3.465694405169709,-0.196739525419801
4593,5498,7.840877622475954,-0.19691603076881337
4593,1391,9.783526894507018,-0.19723776712661167
4593,874,8.324902917555697,-0.19754293855312377
4593,6098,6.0883517561668,-0.19849300361539535
4593,119343,10.339873803050406,-0.1986021849187356
4593,569,10.339873803050406,-0.20006503556543498
4593,124525,10.339873803050406,-0.20165792389720205
4593,1968,4.309973089984184,-0.20248903721161304
4593,2142,5.452147989363037,-0.20333876046977184
4593,143,10.339873803050406,-0.20523566173781993
4593,2432,2.746941749157307,-0.2060683566742174
4593,3254,3.993371593054921,-0.2061546979099511
4593,121543,0.6591908940600272,-0.20654001703657388
4593,800,3.2445364849539318,-0.20740686226693805
4593,109822,10.339873803050406,-0.2082635277956817
4593,2349,5.045137822864886,-0.20910711442302365
4593,104356,3.993371593054921,-0.21257965442341775
4593,2959,2.746941749157307,-0.21313157657067494
4593,1763,3.9599284355944855,-0.21422996194462995
4593,4548,5.909071358401907,-0.2154607656034664
4593,5567,5.452147989363037,-0.21640034309620826
4593,2339,5.045137822864886,-0.21654273739840857
4593,3996,7.31137550838725,-0.22016966178759922
4593,3890,2.4157264007823667,-0.2202680587916046
4593,120509,10.339873803050406,-0.2208522035134075
4593,2141,1.536589200407476,-0.22094444040528383
4593,1127,10.339873803050406,-0.22156386311581477
4593,4532,5.045137822864886,-0.22216583820235813
4593,116378,10.339873803050406,-0.2227548336835079
4593,4449,4.395844734055975,-0.22288987058286835
4593,1946,4.196798356887446,-0.22289925269268074
4593,5593,2.4157264007823667,-0.2238251710290291
4593,762,2.4157264007823667,-0.22599912762868302
4593,2573,2.746941749157307,-0.2271932026430563
4593,124429,10.339873803050406,-0.22753636165714974
4593,4559,5.661220793172679,-0.22908010611938856
4593,4382,2.746941749157307,-0.2294323456933789
4593,431,10.339873803050406,-0.22970779155724297
4593,4521,5.661220793172679,-0.22992963257553467
4593,593,5.899555069928825,-0.23086245416432472
4593,1958,4.196798356887446,-0.231392490574849
4593,304,9.156433899467181,-0.23180990761243558
4593,2348,5.045137822864886,-0.23208598521982093
4593,5513,5.045137822864886,-0.23246024298829915
4593,1424,6.926773824544894,-0.2363096804727869
4593,1938,3.2445364849539318,-0.23722250240361809
4593,5006,5.452147989363037,-0.23724933229685763
4593,2984,5.045137822864886,-0.23773062651521926
4593,123875,9.156433899467181,-0.2408065679509872
4593,4547,5.045137822864886,-0.24099668404896923
4593,1977,2.746941749157307,-0.2413166899768111
4593,110377,9.678465511083003,-0.24159802105998085
4593,153,10.339873803050406,-0.24229570600523664
4593,5043,1.9000227287412923,-0.24301510712964602
4593,1994,0.9310995340709322,-0.24479918230838105
4593,6146,1.9000227287412923,-0.24495560432115382
4593,5500,5.045137822864886,-0.24766243206704464
4593,2332,1.8130976000851706,-0.24784673487889708
4593,1106,3.9599284355944855,-0.2480212720903674
4593,4972,4.196798356887446,-0.24881892136025296
4593,6079,5.045137822864886,-0.24905378650623966
4593,6087,4.395844734055975,-0.2495591601300371
4593,5568,5.045137822864886,-0.2500374623649917
4593,4030,4.395844734055975,-0.25077289135638714
4593,109690,10.339873803050406,-0.25093200417071304
4593,105927,10.339873803050406,-0.2522779442945373
4593,105443,10.339873803050406,-0.25242952045919864
4593,5536,4.395844734055975,-0.25274647975724274
4593,4031,3.993371593054921,-0.25322101985122636
4593,4535,4.196798356887446,-0.253852063116518
4593,118142,10.339873803050406,-0.25486569193496744
4593,4450,4.309973089984184,-0.2548974089999836
4593,1144,1.9000227287412923,-0.2552307143222228
4593,3287,1.5014124947002012,-0.2553325915987046
4593,2130,1.6835071120111416,-0.25547014570254567
4593,4429,6.177893774455414,-0.2565765868885428
4593,3339,2.4157264007823667,-0.25741751127792134
4593,108238,10.339873803050406,-0.2580772652240044
4593,106574,10.339873803050406,-0.25963241051345687
4593,4451,6.177893774455414,-0.259688992633762
4593,1967,3.8476069052019906,-0.25976927776776315
4593,2143,4.395844734055975,-0.2598123198913391
4593,4508,5.661220793172679,-0.26123100018272005
4593,4520,5.045137822864886,-0.26137688445557195
4593,4442,5.045137822864886,-0.26463704917391984
4593,1976,3.9599284355944855,-0.2647757906714603
4593,109996,5.045137822864886,-0.2655140182029576
4593,1757,5.045137822864886,-0.2666661715358549
4593,427,10.339873803050406,-0.26722226534245297
4593,1410,10.339873803050406,-0.267578313751067
4593,117072,5.661220793172679,-0.26762990468750747
4593,2133,2.4157264007823667,-0.26935899882359693
4593,4458,3.2445364849539318,-0.269690791641338
4593,194,8.788805962576268,-0.26973733884971085
4593,1339,10.339873803050406,-0.27028299251665455
4593,123071,10.339873803050406,-0.270849722540786
4593,812,10.339873803050406,-0.2712506148739908
4593,2960,3.2445364849539318,-0.27145214972592724
4593,4506,5.045137822864886,-0.2723129359661869
4593,836,10.154499471861502,-0.27466752064100763
4593,3318,5.452147989363037,-0.2775986448911525
4593,4560,6.449524982446025,-0.2784336537760659
4593,5537,3.993371593054921,-0.2791592820419393
4593,2985,2.4157264007823667,-0.27973183186249884
4593,4021,5.452147989363037,-0.27988228759575984
4593,415,8.788805962576268,-0.2799220737708481
4593,856,2.4157264007823667,-0.2800483293723419
4593,6088,4.395844734055975,-0.28018542588537
4593,1440,10.339873803050406,-0.28030244955994665
4593,3328,3.8476069052019906,-0.2804271239081857
4593,6100,3.9599284355944855,-0.28089052257120706
4593,2995,3.993371593054921,-0.28100160515208805
4593,4561,5.909071358401907,-0.2817308602972992
4593,2390,1.9000227287412923,-0.281970358020011
4593,3357,6.449524982446025,-0.2820621667254517
4593,1073,7.31137550838725,-0.28242569874923507
4593,112299,10.339873803050406,-0.28268757433293334
4593,3905,7.357749840456555,-0.283286600777954
4593,4536,2.4157264007823667,-0.2837190460891619
4593,123840,10.339873803050406,-0.28432175049944886
4593,2139,2.746941749157307,-0.2851605268295334
4593,121267,10.154499471861502,-0.2854678908363677
4593,1957,4.196798356887446,-0.28571060149283234
4593,4462,9.783526894507018,-0.28612474444165503
4593,3924,9.25389544640996,-0.28800025714141353
4593,7227,6.926773824544894,-0.28859581751166785
4593,3906,8.788805962576268,-0.2887194565454603
4593,3002,1.9000227287412923,-0.2891829788583258
4593,100759,10.154499471861502,-0.2892879747218309
4593,2131,1.8130976000851706,-0.28932479307789793
4593,109250,10.339873803050406,-0.28938030924551916
4593,4482,3.993371593054921,-0.29039145626990126
4593,1919,7.435199457834394,-0.2914225695307131
4593,1770,3.2445364849539318,-0.29187590440459155
4593,101389,10.339873803050406,-0.2922122451976503
4593,6099,4.196798356887446,-0.2939662381148118
4593,3907,9.678465511083003,-0.2944203376082051
4593,594,6.449524982446025,-0.2946088777867695
4593,2138,3.2445364849539318,-0.29476752402694384
4593,2053,7.840877622475954,-0.2951837026440167
4593,4507,6.025274006274151,-0.2956981110917303
4593,2958,6.335633284101644,-0.29605442131241655
4593,1758,6.177893774455414,-0.29716303070706473
4593,2996,4.395844734055975,-0.29765335320011466
4593,420,10.339873803050406,-0.29779437578408485
4593,4479,7.840877622475954,-0.2980847838003722
4593,3925,8.324902917555697,-0.2995612524646596
4593,1918,6.823490068295062,-0.3018517607745379
4593,3927,9.927599581963284,-0.30305101330533346
4593,2029,0.6591908940600272,-0.3038071993079332
4593,641,10.339873803050406,-0.30501894701548626
4593,1969,0.7769157269176649,-0.30583915004304285
4593,3926,10.339873803050406,-0.30764251678421517
4593,4476,10.154499471861502,-0.3082032901392828
4593,1369,10.339873803050406,-0.30847846671497847
4593,104335,10.339873803050406,-0.3108460310786927
4593,1939,1.711109518571051,-0.31431364071035617
4593,4430,3.2445364849539318,-0.3144960478776475
4593,4461,9.927599581963284,-0.31475206492537455
4593,104535,7.916716111932242,-0.3156594392334162
4593,1931,5.909071358401907,-0.31712991980261696
4593,4481,5.045137822864886,-0.3191426807299329
4593,2145,1.5014124947002012,-0.3193151281701203
4593,2859,6.177893774455414,-0.3200515965341466
4593,1603,10.339873803050406,-0.32097452377227187
4593,113559,10.339873803050406,-0.3215265509356422
4593,122468,10.339873803050406,-0.32154932317539875
4593,313,9.783526894507018,-0.3215844980959639
4593,3895,3.993371593054921,-0.3228975877421607
4593,6089,3.8476069052019906,-0.3234755361505979
4593,7226,9.25389544640996,-0.32367005795024073
4593,3909,10.154499471861502,-0.3238527813240111
4593,3910,10.154499471861502,-0.3242594446596303
4593,117190,6.177893774455414,-0.32444103732446683
4593,104423,6.823490068295062,-0.3250266087670324
4593,3908,9.156433899467181,-0.3255607441150674
4593,121050,9.927599581963284,-0.3269042838767091
4593,2350,4.395844734055975,-0.3299408604157208
4593,4006,3.465694405169709,-0.33002041009016825
4593,107418,10.339873803050406,-0.33103456286918265
4593,106280,10.339873803050406,-0.33192324051312316
4593,2074,5.045137822864886,-0.33223854651929274
4593,2431,5.452147989363037,-0.3322527095723762
4593,1407,10.339873803050406,-0.3328349325250337
4593,3314,7.357749840456555,-0.3329272695196863
4593,4426,6.177893774455414,-0.3341429198300292
4593,5595,6.823490068295062,-0.33439381942423574
4593,2087,3.465694405169709,-0.3346561630690248
4593,7240,9.25389544640996,-0.33538204465826804
4593,778,6.926773824544894,-0.3367267448161917
4593,3975,6.335633284101644,-0.33812705076007954
4593,4480,5.045137822864886,-0.3389681978319803
4593,2331,2.746941749157307,-0.3395926661199522
4593,3928,8.788805962576268,-0.3402005520663902
4593,2054,6.823490068295062,-0.3405340132333434
4593,517,4.395844734055975,-0.34065805266377214
4593,4519,5.045137822864886,-0.3412028833540799
4593,2165,3.8476069052019906,-0.3416973984512952
4593,3340,4.395844734055975,-0.3424333031520317
4593,7225,9.25389544640996,-0.34251020126262843
4593,101880,6.449524982446025,-0.3430505035271092
4593,4522,6.996150371683682,-0.3438544149677216
4593,4518,10.339873803050406,-0.3439411528670433
4593,1984,0.9310995340709322,-0.3441228226814923
4593,7224,9.25389544640996,-0.34415815489509205
4593,107049,6.823490068295062,-0.34443246767817226
4593,1427,10.154499471861502,-0.3445354783489687
4593,3974,6.926773824544894,-0.34484068486930797
4593,5031,6.0883517561668,-0.3453546990367924
4593,2081,3.465694405169709,-0.3463823724085695
4593,100697,10.339873803050406,-0.3470650181286752
4593,2943,6.926773824544894,-0.34755242750281434
4593,2997,5.045137822864886,-0.3480241256669534
4593,178,10.339873803050406,-0.34804789590220997
4593,3359,3.465694405169709,-0.35059723733580217
4593,7239,8.788805962576268,-0.3525909817106414
4593,2967,3.993371593054921,-0.3529735186993235
4593,3356,6.823490068295062,-0.35423406429783366
4593,2151,3.2445364849539318,-0.3543920435236487
4593,106163,5.899555069928825,-0.3564267364795841
4593,3896,4.395844734055975,-0.3567103503584146
4593,108301,7.873549204695562,-0.35694533007163476
4593,327,10.154499471861502,-0.35718148423216767
4593,555,6.449524982446025,-0.3574668632570841
4593,101739,10.339873803050406,-0.3574738356448719
4593,1937,5.661220793172679,-0.3580885032146013
4593,3313,6.335633284101644,-0.3588374681636535
4593,3329,4.395844734055975,-0.35924488172603253
4593,3929,7.31137550838725,-0.35933397844106874
4593,1423,5.045137822864886,-0.36078860247615396
4593,1402,8.324902917555697,-0.36086244406732626
4593,4534,5.045137822864886,-0.36157085655529886
4593,789,4.395844734055975,-0.36178536005864137
4593,4438,0.9310995340709322,-0.36208575294699186
4593,116468,10.339873803050406,-0.36216372571456024
4593,3388,10.154499471861502,-0.36250581040849683
4593,5522,7.961077694889355,-0.36292556779816953
4593,3387,9.678465511083003,-0.3631675491307955
4593,1759,6.025274006274151,-0.3638119845054635
4593,2152,3.2445364849539318,-0.3670376703858087
4593,1985,1.6835071120111416,-0.36726347412430993
4593,3949,7.435199457834394,-0.36830038997822445
4593,5042,2.4157264007823667,-0.36831549576193856
4593,120966,6.449524982446025,-0.3689922206895957
4593,1359,10.339873803050406,-0.3690249132012833
4593,2140,3.8476069052019906,-0.3692437302586855
4593,110545,6.823490068295062,-0.36946785779875535
4593,875,0.6591908940600272,-0.3696802921458253
4593,3389,10.154499471861502,-0.37085614851773574
4593,325,9.678465511083003,-0.37174928438877175
4593,2983,6.449524982446025,-0.372737478739523
4593,120913,10.339873803050406,-0.3755893215931072
4593,123912,10.339873803050406,-0.3757869469295396
4593,3265,8.788805962576268,-0.37689950293976837
4593,4425,7.357749840456555,-0.37764710066705853
4593,6694,5.661220793172679,-0.3778298810981151
4593,532,9.678465511083003,-0.3778403384884914
4593,124929,10.339873803050406,-0.37973508885862395
4593,3976,4.395844734055975,-0.3800255967162489
4593,3944,6.996150371683682,-0.3807695737759347
4593,123701,10.339873803050406,-0.38145809997739777
4593,1947,7.357749840456555,-0.38200383123078363
4593,121101,9.927599581963284,-0.3838504324996064
4593,3000,9.927599581963284,-0.3853672930023493
4593,3963,3.8476069052019906,-0.38587067317281454
4593,123943,1.9000227287412923,-0.38604651627293807
4593,2444,4.395844734055975,-0.38710165135697827
4593,5553,3.465694405169709,-0.3879329524896471
4593,104355,10.339873803050406,-0.3886996670797611
4593,2144,1.8130976000851706,-0.38951849681542416
4593,3380,10.339873803050406,-0.39032832761708325
4593,4054,8.788805962576268,-0.39105183320976966
4593,3923,6.0883517561668,-0.3911502384903036
4593,2072,5.045137822864886,-0.3914646799174957
4593,1116,0.6591908940600272,-0.39242355195576395
4593,2445,6.823490068295062,-0.3932536652788625
4593,1970,6.823490068295062,-0.393527914840363
4593,1104,7.357749840456555,-0.3938025684532265
4593,2340,3.8476069052019906,-0.3944965867212311
4593,1948,6.449524982446025,-0.3957938612845524
4593,2393,9.783526894507018,-0.396284919949224
4593,2392,10.154499471861502,-0.39633977726200764
4593,1761,3.993371593054921,-0.3968826041203388
4593,1785,2.4157264007823667,-0.39767530031506904
4593,564,10.339873803050406,-0.39793448160744416
4593,1960,6.335633284101644,-0.3979500993109093
4593,3253,6.449524982446025,-0.3982035431441673
4593,566,10.339873803050406,-0.3984432911397038
4593,3960,6.449524982446025,-0.3988399039717512
4593,3930,6.449524982446025,-0.3990117862520486
4593,557,10.339873803050406,-0.3991684484349216
4593,790,10.339873803050406,-0.40013159428742817
4593,3390,10.154499471861502,-0.4012664020032979
4593,1959,6.996150371683682,-0.40138722977352326
4593,808,6.996150371683682,-0.4021988908762997
4593,2861,9.927599581963284,-0.403435628043755
4593,1583,9.927599581963284,-0.40350909028636317
4593,111929,9.927599581963284,-0.4055329797876528
4593,2378,3.465694405169709,-0.40795341340688207
4593,1762,4.395844734055975,-0.4081105836575749
4593,2982,5.661220793172679,-0.40813261501604936
4593,1125,0.9310995340709322,-0.40836168391786853
4593,3345,7.31137550838725,-0.40839268442754273
4593,3378,9.25389544640996,-0.4085673035982331
4593,5552,3.993371593054921,-0.4088038020653533
4593,2394,10.154499471861502,-0.4092464036937531
4593,123,10.339873803050406,-0.4097831070374087
4593,596,1.9000227287412923,-0.41129170042080143
4593,4431,4.395844734055975,-0.41240627404510377
4593,2448,9.156433899467181,-0.4129130415229616
4593,4533,3.8476069052019906,-0.4132729575693721
4593,4478,6.449524982446025,-0.4143776498593015
4593,118,10.339873803050406,-0.4146790791158126
4593,105637,9.783526894507018,-0.4147967337097689
4593,1930,6.449524982446025,-0.4148630876887356
4593,1411,3.465694405169709,-0.4149266523952293
4593,6695,9.927599581963284,-0.4150866056437388
4593,3330,3.2445364849539318,-0.41510200786090046
4593,1059,10.339873803050406,-0.41540968103225073
4593,843,8.788805962576268,-0.4167926910062909
4593,417,10.339873803050406,-0.4183441339737024
4593,1645,1.6835071120111416,-0.4187162424208839
4593,1287,6.449524982446025,-0.419160552068061
4593,437,5.045137822864886,-0.4193659283932847
4593,122894,9.783526894507018,-0.42020352906307834
4593,1063,10.339873803050406,-0.4203679665933997
4593,6138,9.25389544640996,-0.4207037198571115
4593,106795,10.339873803050406,-0.42096227674369646
4593,609,6.449524982446025,-0.4210081965835686
4593,2132,3.8476069052019906,-0.42118397290453014
4593,2150,2.4157264007823667,-0.4230662908177485
4593,3354,9.783526894507018,-0.423202692357058
4593,4448,6.823490068295062,-0.42328275437028084
4593,2874,9.783526894507018,-0.42350639778158894
4593,3319,2.4157264007823667,-0.42392503134089177
4593,109474,10.339873803050406,-0.4244001020137691
4593,3995,6.926773824544894,-0.42501925965037235
4593,6710,4.309973089984184,-0.42590297097881713
4593,3305,5.661220793172679,-0.42751800047331656
4593,3001,8.788805962576268,-0.4280204229176712
4593,3894,3.465694405169709,-0.4282336051298443
4593,2961,10.154499471861502,-0.429262908024135
4593,3874,3.2445364849539318,-0.4294715461920795
4593,3875,3.9599284355944855,-0.43000447914504614
4593,7251,7.961077694889355,-0.4302450007846865
4593,2075,7.873549204695562,-0.43087499004095275
4593,3866,1.6571154327381221,-0.43128945826525866
4593,5030,5.452147989363037,-0.43185617985502556
4593,2975,5.661220793172679,-0.43243677976366435
4593,103165,5.661220793172679,-0.43252704963673727
4593,3344,9.25389544640996,-0.43279295222983594
4593,1949,7.435199457834394,-0.4330781363438283
4593,122173,10.339873803050406,-0.433525056472545
4593,2391,10.339873803050406,-0.43358766781075486
