Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2286,1920,4.395844734055975,-0.5679714273021939
2286,2338,0.7769157269176649,-0.5683976562372435
2286,2072,2.746941749157307,-0.5689850865874466
2286,3891,9.678465511083003,-0.5747969175141627
2286,4438,0.9310995340709322,-0.5753584325718326
2286,1931,6.823490068295062,-0.577841636781798
2286,3892,10.339873803050406,-0.5791101333247384
2286,593,10.339873803050406,-0.5798281881158309
2286,110892,10.339873803050406,-0.5810501209714241
2286,1408,10.339873803050406,-0.5820244245184305
2286,2070,1.9000227287412923,-0.585926246904475
2286,1937,6.996150371683682,-0.5869908677202587
2286,2074,4.395844734055975,-0.5903936917023116
2286,121100,5.045137822864886,-0.5971808438846125
2286,2081,3.993371593054921,-0.607909156209256
2286,3254,3.8476069052019906,-0.6094206662536048
2286,1576,6.996150371683682,-0.6113062142930592
2286,3318,2.4157264007823667,-0.6131602946088255
2286,1938,6.025274006274151,-0.613943886531406
2286,3306,1.5014124947002012,-0.6139804197277863
2286,104902,10.339873803050406,-0.615030662779088
2286,1633,10.339873803050406,-0.6192833866472873
2286,402,10.339873803050406,-0.6193040868546367
2286,3286,0.6591908940600272,-0.6206120209319472
2286,750,10.339873803050406,-0.6240874671383834
2286,4408,1.5014124947002012,-0.6311526745592084
2286,2870,2.4157264007823667,-0.632013727213061
2286,123943,3.2445364849539318,-0.6321748853858917
2286,124361,9.678465511083003,-0.6345800659531493
2286,1763,6.823490068295062,-0.635727572547361
2286,107660,8.788805962576268,-0.6375190987258814
2286,100638,6.177893774455414,-0.6395467576795348
2286,1615,3.2445364849539318,-0.6395520387905569
2286,1946,4.395844734055975,-0.6403234309214874
2286,1391,6.335633284101644,-0.6411634392073147
2286,1339,10.339873803050406,-0.6422505426356724
2286,2960,2.746941749157307,-0.6461861696641684
2286,608,5.661220793172679,-0.6469951712519844
2286,554,8.324902917555697,-0.6474193788255347
2286,113144,9.783526894507018,-0.6507595113436175
2286,2845,2.746941749157307,-0.6531614749171235
2286,1996,2.746941749157307,-0.6550622933694779
2286,109066,9.927599581963284,-0.6558953501826501
2286,6655,5.452147989363037,-0.6574052529266716
2286,1126,10.339873803050406,-0.6597440595300144
2286,123762,10.339873803050406,-0.6631073163776262
2286,102475,8.788805962576268,-0.6663329041051793
2286,1958,5.909071358401907,-0.6672225784332819
2286,515,7.961077694889355,-0.6689115707418785
2286,582,8.788805962576268,-0.6720187020396107
2286,3860,5.045137822864886,-0.6725104598485887
2286,3287,3.993371593054921,-0.6776883794828774
2286,1681,10.339873803050406,-0.6796116850155978
2286,1957,3.993371593054921,-0.6806153688088383
2286,112573,6.335633284101644,-0.681425099819102
2286,122660,9.678465511083003,-0.6814811266439702
2286,123331,10.339873803050406,-0.6817165372917326
2286,4439,0.6591908940600272,-0.6833955167741408
2286,316,10.339873803050406,-0.6864982833683952
2286,124429,10.339873803050406,-0.6881049321357715
2286,770,10.154499471861502,-0.6883154228192558
2286,769,5.045137822864886,-0.6898733169694073
2286,550,7.873549204695562,-0.6919074500449094
2286,567,9.25389544640996,-0.6943276030821071
2286,2456,2.4157264007823667,-0.6988582502294871
2286,108238,10.339873803050406,-0.6990003679979284
2286,594,6.449524982446025,-0.6993554082619264
2286,574,10.339873803050406,-0.6993643402700822
2286,8618,10.154499471861502,-0.7004064215452992
2286,1773,5.899555069928825,-0.7036794962898674
2286,9972,2.746941749157307,-0.70516153812536
2286,1967,5.045137822864886,-0.7068419530337127
2286,2357,2.746941749157307,-0.7075814545910735
2286,2433,6.177893774455414,-0.7079165771537346
2286,2434,6.0883517561668,-0.7094876892676474
2286,1617,7.435199457834394,-0.7115945585709018
2286,558,10.154499471861502,-0.7164133545676217
2286,1968,5.045137822864886,-0.7180876149772071
2286,2862,7.961077694889355,-0.7197707673960225
2286,1804,5.045137822864886,-0.7205701770295356
2286,123875,5.452147989363037,-0.721948563428594
2286,4031,1.8130976000851706,-0.7220679302381992
2286,4429,2.746941749157307,-0.7231957216012586
2286,4985,3.2445364849539318,-0.7252555761898478
2286,99628,10.339873803050406,-0.726058627204635
2286,5501,3.2445364849539318,-0.726998016982781
2286,3862,1.5014124947002012,-0.7304514519143523
2286,3875,0.9310995340709322,-0.7310779731204464
2286,3866,3.2445364849539318,-0.7326584263504092
2286,4999,3.8476069052019906,-0.732888957110889
2286,1046,10.339873803050406,-0.7340678569527375
2286,121050,10.154499471861502,-0.7355277700214669
2286,326,9.927599581963284,-0.7357324563565053
2286,2096,3.2445364849539318,-0.7386842943490153
2286,1976,4.395844734055975,-0.7410876410632523
2286,4449,4.196798356887446,-0.7411610286087049
2286,1586,10.339873803050406,-0.7419413009762814
2286,1781,4.395844734055975,-0.7428547590136654
2286,6080,6.449524982446025,-0.7448269493984438
2286,3893,0.6591908940600272,-0.7513233201553873
2286,119576,10.339873803050406,-0.75188059590235
2286,2365,7.435199457834394,-0.7524821959405272
2286,3300,0.9310995340709322,-0.7532552305942444
2286,1667,10.154499471861502,-0.754101828337425
2286,121948,9.25389544640996,-0.7557922238403769
2286,2141,2.746941749157307,-0.7604404512410374
2286,1048,6.177893774455414,-0.7604405165281782
2286,1793,4.395844734055975,-0.7607812723458471
2286,124046,10.339873803050406,-0.7622595569607185
2286,768,6.335633284101644,-0.7622965711794447
2286,1757,9.25389544640996,-0.7648047938711537
2286,2573,4.395844734055975,-0.7656124962339179
2286,2846,6.335633284101644,-0.7656435543492717
2286,100872,1.5014124947002012,-0.7665557486938663
2286,1261,7.961077694889355,-0.766754740353232
2286,625,10.339873803050406,-0.7699826206522575
2286,104535,6.177893774455414,-0.7720289758542871
2286,754,10.339873803050406,-0.7722106262421156
2286,2944,5.045137822864886,-0.7738995594967297
2286,2411,5.909071358401907,-0.7743137136637972
2286,102951,3.2445364849539318,-0.7744470031410102
2286,595,9.156433899467181,-0.7746865605033171
2286,2130,1.536589200407476,-0.7750487853227035
2286,1583,6.996150371683682,-0.7760764816146752
2286,99679,5.661220793172679,-0.7773837220221609
2286,5043,1.5014124947002012,-0.7783321146998075
2286,6090,6.335633284101644,-0.7792151982941558
2286,119074,7.31137550838725,-0.7824364018011261
2286,108710,1.9000227287412923,-0.7829435458094018
2286,2348,7.435199457834394,-0.7831071140387222
2286,1783,9.25389544640996,-0.783822989437615
2286,2103,2.4157264007823667,-0.7867669589433652
2286,123912,10.339873803050406,-0.7869013842334642
2286,3874,1.5014124947002012,-0.7879227270757496
2286,117411,1.9000227287412923,-0.7884966207204445
2286,1969,0.6591908940600272,-0.7887819827805724
2286,122137,6.926773824544894,-0.7890138467059737
2286,5500,2.746941749157307,-0.7898034066188127
2286,539,7.357749840456555,-0.7911224202188116
2286,2164,5.452147989363037,-0.7919114067855706
2286,5522,9.783526894507018,-0.7923992045294752
2286,2392,6.177893774455414,-0.7925661492836014
2286,5521,7.961077694889355,-0.7928464793843444
2286,6089,0.9310995340709322,-0.7932603961243536
2286,1782,9.156433899467181,-0.7939390102438706
2286,2984,6.449524982446025,-0.7940285786558836
2286,6654,4.395844734055975,-0.7977420240121835
2286,106820,5.899555069928825,-0.7980457533365237
2286,1928,3.808134917727413,-0.7987664201077742
2286,1606,7.435199457834394,-0.8022005435114226
2286,2087,5.452147989363037,-0.8037624085919415
2286,1956,0.9310995340709322,-0.8043398441833625
2286,5042,0.7769157269176649,-0.8049454375171141
2286,3894,9.25389544640996,-0.8049549996959464
2286,2863,7.31137550838725,-0.8049943490842286
2286,2358,3.9599284355944855,-0.8056124341279083
2286,2847,6.996150371683682,-0.8063348784133715
2286,1616,1.9000227287412923,-0.8065511717083043
2286,2165,5.661220793172679,-0.8081776748996392
2286,517,1.5014124947002012,-0.8098081718124097
2286,4484,3.2445364849539318,-0.8126985087023506
2286,107621,8.324902917555697,-0.8131990829506714
2286,121543,6.449524982446025,-0.8149281961133437
2286,1645,1.5014124947002012,-0.8153548993768631
2286,4450,3.808134917727413,-0.8165696225847361
2286,531,10.339873803050406,-0.8242082365070822
2286,4495,2.4157264007823667,-0.8242980975995264
2286,791,8.324902917555697,-0.8255455790875672
2286,765,10.154499471861502,-0.8270429803925863
2286,4030,3.465694405169709,-0.8270866231388188
2286,123633,7.435199457834394,-0.8286175847727502
2286,104356,9.25389544640996,-0.8313886212823809
2286,1758,7.435199457834394,-0.8320691180685205
2286,314,10.339873803050406,-0.832710966172161
2286,1795,2.4157264007823667,-0.8349942990803139
2286,5539,1.536589200407476,-0.8368377098075102
2286,1438,5.661220793172679,-0.8378301226280074
2286,4407,0.6591908940600272,-0.8392950372757237
2286,2063,0.9310995340709322,-0.8394040223272043
2286,4987,6.335633284101644,-0.840842149556551
2286,111296,9.25389544640996,-0.8418175963018395
2286,781,10.339873803050406,-0.8421083208392943
2286,2408,7.840877622475954,-0.842427853280922
2286,4986,3.465694405169709,-0.8425535639463244
2286,1411,2.746941749157307,-0.8434027320329778
2286,1784,9.678465511083003,-0.8445620005746715
2286,2985,6.823490068295062,-0.8496192637265461
2286,130,10.339873803050406,-0.8530188683591311
2286,4973,8.324902917555697,-0.8530314453505317
2286,2443,0.6591908940600272,-0.8536334005029245
2286,3890,1.9000227287412923,-0.8539843600786794
2286,2376,1.9000227287412923,-0.8560113528971955
2286,1794,7.961077694889355,-0.8609343939967216
2286,2359,3.993371593054921,-0.8610899190632917
2286,104951,10.339873803050406,-0.8623280761010528
2286,2351,4.196798356887446,-0.8625967828208281
2286,809,7.961077694889355,-0.8651360938465606
2286,3923,6.0883517561668,-0.8651420328719828
2286,2148,4.196798356887446,-0.8655564026078406
2286,760,9.156433899467181,-0.8714905842758573
2286,800,8.324902917555697,-0.8718421731571453
2286,9254,6.996150371683682,-0.8721249359403052
2286,5499,3.9599284355944855,-0.8743897798491687
2286,4442,4.395844734055975,-0.8749312753420384
2286,1759,9.156433899467181,-0.8785118561569145
2286,110951,2.4157264007823667,-0.8788506929664734
2286,110377,8.788805962576268,-0.8790700423007003
2286,117970,7.961077694889355,-0.8794497958763223
2286,2366,7.435199457834394,-0.8816032600786599
2286,1624,1.9000227287412923,-0.8824300383989716
2286,2444,4.395844734055975,-0.8830983430355386
2286,1065,8.324902917555697,-0.883391395461758
2286,2071,6.335633284101644,-0.8839240571082891
2286,759,2.4157264007823667,-0.8846050937193062
2286,5498,2.4157264007823667,-0.8848057571794283
2286,2834,6.996150371683682,-0.8863066773665327
2286,6100,1.9000227287412923,-0.8876045271900384
2286,4021,3.2445364849539318,-0.8948050953068951
2286,5511,3.465694405169709,-0.8955541283807609
2286,114238,2.4157264007823667,-0.896397593760452
2286,1104,7.357749840456555,-0.8966618367441088
2286,101769,10.339873803050406,-0.8967029641528133
2286,1785,10.154499471861502,-0.898764704192857
2286,2446,5.452147989363037,-0.8989325445608978
2286,2445,5.661220793172679,-0.8991951777111524
2286,108301,7.873549204695562,-0.8996068406066671
2286,109996,7.31137550838725,-0.9005829867147375
2286,104439,10.339873803050406,-0.9021647994906357
2286,6098,4.309973089984184,-0.9029234310744623
2286,2864,9.156433899467181,-0.9034277328928821
2286,6087,2.4157264007823667,-0.9048899951692315
2286,6079,1.9000227287412923,-0.9049136096085422
2286,2131,0.7769157269176649,-0.9060053025669086
2286,3863,0.9310995340709322,-0.9073235218675009
2286,1760,9.25389544640996,-0.9073990031071384
2286,2068,6.996150371683682,-0.9076170534676091
2286,2574,5.909071358401907,-0.908430841432021
2286,1665,1.9000227287412923,-0.9089825281446229
2286,2391,6.996150371683682,-0.9099967607031121
2286,2968,7.916716111932242,-0.9120782259729643
2286,4458,2.4157264007823667,-0.9138099662990633
2286,101728,10.154499471861502,-0.9140652637547351
2286,1666,5.045137822864886,-0.9153409309059533
2286,1929,3.2445364849539318,-0.9157393263381739
2286,5523,2.4157264007823667,-0.9157631600732714
2286,4382,2.4157264007823667,-0.915891104091868
2286,113159,9.156433899467181,-0.919294364686803
2286,4451,4.309973089984184,-0.9225021998890988
2286,2409,7.873549204695562,-0.9242473233937463
2286,112643,10.339873803050406,-0.9255476588061173
2286,112237,10.339873803050406,-0.9309074202916252
2286,1947,7.357749840456555,-0.9316071817041902
2286,2875,8.324902917555697,-0.931694796595965
2286,2332,0.7769157269176649,-0.9320935458546378
2286,1978,4.395844734055975,-0.9351358592924945
2286,1424,4.395844734055975,-0.935230846853176
2286,2153,5.045137822864886,-0.9361988722346768
2286,2410,6.823490068295062,-0.9405265736474833
2286,1400,7.916716111932242,-0.9427459404456513
2286,1768,9.25389544640996,-0.943368655109609
2286,1422,5.045137822864886,-0.9435839579511704
2286,1279,10.339873803050406,-0.9455820149257199
2286,1360,8.324902917555697,-0.9465393699223072
2286,1761,6.335633284101644,-0.9472860540810875
2286,2378,5.661220793172679,-0.9491613547739177
2286,4483,1.9000227287412923,-0.9492705674969595
2286,1359,10.339873803050406,-0.9495373013091013
2286,5512,3.465694405169709,-0.9497933646524916
2286,118,10.339873803050406,-0.9503815028956835
2286,143,10.339873803050406,-0.9514641459305391
2286,106645,10.339873803050406,-0.9526119140213607
2286,269,6.449524982446025,-0.9538234622066257
2286,1063,3.2445364849539318,-0.954266497801485
2286,2958,6.996150371683682,-0.9553839282334169
2286,573,10.339873803050406,-0.9557060469819154
2286,2073,6.177893774455414,-0.9558126184518816
2286,3907,0.6591908940600272,-0.9576816267102026
2286,4518,10.339873803050406,-0.957780598520013
2286,818,8.324902917555697,-0.9588735826152921
2286,270,9.156433899467181,-0.9591140408280856
2286,2360,9.927599581963284,-0.9612055497910614
2286,115556,10.339873803050406,-0.9615290170625943
2286,1762,10.339873803050406,-0.9629826785050224
2286,1772,3.9599284355944855,-0.9646297379543436
2286,2064,8.324902917555697,-0.964924350749564
2286,1939,2.746941749157307,-0.9674407700555792
2286,1936,5.452147989363037,-0.9677207814783069
2286,1979,5.661220793172679,-0.9682395187031598
2286,6667,1.9000227287412923,-0.968317565408092
2286,104559,10.339873803050406,-0.9687763423455986
2286,280,10.339873803050406,-0.9729025556594619
2286,778,6.926773824544894,-0.9738760925614658
2286,764,7.840877622475954,-0.9741503266917615
2286,9240,9.156433899467181,-0.9744643834022981
2286,4509,2.746941749157307,-0.9755403528878879
2286,1450,10.339873803050406,-0.9758882398396651
2286,1771,3.2445364849539318,-0.9761507063495523
2286,1694,10.339873803050406,-0.9767332850490711
2286,1948,9.783526894507018,-0.9769852437658877
2286,2876,10.339873803050406,-0.9775361651135868
2286,103727,7.31137550838725,-0.978388991228621
2286,106795,2.4157264007823667,-0.9785291179466211
2286,4461,0.6591908940600272,-0.9785419420209749
2286,828,10.339873803050406,-0.9791090761125334
2286,1693,10.154499471861502,-0.9791562044375577
2286,2572,6.335633284101644,-0.980363334564887
2286,2149,5.452147989363037,-0.9809986272205091
2286,4972,3.465694405169709,-0.9819096864475769
2286,1786,10.339873803050406,-0.983012679447778
2286,1970,6.177893774455414,-0.9835772794872741
2286,2065,7.916716111932242,-0.9858634681851537
2286,111023,7.435199457834394,-0.9887368518223121
2286,112299,7.435199457834394,-0.9907051149924695
2286,4510,3.808134917727413,-0.9927718346460173
2286,1585,10.339873803050406,-0.9930192169796463
2286,3895,9.678465511083003,-0.9945393031715191
2286,104908,10.154499471861502,-0.9958501991208719
2286,3343,0.6591908940600272,-0.9964291930432891
2286,317,10.339873803050406,-0.996805641066786
2286,3906,1.5014124947002012,-0.9970680913714964
2286,122634,10.339873803050406,-0.998844460413904
2286,2394,7.961077694889355,-0.9996859949848143
2286,5513,3.2445364849539318,-0.9997579576458506
2286,3996,8.324902917555697,-1.0009288273486638
2286,2769,2.746941749157307,-1.0051162746233908
2286,2067,7.31137550838725,-1.0058412316690255
2286,1960,9.678465511083003,-1.0058417172881127
2286,1423,5.045137822864886,-1.006014573410447
2286,5538,2.4157264007823667,-1.0068003256882387
2286,3417,3.2445364849539318,-1.0087642074089387
2286,2144,5.661220793172679,-1.0090132500174671
2286,1022,10.339873803050406,-1.0096485951557304
2286,2133,5.661220793172679,-1.0101904359954186
2286,2424,2.746941749157307,-1.0108890436365603
2286,6088,1.6571154327381221,-1.011453325573863
2286,2943,1.9000227287412923,-1.0127705957640472
2286,393,8.788805962576268,-1.0129429385505615
2286,2102,3.2445364849539318,-1.0134328867376774
2286,320,9.156433899467181,-1.0140760773924744
2286,115540,10.339873803050406,-1.0151954876615688
2286,102923,8.324902917555697,-1.01529546028372
2286,1959,6.449524982446025,-1.0164798986327925
2286,2393,6.823490068295062,-1.0169399629933573
2286,2075,9.156433899467181,-1.017799394282716
2286,2882,1.536589200407476,-1.0194273152157116
2286,1769,6.823490068295062,-1.0202033972954228
2286,609,5.661220793172679,-1.023143244602477
2286,2375,5.909071358401907,-1.0238423665980507
2286,1413,9.927599581963284,-1.0270465404017193
2286,5524,2.4157264007823667,-1.0274374975593012
2286,2080,5.909071358401907,-1.0286546471910265
2286,5554,1.711109518571051,-1.0329243187324022
2286,2961,7.961077694889355,-1.0334126495948417
2286,120584,7.840877622475954,-1.034052980058795
2286,2564,5.661220793172679,-1.0344984370325228
2286,3342,0.9310995340709322,-1.0354965809480774
2286,2995,4.309973089984184,-1.0356809428815472
2286,3882,6.449524982446025,-1.0357549395315968
2286,125205,10.339873803050406,-1.035814548106782
2286,6099,3.2445364849539318,-1.039987183487142
2286,626,10.339873803050406,-1.0414157193122797
2286,2082,9.25389544640996,-1.0415886535155559
2286,2768,2.746941749157307,-1.0423013342894296
2286,2361,9.25389544640996,-1.0428971062013384
2286,1029,6.335633284101644,-1.0447329820004372
2286,747,10.339873803050406,-1.0451863114163138
2286,3319,1.9000227287412923,-1.0480838850719398
2286,1949,9.156433899467181,-1.0494867362173426
2286,2435,6.926773824544894,-1.0505328975832913
2286,2877,10.339873803050406,-1.051663554915769
2286,1971,6.449524982446025,-1.052192663286669
2286,1770,7.31137550838725,-1.0523568694895316
2286,2835,7.873549204695562,-1.0562399970992336
2286,2079,6.823490068295062,-1.0575160216582873
2286,2158,2.746941749157307,-1.0577564072722296
2286,2959,10.339873803050406,-1.0593875888567892
2286,4425,0.9310995340709322,-1.0598088184460894
2286,117130,10.339873803050406,-1.0599565361135714
2286,585,5.661220793172679,-1.0604786164340956
2286,117186,10.339873803050406,-1.0637917613545924
2286,586,10.339873803050406,-1.0659672641367561
2286,2088,9.678465511083003,-1.0663992949828298
2286,2883,0.7769157269176649,-1.0667896183713386
2286,1705,6.0883517561668,-1.067457294296144
2286,325,10.339873803050406,-1.070737730717406
2286,549,8.324902917555697,-1.0709961500940217
2286,2076,8.788805962576268,-1.0710851372213361
2286,3418,3.465694405169709,-1.0747431251603103
2286,2150,4.309973089984184,-1.0757510607312453
2286,3332,0.6591908940600272,-1.0758883714293135
2286,3905,2.4157264007823667,-1.076790532197768
2286,801,7.357749840456555,-1.0777892320741032
2286,111596,10.339873803050406,-1.078738057185742
2286,7238,5.661220793172679,-1.0792723687831685
2286,763,10.339873803050406,-1.0817496142243432
2286,122655,6.025274006274151,-1.0825534098954752
2286,118882,9.25389544640996,-1.0844041339794583
2286,6710,4.395844734055975,-1.090257130485297
2286,2077,10.339873803050406,-1.0908022195078169
2286,3974,9.25389544640996,-1.0919741295416365
2286,7251,5.045137822864886,-1.0923372149041177
2286,2423,3.2445364849539318,-1.0930965383091
2286,3314,0.6591908940600272,-1.093156278382816
2286,2331,5.045137822864886,-1.09554999951974
2286,2996,3.993371593054921,-1.0960315093036748
2286,105789,8.324902917555697,-1.0961214109822839
2286,124525,9.927599581963284,-1.0968777155726
2286,751,10.339873803050406,-1.097971580698394
2286,112836,5.045137822864886,-1.0987760636191024
2286,1704,2.4157264007823667,-1.1006078727403223
2286,2078,9.678465511083003,-1.1013966576044334
2286,2836,6.025274006274151,-1.1021081440750518
2286,4482,3.808134917727413,-1.102199571158342
2286,3896,9.783526894507018,-1.1024130970431556
2286,112516,7.435199457834394,-1.1031556141457757
2286,2085,9.156433899467181,-1.103305297382899
2286,565,6.335633284101644,-1.1058656822099318
2286,121078,7.840877622475954,-1.1067425485146196
2286,3328,3.8476069052019906,-1.1073856902998864
2286,2086,9.156433899467181,-1.1079215325166678
2286,1379,6.823490068295062,-1.108243601894186
2286,5593,2.4157264007823667,-1.115076648165363
2286,5027,2.4157264007823667,-1.1152849344629083
2286,789,9.927599581963284,-1.115821750753569
2286,160,10.339873803050406,-1.1159386386296752
2286,3265,9.156433899467181,-1.1162088852698302
2286,102609,9.25389544640996,-1.1174212895416757
2286,803,10.339873803050406,-1.120433600897421
2286,2436,6.996150371683682,-1.1222921456455102
2286,2926,7.840877622475954,-1.125553688081645
2286,3960,9.927599581963284,-1.1278701815510939
2286,631,10.339873803050406,-1.1315699773438928
2286,1393,10.339873803050406,-1.1320400526198737
2286,6666,5.045137822864886,-1.1332202943312826
2286,5537,3.2445364849539318,-1.1339661101655354
2286,103931,6.449524982446025,-1.134278444599667
2286,6146,3.2445364849539318,-1.136738646466184
2286,2466,8.324902917555697,-1.1371298610424132
2286,7252,6.0883517561668,-1.137234710611311
2286,2457,9.25389544640996,-1.1379722105001955
2286,2767,3.465694405169709,-1.1382438686187828
2286,1439,3.465694405169709,-1.1383396555243936
2286,3302,0.6591908940600272,-1.138530791936041
2286,7270,6.449524982446025,-1.1393601804890752
2286,772,10.339873803050406,-1.1397284262570704
2286,1573,7.435199457834394,-1.1402572236140176
2286,417,10.339873803050406,-1.1411946381365556
2286,2971,6.823490068295062,-1.1414488680386157
2286,118181,10.339873803050406,-1.1424241318139643
2286,2449,5.452147989363037,-1.1441494432945993
