Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4076,104902,7.435199457834394,0.10943242981255308
4076,1771,1.9000227287412923,0.10938558296351919
4076,596,10.339873803050406,0.10794162524699313
4076,110892,10.339873803050406,0.10761923422316011
4076,1770,3.2445364849539318,0.1074424605117551
4076,754,3.465694405169709,0.10715218910011193
4076,2151,3.465694405169709,0.10698777090980593
4076,1096,10.339873803050406,0.10685293777485816
4076,194,10.339873803050406,0.10653312534587878
4076,114006,7.31137550838725,0.10631140980088005
4076,2390,1.5014124947002012,0.10629363338230047
4076,1606,10.339873803050406,0.10623529185043723
4076,326,2.746941749157307,0.10599510311974192
4076,123912,7.435199457834394,0.10596544925038165
4076,1761,3.808134917727413,0.10501562581373924
4076,2144,3.9599284355944855,0.10479300099489264
4076,1762,3.465694405169709,0.10435093331684842
4076,112573,5.661220793172679,0.10429353418411524
4076,2571,0.9310995340709322,0.10407413924199849
4076,1768,0.6591908940600272,0.10360836510856808
4076,2009,1.5014124947002012,0.1030582492743719
4076,112516,7.435199457834394,0.10297786432498701
4076,609,0.6591908940600272,0.10277867700083465
4076,1379,6.823490068295062,0.102606389674742
4076,594,9.156433899467181,0.10238622770951433
4076,2374,0.6591908940600272,0.10218338136192029
4076,115540,10.339873803050406,0.10204378002253078
4076,1772,2.4157264007823667,0.10196104118106952
4076,1045,10.339873803050406,0.1019517993970066
4076,1795,2.4157264007823667,0.1019143918655846
4076,844,8.324902917555697,0.10157286760909157
4076,866,5.045137822864886,0.10150069881520496
4076,110951,4.196798356887446,0.10137410409237324
4076,2358,3.9599284355944855,0.10125284731798201
4076,2349,2.746941749157307,0.10118741006527576
4076,1760,3.465694405169709,0.10101268854680556
4076,2131,0.7769157269176649,0.10097043532117533
4076,125205,10.339873803050406,0.10092867808010542
4076,593,7.840877622475954,0.10081223164349373
4076,2365,3.465694405169709,0.10074738637403513
4076,1391,5.661220793172679,0.10073172163508115
4076,617,1.9000227287412923,0.10072204381653482
4076,2145,4.196798356887446,0.10063108640562923
4076,1978,1.711109518571051,0.1003540971113901
4076,168,8.324902917555697,0.10034590789613085
4076,120966,3.2445364849539318,0.10032225396387595
4076,257,10.339873803050406,0.100065783036974
4076,1439,3.465694405169709,0.09990995921941737
4076,2338,2.4157264007823667,0.09983617618909657
4076,279,4.395844734055975,0.09943074791566742
4076,102951,3.2445364849539318,0.09932523522814507
4076,160,6.996150371683682,0.09929590226078544
4076,873,10.339873803050406,0.09905719734309637
4076,1441,9.25389544640996,0.09892584403913918
4076,2407,1.5014124947002012,0.09852910245913482
4076,1759,4.395844734055975,0.09834336485191097
4076,1984,0.7769157269176649,0.0983227799970614
4076,1994,0.6591908940600272,0.09806606573002596
4076,1794,3.2445364849539318,0.09780843796987093
4076,104571,3.808134917727413,0.09772934454046867
4076,408,5.045137822864886,0.09772659356394964
4076,2375,0.7769157269176649,0.09760591082454317
4076,117687,4.395844734055975,0.09756745502401609
4076,1928,3.9599284355944855,0.09734034590908802
4076,1424,4.395844734055975,0.0972461220114692
4076,123762,10.339873803050406,0.09720662137103397
4076,1919,5.045137822864886,0.09633977443741415
4076,1993,1.8130976000851706,0.09621713704008839
4076,99679,5.661220793172679,0.09589433467564734
4076,2846,4.395844734055975,0.09577004579053794
4076,2847,5.045137822864886,0.09562022139591275
4076,2332,3.993371593054921,0.09542502054415136
4076,1694,1.711109518571051,0.09507434542871962
4076,2863,3.993371593054921,0.09487501139026644
4076,120141,3.808134917727413,0.09474232940355742
4076,1425,10.339873803050406,0.09473695789440384
4076,2152,5.045137822864886,0.09470129633826585
4076,1758,5.045137822864886,0.0946954022452694
4076,2845,4.196798356887446,0.09450297144180819
4076,1785,5.045137822864886,0.09437691419338079
4076,1409,3.2445364849539318,0.09430445289437783
4076,1786,5.045137822864886,0.09418525580487802
4076,1427,10.154499471861502,0.09418106700751738
4076,582,8.324902917555697,0.09413507349849637
4076,1959,0.6591908940600272,0.09411944923531634
4076,100621,9.25389544640996,0.09399132601706783
4076,1693,5.909071358401907,0.09377835212596253
4076,2844,4.395844734055975,0.09377728753074555
4076,1449,5.661220793172679,0.09370702386246399
4076,327,10.339873803050406,0.09364516112886889
4076,2834,5.045137822864886,0.09315652236896343
4076,1014,5.452147989363037,0.09306226740855761
4076,607,1.9000227287412923,0.0927755860849725
4076,117970,10.154499471861502,0.09267680938685163
4076,1106,4.196798356887446,0.09260766802433895
4076,122660,9.25389544640996,0.09260254498902964
4076,1985,0.6591908940600272,0.09256457020117825
4076,2142,4.309973089984184,0.09246335788942661
4076,2340,5.661220793172679,0.09230427461420287
4076,1784,5.899555069928825,0.0921158152651892
4076,2331,4.196798356887446,0.09160102864818642
4076,1783,3.2445364849539318,0.09148703120107626
4076,2133,2.4157264007823667,0.09144494464930397
4076,631,1.9000227287412923,0.09140416037796406
4076,2026,3.9599284355944855,0.09133970444017514
4076,2141,2.4157264007823667,0.09123376858167698
4076,842,1.9000227287412923,0.09113927643471287
4076,768,5.045137822864886,0.09110039904957701
4076,2864,6.0883517561668,0.0910148191331206
4076,1948,6.0883517561668,0.09080671260055928
4076,2030,4.196798356887446,0.0907975507886778
4076,428,0.9310995340709322,0.09055205988637671
4076,2843,6.996150371683682,0.09042479982614637
4076,108705,8.324902917555697,0.09038864188939455
4076,3930,2.746941749157307,0.0903841495043548
4076,2874,7.840877622475954,0.09013532165118088
4076,2339,3.465694405169709,0.08999386030026724
4076,1949,5.452147989363037,0.08993680602775755
4076,1918,6.0883517561668,0.0898877223804826
4076,100638,10.339873803050406,0.08971177468178615
4076,2573,6.0883517561668,0.08964394470938664
4076,2357,4.395844734055975,0.08957614473538322
4076,1013,10.339873803050406,0.08953446965117662
4076,2822,1.8130976000851706,0.08952333486334496
4076,2350,6.177893774455414,0.08946759847141383
4076,108301,5.909071358401907,0.08931422611268403
4076,161,10.339873803050406,0.0889986545643231
4076,117411,1.9000227287412923,0.08879081477046324
4076,855,1.9000227287412923,0.08860294414627701
4076,2143,5.045137822864886,0.0885618663779083
4076,539,7.31137550838725,0.08836061786567317
4076,1947,4.196798356887446,0.08810685261291629
4076,120509,10.339873803050406,0.08791647320229456
4076,2054,4.196798356887446,0.08780890951314713
4076,2878,7.873549204695562,0.08779208459370746
4076,122137,6.823490068295062,0.08761209313519702
4076,1458,7.840877622475954,0.08756235635594833
4076,2138,3.465694405169709,0.08740831586600117
4076,531,8.788805962576268,0.0873015369348411
4076,2875,6.335633284101644,0.0871851615410969
4076,2873,8.324902917555697,0.08715063854177596
4076,2872,8.788805962576268,0.08704668706010643
4076,2835,5.909071358401907,0.08703127212327799
4076,2861,9.927599581963284,0.08700528999315038
4076,2053,6.449524982446025,0.08695994507862004
4076,2860,8.324902917555697,0.08693379619205777
4076,2075,5.909071358401907,0.08674478617796677
4076,2876,6.996150371683682,0.0867354213963939
4076,1960,5.909071358401907,0.08652622864630699
4076,573,10.339873803050406,0.08652576417461932
4076,2836,6.823490068295062,0.08645905958999078
4076,423,7.31137550838725,0.08640917462597786
4076,143,10.339873803050406,0.08637618256297441
4076,2862,7.961077694889355,0.08618091970591513
4076,1596,6.823490068295062,0.08600547833730632
4076,2076,5.452147989363037,0.08581817145457893
4076,2574,6.335633284101644,0.0857439704331554
4076,1261,10.339873803050406,0.08563236575009614
4076,2871,9.783526894507018,0.08561676338103685
4076,1410,10.339873803050406,0.08549781307672799
4076,618,5.661220793172679,0.08545158361156469
4076,1585,10.339873803050406,0.08544518017106839
4076,2859,9.156433899467181,0.08536030425390273
4076,2877,8.788805962576268,0.085193802881675
4076,104908,1.9000227287412923,0.08513659100340087
4076,2140,4.196798356887446,0.08500947453860874
4076,112237,5.452147989363037,0.08486843954184065
4076,1072,6.449524982446025,0.08460310501040025
4076,2130,1.6835071120111416,0.08449183682265327
4076,1001,10.339873803050406,0.08445292865354781
4076,3893,9.25389544640996,0.08441297360049704
4076,597,10.154499471861502,0.08438189160129528
4076,608,10.339873803050406,0.08429837457134925
4076,1979,5.045137822864886,0.08412442030811029
4076,2028,0.6591908940600272,0.0840877016059155
4076,2031,5.045137822864886,0.08398477637346946
4076,834,4.196798356887446,0.08395435729070366
4076,2082,5.661220793172679,0.08394522642820423
4076,3862,2.746941749157307,0.08390622387788571
4076,120894,10.339873803050406,0.08381282688232161
4076,1287,3.8476069052019906,0.0837686587805827
4076,3890,9.678465511083003,0.08364965505701794
4076,1757,5.899555069928825,0.0835776586669601
4076,3315,0.6591908940600272,0.08355805129630445
4076,1970,4.395844734055975,0.0834748564347737
4076,3879,10.154499471861502,0.08344236207753908
4076,619,10.339873803050406,0.08330669150663672
4076,2575,7.873549204695562,0.08329200803136616
4076,1782,4.196798356887446,0.08305950179033006
4076,2027,4.309973089984184,0.08302604464723595
4076,258,8.324902917555697,0.08290695403073978
4076,1104,1.5014124947002012,0.08282829167435202
4076,569,10.339873803050406,0.08280997458288175
4076,3894,10.154499471861502,0.08255654410455837
4076,1977,0.9310995340709322,0.08245386946883804
4076,3895,9.927599581963284,0.08244891835729584
4076,2139,6.0883517561668,0.08226921476076621
4076,102609,1.9000227287412923,0.08217305540752029
4076,2564,7.435199457834394,0.0820978797128562
4076,179,7.961077694889355,0.08188092603921804
4076,105618,10.339873803050406,0.08181940904647989
4076,762,2.4157264007823667,0.0816964173470981
4076,3880,10.339873803050406,0.08157072718802472
4076,3877,9.156433899467181,0.08137313999666906
4076,3896,10.154499471861502,0.08131143989981804
4076,1793,1.9000227287412923,0.0810857569590695
4076,105637,10.339873803050406,0.08095897383015471
4076,2077,5.045137822864886,0.08093348897593655
4076,1450,10.339873803050406,0.08091354423003894
4076,118,9.156433899467181,0.08087956462183254
4076,309,1.9000227287412923,0.08075260152902508
4076,771,10.339873803050406,0.08067026541631772
4076,1359,10.339873803050406,0.08065856855548148
4076,2558,1.9000227287412923,0.08052853613718758
4076,3892,10.339873803050406,0.08044204726065285
4076,117210,7.873549204695562,0.08038592787047527
4076,1996,3.2445364849539318,0.08011505175981404
4076,764,6.177893774455414,0.07994402781772414
4076,107526,10.339873803050406,0.07990296009387576
4076,117628,10.339873803050406,0.07984036741846556
4076,415,10.339873803050406,0.07972677422505703
4076,875,0.7769157269176649,0.07969217934930517
4076,1105,8.788805962576268,0.07955630381070833
4076,2088,6.449524982446025,0.07952421311646429
4076,626,1.9000227287412923,0.07938771208101192
4076,2103,2.4157264007823667,0.07929671471177624
4076,3929,2.746941749157307,0.07921913124215474
4076,3876,8.324902917555697,0.07911655123038974
4076,101276,5.452147989363037,0.07873048047021847
4076,828,10.339873803050406,0.07859016362263793
4076,124846,10.339873803050406,0.07855245751938711
4076,1623,7.961077694889355,0.07850926154316273
4076,2807,9.783526894507018,0.07850284409273578
4076,1118,6.823490068295062,0.0784383414333305
4076,4483,1.9000227287412923,0.07840361467515022
4076,102229,9.927599581963284,0.07828536704156241
4076,1617,10.154499471861502,0.07821975177466267
4076,1583,9.927599581963284,0.07816585807273335
4076,2819,8.788805962576268,0.077863335495449
4076,4986,0.7769157269176649,0.07785647164907195
4076,2102,1.536589200407476,0.07784298239303333
4076,1804,5.045137822864886,0.07766017463366026
4076,4408,1.5014124947002012,0.07762822535952141
4076,125203,9.927599581963284,0.07761763147199352
4076,2132,6.177893774455414,0.07761163539340632
4076,854,10.339873803050406,0.07748983512550434
4076,1781,4.395844734055975,0.07748622730940047
4076,101477,10.339873803050406,0.07732322271147019
4076,2795,9.678465511083003,0.07725575265689977
4076,1649,10.339873803050406,0.0772388962796855
4076,106163,7.435199457834394,0.07711720218258467
4076,4999,0.9310995340709322,0.07707404938860629
4076,3891,10.339873803050406,0.07706181643249
4076,2545,9.25389544640996,0.07700343634042262
4076,185,10.339873803050406,0.07696271326728377
4076,280,1.9000227287412923,0.07683704548918391
4076,3878,10.154499471861502,0.07670154688627695
4076,427,10.154499471861502,0.07628731991459659
4076,3477,9.678465511083003,0.07628007346925503
4076,122015,10.339873803050406,0.07604100323316132
4076,835,1.9000227287412923,0.07597853969296076
4076,2347,5.452147989363037,0.07589344816884547
4076,151,10.339873803050406,0.07587006209728553
4076,307,1.9000227287412923,0.07580456956074222
4076,1773,7.916716111932242,0.07576265842468333
4076,1392,10.339873803050406,0.0756648460471323
4076,1763,6.335633284101644,0.0756104279125428
4076,399,10.339873803050406,0.07558447561766324
4076,3478,9.156433899467181,0.07548032636140845
4076,117072,1.9000227287412923,0.07545182588790755
4076,1369,5.045137822864886,0.0754366663433429
4076,1971,5.452147989363037,0.07541906491714878
4076,2820,7.961077694889355,0.0753436080837212
4076,120913,10.339873803050406,0.075265103713551
4076,1939,3.2445364849539318,0.07516776273815029
4076,532,9.678465511083003,0.0751617478289267
4076,2968,8.324902917555697,0.07507936539995186
4076,555,10.339873803050406,0.07506880881042044
4076,2821,0.9310995340709322,0.07488599558603637
4076,121078,10.339873803050406,0.07483318588236165
4076,2097,0.9310995340709322,0.07468851825715694
4076,1576,7.961077694889355,0.07468024215262414
4076,121543,0.6591908940600272,0.0746122445465105
4076,2796,9.783526894507018,0.07443427448589868
4076,807,8.788805962576268,0.0744292168536691
4076,819,10.339873803050406,0.07422279933656595
4076,107399,10.339873803050406,0.07421620469023416
4076,2432,2.746941749157307,0.07421279998822061
4076,2040,0.6591908940600272,0.0738871357818911
4076,525,2.746941749157307,0.07388514577811922
4076,2378,3.8476069052019906,0.07380451789958975
4076,120090,10.339873803050406,0.07380073014884192
4076,4985,1.8130976000851706,0.07377900766935563
4076,2870,10.339873803050406,0.07356979070730285
4076,123331,9.678465511083003,0.07354117068013288
4076,106645,10.339873803050406,0.0735300842847374
4076,2984,7.961077694889355,0.07347823166830902
4076,2958,8.788805962576268,0.07347314249105796
4076,101850,9.25389544640996,0.07344479415553018
4076,2985,8.324902917555697,0.07344283233242044
4076,843,0.9310995340709322,0.07339652044631895
4076,109996,9.25389544640996,0.07335655155221454
4076,3417,3.2445364849539318,0.07328290350699007
4076,2121,9.783526894507018,0.07317231851344219
4076,111929,8.788805962576268,0.07303800768707869
4076,2583,7.873549204695562,0.07276107487734329
4076,103931,6.449524982446025,0.07270541213608916
4076,116378,9.25389544640996,0.07261957963980015
4076,122468,10.339873803050406,0.07260452438497023
4076,3861,6.449524982446025,0.07252665680275316
4076,110377,8.788805962576268,0.07251721675305456
4076,2848,9.678465511083003,0.072396368978622
4076,2063,6.449524982446025,0.0721918822779305
4076,2943,3.993371593054921,0.07202869942701728
4076,3452,9.25389544640996,0.07178201116548233
4076,1929,5.452147989363037,0.0716861107529625
4076,269,6.449524982446025,0.07166691411758286
4076,801,10.339873803050406,0.07151188414343412
4076,1117,1.9000227287412923,0.07144316303935228
4076,2959,9.678465511083003,0.07138859655320862
4076,113559,10.339873803050406,0.07135775587731275
4076,2039,0.7769157269176649,0.0713454563187016
4076,1366,10.339873803050406,0.0712712200941562
4076,3306,9.783526894507018,0.07126446065026237
4076,120052,1.9000227287412923,0.07119714225219809
4076,1968,5.045137822864886,0.07114332447084526
4076,121101,7.31137550838725,0.07097441410558214
4076,2562,4.395844734055975,0.07096620308884694
4076,2584,9.783526894507018,0.07091937361370904
4076,4425,2.4157264007823667,0.07091492124938992
4076,4407,0.9310995340709322,0.07088194540527482
4076,2038,7.357749840456555,0.07086552419675074
4076,3923,5.045137822864886,0.07051067509642317
4076,3286,9.927599581963284,0.0705086804987568
4076,104951,3.465694405169709,0.07050851061347807
4076,1705,7.435199457834394,0.07045423195057854
4076,106809,10.339873803050406,0.07042298468664954
4076,2563,4.309973089984184,0.07030638380997167
4076,3316,10.154499471861502,0.07029696009928066
4076,1401,9.678465511083003,0.07020925012985524
4076,1938,6.177893774455414,0.0701662039789227
4076,2165,8.324902917555697,0.07003719874461423
4076,2011,1.6835071120111416,0.0700284025580371
4076,106664,10.339873803050406,0.06998920630179184
4076,1958,5.045137822864886,0.06998059583006067
4076,113159,10.339873803050406,0.06997062596305925
4076,789,10.339873803050406,0.06994700001004805
4076,108273,5.899555069928825,0.06991379681921739
4076,123071,10.339873803050406,0.06979000925201928
4076,1946,5.045137822864886,0.06976817207077446
4076,2122,10.339873803050406,0.06968361387739097
4076,1363,10.154499471861502,0.06954446857337693
4076,3418,3.8476069052019906,0.06953722413449037
4076,2126,5.661220793172679,0.06943920335295273
4076,2925,5.899555069928825,0.06930541286439007
4076,2064,7.435199457834394,0.06923600201894686
4076,109548,3.8476069052019906,0.06908181167877525
4076,3253,3.8476069052019906,0.06907429836185563
4076,2548,10.339873803050406,0.06889163595153625
4076,3865,5.661220793172679,0.06888731575169116
4076,313,9.678465511083003,0.06881734988635102
4076,3317,9.783526894507018,0.06866853084575275
4076,1646,5.045137822864886,0.06862872865831371
4076,4382,1.9000227287412923,0.06861550718470866
4076,104535,9.783526894507018,0.068517170576468
4076,1976,4.309973089984184,0.06846412139251756
4076,3863,5.452147989363037,0.06845628705437312
4076,2065,6.926773824544894,0.06833632802324285
4076,1931,6.996150371683682,0.06830738960479488
4076,1681,10.339873803050406,0.068256735515964
4076,103602,10.339873803050406,0.0682071294951685
4076,106334,8.788805962576268,0.06796178135162345
4076,1967,5.661220793172679,0.06795025356740725
4076,3864,5.452147989363037,0.06777689929139197
4076,1390,7.435199457834394,0.06766276987513986
4076,2837,10.154499471861502,0.06759198010976375
4076,104335,10.339873803050406,0.06756927677414126
4076,1126,9.156433899467181,0.06749504930737127
4076,1093,10.339873803050406,0.06748359613056565
4076,100474,10.339873803050406,0.06745758063010154
4076,2561,4.395844734055975,0.06707256653969129
4076,2057,8.788805962576268,0.06700647853415342
4076,3318,9.927599581963284,0.06699845301758545
4076,152,5.045137822864886,0.06692048787072657
4076,270,7.31137550838725,0.06683558536555112
4076,2052,10.339873803050406,0.06673140904685138
4076,1937,7.31137550838725,0.06673102420677068
4076,2123,10.339873803050406,0.06671849032150923
4076,2067,7.873549204695562,0.06667921285166656
4076,1607,10.339873803050406,0.06663514278262794
4076,316,7.435199457834394,0.06656281385319596
4076,2164,9.25389544640996,0.06647677879077518
4076,2056,10.339873803050406,0.06643161885354476
4076,1714,7.961077694889355,0.06638534981132127
4076,178,5.045137822864886,0.06619511036943737
4076,2408,7.31137550838725,0.06615604370613082
4076,2769,2.746941749157307,0.06610865142035749
4076,3265,3.8476069052019906,0.06610334429574494
4076,1957,6.0883517561668,0.06601840091791489
4076,2533,10.339873803050406,0.06601086299737247
4076,289,10.339873803050406,0.0659901851910566
4076,1294,9.678465511083003,0.06578759155617497
4076,116945,9.25389544640996,0.06571394788135299
4076,1739,2.746941749157307,0.0657059826415558
4076,1753,2.746941749157307,0.06563676006005581
4076,572,5.045137822864886,0.06561164551902121
4076,3910,6.025274006274151,0.06554219831227803
4076,1029,5.045137822864886,0.06551917243671246
4076,2066,7.961077694889355,0.06551013358978164
4076,106820,10.339873803050406,0.06548642796601256
4076,812,10.339873803050406,0.06544627756511001
4076,2557,9.678465511083003,0.06538478440679929
4076,105443,10.339873803050406,0.06516708978260621
4076,121050,10.339873803050406,0.06512035047116216
4076,103727,9.25389544640996,0.06497952648971517
4076,105927,10.339873803050406,0.06496145431825562
4076,295,1.9000227287412923,0.06494368197729783
4076,2055,9.783526894507018,0.064880779839803
4076,836,1.9000227287412923,0.06473415458990939
4076,2096,3.2445364849539318,0.06468993097417575
4076,3928,3.993371593054921,0.0646499545008885
4076,1720,7.961077694889355,0.0646367331122939
4076,2125,7.357749840456555,0.06459454104458506
4076,2804,8.324902917555697,0.06457353873883342
4076,117155,7.961077694889355,0.06455731161856226
4076,1930,8.324902917555697,0.06447761585932699
4076,1748,10.339873803050406,0.06446191605122542
4076,553,6.996150371683682,0.06442006765739772
4076,554,7.961077694889355,0.06436392344961461
4076,1920,9.156433899467181,0.06425257213260482
4076,117130,6.449524982446025,0.06423194658228404
4076,565,6.926773824544894,0.06422730595590909
4076,1716,10.154499471861502,0.064058658430724
4076,759,0.9310995340709322,0.0640405446308352
4076,515,8.788805962576268,0.06396922848196318
4076,2960,2.746941749157307,0.06395690442393498
4076,2553,8.324902917555697,0.06394331928354391
4076,2070,7.961077694889355,0.06383367267949625
4076,1708,9.25389544640996,0.0637647671999858
4076,118882,9.25389544640996,0.06372378517030008
4076,4021,10.154499471861502,0.06356902134630327
4076,3909,6.996150371683682,0.06354837337768715
4076,2072,8.324902917555697,0.063548185448008
4076,1413,8.324902917555697,0.0634374922984875
4076,1721,9.25389544640996,0.06341317111265854
4076,2409,6.996150371683682,0.06338341109939727
4076,2124,10.339873803050406,0.06325574200307538
4076,1936,9.156433899467181,0.06323373410998467
4076,180,10.339873803050406,0.06319869363700581
4076,107049,10.339873803050406,0.06317589415845615
4076,3927,6.025274006274151,0.0631584195853192
4076,2120,6.823490068295062,0.06312724153149107
4076,1116,0.6591908940600272,0.06309937769459606
4076,1393,10.339873803050406,0.0630647178265984
4076,1707,9.678465511083003,0.06298710365637405
4076,2068,6.449524982446025,0.06293554686036595
4076,1703,9.927599581963284,0.06292383437945004
4076,121267,10.154499471861502,0.06290600343007668
4076,1715,6.335633284101644,0.06286620338780369
4076,2159,1.9000227287412923,0.0628612806881177
4076,1734,10.339873803050406,0.06279750360122682
4076,2081,5.661220793172679,0.06266969852100257
4076,1038,9.783526894507018,0.06263700997806765
4076,122173,10.154499471861502,0.06259491010708773
4076,4030,9.25389544640996,0.06254293431281654
4076,119424,10.339873803050406,0.062291207225258716
4076,2074,6.449524982446025,0.06228182479051625
4076,123633,10.339873803050406,0.062253156298411105
4076,3908,7.435199457834394,0.062188260362552095
4076,2041,10.339873803050406,0.06214278128401429
4076,763,10.339873803050406,0.061964696613802994
4076,3926,6.823490068295062,0.06194179002257805
4076,829,0.7769157269176649,0.061918197577669254
4076,2549,10.339873803050406,0.06191206963462126
4076,4987,2.4157264007823667,0.061801066708835006
4076,4426,2.746941749157307,0.061760040480322465
4076,1735,9.783526894507018,0.061752215877544536
4076,1039,10.339873803050406,0.06173105883872676
4076,2037,8.324902917555697,0.061527839461664846
4076,546,10.339873803050406,0.06151048481936705
4076,2534,7.840877622475954,0.06141763350192031
4076,288,1.9000227287412923,0.06140995621079015
4076,107537,9.156433899467181,0.06140164135671422
4076,124525,10.339873803050406,0.06128008098426252
4076,115572,5.661220793172679,0.061189416284896714
4076,3907,9.678465511083003,0.06114576573407893
4076,11360,8.788805962576268,0.0611454843004301
4076,4449,10.339873803050406,0.06112804110051506
4076,3925,7.840877622475954,0.06112306121308342
4076,1738,3.2445364849539318,0.06112143697115913
4076,117190,10.339873803050406,0.06111465230397861
4076,1000,9.25389544640996,0.06102573469619221
4076,3924,8.788805962576268,0.06098174614783036
4076,3881,5.452147989363037,0.0609262938071532
4076,4450,9.156433899467181,0.060887618750172456
4076,856,1.9000227287412923,0.06085563421546458
4076,120773,6.449524982446025,0.06083046322758312
4076,2554,7.873549204695562,0.06077207481061764
4076,2071,7.916716111932242,0.06074500818316131
4076,4031,7.961077694889355,0.06069736916716173
4076,2433,8.788805962576268,0.060657135594638256
4076,418,1.9000227287412923,0.06059172562632531
4076,3995,6.025274006274151,0.0605533713547346
4076,1400,5.452147989363037,0.06054238225288744
4076,2078,10.339873803050406,0.060511655050876856
4076,1722,9.156433899467181,0.06050741205949883
4076,3254,4.196798356887446,0.06048946481369888
4076,1956,10.154499471861502,0.060362369891289624
4076,3906,10.154499471861502,0.06032205389160861
4076,2087,5.452147989363037,0.060257661546319397
4076,4451,8.788805962576268,0.06023751396948962
4076,2119,7.357749840456555,0.060221934993846093
4076,420,1.9000227287412923,0.06018741334555522
4076,4442,9.678465511083003,0.0601841320598312
4076,2805,7.961077694889355,0.06006488900810136
4076,1749,9.927599581963284,0.06003857991724115
4076,3416,2.4157264007823667,0.06001045394756854
4076,1750,10.339873803050406,0.05999247667075336
4076,417,3.2445364849539318,0.059934401706043916
4076,2542,7.435199457834394,0.05990489003023447
4076,109857,9.927599581963284,0.05989313675605701
4076,105507,7.357749840456555,0.0598786557074803
4076,4484,1.9000227287412923,0.05987473954732858
4076,3419,4.196798356887446,0.05986368801003894
4076,203,10.339873803050406,0.05982249385594751
4076,153,6.926773824544894,0.05980560879241181
4076,3860,5.045137822864886,0.05977993657263381
4076,3905,10.339873803050406,0.05974410431637722
4076,3882,6.926773824544894,0.0596770955383924
4076,121100,3.2445364849539318,0.05966416210226211
4076,2158,2.746941749157307,0.05964056537750273
4076,1740,2.4157264007823667,0.05958551480392327
4076,830,8.324902917555697,0.059572507129653784
4076,2117,10.339873803050406,0.059490498870008346
4076,1399,10.339873803050406,0.05944502401773266
4076,521,10.154499471861502,0.05931128369088212
4076,1634,10.339873803050406,0.05927607092934584
4076,1752,10.339873803050406,0.05916486922633413
4076,1624,9.25389544640996,0.05915662157668544
4076,3875,6.449524982446025,0.05913540263373562
4076,874,10.339873803050406,0.05912107905312047
4076,3874,9.927599581963284,0.0591152587397219
4076,100892,6.449524982446025,0.059011064794516344
